Timestamp,Slave 0,Slave 1,Slave 2,
1674203645665,149,,149,
1674203646656,53,,,,
1674203646662,,149,,
1674203646665,,,149,
1674203646667,149,,,
1674203647655,53,,,,
1674203647662,,149,,
1674203647666,149,,,
1674203647667,,,149,
1674203648656,53,,,,
1674203648662,,149,,
1674203648664,149,,,
1674203648665,,,149,
1674203649655,53,,,,
1674203649662,,149,,
1674203649664,149,,,
1674203649665,,,149,
1674203650655,53,,,,
1674203650662,,149,,
1674203650665,149,,149,
1674203651655,53,,,,
1674203651662,,149,,
1674203651665,149,,149,
1674203652655,53,,,,
1674203652662,,149,,
1674203652664,149,,,
1674203652665,,,149,
1674203653655,53,,,,
1674203653662,,149,,
1674203653665,149,,149,
1674203654656,53,,,,
1674203654662,,149,,
1674203654664,149,,,
1674203654665,,,149,
1674203655656,53,,,,
1674203655662,,149,,
1674203655665,149,,149,
1674203656655,53,,,,
1674203656662,,149,,
1674203656664,149,,,
1674203656665,,,149,
1674203657656,53,,,,
1674203657662,,149,,
1674203657664,149,,,
1674203657665,,,149,
1674203658656,54,,,,
1674203658662,,149,,
1674203658664,149,,,
1674203658665,,,149,
1674203659655,53,,,,
1674203659662,,149,,
1674203659665,149,,149,
1674203660655,53,,,,
1674203660662,,149,,
1674203660665,149,,149,
1674203661655,53,,,,
1674203661662,,149,,
1674203661664,149,,,
1674203661665,,,149,
1674203662656,53,,,,
1674203662662,,149,,
1674203662665,149,,149,
1674203663656,53,,,,
1674203663662,,149,,
1674203663664,149,,,
1674203663665,,,149,
1674203664656,53,,,,
1674203664662,,149,,
1674203664664,149,,,
1674203664665,,,149,
1674203665655,53,,,,
1674203665662,,149,,
1674203665665,149,,149,
1674203666655,53,,,,
1674203666662,,149,,
1674203666664,149,,,
1674203666665,,,149,
1674203667655,53,,,,
1674203667662,,149,,
1674203667665,149,,,
1674203667668,,,150,
1674203668655,53,,,,
1674203668662,,149,,
1674203668664,149,,,
1674203668665,,,149,
1674203669655,53,,,,
1674203669662,,149,,
1674203669664,149,,,
1674203669665,,,149,
1674203670656,53,,,,
1674203670662,,149,,
1674203670665,,,149,
1674203670668,149,,,
1674203671656,53,,,,
1674203671662,,149,,
1674203671665,,,149,
1674203671666,149,,,
1674203672655,53,,,,
1674203672662,,149,,
1674203672665,149,,,
1674203672666,,,149,
1674203673655,53,,,,
1674203673662,,149,,
1674203673665,149,,149,
1674203674655,53,,,,
1674203674662,,149,,
1674203674665,149,,149,
1674203675655,53,,,,
1674203675662,,149,,
1674203675664,149,,,
1674203675665,,,149,
1674203676656,53,,,,
1674203676662,,149,,
1674203676665,149,,149,
1674203677658,53,,,,
1674203677662,,149,,
1674203677665,149,,,
1674203677670,,,149,
1674203678655,53,,,,
1674203678662,,149,,
1674203678664,149,,,
1674203678665,,,149,
1674203679656,53,,,,
1674203679662,,149,,
1674203679664,149,,,
1674203679665,,,149,
1674203680655,53,,,,
1674203680662,,149,,
1674203680664,149,,,
1674203680665,,,149,
1674203681656,53,,,,
1674203681662,,149,,
1674203681664,149,,,
1674203681665,,,149,
1674203682655,53,,,,
1674203682662,,149,,
1674203682664,149,,,
1674203682665,,,149,
1674203683655,53,,,,
1674203683662,,149,,
1674203683665,149,,149,
1674203684655,53,,,,
1674203684662,,149,,
1674203684664,149,,,
1674203684665,,,149,
1674203685655,53,,,,
1674203685662,,149,,
1674203685665,149,,149,
1674203686656,53,,,,
1674203686662,,149,,
1674203686664,149,,,
1674203686665,,,149,
1674203687656,53,,,,
1674203687662,,149,,
1674203687664,149,,,
1674203687665,,,149,
1674203688655,53,,,,
1674203688662,,149,,
1674203688665,149,,149,
1674203689655,53,,,,
1674203689662,,149,,
1674203689664,149,,,
1674203689665,,,149,
1674203690655,53,,,,
1674203690662,,149,,
1674203690665,149,,149,
1674203691656,53,,,,
1674203691662,,149,,
1674203691665,149,,149,
1674203692655,53,,,,
1674203692662,,149,,
1674203692664,149,,,
1674203692665,,,149,
1674203693655,53,,,,
1674203693662,,149,,
1674203693664,149,,,
1674203693665,,,149,
1674203694656,53,,,,
1674203694662,,149,,
1674203694664,149,,,
1674203694665,,,149,
1674203695656,53,,,,
1674203695662,,149,,
1674203695665,149,,149,
1674203696655,53,,,,
1674203696662,,149,,
1674203696665,149,,149,
1674203697655,53,,,,
1674203697662,,149,,
1674203697664,149,,,
1674203697665,,,149,
1674203698655,53,,,,
1674203698662,,149,,
1674203698665,149,,149,
1674203699655,53,,,,
1674203699662,,149,,
1674203699664,149,,,
1674203699665,,,149,
1674203700655,53,,,,
1674203700662,,149,,
1674203700664,149,,,
1674203700665,,,149,
1674203701656,53,,,,
1674203701662,,149,,
1674203701665,149,,149,
1674203702656,53,,,,
1674203702662,,149,,
1674203702665,149,,149,
1674203703656,53,,,,
1674203703662,,149,,
1674203703665,149,,149,
1674203704655,53,,,,
1674203704662,,149,,
1674203704664,149,,,
1674203704665,,,149,
1674203705655,53,,,,
1674203705662,,149,,
1674203705664,149,,,
1674203705665,,,149,
1674203706656,53,,,,
1674203706662,,149,,
1674203706665,149,,149,
1674203707655,53,,,,
1674203707662,,149,,
1674203707664,149,,,
1674203707665,,,149,
1674203708655,53,,,,
1674203708662,,149,,
1674203708665,149,,149,
1674203709656,53,,,,
1674203709662,,149,,
1674203709665,149,,149,
1674203710655,53,,,,
1674203710662,,149,,
1674203710665,149,,149,
1674203711656,53,,,,
1674203711662,,149,,
1674203711664,149,,,
1674203711665,,,149,
1674203712655,53,,,,
1674203712662,,149,,
1674203712665,149,,149,
1674203713655,53,,,,
1674203713662,,149,,
1674203713664,149,,,
1674203713665,,,149,
1674203714656,53,,,,
1674203714662,,149,,
1674203714665,149,,149,
1674203715655,53,,,,
1674203715662,,149,,
1674203715665,149,,149,
1674203716655,53,,,,
1674203716662,,149,,
1674203716664,149,,,
1674203716665,,,149,
1674203717656,53,,,,
1674203717662,,149,,
1674203717664,149,,,
1674203717665,,,149,
1674203718656,53,,,,
1674203718662,,149,,
1674203718664,149,,,
1674203718665,,,149,
1674203719655,53,,,,
1674203719662,,149,,
1674203719665,149,,149,
1674203720656,53,,,,
1674203720662,,149,,
1674203720665,,,149,
1674203720666,149,,,
1674203721655,53,,,,
1674203721662,,149,,
1674203721665,149,,149,
1674203722656,53,,,,
1674203722662,,149,,
1674203722664,149,,,
1674203722665,,,149,
1674203723656,53,,,,
1674203723662,,149,,
1674203723664,149,,,
1674203723666,,,149,
1674203724655,53,,,,
1674203724662,,149,,
1674203724664,149,,,
1674203724665,,,149,
1674203725656,53,,,,
1674203725662,,149,,
1674203725664,149,,,
1674203725665,,,149,
1674203726656,53,,,,
1674203726662,,149,,
1674203726665,149,,,
1674203726666,,,149,
1674203727656,53,,,,
1674203727662,,149,,
1674203727665,149,,149,
1674203728655,53,,,,
1674203728662,,149,,
1674203728664,149,,,
1674203728665,,,149,
1674203729655,53,,,,
1674203729662,,149,,
1674203729664,149,,,
1674203729665,,,149,
1674203730655,53,,,,
1674203730662,,149,,
1674203730664,149,,,
1674203730665,,,149,
1674203731655,53,,,,
1674203731662,,149,,
1674203731665,149,,149,
1674203732655,53,,,,
1674203732662,,149,,
1674203732664,149,,,
1674203732665,,,149,
1674203733655,53,,,,
1674203733662,,149,,
1674203733664,149,,,
1674203733665,,,149,
1674203734655,53,,,,
1674203734662,,149,,
1674203734664,149,,,
1674203734665,,,149,
1674203735655,53,,,,
1674203735662,,149,,
1674203735665,149,,149,
1674203736655,53,,,,
1674203736662,,149,,
1674203736664,149,,,
1674203736665,,,149,
1674203737655,53,,,,
1674203737662,,149,,
1674203737665,149,,149,
1674203738655,53,,,,
1674203738662,,149,,
1674203738664,149,,,
1674203738665,,,149,
1674203739655,53,,,,
1674203739662,,149,,
1674203739665,149,,149,
1674203740655,53,,,,
1674203740662,,149,,
1674203740665,149,,149,
1674203741655,53,,,,
1674203741662,,149,,
1674203741664,149,,,
1674203741665,,,149,
1674203742655,53,,,,
1674203742662,,149,,
1674203742664,149,,,
1674203742665,,,149,
1674203743655,53,,,,
1674203743662,,149,,
1674203743664,149,,,
1674203743665,,,149,
1674203744655,53,,,,
1674203744662,,149,,
1674203744664,149,,,
1674203744665,,,149,
1674203745655,53,,,,
1674203745662,,149,,
1674203745664,149,,,
1674203745665,,,149,
1674203746655,53,,,,
1674203746662,,149,,
1674203746664,149,,,
1674203746665,,,149,
1674203747655,53,,,,
1674203747662,,149,,
1674203747665,149,,149,
1674203748655,53,,,,
1674203748662,,149,,
1674203748664,149,,,
1674203748665,,,149,
1674203749655,53,,,,
1674203749662,,149,,
1674203749664,149,,,
1674203749665,,,149,
1674203750655,53,,,,
1674203750662,,149,,
1674203750664,149,,,
1674203750665,,,149,
1674203751655,53,,,,
1674203751662,,149,,
1674203751664,149,,,
1674203751665,,,149,
1674203752655,53,,,,
1674203752662,,149,,
1674203752664,149,,,
1674203752665,,,149,
1674203753655,53,,,,
1674203753662,,149,,
1674203753665,149,,149,
1674203754655,53,,,,
1674203754662,,149,,
1674203754665,149,,149,
1674203755655,53,,,,
1674203755662,,149,,
1674203755665,149,,149,
1674203756655,53,,,,
1674203756662,,149,,
1674203756664,149,,,
1674203756668,,,149,
1674203757655,53,,,,
1674203757662,,149,,
1674203757664,149,,,
1674203757665,,,149,
1674203758655,53,,,,
1674203758662,,149,,
1674203758664,149,,,
1674203758665,,,149,
1674203759655,53,,,,
1674203759662,,149,,
1674203759664,149,,,
1674203759665,,,149,
1674203760655,53,,,,
1674203760662,,149,,
1674203760664,149,,,
1674203760665,,,149,
1674203761655,53,,,,
1674203761662,,149,,
1674203761665,149,,,
1674203761666,,,149,
1674203762655,53,,,,
1674203762662,,149,,
1674203762664,149,,,
1674203762665,,,149,
1674203763655,53,,,,
1674203763662,,149,,
1674203763664,149,,,
1674203763665,,,149,
1674203764655,53,,,,
1674203764662,,149,,
1674203764664,149,,,
1674203764665,,,149,
1674203765655,53,,,,
1674203765662,,149,,
1674203765664,149,,,
1674203765665,,,149,
1674203766655,53,,,,
1674203766662,,149,,
1674203766664,149,,,
1674203766665,,,149,
1674203767655,53,,,,
1674203767662,,149,,
1674203767664,149,,,
1674203767665,,,149,
1674203768655,53,,,,
1674203768662,,149,,
1674203768664,149,,,
1674203768665,,,149,
1674203769655,53,,,,
1674203769662,,149,,
1674203769664,149,,,
1674203769665,,,149,
1674203770655,53,,,,
1674203770662,,149,,
1674203770664,149,,,
1674203770665,,,149,
1674203771655,53,,,,
1674203771662,,149,,
1674203771664,149,,,
1674203771665,,,149,
1674203772655,53,,,,
1674203772662,,149,,
1674203772664,149,,,
1674203772665,,,149,
1674203773655,53,,,,
1674203773662,,149,,
1674203773664,149,,,
1674203773665,,,149,
1674203774655,53,,,,
1674203774662,,149,,
1674203774664,149,,,
1674203774665,,,149,
1674203775655,53,,,,
1674203775662,,149,,
1674203775664,149,,,
1674203775665,,,149,
1674203776655,53,,,,
1674203776662,,149,,
1674203776664,149,,,
1674203776665,,,149,
1674203777655,53,,,,
1674203777662,,149,,
1674203777664,149,,,
1674203777665,,,149,
1674203778655,53,,,,
1674203778662,,149,,
1674203778664,149,,,
1674203778665,,,149,
1674203779655,53,,,,
1674203779662,,149,,
1674203779664,149,,,
1674203779665,,,149,
1674203780655,53,,,,
1674203780662,,149,,
1674203780664,149,,,
1674203780665,,,149,
1674203781655,53,,,,
1674203781662,,149,,
1674203781664,149,,,
1674203781665,,,149,
1674203782655,53,,,,
1674203782662,,149,,
1674203782665,149,,149,
1674203783655,53,,,,
1674203783662,,149,,
1674203783664,149,,,
1674203783665,,,149,
1674203784655,53,,,,
1674203784662,,149,,
1674203784664,149,,,
1674203784665,,,149,
1674203785655,53,,,,
1674203785662,,149,,
1674203785664,149,,,
1674203785665,,,149,
1674203786655,53,,,,
1674203786662,,149,,
1674203786664,149,,,
1674203786665,,,149,
1674203787656,53,,,,
1674203787662,,149,,
1674203787664,149,,,
1674203787665,,,149,
1674203788655,53,,,,
1674203788662,,149,,
1674203788665,149,,149,
1674203789655,53,,,,
1674203789662,,149,,
1674203789664,149,,,
1674203789665,,,149,
1674203790655,53,,,,
1674203790662,,149,,
1674203790664,149,,,
1674203790665,,,149,
1674203791655,53,,,,
1674203791662,,149,,
1674203791664,149,,,
1674203791665,,,149,
1674203792655,53,,,,
1674203792662,,149,,
1674203792664,149,,,
1674203792665,,,149,
1674203793655,53,,,,
1674203793662,,149,,
1674203793664,149,,,
1674203793665,,,149,
1674203794656,53,,,,
1674203794662,,149,,
1674203794665,149,,149,
1674203795656,53,,,,
1674203795662,,149,,
1674203795664,149,,,
1674203795665,,,149,
1674203796655,53,,,,
1674203796662,,149,,
1674203796664,149,,,
1674203796665,,,149,
1674203797655,53,,,,
1674203797662,,149,,
1674203797664,149,,,
1674203797665,,,149,
1674203798655,53,,,,
1674203798662,,149,,
1674203798665,149,,149,
1674203799655,53,,,,
1674203799662,,149,,
1674203799664,149,,,
1674203799665,,,149,
1674203800655,53,,,,
1674203800662,,149,,
1674203800664,149,,,
1674203800665,,,149,
1674203801655,53,,,,
1674203801662,,149,,
1674203801664,149,,,
1674203801665,,,149,
1674203802655,53,,,,
1674203802662,,149,,
1674203802664,149,,,
1674203802665,,,149,
1674203803655,53,,,,
1674203803662,,149,,
1674203803664,149,,,
1674203803665,,,149,
1674203804656,53,,,,
1674203804662,,149,,
1674203804664,149,,,
1674203804665,,,149,
1674203805655,53,,,,
1674203805662,,149,,
1674203805664,149,,,
1674203805665,,,149,
1674203806655,53,,,,
1674203806662,,149,,
1674203806664,149,,,
1674203806665,,,149,
1674203807655,53,,,,
1674203807662,,149,,
1674203807664,149,,,
1674203807665,,,149,
1674203808655,53,,,,
1674203808662,,149,,
1674203808664,149,,,
1674203808665,,,149,
1674203809655,53,,,,
1674203809662,,149,,
1674203809664,149,,,
1674203809665,,,149,
1674203810655,53,,,,
1674203810662,,149,,
1674203810664,149,,,
1674203810665,,,149,
1674203811656,53,,,,
1674203811662,,149,,
1674203811664,149,,,
1674203811665,,,149,
1674203812655,53,,,,
1674203812662,,149,,
1674203812664,149,,,
1674203812665,,,149,
1674203813655,53,,,,
1674203813662,,149,,
1674203813665,149,,149,
1674203814655,53,,,,
1674203814662,,149,,
1674203814664,149,,,
1674203814665,,,149,
1674203815655,53,,,,
1674203815662,,149,,
1674203815664,149,,,
1674203815665,,,149,
1674203816655,53,,,,
1674203816662,,149,,
1674203816664,149,,,
1674203816665,,,149,
1674203817655,53,,,,
1674203817662,,149,,
1674203817665,149,,149,
1674203818655,53,,,,
1674203818662,,149,,
1674203818664,149,,,
