Timestamp,Slave 0,Slave 1,Slave 2,
1674203571662,0.225,,,
1674203572655,0.0025,,,,
1674203572661,,0.2325,,
1674203572662,0.2275,,0.23,
1674203573655,0.0,,,,
1674203573661,,0.2375,0.2425,
1674203573662,0.225,,,
1674203574655,0.0,,,,
1674203574661,,0.2375,0.2275,
1674203574662,0.23476523476523475,,,
1674203575655,0.0,,,,
1674203575661,,0.2475,,
1674203575663,,,0.22954091816367264,
1674203575664,0.22704590818363274,,,
1674203576655,0.0025,,,,
1674203576661,,0.24,,
1674203576662,0.23547094188376755,,0.23046092184368738,
1674203577655,0.0025,,,,
1674203577661,,0.2275,0.2425,
1674203577662,0.23773773773773774,,,
1674203578655,0.0,,,,
1674203578661,,0.2375,0.2375,
1674203578662,0.23726273726273725,,,
1674203579655,0.0,,,,
1674203579661,,0.23476523476523475,0.2325,
1674203579662,0.23,,,
1674203580655,0.0025,,,,
1674203580661,,0.23023023023023023,0.2325,
1674203580663,0.23,,,
1674203581655,0.0,,,,
1674203581661,,,0.2325,
1674203581662,0.22772772772772773,0.22977022977022976,,
1674203582655,0.0,,,,
1674203582661,,0.2502502502502503,0.2325,
1674203582662,0.22727272727272727,,,
1674203583655,0.0025,,,,
1674203583661,,0.225,0.2325,
1674203583662,0.2325,,,
1674203584655,0.0,,,,
1674203584661,,0.2375,0.23,
1674203584662,0.23523523523523523,,,
1674203585655,0.0,,,,
1674203585661,,0.235,0.225,
1674203585662,0.22977022977022976,,,
1674203586655,0.0,,,,
1674203586661,,0.2375,0.2325,
1674203586662,0.2275,,,
1674203587655,0.0025,,,,
1674203587661,,0.2375,0.225,
1674203587662,0.23,,,
1674203588655,0.0,,,,
1674203588661,,0.255,,
1674203588663,0.23,,0.23476523476523475,
1674203589655,0.0,,,,
1674203589661,,0.2325,0.23023023023023023,
1674203589662,0.23023023023023023,,,
1674203590655,0.0,,,,
1674203590661,,0.2325,0.2425,
1674203590662,0.245,,,
1674203591655,0.0025,,,,
1674203591661,,0.235,0.235,
1674203591662,0.23476523476523475,,,
1674203592655,0.0,,,,
1674203592661,,0.24,0.2325,
1674203592662,0.24524524524524524,,,
1674203593655,0.0,,,,
1674203593661,,0.2375,0.2325,
1674203593662,0.2325,,,
1674203594655,0.0025,,,,
1674203594661,,0.2525,0.235,
1674203594662,0.2275,,,
1674203595655,0.0,,,,
1674203595661,,0.2425,0.235,
1674203595662,0.2275,,,
1674203596655,0.0,,,,
1674203596661,,0.235,0.2475,
1674203596662,0.235,,,
1674203597655,0.0,,,,
1674203597661,,0.235,0.2525,
1674203597662,0.2375,,,
1674203598655,0.0025,,,,
1674203598661,,0.2325,0.23,
1674203598662,0.225,,,
1674203599655,0.0,,,,
1674203599661,,0.2375,0.225,
1674203599662,0.2275,,,
1674203600655,0.0,,,,
1674203600661,,0.25,0.235,
1674203600662,0.225,,,
1674203601655,0.005,,,,
1674203601661,,0.24,0.2325,
1674203601662,0.2325,,,
1674203602655,0.0,,,,
1674203602661,,0.2275,0.23,
1674203602662,0.2425,,,
1674203603655,0.0025,,,,
1674203603661,,0.235,0.2475,
1674203603662,0.2275,,,
1674203604655,0.0,,,,
1674203604661,,0.2425,0.2375,
1674203604662,0.2325,,,
1674203605655,0.0025,,,,
1674203605661,,0.24,,
1674203605662,0.23,,0.23226773226773226,
1674203606655,0.0,,,,
1674203606661,,0.255,0.22772772772772773,
1674203606662,0.2325,,,
1674203607655,0.0,,,,
1674203607661,,0.2375,0.2325,
1674203607662,0.235,,,
1674203608655,0.0,,,,
1674203608661,,0.2375,0.2325,
1674203608662,0.2375,,,
1674203609655,0.0025,,,,
1674203609661,,0.235,0.2525,
1674203609662,0.245,,,
1674203610655,0.0,,,,
1674203610661,,0.245,0.235,
1674203610662,0.2425,,,
1674203611655,0.0175,,,,
1674203611661,,0.2325,0.235,
1674203611662,0.2325,,,
1674203612655,0.0025,,,,
1674203612661,,0.255,0.23,
1674203612662,0.2275,,,
1674203613655,0.0025,,,,
1674203613661,,0.2375,0.23,
1674203613662,0.235,,,
1674203614655,0.0,,,,
1674203614661,,0.2325,0.235,
1674203614662,0.23,,,
1674203615655,0.0,,,,
1674203615661,,0.235,0.2475,
1674203615662,0.2375,,,
1674203616655,0.0025,,,,
1674203616661,,0.24,0.235,
1674203616662,0.23,,,
1674203617655,0.0025,,,,
1674203617661,,0.2425,0.23,
1674203617662,0.2375,,,
1674203618655,0.0,,,,
1674203618661,,0.245,0.2275,
1674203618662,0.22727272727272727,,,
1674203619655,0.0,,,,
1674203619661,,0.2475,0.23,
1674203619662,0.23273273273273273,,,
1674203620655,0.0,,,,
1674203620661,,0.2325,0.2325,
1674203620662,0.2325,,,
1674203621655,0.0,,,,
1674203621661,,0.23,0.2425,
1674203621662,0.2425,,,
1674203622655,0.0,,,,
1674203622661,,0.24,0.225,
1674203622662,0.2325,,,
1674203623655,0.0025,,,,
1674203623661,,0.24725274725274726,0.2325,
1674203623662,0.23,,,
1674203624655,0.0,,,,
1674203624661,,0.24774774774774774,0.2275,
1674203624663,0.22977022977022976,,,
1674203625655,0.0175,,,,
1674203625661,,0.2375,0.23,
1674203625662,0.23023023023023023,,,
1674203626655,0.0,,,,
1674203626661,,0.24,0.2375,
1674203626662,0.235,,,
1674203627655,0.0,,,,
1674203627661,,0.225,0.2225,
1674203627662,0.2325,,,
1674203628655,0.0025,,,,
1674203628661,,0.2325,0.2375,
1674203628662,0.2275,,,
1674203629655,0.0025,,,,
1674203629661,,0.2375,0.2325,
1674203629662,0.235,,,
1674203630655,0.0,,,,
1674203630661,,0.2625,0.23,
1674203630662,0.2275,,,
1674203631655,0.0,,,,
1674203631661,,0.24,0.235,
1674203631662,0.235,,,
1674203632655,0.0,,,,
1674203632661,,0.2425,0.235,
1674203632662,0.2325,,,
1674203633655,0.0,,,,
1674203633661,,0.2325,0.225,
1674203633662,0.23,,,
1674203634655,0.0025,,,,
1674203634661,,0.2225,,
1674203634662,0.24,,0.23,
1674203635655,0.0,,,,
1674203635661,,0.2475,0.2425,
1674203635662,0.235,,,
1674203636655,0.0,,,,
1674203636661,,0.2525,0.2275,
1674203636662,0.225,,,
1674203637655,0.0,,,,
1674203637661,,0.2425,0.2325,
1674203637662,0.23,,,
1674203638655,0.0025,,,,
1674203638661,,0.24,0.235,
1674203638662,0.22977022977022976,,,
1674203639655,0.0,,,,
1674203639661,,,0.2375,
1674203639662,0.23273273273273273,0.24225774225774227,,
1674203640655,0.0,,,,
1674203640661,,0.23273273273273273,0.245,
1674203640662,0.24,,,
1674203641655,0.0175,,,,
1674203641661,,0.24,0.2375,
1674203641662,0.235,,,
1674203642655,0.0,,,,
1674203642661,,0.25,0.225,
1674203642662,0.2225,,,
1674203643655,0.0025,,,,
1674203643661,,0.24,0.235,
1674203643662,0.24,,,
1674203644655,0.0,,,,
1674203644661,,0.24,0.235,
1674203644662,0.24,,,
1674203645655,0.0,,,,
1674203645661,,0.2475,0.2425,
1674203645662,0.2375,,,
1674203646655,0.0,,,,
1674203646661,,0.2325,,
1674203646662,0.245,,0.2325,
1674203647655,0.0,,,,
1674203647661,,0.2375,0.2475,
1674203647662,0.2325,,,
1674203648655,0.0025,,,,
1674203648661,,0.255,0.235,
1674203648662,0.23,,,
1674203649655,0.0025,,,,
1674203649661,,0.2325,,
1674203649662,0.2275,,0.22977022977022976,
1674203650655,0.0,,,,
1674203650661,,0.2375,0.23273273273273273,
1674203650662,0.235,,,
1674203651655,0.0,,,,
1674203651661,,0.2425,0.24,
1674203651662,0.24225774225774227,,,
1674203652655,0.0025,,,,
1674203652661,,0.2275,0.225,
1674203652662,0.23773773773773774,,,
1674203653655,0.0,,,,
1674203653661,,0.23,0.2475,
1674203653662,0.2275,,,
1674203654655,0.0,,,,
1674203654661,,0.26,0.23,
1674203654662,0.2375,,,
1674203655655,0.0,,,,
1674203655661,,0.245,0.2375,
1674203655662,0.2375,,,
1674203656655,0.0175,,,,
1674203656661,,0.24,0.235,
1674203656662,0.23,,,
1674203657655,0.0,,,,
1674203657661,,0.2475,0.24,
1674203657662,0.24,,,
1674203658655,0.0,,,,
1674203658661,,0.2375,0.2325,
1674203658662,0.2325,,,
1674203659655,0.0,,,,
1674203659661,,0.23,0.245,
1674203659662,0.2375,,,
1674203660655,0.0,,,,
1674203660661,,0.255,0.235,
1674203660662,0.235,,,
1674203661655,0.0025,,,,
1674203661661,,0.2425,0.235,
1674203661662,0.2425,,,
1674203662655,0.0025,,,,
1674203662661,,0.2425,0.245,
1674203662662,0.235,,,
1674203663655,0.0025,,,,
1674203663661,,0.245,0.2375,
1674203663662,0.235,,,
1674203664655,0.0,,,,
1674203664661,,0.235,0.235,
1674203664662,0.2375,,,
1674203665655,0.0,,,,
1674203665661,,0.23,0.2475,
1674203665662,0.2475,,,
1674203666655,0.0,,,,
1674203666661,,0.26,0.235,
1674203666662,0.2325,,,
1674203667655,0.0025,,,,
1674203667661,,0.245,0.2425,
1674203667662,0.235,,,
1674203668655,0.0,,,,
1674203668661,,0.25,,
1674203668662,0.2425,,0.24225774225774227,
1674203669655,0.0,,,,
1674203669661,,0.2375,0.23273273273273273,
1674203669662,0.2325,,,
1674203670655,0.0025,,,,
1674203670661,,0.24,0.24,
1674203670662,0.2375,,,
1674203671655,0.0,,,,
1674203671661,,0.2375,0.245,
1674203671662,0.2425,,,
1674203672655,0.0,,,,
1674203672661,,0.2525,0.2275,
1674203672662,0.2275,,,
1674203673655,0.0,,,,
1674203673661,,0.24,0.2375,
1674203673662,0.24,,,
1674203674655,0.0,,,,
1674203674661,,0.24,0.225,
1674203674662,0.22727272727272727,,,
1674203675655,0.0025,,,,
1674203675661,,0.2425,,
1674203675662,0.23523523523523523,,0.23476523476523475,
1674203676655,0.0,,,,
1674203676661,,0.2375,0.23023023023023023,
1674203676662,0.235,,,
1674203677657,0.0,,,,
1674203677661,,0.22977022977022976,,
1674203677663,0.23226773226773226,,,
1674203677670,,,0.24281466798810702,
1674203678655,0.00250501002004008,,,,
1674203678661,,0.24774774774774774,0.22452068617558021,
1674203678662,0.2225,,,
1674203679655,0.0,,,,
1674203679661,,0.24,0.2325,
1674203679662,0.2325,,,
1674203680655,0.0025,,,,
1674203680661,,0.24,0.23,
1674203680662,0.2375,,,
1674203681655,0.0,,,,
1674203681661,,0.2475,0.2375,
1674203681662,0.23273273273273273,,,
1674203682655,0.0,,,,
1674203682661,,0.2375,0.235,
1674203682663,0.24225774225774227,,,
1674203683655,0.0025,,,,
1674203683661,,0.23,0.23,
1674203683662,0.24274274274274274,,,
1674203684655,0.0,,,,
1674203684661,,0.2525,0.245,
1674203684662,0.2225,,,
1674203685655,0.0,,,,
1674203685661,,0.2475,0.245,
1674203685662,0.24,,,
1674203686655,0.0,,,,
1674203686661,,0.235,0.2325,
1674203686662,0.2375,,,
1674203687655,0.015,,,,
1674203687661,,0.2425,0.2375,
1674203687662,0.24,,,
1674203688655,0.0,,,,
1674203688661,,0.245,0.2375,
1674203688662,0.2375,,,
1674203689655,0.0025,,,,
1674203689661,,0.2325,0.2275,
1674203689662,0.2425,,,
1674203690655,0.0,,,,
1674203690661,,0.2475,0.24,
1674203690662,0.2325,,,
1674203691655,0.0,,,,
1674203691661,,0.235,0.23,
1674203691662,0.2325,,,
1674203692655,0.0,,,,
1674203692661,,0.235,0.2325,
1674203692662,0.235,,,
1674203693655,0.0,,,,
1674203693661,,0.2375,0.2375,
1674203693662,0.2325,,,
1674203694655,0.0025,,,,
1674203694661,,0.235,0.2275,
1674203694662,0.235,,,
1674203695655,0.0,,,,
1674203695661,,0.24,0.24,
1674203695662,0.2375,,,
1674203696655,0.0,,,,
1674203696661,,0.2375,0.24,
1674203696662,0.2325,,,
1674203697655,0.0,,,,
1674203697661,,0.235,0.24,
1674203697662,0.2375,,,
1674203698655,0.0025,,,,
1674203698661,,0.235,0.2275,
1674203698662,0.2325,,,
1674203699655,0.0,,,,
1674203699661,,0.235,0.2375,
1674203699662,0.2375,,,
1674203700655,0.0,,,,
1674203700661,,0.2425,0.235,
1674203700662,0.2325,,,
1674203701655,0.0,,,,
1674203701661,,0.2375,0.235,
1674203701662,0.25,,,
1674203702655,0.0,,,,
1674203702661,,0.2275,0.2225,
1674203702662,0.3025,,,
1674203703655,0.005,,,,
1674203703661,,0.235,0.25,
1674203703662,0.2325,,,
1674203704655,0.0,,,,
1674203704661,,0.2475,0.2375,
1674203704662,0.2375,,,
1674203705655,0.0,,,,
1674203705661,,0.2325,0.2325,
1674203705662,0.22477522477522477,,,
1674203706655,0.0,,,,
1674203706661,,0.2425,0.235,
1674203706662,0.23,,,
1674203707655,0.0025,,,,
1674203707661,,0.24,0.24,
1674203707662,0.24,,,
1674203708655,0.0,,,,
1674203708661,,0.25,0.2275,
1674203708662,0.2425,,,
1674203709655,0.0,,,,
1674203709661,,0.2275,0.2375,
1674203709662,0.225,,,
1674203710655,0.0,,,,
1674203710661,,0.2375,,
1674203710662,0.235,,0.23476523476523475,
1674203711655,0.0025,,,,
1674203711661,,0.2325,0.23523523523523523,
1674203711662,0.225,,,
1674203712655,0.0,,,,
1674203712661,,0.2475,0.235,
1674203712662,0.23773773773773774,,,
1674203713655,0.0,,,,
1674203713661,,0.2375,0.2275,
1674203713662,0.2375,,,
1674203714655,0.0075,,,,
1674203714661,,0.25,0.2325,
1674203714662,0.225,,,
1674203715655,0.0,,,,
1674203715661,,0.285,0.235,
1674203715664,0.22931206380857427,,,
1674203716655,0.0,,,,
1674203716661,,0.235,0.29,
1674203716662,0.22567703109327983,,,
1674203717655,0.005,,,,
1674203717661,,0.2425,0.2375,
1674203717662,0.2375,,,
1674203718655,0.0,,,,
1674203718661,,0.2325,0.2375,
1674203718662,0.2375,,,
1674203719655,0.0,,,,
1674203719661,,0.2425,0.23,
1674203719662,0.23,,,
1674203720655,0.0025,,,,
1674203720661,,0.2575,0.2325,
1674203720662,0.2325,,,
1674203721655,0.0,,,,
1674203721661,,0.23,0.2275,
1674203721662,0.245,,,
1674203722655,0.0,,,,
1674203722661,,0.23,0.24,
1674203722662,0.235,,,
1674203723655,0.075,,,,
1674203723661,,0.2325,0.23,
1674203723662,0.22,,,
1674203724655,0.0,,,,
1674203724661,,0.235,0.23,
1674203724662,0.2325,,,
1674203725655,0.0025,,,,
1674203725661,,0.235,0.2375,
1674203725662,0.235,,,
1674203726655,0.0,,,,
1674203726661,,0.2525,0.23,
1674203726662,0.2275,,,
1674203727655,0.005,,,,
1674203727661,,0.225,0.2225,
1674203727662,0.235,,,
1674203728655,0.0,,,,
1674203728661,,0.2425,0.245,
1674203728662,0.2375,,,
1674203729655,0.0,,,,
1674203729661,,0.2375,0.2425,
1674203729662,0.23226773226773226,,,
1674203730655,0.0,,,,
1674203730661,,0.24,0.2375,
1674203730662,0.24,,,
1674203731655,0.0,,,,
1674203731661,,0.2425,0.23,
1674203731662,0.2325,,,
1674203732655,0.0,,,,
1674203732661,,0.255,0.235,
1674203732662,0.23523523523523523,,,
1674203733655,0.0025,,,,
1674203733661,,0.23,0.225,
1674203733662,0.2225,,,
1674203734655,0.0,,,,
1674203734661,,0.2325,0.2175,
1674203734662,0.245,,,
1674203735655,0.0,,,,
1674203735661,,0.23,0.24,
1674203735662,0.2275,,,
1674203736655,0.0,,,,
1674203736661,,0.23,0.2275,
1674203736662,0.2275,,,
1674203737655,0.0025,,,,
1674203737661,,0.23,0.225,
1674203737662,0.23,,,
1674203738655,0.0,,,,
1674203738661,,0.2325,0.2325,
1674203738662,0.2275,,,
1674203739655,0.0,,,,
1674203739661,,0.245,0.2225,
1674203739662,0.2175,,,
1674203740655,0.005,,,,
1674203740661,,0.235,0.2275,
1674203740662,0.225,,,
1674203741655,0.0025,,,,
1674203741661,,0.2325,0.24,
1674203741662,0.235,,,
1674203742655,0.0,,,,
1674203742661,,0.23,0.2225,
1674203742662,0.2325,,,
1674203743655,0.0,,,,
1674203743661,,0.235,0.2325,
1674203743662,0.225,,,
1674203744655,0.0,,,,
1674203744661,,0.23,0.23,
1674203744662,0.2275,,,
1674203745655,0.0,,,,
1674203745661,,0.23,0.23,
1674203745662,0.2225,,,
1674203746655,0.0,,,,
1674203746661,,0.2375,0.2225,
1674203746662,0.2175,,,
1674203747655,0.0025,,,,
1674203747661,,0.2225,0.22,
1674203747662,0.2375,,,
1674203748655,0.0,,,,
1674203748661,,0.2175,0.2275,
1674203748662,0.22,,,
1674203749655,0.0,,,,
1674203749661,,0.2175,0.22,
1674203749662,0.22,,,
1674203750655,0.0,,,,
1674203750661,,0.225,0.23,
1674203750662,0.2275,,,
1674203751655,0.0,,,,
1674203751661,,0.2325,0.2275,
1674203751662,0.2375,,,
1674203752655,0.0025,,,,
1674203752661,,0.2475,,
1674203752662,0.2225,,0.22477522477522477,
1674203753655,0.0,,,,
1674203753661,,0.2325,0.22522522522522523,
1674203753662,0.24,,,
1674203754655,0.0,,,,
1674203754661,,0.2225,0.2225,
1674203754662,0.235,,,
1674203755655,0.0,,,,
1674203755661,,0.2175,0.225,
1674203755662,0.22,,,
1674203756655,0.0,,,,
1674203756661,,0.225,0.2325,
1674203756662,0.225,,,
1674203757655,0.0,,,,
1674203757661,,0.23,0.23,
1674203757662,0.225,,,
1674203758655,0.0,,,,
1674203758661,,0.225,0.2225,
1674203758662,0.22,,,
1674203759655,0.0025,,,,
1674203759661,,0.2475,0.2225,
1674203759662,0.2225,,,
1674203760655,0.0,,,,
1674203760661,,0.2375,0.22,
1674203760662,0.23,,,
1674203761655,0.0,,,,
1674203761661,,0.2275,0.2175,
1674203761662,0.23,,,
1674203762655,0.005,,,,
1674203762661,,0.2275,0.2225,
1674203762662,0.23,,,
1674203763655,0.0,,,,
1674203763661,,0.225,,
1674203763662,0.21478521478521478,,0.23726273726273725,
1674203764655,0.0,,,,
1674203764661,,0.2225,,
1674203764662,,,0.2325,
1674203764663,0.23,,,
1674203765655,0.0,,,,
1674203765661,,0.235,,
1674203765662,0.225,,0.2225,
1674203766655,0.0025,,,,
