Timestamp,Slave 0,Slave 1,Slave 2,
1674203639655,46,,,,
1674203639662,,617,,
1674203639664,893,,849,
1674203640655,46,,,,
1674203640661,,741,,
1674203640664,258,,215,
1674203641655,46,,,,
1674203641661,,869,,
1674203641664,384,,,
1674203641665,,,342,
1674203642655,46,,,,
1674203642661,,243,,
1674203642664,503,,,
1674203642665,,,459,
1674203643655,46,,,,
1674203643661,,372,,
1674203643664,630,,584,
1674203644655,46,,,,
1674203644661,,502,,
1674203644664,753,,707,
1674203645655,46,,,,
1674203645661,,630,,
1674203645664,879,,831,
1674203646655,46,,,,
1674203646661,,755,,
1674203646664,247,,953,
1674203647655,46,,,,
1674203647661,,880,,
1674203647665,367,,,
1674203647666,,,319,
1674203648655,47,,,,
1674203648661,,257,,
1674203648664,490,,442,
1674203649655,47,,,,
1674203649661,,382,,
1674203649664,611,,563,
1674203650655,47,,,,
1674203650661,,514,,
1674203650664,737,,689,
1674203651655,47,,,,
1674203651661,,644,,
1674203651664,863,,814,
1674203652655,47,,,,
1674203652661,,770,,
1674203652664,230,,,
1674203652665,,,935,
1674203653655,47,,,,
1674203653661,,895,,
1674203653664,350,,304,
1674203654655,47,,,,
1674203654661,,277,,
1674203654664,475,,429,
1674203655655,47,,,,
1674203655661,,406,,
1674203655664,601,,552,
1674203656655,47,,,,
1674203656661,,536,,
1674203656664,724,,678,
1674203657655,47,,,,
1674203657661,,671,,
1674203657664,855,,806,
1674203658655,47,,,,
1674203658661,,797,,
1674203658664,975,,929,
1674203659655,47,,,,
1674203659661,,921,,
1674203659664,343,,297,
1674203660655,47,,,,
1674203660661,,301,,
1674203660664,467,,420,
1674203661655,48,,,,
1674203661661,,431,,
1674203661664,592,,546,
1674203662655,48,,,,
1674203662661,,565,,
1674203662664,720,,674,
1674203663655,48,,,,
1674203663661,,698,,
1674203663664,847,,802,
1674203664655,48,,,,
1674203664661,,826,,
1674203664664,974,,924,
1674203665655,48,,,,
1674203665661,,950,,
1674203665664,343,,,
1674203665665,,,293,
1674203666655,48,,,,
1674203666661,,329,,
1674203666664,466,,417,
1674203667655,48,,,,
1674203667661,,460,,
1674203667664,594,,,
1674203667668,,,542,
1674203668655,48,,,,
1674203668661,,585,,
1674203668664,713,,666,
1674203669655,48,,,,
1674203669661,,712,,
1674203669664,837,,786,
1674203670655,48,,,,
1674203670661,,844,,
1674203670664,,,914,
1674203670667,965,,,
1674203671655,48,,,,
1674203671661,,967,,
1674203671665,,,280,
1674203671666,335,,,
1674203672655,48,,,,
1674203672661,,345,,
1674203672664,454,,,
1674203672665,,,401,
1674203673655,49,,,,
1674203673661,,473,,
1674203673664,579,,525,
1674203674655,49,,,,
1674203674661,,599,,
1674203674664,700,,642,
1674203675655,49,,,,
1674203675661,,725,,
1674203675664,823,,764,
1674203676655,49,,,,
1674203676661,,853,,
1674203676664,948,,887,
1674203677657,49,,,,
1674203677662,,971,,
1674203677664,309,,,
1674203677670,,,245,
1674203678655,49,,,,
1674203678661,,340,,
1674203678664,425,,364,
1674203679655,49,,,,
1674203679661,,467,,
1674203679664,545,,485,
1674203680655,49,,,,
1674203680661,,594,,
1674203680664,667,,610,
1674203681655,49,,,,
1674203681662,,727,,
1674203681664,793,,733,
1674203682655,49,,,,
1674203682661,,850,,
1674203682664,915,,854,
1674203683655,49,,,,
1674203683661,,968,,
1674203683664,275,,967,
1674203684655,49,,,,
1674203684661,,342,,
1674203684664,394,,,
1674203684665,,,334,
1674203685655,50,,,,
1674203685661,,476,,
1674203685664,522,,464,
1674203686655,50,,,,
1674203686661,,604,,
1674203686664,646,,,
1674203686665,,,587,
1674203687655,50,,,,
1674203687661,,737,,
1674203687664,774,,718,
1674203688655,50,,,,
1674203688661,,872,,
1674203688664,905,,847,
1674203689655,50,,,,
1674203689661,,996,,
1674203689664,274,,,
1674203689665,,,965,
1674203690655,50,,,,
1674203690661,,367,,
1674203690664,390,,,
1674203690665,,,329,
1674203691655,50,,,,
1674203691661,,489,,
1674203691664,508,,447,
1674203692655,50,,,,
1674203692661,,614,,
1674203692664,630,,565,
1674203693655,50,,,,
1674203693661,,744,,
1674203693664,755,,,
1674203693665,,,688,
1674203694655,50,,,,
1674203694661,,865,,
1674203694664,874,,,
1674203694665,,,807,
1674203695655,50,,,,
1674203695661,,992,,
1674203695664,993,,926,
1674203696655,50,,,,
1674203696661,,362,,
1674203696664,355,,,
1674203696665,,,289,
1674203697655,50,,,,
1674203697661,,490,,
1674203697664,482,,411,
1674203698655,51,,,,
1674203698661,,616,,
1674203698664,601,,530,
1674203699655,51,,,,
1674203699661,,747,,
1674203699664,726,,654,
1674203700655,51,,,,
1674203700661,,872,,
1674203700664,847,,776,
1674203701655,51,,,,
1674203701662,,998,,
1674203701664,969,,,
1674203701665,,,895,
1674203702655,51,,,,
1674203702661,,354,,
1674203702664,319,,997,
1674203703655,51,,,,
1674203703661,,480,,
1674203703664,440,,364,
1674203704655,51,,,,
1674203704661,,614,,
1674203704664,569,,494,
1674203705655,51,,,,
1674203705661,,734,,
1674203705664,683,,610,
1674203706655,51,,,,
1674203706661,,862,,
1674203706664,805,,733,
1674203707655,51,,,,
1674203707661,,992,,
1674203707664,929,,857,
1674203708655,51,,,,
1674203708661,,366,,
1674203708664,300,,976,
1674203709655,51,,,,
1674203709661,,487,,
1674203709664,417,,344,
1674203710655,52,,,,
1674203710661,,612,,
1674203710664,537,,,
1674203710665,,,461,
1674203711655,52,,,,
1674203711661,,733,,
1674203711664,652,,574,
1674203712655,52,,,,
1674203712661,,861,,
1674203712664,776,,698,
1674203713655,52,,,,
1674203713661,,988,,
1674203713664,901,,,
1674203713665,,,821,
1674203714655,52,,,,
1674203714661,,362,,
1674203714664,1017,,,
1674203714665,,,940,
1674203715655,52,,,,
1674203715662,,478,,
1674203715664,,,297,
1674203715665,379,,,
1674203716655,52,,,,
1674203716661,,606,,
1674203716664,501,,419,
1674203717655,52,,,,
1674203717661,,732,,
1674203717664,620,,,
1674203717665,,,538,
1674203718655,52,,,,
1674203718661,,859,,
1674203718664,742,,,
1674203718665,,,661,
1674203719655,52,,,,
1674203719661,,990,,
1674203719664,869,,787,
1674203720655,52,,,,
1674203720661,,366,,
1674203720664,,,908,
1674203720665,987,,,
1674203721655,52,,,,
1674203721661,,486,,
1674203721664,352,,1024,
1674203722655,53,,,,
1674203722661,,604,,
1674203722664,468,,,
1674203722665,,,387,
1674203723655,53,,,,
1674203723661,,731,,
1674203723664,589,,,
1674203723665,,,507,
1674203724655,53,,,,
1674203724661,,854,,
1674203724664,707,,,
1674203724665,,,626,
1674203725655,53,,,,
1674203725662,,983,,
1674203725664,833,,,
1674203725665,,,749,
1674203726655,53,,,,
1674203726661,,357,,
1674203726664,950,,,
1674203726666,,,867,
1674203727655,53,,,,
1674203727661,,474,,
1674203727664,315,,982,
1674203728655,53,,,,
1674203728661,,601,,
1674203728664,438,,353,
1674203729655,53,,,,
1674203729661,,732,,
1674203729664,563,,478,
1674203730655,53,,,,
1674203730661,,859,,
1674203730664,688,,600,
1674203731655,53,,,,
1674203731661,,987,,
1674203731664,811,,722,
1674203732655,53,,,,
1674203732661,,363,,
1674203732664,931,,840,
1674203733655,53,,,,
1674203733661,,475,,
1674203733664,1039,,949,
1674203734655,53,,,,
1674203734661,,587,,
1674203734664,398,,,
1674203734665,,,1056,
1674203735655,54,,,,
1674203735661,,701,,
1674203735664,509,,411,
1674203736655,54,,,,
1674203736661,,815,,
1674203736664,620,,,
1674203736665,,,524,
1674203737655,54,,,,
1674203737661,,925,,
1674203737664,726,,629,
1674203738655,54,,,,
1674203738661,,1052,,
1674203738664,846,,,
1674203738665,,,748,
1674203739655,54,,,,
1674203739661,,415,,
1674203739664,954,,857,
1674203740655,54,,,,
1674203740661,,531,,
1674203740664,1066,,968,
1674203741655,54,,,,
1674203741661,,649,,
1674203741664,428,,,
1674203741665,,,327,
1674203742655,54,,,,
1674203742661,,766,,
1674203742664,543,,,
1674203742665,,,439,
1674203743655,54,,,,
1674203743661,,879,,
1674203743664,653,,547,
1674203744655,54,,,,
1674203744661,,997,,
1674203744664,765,,660,
1674203745655,54,,,,
1674203745661,,1112,,
1674203745664,876,,771,
1674203746655,54,,,,
1674203746661,,472,,
1674203746664,982,,878,
1674203747655,55,,,,
1674203747661,,582,,
1674203747664,336,,,
1674203747665,,,983,
1674203748655,55,,,,
1674203748661,,692,,
1674203748664,445,,,
1674203748665,,,338,
1674203749655,55,,,,
1674203749661,,801,,
1674203749664,553,,444,
1674203750655,55,,,,
1674203750661,,914,,
1674203750664,662,,553,
1674203751655,55,,,,
1674203751661,,1025,,
1674203751664,770,,659,
1674203752655,55,,,,
1674203752661,,394,,
1674203752664,877,,768,
1674203753655,55,,,,
1674203753661,,505,,
1674203753664,988,,877,
1674203754655,55,,,,
1674203754661,,615,,
1674203754664,341,,980,
1674203755655,55,,,,
1674203755661,,722,,
1674203755664,445,,1083,
1674203756655,55,,,,
1674203756661,,837,,
1674203756664,557,,,
1674203756667,,,441,
1674203757655,55,,,,
1674203757661,,947,,
1674203757664,665,,547,
1674203758655,55,,,,
1674203758661,,1057,,
1674203758664,770,,654,
1674203759655,55,,,,
1674203759661,,429,,
1674203759664,873,,756,
1674203760655,56,,,,
1674203760661,,541,,
1674203760664,984,,866,
1674203761655,56,,,,
1674203761661,,648,,
1674203761664,1090,,,
1674203761665,,,971,
1674203762655,56,,,,
1674203762661,,756,,
1674203762664,440,,,
1674203762665,,,1074,
1674203763655,56,,,,
1674203763661,,864,,
1674203763664,545,,,
1674203763665,,,426,
1674203764655,56,,,,
1674203764661,,976,,
1674203764664,651,,,
1674203764665,,,534,
1674203765655,56,,,,
1674203765661,,1092,,
1674203765664,766,,,
1674203765665,,,649,
1674203766655,56,,,,
1674203766661,,466,,
1674203766664,869,,752,
1674203767655,56,,,,
1674203767661,,577,,
1674203767664,976,,857,
1674203768655,56,,,,
1674203768661,,693,,
1674203768664,1088,,969,
1674203769655,56,,,,
1674203769661,,804,,
1674203769664,444,,1077,
1674203770655,56,,,,
1674203770661,,918,,
1674203770664,555,,432,
1674203771655,56,,,,
1674203771661,,1028,,
1674203771664,664,,544,
1674203772655,57,,,,
1674203772661,,416,,
1674203772664,773,,652,
1674203773655,57,,,,
1674203773661,,533,,
1674203773664,888,,761,
1674203774655,57,,,,
1674203774661,,651,,
1674203774664,997,,872,
1674203775655,57,,,,
1674203775661,,766,,
1674203775664,1107,,985,
1674203776655,57,,,,
1674203776661,,877,,
1674203776664,465,,1090,
1674203777655,57,,,,
1674203777661,,987,,
1674203777664,572,,444,
1674203778655,57,,,,
1674203778662,,1102,,
1674203778664,683,,554,
1674203779655,57,,,,
1674203779661,,500,,
1674203779664,793,,663,
1674203780655,57,,,,
1674203780661,,615,,
1674203780664,904,,,
1674203780665,,,772,
1674203781655,57,,,,
1674203781661,,727,,
1674203781664,1013,,881,
1674203782655,57,,,,
1674203782661,,840,,
1674203782664,371,,988,
1674203783655,57,,,,
1674203783661,,959,,
1674203783664,485,,1103,
1674203784655,57,,,,
1674203784661,,1069,,
1674203784664,590,,455,
1674203785655,58,,,,
1674203785661,,465,,
1674203785664,696,,559,
1674203786655,58,,,,
1674203786661,,582,,
1674203786664,809,,,
1674203786665,,,673,
1674203787655,58,,,,
1674203787661,,689,,
1674203787664,915,,778,
1674203788655,58,,,,
1674203788661,,802,,
1674203788664,,,882,
1674203788665,1021,,,
1674203789655,58,,,,
1674203789661,,914,,
1674203789664,378,,990,
1674203790655,58,,,,
1674203790661,,1032,,
1674203790664,494,,1105,
1674203791655,58,,,,
1674203791661,,437,,
1674203791664,596,,465,
1674203792655,58,,,,
1674203792661,,549,,
1674203792664,706,,572,
1674203793655,58,,,,
1674203793661,,663,,
1674203793664,816,,682,
1674203794655,58,,,,
1674203794661,,778,,
1674203794664,927,,790,
1674203795655,58,,,,
1674203795661,,892,,
1674203795664,1035,,901,
1674203796655,58,,,,
1674203796661,,998,,
1674203796664,397,,,
1674203796665,,,1004,
1674203797655,59,,,,
1674203797661,,1113,,
1674203797664,507,,1113,
1674203798655,59,,,,
1674203798661,,524,,
1674203798664,609,,479,
1674203799655,59,,,,
1674203799661,,626,,
1674203799664,712,,,
1674203799665,,,576,
1674203800655,59,,,,
1674203800661,,740,,
1674203800664,822,,686,
1674203801655,59,,,,
1674203801661,,851,,
1674203801664,928,,792,
1674203802655,59,,,,
1674203802661,,969,,
1674203802664,1041,,907,
1674203803655,59,,,,
1674203803661,,1089,,
1674203803664,418,,1020,
1674203804655,59,,,,
1674203804661,,512,,
1674203804664,519,,395,
1674203805655,59,,,,
1674203805661,,618,,
1674203805664,621,,496,
1674203806655,59,,,,
1674203806661,,729,,
1674203806664,731,,602,
1674203807655,59,,,,
1674203807661,,838,,
1674203807664,838,,708,
1674203808655,59,,,,
1674203808661,,947,,
1674203808664,942,,813,
1674203809655,59,,,,
1674203809661,,1061,,
1674203809664,1054,,926,
1674203810655,60,,,,
1674203810661,,495,,
1674203810664,427,,1031,
1674203811655,60,,,,
1674203811661,,608,,
1674203811664,538,,,
1674203811665,,,420,
1674203812655,60,,,,
1674203812661,,722,,
1674203812664,649,,530,
1674203813655,60,,,,
1674203813661,,834,,
1674203813664,757,,636,
1674203814655,60,,,,
1674203814661,,948,,
1674203814664,869,,747,
1674203815655,60,,,,
1674203815661,,1058,,
1674203815664,976,,851,
1674203816655,60,,,,
1674203816661,,505,,
1674203816664,1084,,,
1674203816665,,,958,
1674203817655,60,,,,
1674203817661,,620,,
1674203817664,474,,1068,
1674203818655,60,,,,
1674203818661,,727,,
1674203818664,580,,455,
1674203819655,60,,,,
1674203819661,,838,,
1674203819664,690,,,
1674203819666,,,563,
1674203820655,60,,,,
1674203820661,,949,,
1674203820664,799,,670,
1674203821655,60,,,,
1674203821661,,1064,,
1674203821664,909,,781,
1674203822655,61,,,,
1674203822661,,517,,
1674203822664,1018,,891,
1674203823655,61,,,,
1674203823661,,633,,
1674203823664,414,,,
1674203823665,,,1002,
1674203824655,61,,,,
1674203824661,,747,,
1674203824664,525,,1111,
1674203825655,61,,,,
1674203825662,,857,,
1674203825664,632,,509,
1674203826655,61,,,,
1674203826662,,969,,
1674203826664,739,,616,
1674203827655,61,,,,
1674203827661,,1079,,
1674203827664,843,,721,
1674203828655,61,,,,
1674203828661,,541,,
1674203828664,952,,831,
1674203829655,61,,,,
1674203829661,,657,,
1674203829664,1064,,939,
1674203830655,61,,,,
1674203830661,,773,,
1674203830664,469,,1050,
1674203831655,61,,,,
1674203831661,,884,,
1674203831664,577,,456,
