Timestamp,Slave 0,Slave 1,Slave 2,
1674203495676,116764,,,,
1674203495682,,759268,,
1674203495683,677552,,,
1674203495694,,,808616,
1674203496674,,788308,,
1674203496675,772636,,,
1674203496677,116848,,,,
1674203496692,,,808624,
1674203497666,117012,,,,
1674203497672,,788308,,
1674203497674,772640,,,
1674203497679,,,835552,
1674203498666,117096,,,,
1674203498674,,,835552,
1674203498682,772640,,,
1674203498684,,788308,,
1674203499673,108368,,,,
1674203499681,,,835552,
1674203499683,,790684,,
1674203499686,774752,,,
1674203500671,108452,,,,
1674203500681,,858272,,
1674203500688,,,836940,
1674203500694,831388,,,
1674203501674,108532,831428,,,
1674203501680,,,876804,
1674203501681,,959204,,
1674203502668,108696,,,,
1674203502678,,1034748,,
1674203502682,831428,,,
1674203502683,,,976472,
1674203503671,108780,,,,
1674203503676,,1034748,,
1674203503682,831428,,,
1674203503683,,,1097420,
1674203504670,108860,,,,
1674203504673,,1034748,,
1674203504688,,,1097420,
1674203504699,839612,,,
1674203505673,108944,,1035012,,
1674203505680,938948,,,
1674203505688,,,1097420,
1674203506674,109080,,,,
1674203506681,,,1097420,
1674203506685,1087620,1035540,,
1674203507677,,1041876,,
1674203507680,109164,,,,
1674203507686,,,1097420,
1674203507688,1087620,,,
1674203508679,,1041488,,
1674203508692,108920,1087232,,,
1674203508697,,,1122428,
1674203509668,109004,,,,
1674203509673,1087232,,,
1674203509675,,1041488,,
1674203509679,,,1122428,
1674203510672,109116,,,,
1674203510684,,1041488,,
1674203510690,1087232,,,
1674203510701,,,1122428,
1674203511668,109200,,,,
1674203511679,1088552,,,
1674203511682,,1041488,,
1674203511695,,,1122428,
1674203512670,109256,,,,
1674203512675,,1055628,,
1674203512677,,,1122460,
1674203512683,1089112,,,
1674203513681,109400,,,,
1674203513689,,,1122724,
1674203513697,1154056,,,
1674203513703,,1220140,,
1674203514674,109480,,,,
1674203514683,,1220140,,
1674203514692,1226964,,,
1674203514699,,,1133112,
1674203515688,,1220140,,
1674203515697,109568,,,,
1674203515704,,,1278632,
1674203515707,1226964,,,
1674203516683,109648,,,,
1674203516684,1226964,,,
1674203516698,,,1278632,
1674203516700,,1220140,,
1674203517679,109732,,,,
1674203517684,,,1278632,
1674203517697,,1220140,,
1674203517699,1226964,,,
1674203518679,109812,,,,
1674203518689,1226964,,,
1674203518695,,1220140,,
1674203518696,,,1278632,
1674203519674,109896,,,,
1674203519681,,1220140,,
1674203519684,1226964,,,
1674203519702,,,1278632,
1674203520667,109980,,,,
1674203520675,,1255516,,
1674203520679,1226964,,,
1674203520685,,,1278632,
1674203521667,110144,,,,
1674203521676,1238052,,1278632,
1674203521679,,1255516,,
1674203522670,110228,,,,
1674203522681,1238052,,,
1674203522683,,,1278692,
1674203522689,,1255516,,
1674203523665,110308,,,,
1674203523675,1238052,1255516,,
1674203523683,,,1291364,
1674203524666,110396,,,,
1674203524678,,1255516,1291364,
1674203524688,1238052,,,
1674203525668,110576,,,,
1674203525677,1238052,1255516,,
1674203525692,,,1291364,
1674203526668,110660,,,,
1674203526677,1238116,,,
1674203526679,,1255516,,
1674203526684,,,1291364,
1674203527672,110740,,,,
1674203527681,,1263700,,
1674203527682,,,1291364,
1674203527691,1238116,,,
1674203528674,110824,,,,
1674203528687,,1263700,1291364,
1674203528699,1246564,,,
1674203529672,,1263700,,
1674203529683,110904,1246584,,,
1674203529684,,,1300604,
1674203530673,110988,,,,
1674203530675,,1264164,,
1674203530681,1246584,,,
1674203530682,,,1300604,
1674203531668,111068,,,,
1674203531682,,,1301268,
1674203531683,,1264164,,
1674203531689,1246584,,,
1674203532668,111152,,,,
1674203532679,,1264164,,
1674203532680,1246584,,,
1674203532683,,,1301268,
1674203533683,111236,1246584,,,
1674203533684,,,1301268,
1674203533721,,1272084,,
1674203534684,111316,,,,
1674203534687,1253448,,,
1674203534688,,,1301268,
1674203534689,,1272084,,
1674203535666,111400,,,,
1674203535674,,1272084,,
1674203535677,,,1301460,
1674203535685,1253448,,,
1674203536667,111480,,,,
1674203536672,,1272084,,
1674203536675,1253448,,,
1674203536682,,,1309380,
1674203537675,111564,,,,
1674203537683,1253448,,,
1674203537688,,1272084,1309380,
1674203538668,111644,,,,
1674203538678,,1272084,,
1674203538694,1253448,,,
1674203538696,,,1309380,
1674203539667,111832,,,,
1674203539677,1253968,,,
1674203539691,,1272084,,
1674203539697,,,1309380,
1674203540669,111916,,,,
1674203540673,,1279740,,
1674203540678,1253968,,,
1674203540683,,,1309476,
1674203541673,111996,,,,
1674203541679,1261096,,1309476,
1674203541681,,1279740,,
1674203542671,112080,,,,
1674203542673,,1279740,,
1674203542682,1261100,,1309476,
1674203543672,112164,,,,
1674203543676,,1280268,,
1674203543680,,,1316656,
1674203543689,1262044,,,
1674203544710,1263088,,,
1674203544715,,1281472,,
1674203544720,,,1318640,
1674203544721,113056,,,,
1674203545675,113140,,,,
1674203545689,,1281472,,
1674203545690,1263088,,,
1674203545707,,,1318640,
1674203546675,113220,,,,
1674203546686,,1281472,,
1674203546694,1263088,,1318640,
1674203547715,113396,,,,
1674203547723,,1281472,1318640,
1674203547734,1263088,,,
1674203548705,,1282236,,
1674203548712,124140,,,,
1674203548713,,,1319340,
1674203548731,1263900,,,
1674203549664,124480,,,,
1674203549689,,1282244,,
1674203549693,1270820,,1322768,
1674203550674,,1282244,,
1674203550687,124632,,,,
1674203550692,1263988,,,
1674203550699,,,1317548,
1674203551669,124716,,,,
1674203551676,1281148,,,
1674203551677,,,1333916,
1674203551679,,1307324,,
1674203552668,124796,,,,
1674203552679,1281148,,,
1674203552684,,,1333920,
1674203552690,,1307328,,
1674203553673,124880,,,,
1674203553683,1281148,,,
1674203553690,,1307328,,
1674203553703,,,1333920,
1674203554671,,1307328,,
1674203554674,1281148,,,
1674203554679,,,1333920,
1674203554685,124960,,,,
1674203555673,125044,,,,
1674203555683,,1307332,,
1674203555692,1281148,,,
1674203555694,,,1333920,
1674203556668,125124,,,,
1674203556671,,1307332,,
1674203556676,1281148,,,
1674203556677,,,1333996,
1674203557666,125208,,,,
1674203557675,,1308388,,
1674203557676,,,1334524,
1674203557684,1281676,,,
1674203558665,125292,,,,
1674203558674,1281676,1308388,,
1674203558689,,,1334524,
1674203559671,125372,,,,
1674203559674,,1308388,,
1674203559677,,,1334524,
1674203559689,1281676,,,
1674203560671,125532,,,,
1674203560683,,,1334524,
1674203560698,1281676,,,
1674203560699,,1308388,,
1674203561666,125612,,,,
1674203561680,,1308388,1334524,
1674203561689,1281676,,,
1674203562677,,1308388,,
1674203562678,,,1334524,
1674203562680,125696,,,,
1674203562682,1281676,,,
1674203563684,125776,,,,
1674203563693,,1308388,,
1674203563696,1281676,,1334524,
1674203564668,125860,,,,
1674203564678,,1308388,,
1674203564690,,,1334524,
1674203564691,1281940,,,
1674203565666,125940,,,,
1674203565675,1281940,,,
1674203565680,,,1334524,
1674203565683,,1308388,,
1674203566674,126028,,,,
1674203566695,1281940,,,
1674203566698,,1308388,,
1674203566711,,,1334524,
1674203567675,126904,,,,
1674203567680,,,1334524,
1674203567685,1281940,,,
1674203567691,,1308388,,
1674203568675,1281940,,,
1674203568676,126984,,1308388,,
1674203568681,,,1334524,
1674203569673,127068,,,,
1674203569680,,1309180,,
1674203569689,,,1334524,
1674203569693,1281940,,,
1674203570673,127148,,,,
1674203570675,,1309180,,
1674203570684,,,1334524,
1674203570687,1281940,,,
1674203571664,127232,,,,
1674203571672,,1309180,,
1674203571679,,,1334524,
1674203571682,1281940,,,
1674203572667,127312,,,,
1674203572691,,1309180,,
1674203572694,1281940,,,
1674203572696,,,1334524,
1674203573669,127396,,,,
1674203573672,,1309180,,
1674203573681,,,1334524,
1674203573683,1281940,,,
1674203574668,127480,,,,
1674203574674,,1309180,,
1674203574678,1281940,,,
1674203574689,,,1334524,
1674203575692,,1309180,,
1674203575696,1281940,,,
1674203575702,127632,,,,
1674203575708,,,1334524,
1674203576667,127716,,,,
1674203576677,,,1334524,
1674203576680,,1309180,,
1674203576682,1281940,,,
1674203577669,127796,,,,
1674203577682,1282996,,,
1674203577688,,,1334788,
1674203577698,,1309180,,
1674203578667,127880,,,,
1674203578675,,1309180,,
1674203578677,,,1334788,
1674203578682,1282996,,,
1674203579671,127964,,,,
1674203579675,,1309180,,
1674203579686,1282996,,1334788,
1674203580666,128044,,,,
1674203580675,,1309180,,
1674203580678,1282996,,1334788,
1674203581667,128128,,,,
1674203581684,,1309180,,
1674203581686,,,1334788,
1674203581687,1282996,,,
1674203582667,128212,,,,
1674203582675,,1309972,,
1674203582686,,,1334788,
1674203582687,1282996,,,
1674203583667,128300,,,,
1674203583673,,1309972,,
1674203583679,1283260,,,
1674203583684,,,1334788,
1674203584672,128380,,,,
1674203584678,1283260,,,
1674203584679,,1309972,,
1674203584681,,,1334788,
1674203585674,,1309972,,
1674203585682,,,1334788,
1674203585688,128464,1283260,,,
1674203586665,128544,,,,
1674203586675,,,1334788,
1674203586678,1283260,,,
1674203586683,,1309972,,
1674203587671,128628,,,,
1674203587684,1283260,,,
1674203587704,,1309972,,
1674203587720,,,1334788,
1674203588669,128708,,,,
1674203588675,,1309972,,
1674203588680,1283260,,,
1674203588699,,,1334788,
1674203589672,128792,,,,
1674203589683,,1309972,,
1674203589688,,,1334788,
1674203589697,1283172,,,
1674203590677,,1309936,,
1674203590684,128872,,,,
1674203590693,1283496,,,
1674203590700,,,1335844,
1674203591668,128956,,,,
1674203591674,,1309936,,
1674203591683,1283496,,,
1674203591685,,,1335808,
1674203592672,129040,,,,
1674203592676,,1309936,,
1674203592685,1283496,,,
1674203592688,,,1335808,
1674203593685,1283496,,,
1674203593686,129120,,,1335808,
1674203593692,,1309936,,
1674203594677,129204,,,,
1674203594684,,1310024,,
1674203594686,1283496,,,
1674203594700,,,1335808,
1674203595664,129284,,,,
1674203595686,1283496,1310024,,
1674203595697,,,1335808,
1674203596670,129368,,,,
1674203596693,,,1335808,
1674203596694,1283496,,,
1674203596697,,1310024,,
1674203597667,129448,,,,
1674203597677,,1310024,,
1674203597681,1283496,,,
1674203597683,,,1335808,
1674203598674,129644,,,,
1674203598689,,,1335808,
1674203598697,,1310024,,
1674203598701,1283496,,,
1674203599669,129752,,,,
1674203599682,,,1335808,
1674203599683,1283496,,,
1674203599684,,1310024,,
1674203600667,129832,,,,
1674203600670,,1310024,,
1674203600682,,,1335808,
1674203600689,1283496,,,
1674203601668,129916,,,,
1674203601675,,1310024,,
1674203601678,,,1335808,
1674203601690,1283496,,,
1674203602676,1284020,,,
1674203602688,129996,,,,
1674203602689,,1310024,,
1674203602695,,,1335808,
1674203603674,130080,,,,
1674203603685,,1310024,,
1674203603689,1284020,,,
1674203603699,,,1335808,
1674203604676,130160,,,,
1674203604684,,1309976,,
1674203604693,1284128,,,
1674203604705,,,1336576,
1674203605666,130244,,,,
1674203605686,,,1336536,
1674203605688,,1310120,,
1674203605696,1284240,,,
1674203606674,,1310384,,
1674203606675,130324,,,,
1674203606676,1284200,,,
1674203606683,,,1336536,
1674203607670,130408,,,,
1674203607681,1284380,,,
1674203607682,,,1336536,
1674203607686,,1310384,,
1674203608676,130492,,,,
1674203608684,,1310388,,
1674203608689,1284380,,,
1674203608693,,,1336508,
1674203609673,130576,,,,
1674203609680,,,1336508,
1674203609683,1285168,1310388,,
1674203610687,,1310388,,
1674203610688,130656,1285168,,1336508,
1674203611670,130740,,,,
1674203611679,,,1336508,
1674203611681,1285168,,,
1674203611690,,1310388,,
1674203612683,,1310388,1336508,
1674203612691,1285168,,,
1674203612692,130820,,,,
1674203613672,130904,,,,
1674203613676,,1310388,,
1674203613680,1285168,,,
1674203613682,,,1336508,
1674203614668,130984,,,,
1674203614678,1285168,1310388,,
1674203614683,,,1336508,
1674203615669,131068,,,,
1674203615676,,1310388,,
1674203615678,1285432,,,
1674203615679,,,1336508,
1674203616672,,1310388,,
1674203616680,131148,,,,
1674203616682,1285432,,,
1674203616690,,,1336508,
1674203617666,131232,,,,
1674203617682,,,1336508,
1674203617693,1285432,,,
1674203617695,,1310388,,
1674203618668,131312,,,,
1674203618670,,1311180,,
1674203618681,,,1336508,
1674203618694,1285432,,,
1674203619670,131396,,,,
1674203619682,,1311180,,
1674203619686,1285432,,,
1674203619688,,,1336508,
1674203620670,131480,,,,
1674203620677,,1311180,,
1674203620682,1285432,,,
1674203620690,,,1336508,
1674203621683,131560,,,,
1674203621684,1286488,,1336508,
1674203621688,,1311180,,
1674203622674,131644,,,,
1674203622675,,1311180,,
1674203622676,1286488,,,
1674203622681,,,1336508,
1674203623666,131724,,,,
1674203623681,,,1336508,
1674203623682,1286488,,,
1674203623687,,1311180,,
1674203624683,,1311972,,
1674203624688,131808,,,,
1674203624691,1286488,,,
1674203624693,,,1336508,
1674203625669,131888,,,,
1674203625672,,1311972,,
1674203625684,1286488,,,
1674203625690,,,1336508,
1674203626669,131972,,,,
1674203626678,1286488,,,
1674203626679,,1311972,,
1674203626691,,,1336508,
1674203627671,132052,,,,
1674203627679,1287280,,,
1674203627686,,1311972,,
1674203627693,,,1336508,
1674203628666,132140,,,,
1674203628673,,1311972,,
1674203628674,,,1336772,
1674203628675,1287280,,,
1674203629676,,1311972,,
1674203629677,132220,,,,
1674203629683,,,1336772,
1674203629685,1287280,,,
1674203630675,132304,,,,
1674203630680,,1313292,,
1674203630688,1287280,,,
1674203630694,,,1336772,
1674203631667,132384,,,,
1674203631674,,,1336916,
1674203631683,1287280,,,
1674203631685,,1313292,,
1674203632670,132468,,,,
1674203632675,,1313292,,
1674203632682,1287280,,,
1674203632688,,,1336916,
1674203633666,132552,,,,
1674203633677,,1313292,1336916,
1674203633689,1287280,,,
1674203634667,132636,,,,
1674203634679,,,1337444,
1674203634689,1288864,,,
1674203634695,,1313292,,
1674203635671,132720,,,,
1674203635689,1288864,,,
1674203635692,,1313292,,
1674203635697,,,1337444,
1674203636666,132856,,,,
1674203636672,,1320684,,
1674203636679,,,1337444,
1674203636685,1288988,,,
1674203637668,132936,,,,
1674203637686,,1320684,,
1674203637689,,,1337444,
1674203637702,1288988,,,
1674203638673,133020,,,,
1674203638683,1288988,,,
1674203638694,,1320684,,
1674203638703,,,1337444,
1674203639679,1288988,,,
1674203639684,133100,,,,
1674203639699,,,1337444,
1674203639702,,1320684,,
1674203640667,133184,,,,
1674203640679,,,1337444,
1674203640689,1295852,,,
1674203640696,,1320684,,
1674203641668,133264,,,,
1674203641682,1295852,,,
1674203641685,,1320684,,
1674203641695,,,1337444,
1674203642669,133348,,,,
1674203642676,,1328076,,
1674203642683,1295852,,,
1674203642684,,,1337444,
1674203643672,133428,,,,
1674203643686,,,1337444,
1674203643687,,1328076,,
1674203643692,1295852,,,
1674203644677,133512,,,,
1674203644701,,1328076,1337444,
1674203644703,1295852,,,
1674203645671,133596,,,,
1674203645675,1295852,,,
1674203645677,,1328076,,
1674203645684,,,1337444,
1674203646674,133676,,,,
1674203646682,,1328076,,
1674203646689,1302716,,,
1674203646700,,,1337444,
1674203647666,133760,,,,
1674203647673,,1328076,,
1674203647687,1302716,,1338500,
1674203648666,133844,,,,
1674203648678,,,1338500,
1674203648689,1302716,1336260,,
1674203649667,133924,,,,
1674203649683,1302716,,,
1674203649689,,,1338500,
1674203649694,,1336260,,
1674203650664,134008,,,,
1674203650681,1302716,,1338500,
1674203650691,,1336276,,
1674203651680,134088,,1336276,,
1674203651686,,,1338516,
1674203651687,1302716,,,
1674203652668,134172,,,,
1674203652686,1309844,,1338516,
1674203652693,,1336276,,
1674203653669,134256,,,,
1674203653674,,1336276,,
1674203653676,1309844,,,
1674203653681,,,1340892,
1674203654684,134340,,,,
1674203654686,1309844,,,
1674203654690,,,1340892,
1674203654697,,1343932,,
1674203655675,,1343932,,
1674203655682,134420,,,,
1674203655684,1309844,,,
1674203655705,,,1340892,
1674203656669,134504,,,,
1674203656680,,1343932,,
1674203656690,,,1340892,
1674203656691,1309844,,,
1674203657670,134584,,,,
1674203657678,,1343932,,
1674203657682,1309844,,,
1674203657690,,,1340892,
1674203658675,134668,,,,
1674203658678,1309844,,,
1674203658692,,1343932,,
1674203658697,,,1340892,
1674203659673,134748,,,,
1674203659683,,,1347756,
1674203659694,1316972,,,
1674203659695,,1343932,,
1674203660667,134832,,,,
1674203660679,1316972,,,
1674203660691,,1351588,,
1674203660694,,,1347756,
1674203661687,,1351588,,
1674203661689,134916,,,,
1674203661700,1316972,,,
1674203661705,,,1347756,
1674203662696,,,1347756,
1674203662702,135084,,,,
1674203662708,1316972,,,
1674203662709,,1351588,,
1674203663669,135168,,,,
1674203663680,,,1347756,
1674203663691,1316972,1351588,,
1674203664668,135248,,,,
1674203664679,1316972,,,
1674203664687,,,1347756,
1674203664700,,1351588,,
1674203665668,135332,,,,
1674203665676,,1351588,,
1674203665688,,,1355148,
1674203665689,1324100,,,
1674203666675,135412,,,,
1674203666683,,,1355148,
1674203666686,1324100,,,
1674203666687,,1359244,,
1674203667667,135572,,,,
1674203667671,,1359244,,
1674203667675,1324088,,,
1674203667690,,,1355148,
1674203668672,135652,,,,
1674203668684,,,1355148,
1674203668687,,1359244,,
1674203668688,1324088,,,
1674203669675,,1359244,,
1674203669680,135736,,,,
1674203669687,,,1355148,
1674203669689,1324088,,,
1674203670667,135820,,,,
1674203670675,,1359244,,
1674203670692,,,1355148,
1674203670695,1324088,,,
1674203671667,135904,,,,
1674203671682,,,1361748,
1674203671689,1330688,,,
1674203671690,,1359244,,
1674203672668,135984,,,,
1674203672686,,,1361748,
1674203672689,1330688,,,
1674203672690,,1367164,,
1674203673668,136068,,,,
1674203673680,,,1361748,
1674203673684,1330688,,,
1674203673685,,1367164,,
1674203674663,136148,,,,
1674203674673,1330688,,,
1674203674676,,1367164,,
1674203674680,,,1361748,
1674203675674,136232,,,,
1674203675682,,1367164,,
1674203675687,1330688,,1361828,
1674203676669,136312,,,,
1674203676674,,1367164,,
1674203676684,1330688,,1361828,
1674203677690,136396,,,,
1674203677695,1337816,,,
1674203677699,,1367164,1368956,
1674203678676,136476,,,,
1674203678682,,,1368956,
1674203678694,1337816,1374556,,
1674203679667,136560,,,,
1674203679673,,1374556,,
1674203679677,1337816,,,
1674203679685,,,1368956,
1674203680669,136640,,,,
1674203680674,,1374556,,
1674203680681,1337816,,1368956,
1674203681671,,1374556,,
1674203681680,,,1368956,
1674203681684,1337816,,,
1674203681687,136724,,,,
1674203682668,136808,,,,
1674203682679,,1374556,1368956,
1674203682680,1337816,,,
1674203683670,136888,,,,
1674203683680,,1374556,,
1674203683682,,,1368956,
1674203683705,1344944,,,
1674203684670,136972,,,,
1674203684696,1344944,,1376084,
1674203684704,,1382212,,
1674203685665,137052,,,,
1674203685682,,1382212,,
1674203685683,,,1376084,
1674203685685,1344944,,,
1674203686686,137140,,,,
1674203686702,,1382212,,
1674203686707,1344944,,,
1674203686716,,,1376084,
1674203687670,137224,,,,
1674203687679,1344944,1382212,1376084,
1674203688665,137304,,,,
1674203688670,,1382212,,
1674203688677,,,1376084,
1674203688678,1344944,,,
1674203689674,137388,,,,
1674203689678,,1382212,,
1674203689680,,,1376084,
1674203689690,1351808,,,
1674203690664,137476,,,,
1674203690681,1351808,,,
1674203690691,,1389868,,
1674203690692,,,1382420,
1674203691664,137556,,,,
1674203691678,1351808,,,
1674203691686,,1389868,1382420,
1674203692665,137640,,,,
1674203692678,1351808,,,
1674203692684,,,1382420,
1674203692691,,1389868,,
1674203693672,137720,,,,
1674203693680,1351808,,,
1674203693696,,,1382420,
1674203693706,,1389868,,
1674203694676,,1389868,,
1674203694683,1351808,,,
1674203694692,137804,,,,
1674203694698,,,1382420,
1674203695667,137884,,,,
1674203695675,,1389868,,
1674203695677,1351808,,,
1674203695690,,,1382420,
1674203696689,137968,,,,
1674203696692,1358408,,,
1674203696695,,1397788,,
1674203696699,,,1389812,
1674203697668,138048,,,,
1674203697672,,,1389812,
1674203697677,1358408,,,
1674203697681,,1397788,,
1674203698672,138132,,,,
1674203698690,,,1389812,
1674203698696,1358408,1397788,,
1674203699668,138212,,,,
1674203699677,1358408,,,
1674203699687,,,1389812,
1674203699688,,1397788,,
1674203700672,138296,,,,
1674203700678,1358408,,,
1674203700684,,1397788,,
1674203700699,,,1389812,
1674203701696,1358408,,,
1674203701698,,1397788,1389812,
1674203701708,138376,,,,
1674203702666,138460,,,,
1674203702675,1373848,1405444,,
1674203702683,,,1389812,
1674203703669,138808,,,,
1674203703700,,,1396676,
1674203703701,1373848,,,
1674203703707,,1405444,,
1674203704670,138976,,,,
1674203704679,,1405444,,
1674203704680,1373848,,,
1674203704683,,,1396676,
1674203705673,139056,,,,
1674203705684,,1405444,1396676,
1674203705685,1369732,,,
1674203706674,,1405444,,
1674203706682,,,1396676,
1674203706685,139140,,,,
1674203706696,1369732,,,
1674203707666,139224,,,,
1674203707675,1369732,,,
1674203707676,,1405444,,
1674203707682,,,1396676,
1674203708665,139304,,,,
1674203708686,1376332,,,
1674203708689,,1412836,,
1674203708692,,,1396676,
1674203709669,139388,,,,
1674203709680,,1412836,,
1674203709682,1376332,,,
1674203709683,,,1403804,
1674203710664,139504,,,,
1674203710672,,1412836,,
1674203710674,1376332,,,
1674203710682,,,1403804,
1674203711669,139584,,,,
1674203711679,1376332,,,
1674203711685,,1412836,,
1674203711687,,,1403804,
1674203712665,139668,,,,
1674203712676,,,1403804,
1674203712685,,1412836,,
1674203712707,1376332,,,
1674203713684,,1412836,,
1674203713691,,,1403804,
1674203713692,139748,,,,
1674203713702,1376332,,,
1674203714667,139836,,,,
1674203714705,,1420756,,
1674203714708,,,1403804,
1674203714711,1376332,,,
1674203715669,139920,,,,
1674203715685,1383536,,,
1674203715690,,,1410932,
1674203715700,,1420832,,
1674203716676,140004,,1420832,,
1674203716684,1383536,,,
1674203716685,,,1415156,
1674203717667,140084,,,,
1674203717673,,1420832,,
1674203717676,1383536,,,
1674203717688,,,1415156,
1674203718666,140224,,,,
1674203718674,1383536,,1415156,
1674203718681,,1420832,,
1674203719672,140304,,,,
1674203719678,,1420832,,
1674203719688,,,1415156,
1674203719689,1383536,,,
1674203720674,140392,,,,
1674203720675,,1428488,,
1674203720687,,,1415156,
1674203720697,1383536,,,
1674203721682,,1428488,,
1674203721683,140472,,,1415156,
1674203721689,1390400,,,
1674203722667,140556,,,,
1674203722681,,1428488,,
1674203722686,,,1422020,
1674203722691,1390400,,,
1674203723677,,1428488,,
1674203723682,154112,,,,
1674203723685,1390400,,1422020,
1674203724668,143276,,,,
1674203724681,,1428488,,
1674203724682,,,1422020,
1674203724683,1390400,,,
1674203725674,,,1422020,
1674203725676,143432,,,,
1674203725691,1390400,1428488,,
1674203726671,143520,,,,
1674203726673,,1436144,,
1674203726676,1390400,,,
1674203726681,,,1422020,
1674203727674,143608,,,,
1674203727680,1397528,,,
1674203727685,,1436144,,
1674203727691,,,1422020,
1674203728679,,1436144,,
1674203728684,143688,,,,
1674203728691,1397528,,,
1674203728693,,,1428884,
1674203729671,143772,,,,
1674203729676,1397528,,,
1674203729679,,,1428884,
1674203729681,,1436144,,
1674203730666,143852,,,,
1674203730673,,1436144,,
1674203730676,1397528,,,
1674203730685,,,1424808,
1674203731666,143936,,,,
1674203731675,,1436144,,
1674203731688,,,1424808,
1674203731692,1397528,,,
1674203732668,144016,,,,
1674203732685,,1444064,,
1674203732686,1397528,,,
1674203732687,,,1424808,
1674203733682,144096,,,,
1674203733683,,,1424808,
1674203733700,,1444064,,
1674203733701,1397528,,,
1674203734688,144180,,,,
1674203734704,,1444064,,
1674203734706,,,1424808,
1674203734708,1404392,,,
1674203735670,144264,,,,
1674203735687,,1444064,,
1674203735689,,,1432200,
1674203735691,1404392,,,
1674203736668,144344,,,,
1674203736674,,,1432200,
1674203736675,,1444064,,
1674203736676,1404392,,,
1674203737665,144428,,,,
1674203737675,1404392,,,
1674203737678,,1444064,,
1674203737694,,,1432200,
1674203738673,144508,,,,
1674203738675,,1444064,,
1674203738687,,,1432200,
1674203738689,1404392,,,
1674203739686,,1451456,,
1674203739689,144592,,,,
1674203739697,,,1432200,
1674203739701,1404392,,,
1674203740666,144672,,,,
1674203740685,,,1432200,
1674203740693,1404392,,,
1674203740699,,1451456,,
1674203741670,144756,,,,
1674203741678,,1451456,,
1674203741682,,,1439064,
1674203741687,1411256,,,
1674203742674,,1451456,,
1674203742678,1411256,,,
1674203742682,,,1439064,
1674203742705,144928,,,,
1674203743664,145008,,,,
1674203743674,1411256,1451456,,
1674203743677,,,1439064,
1674203744667,145096,,,,
1674203744676,,1451456,1439064,
1674203744688,1411256,,,
1674203745668,145176,,,,
1674203745676,1411256,,,
1674203745678,,,1439064,
1674203745698,,1458584,,
1674203746670,145256,,1459376,,
1674203746678,,,1439064,
1674203746683,1411256,,,
1674203747664,145340,,,,
1674203747681,1418648,1459376,,
1674203747684,,,1439064,
1674203748663,145420,,,,
1674203748677,,1459376,,
1674203748678,1418648,,,
1674203748692,,,1445928,
1674203749663,145504,,,,
1674203749676,,1459376,,
1674203749681,1418648,,,
1674203749683,,,1445928,
1674203750674,145584,,,,
1674203750686,,,1445928,
1674203750691,,1459376,,
1674203750695,1418648,,,
1674203751668,145668,,,,
1674203751677,,,1445928,
1674203751691,,1459376,,
1674203751693,1418648,,,
1674203752696,,,1445928,
1674203752697,,1467032,,
1674203752706,145752,1418648,,,
1674203753670,145836,,,,
1674203753673,,1467032,,
1674203753680,1418648,,,
1674203753692,,,1445928,
