Timestamp,Slave 0,Slave 1,Slave 2,
1737121065440,149,,,
1737121066432,46,,,,
1737121066438,,149,149,
1737121066439,149,,,
1737121067432,46,,,,
1737121067438,149,149,149,
1737121068432,46,,,,
1737121068438,149,149,149,
1737121069432,46,,,,
1737121069438,149,149,149,
1737121070432,46,,,,
1737121070438,149,149,149,
1737121071432,46,,,,
1737121071438,149,149,149,
1737121072431,46,,,,
1737121072438,149,149,149,
1737121073432,46,,,,
1737121073438,149,149,149,
1737121074432,46,,,,
1737121074438,149,149,149,
1737121075432,46,,,,
1737121075438,149,149,149,
1737121076432,46,,,,
1737121076438,149,149,149,
1737121077432,46,,,,
1737121077438,,149,149,
1737121077439,149,,,
1737121078431,46,,,,
1737121078438,149,149,149,
1737121079431,46,,,,
1737121079438,149,149,149,
1737121080431,46,,,,
1737121080438,149,149,149,
1737121081432,46,,,,
1737121081438,149,149,149,
1737121082431,46,,,,
1737121082438,149,149,,
1737121082439,,,149,
1737121083432,46,,,,
1737121083438,149,149,149,
1737121084432,46,,,,
1737121084438,149,149,,
1737121084439,,,149,
1737121085432,46,,,,
1737121085438,149,149,149,
1737121086432,46,,,,
1737121086438,149,149,149,
1737121087432,46,,,,
1737121087438,149,149,149,
1737121088431,46,,,,
1737121088438,149,149,149,
1737121089432,46,,,,
1737121089438,149,149,149,
1737121090431,46,,,,
1737121090438,,149,149,
1737121090439,149,,,
1737121091432,46,,,,
1737121091438,149,149,149,
1737121092431,46,,,,
1737121092438,149,149,149,
1737121093432,46,,,,
1737121093438,149,149,149,
1737121094431,46,,,,
1737121094438,149,149,149,
1737121095432,46,,,,
1737121095438,149,149,149,
1737121096431,46,,,,
1737121096438,149,149,149,
1737121097432,46,,,,
1737121097438,149,149,149,
1737121098432,46,,,,
1737121098438,149,,149,
1737121098455,,149,,
1737121099432,46,,,,
1737121099438,149,149,149,
1737121100432,46,,,,
1737121100438,149,149,149,
1737121101434,46,,,,
1737121101440,,149,,
1737121101441,149,,,
1737121101443,,,149,
1737121102432,46,,,,
1737121102438,149,149,149,
1737121103432,46,,,,
1737121103438,149,149,149,
1737121104432,46,,,,
1737121104438,149,149,149,
1737121105432,46,,,,
1737121105438,149,149,,
1737121105439,,,149,
1737121106432,46,,,,
1737121106438,149,149,149,
1737121107432,46,,,,
1737121107438,149,149,149,
1737121108431,46,,,,
1737121108438,149,149,,
1737121108439,,,149,
1737121109431,46,,,,
1737121109438,,149,149,
1737121109439,149,,,
1737121110432,46,,,,
1737121110438,149,149,149,
1737121111431,46,,,,
1737121111438,149,149,149,
1737121112432,46,,,,
1737121112443,,,149,
1737121112444,,149,,
1737121112454,149,,,
1737121113431,46,,,,
1737121113438,149,149,149,
1737121114431,46,,,,
1737121114438,149,149,149,
1737121115432,46,,,,
1737121115438,149,149,149,
1737121116431,46,,,,
1737121116438,149,149,,
1737121116439,,,149,
1737121117432,46,,,,
1737121117438,149,149,149,
1737121118432,46,,,,
1737121118438,149,149,149,
1737121119431,46,,,,
1737121119438,149,149,149,
1737121120432,46,,,,
1737121120438,149,149,149,
1737121121432,46,,,,
1737121121438,149,149,149,
1737121122431,46,,,,
1737121122438,149,149,,
1737121122439,,,149,
1737121123431,46,,,,
1737121123438,149,149,149,
1737121124431,46,,,,
1737121124438,149,149,149,
1737121125431,46,,,,
1737121125438,149,149,149,
1737121126432,46,,,,
1737121126438,149,149,149,
1737121127431,46,,,,
1737121127438,149,149,149,
1737121128432,46,,,,
1737121128438,149,149,,
1737121128439,,,149,
1737121129431,47,,,,
1737121129438,149,149,149,
1737121130432,46,,,,
1737121130438,149,149,,
1737121130439,,,149,
1737121131432,46,,,,
1737121131438,149,149,149,
1737121132431,46,,,,
1737121132438,149,149,,
1737121132439,,,149,
1737121133431,46,,,,
1737121133438,149,149,149,
1737121134432,46,,,,
1737121134438,149,149,149,
1737121135431,46,,,,
1737121135438,149,149,149,
1737121136431,46,,,,
1737121136438,149,149,149,
1737121137432,46,,,,
1737121137438,149,149,149,
1737121138431,46,,,,
1737121138438,149,149,149,
1737121139431,46,,,,
1737121139438,149,149,149,
1737121140431,46,,,,
1737121140438,149,149,149,
1737121141431,46,,,,
1737121141438,149,149,,
1737121141440,,,149,
1737121142431,46,,,,
1737121142438,149,149,149,
1737121143431,46,,,,
1737121143438,149,149,149,
1737121144431,46,,,,
1737121144438,149,149,,
1737121144439,,,149,
1737121145432,46,,,,
1737121145438,149,149,149,
1737121146432,46,,,,
1737121146438,149,149,149,
1737121147432,46,,,,
1737121147438,149,149,149,
1737121148431,46,,,,
1737121148438,149,149,149,
1737121149433,46,,,,
1737121149438,149,149,,
1737121149439,,,149,
1737121150431,46,,,,
1737121150438,149,149,149,
1737121151431,46,,,,
1737121151438,149,149,149,
1737121152431,46,,,,
1737121152438,149,149,149,
1737121153431,46,,,,
1737121153438,149,149,149,
1737121154432,46,,,,
1737121154438,149,149,149,
1737121155431,46,,,,
1737121155438,149,149,149,
1737121156431,46,,,,
1737121156438,149,149,149,
1737121157431,46,,,,
1737121157438,149,149,,
1737121157439,,,149,
1737121158431,46,,,,
1737121158438,149,149,149,
1737121159432,46,,,,
1737121159438,149,149,149,
1737121160432,46,,,,
1737121160438,149,149,149,
1737121161432,46,,,,
1737121161438,149,149,149,
1737121162431,46,,,,
1737121162438,149,149,149,
1737121163432,46,,,,
1737121163438,149,149,149,
1737121164432,46,,,,
1737121164438,149,149,,
1737121164439,,,149,
1737121165432,46,,,,
1737121165438,,149,149,
1737121165439,149,,,
1737121166432,46,,,,
1737121166438,149,,,
1737121166439,,,149,
1737121166440,,149,,
1737121167432,46,,,,
1737121167438,149,149,149,
1737121168431,46,,,,
1737121168438,149,149,149,
1737121169431,46,,,,
1737121169438,149,149,149,
1737121170432,46,,,,
1737121170438,149,149,149,
1737121171432,46,,,,
1737121171438,149,149,149,
1737121172431,46,,,,
1737121172438,149,149,149,
1737121173431,46,,,,
1737121173438,149,149,149,
1737121174432,46,,,,
1737121174438,149,149,149,
1737121175431,46,,,,
1737121175438,149,149,149,
1737121176431,46,,,,
1737121176438,149,149,149,
1737121177431,46,,,,
1737121177438,149,149,149,
1737121178431,46,,,,
1737121178438,149,149,149,
1737121179431,46,,,,
1737121179438,149,149,149,
1737121180432,46,,,,
1737121180438,149,149,149,
1737121181431,46,,,,
1737121181438,149,149,149,
1737121182432,46,,,,
1737121182438,149,149,149,
1737121183431,46,,,,
1737121183438,149,149,149,
1737121184431,46,,,,
1737121184438,149,149,149,
1737121185431,46,,,,
1737121185438,149,149,149,
1737121186431,46,,,,
1737121186438,149,149,149,
1737121187431,46,,,,
1737121187438,149,149,149,
1737121188432,46,,,,
1737121188438,149,149,149,
1737121189431,46,,,,
1737121189438,149,149,149,
1737121190432,46,,,,
1737121190438,149,149,149,
1737121191431,46,,,,
1737121191438,149,149,149,
1737121192432,46,,,,
1737121192438,149,149,149,
1737121193431,46,,,,
1737121193438,149,149,149,
1737121194431,46,,,,
1737121194438,149,149,,
1737121194439,,,149,
1737121195431,46,,,,
1737121195438,149,149,149,
1737121196432,46,,,,
1737121196438,149,149,149,
1737121197431,46,,,,
1737121197438,149,149,149,
1737121198431,46,,,,
1737121198438,149,149,149,
1737121199431,46,,,,
1737121199438,149,149,149,
1737121200431,46,,,,
1737121200438,149,149,149,
1737121201432,46,,,,
1737121201438,149,149,149,
1737121202432,46,,,,
1737121202438,149,149,149,
1737121203432,46,,,,
1737121203438,149,149,149,
1737121204431,46,,,,
1737121204438,149,149,149,
1737121205432,46,,,,
1737121205438,149,149,149,
1737121206433,46,,,,
1737121206438,149,149,149,
1737121207431,46,,,,
1737121207438,149,149,149,
1737121208431,46,,,,
1737121208438,149,149,149,
1737121209431,46,,,,
1737121209438,149,149,149,
1737121210432,46,,,,
1737121210438,149,149,149,
1737121211431,46,,,,
1737121211438,149,149,149,
1737121212431,46,,,,
1737121212438,149,149,149,
1737121213431,46,,,,
1737121213438,149,149,149,
1737121214431,46,,,,
1737121214438,,149,149,
1737121214439,149,,,
1737121215431,46,,,,
1737121215438,149,149,149,
1737121216431,46,,,,
1737121216438,149,149,149,
1737121217431,46,,,,
1737121217438,149,149,149,
1737121218431,46,,,,
1737121218438,149,149,149,
1737121219432,46,,,,
1737121219438,149,149,149,
1737121220431,46,,,,
1737121220438,149,149,149,
1737121221431,46,,,,
1737121221438,149,149,149,
1737121222431,46,,,,
1737121222438,,149,149,
1737121222439,149,,,
1737121223432,46,,,,
1737121223438,149,149,149,
1737121224431,46,,,,
1737121224438,149,149,149,
1737121225431,46,,,,
1737121225438,149,149,149,
1737121226431,46,,,,
1737121226438,149,149,149,
1737121227431,46,,,,
1737121227438,149,149,149,
1737121228432,46,,,,
1737121228438,149,149,149,
1737121229432,46,,,,
1737121229438,149,149,149,
1737121230432,46,,,,
1737121230438,,149,149,
1737121230441,149,,,
1737121231431,46,,,,
1737121231438,149,149,149,
1737121232431,46,,,,
1737121232438,149,149,149,
1737121233431,46,,,,
1737121233438,149,149,149,
1737121234431,46,,,,
1737121234438,149,149,149,
1737121235431,46,,,,
1737121235438,149,149,149,
1737121236431,46,,,,
1737121236438,149,149,149,
1737121237431,46,,,,
1737121237438,149,149,149,
1737121238431,46,,,,
1737121238438,149,149,149,
1737121239431,46,,,,
1737121239438,149,149,149,
1737121240431,46,,,,
1737121240438,149,149,149,
1737121241431,46,,,,
1737121241438,149,149,149,
1737121242431,46,,,,
1737121242438,149,149,149,
1737121243431,46,,,,
1737121243438,149,149,149,
1737121244431,46,,,,
1737121244438,149,149,149,
1737121245431,46,,,,
1737121245438,149,149,149,
1737121246431,46,,,,
1737121246438,149,149,149,
1737121247431,46,,,,
1737121247438,149,149,149,
1737121248431,46,,,,
1737121248438,149,149,149,
1737121249431,46,,,,
1737121249438,,149,149,
1737121249439,149,,,
1737121250431,46,,,,
1737121250438,149,149,149,
1737121251431,46,,,,
1737121251438,149,149,149,
1737121252431,46,,,,
1737121252438,149,149,,
1737121252439,,,149,
1737121253431,46,,,,
1737121253438,149,149,149,
1737121254431,46,,,,
1737121254438,149,149,149,
1737121255431,46,,,,
1737121255438,149,149,149,
1737121256432,46,,,,
1737121256438,149,149,149,
1737121257432,46,,,,
1737121257438,149,149,149,
1737121258431,46,,,,
1737121258438,149,149,149,
1737121259431,46,,,,
1737121259438,149,149,149,
1737121260431,46,,,,
1737121260438,149,149,149,
1737121261431,46,,,,
1737121261438,149,149,149,
1737121262431,46,,,,
1737121262438,149,149,149,
1737121263431,46,,,,
1737121263438,149,149,149,
1737121264431,46,,,,
1737121264438,149,149,149,
1737121265431,46,,,,
1737121265438,149,149,,
1737121265439,,,149,
1737121266431,46,,,,
1737121266438,149,149,149,
1737121267431,46,,,,
1737121267438,149,149,149,
1737121268431,46,,,,
1737121268438,149,149,149,
1737121269431,46,,,,
1737121269438,,149,149,
1737121269439,149,,,
1737121270431,46,,,,
1737121270438,149,149,149,
1737121271431,46,,,,
1737121271438,149,149,149,
1737121272431,46,,,,
1737121272438,149,149,149,
1737121273431,46,,,,
1737121273438,149,149,149,
1737121274432,46,,,,
1737121274438,149,149,149,
1737121275431,46,,,,
1737121275438,149,149,149,
1737121276431,46,,,,
1737121276438,149,149,149,
1737121277431,46,,,,
1737121277438,149,149,149,
1737121278431,46,,,,
1737121278438,149,149,149,
1737121279431,46,,,,
1737121279438,149,149,149,
1737121280431,46,,,,
1737121280438,149,149,149,
1737121281431,46,,,,
1737121281438,149,149,149,
1737121282431,46,,,,
1737121282438,149,149,149,
1737121283431,46,,,,
1737121283438,149,149,149,
1737121284431,46,,,,
1737121284438,149,149,149,
1737121285431,46,,,,
1737121285438,149,149,149,
1737121286431,46,,,,
1737121286438,149,149,149,
1737121287438,,149,,
1737121287439,46,,,149,
1737121287445,149,,,
1737121288431,46,,,,
1737121288438,149,149,149,
1737121289431,46,,,,
1737121289438,149,149,149,
1737121290431,46,,,,
1737121290438,149,149,149,
1737121291431,46,,,,
1737121291438,149,149,149,
1737121292431,46,,,,
1737121292438,149,149,149,
1737121293431,46,,,,
1737121293438,149,149,149,
1737121294431,46,,,,
1737121294438,149,149,149,
1737121295431,46,,,,
1737121295438,149,149,149,
1737121296431,46,,,,
1737121296438,149,149,,
1737121296454,,,149,
1737121297431,46,,,,
1737121297438,149,149,149,
1737121298431,46,,,,
1737121298438,149,149,149,
1737121299431,46,,,,
1737121299438,149,149,149,
1737121300431,46,,,,
1737121300438,149,149,149,
1737121301431,46,,,,
1737121301438,149,149,149,
1737121302431,46,,,,
1737121302438,149,149,149,
1737121303431,46,,,,
1737121303438,149,149,149,
1737121304431,46,,,,
1737121304438,149,149,,
1737121304439,,,149,
1737121305431,46,,,,
1737121305438,149,149,149,
1737121306431,46,,,,
1737121306438,149,149,149,
1737121307431,46,,,,
1737121307438,149,149,149,
1737121308431,46,,,,
1737121308438,149,149,149,
1737121309431,46,,,,
1737121309438,149,149,149,
1737121310431,46,,,,
1737121310438,149,149,,
1737121310439,,,149,
1737121311431,46,,,,
1737121311438,149,149,149,
1737121312431,46,,,,
1737121312438,149,149,149,
1737121313431,46,,,,
1737121313438,149,149,149,
1737121314431,46,,,,
1737121314438,149,149,149,
1737121315431,46,,,,
1737121315438,,149,149,
1737121315439,149,,,
1737121316432,46,,,,
1737121316438,149,149,149,
1737121317431,46,,,,
1737121317438,149,149,149,
1737121318431,46,,,,
1737121318438,149,149,,
1737121318439,,,149,
1737121319431,46,,,,
1737121319438,149,149,149,
1737121320431,46,,,,
1737121320438,149,149,149,
1737121321431,46,,,,
1737121321438,149,149,149,
1737121322431,46,,,,
1737121322438,149,149,149,
1737121323431,46,,,,
1737121323438,149,149,149,
1737121324431,46,,,,
1737121324438,149,149,149,
1737121325431,46,,,,
1737121325438,149,149,149,
1737121326431,46,,,,
1737121326438,149,149,149,
1737121327431,46,,,,
1737121327438,149,149,149,
1737121328431,46,,,,
1737121328438,149,149,149,
1737121329431,46,,,,
1737121329438,149,149,149,
1737121330431,46,,,,
1737121330438,149,149,149,
1737121331431,46,,,,
1737121331438,149,149,149,
1737121332431,46,,,,
1737121332438,149,149,149,
1737121333431,46,,,,
1737121333438,149,149,149,
1737121334431,46,,,,
1737121334438,149,149,149,
1737121335431,46,,,,
1737121335438,149,149,149,
1737121336431,46,,,,
1737121336438,149,149,149,
1737121337431,46,,,,
1737121337438,149,149,149,
1737121338432,46,,,,
1737121338438,149,,149,
1737121338439,,149,,
1737121339431,46,,,,
1737121339438,149,149,149,
1737121340431,46,,,,
1737121340438,149,149,149,
1737121341431,46,,,,
1737121341438,149,149,149,
1737121342431,46,,,,
1737121342438,149,149,149,
1737121343431,46,,,,
1737121343438,,149,149,
1737121343439,149,,,
1737121344431,46,,,,
1737121344438,,149,149,
1737121344439,149,,,
1737121345431,46,,,,
1737121345438,149,149,149,
1737121346431,46,,,,
1737121346438,149,149,149,
1737121347431,46,,,,
1737121347438,149,149,149,
1737121348431,46,,,,
1737121348438,149,149,149,
1737121349431,46,,,,
1737121349438,149,149,149,
1737121350431,46,,,,
1737121350438,149,149,149,
1737121351431,46,,,,
1737121351438,149,149,149,
1737121352431,46,,,,
1737121352438,149,149,149,
1737121353431,46,,,,
1737121353437,,149,,
1737121353438,149,,149,
1737121354431,46,,,,
1737121354438,149,149,149,
1737121355431,46,,,,
1737121355438,149,149,149,
1737121356431,46,,,,
1737121356438,149,149,149,
1737121357431,46,,,,
1737121357438,149,149,,
1737121357439,,,149,
1737121358432,46,,,,
1737121358438,149,149,149,
1737121359431,46,,,,
1737121359437,,149,,
1737121359438,149,,149,
1737121360431,46,,,,
1737121360438,149,149,149,
1737121361431,46,,,,
1737121361438,149,149,149,
1737121362431,46,,,,
1737121362438,149,149,149,
1737121363432,46,,,,
1737121363438,149,,,
1737121363439,,149,,
1737121363442,,,149,
1737121364431,46,,,,
1737121364438,,149,149,
1737121364439,149,,,
1737121365431,46,,,,
1737121365438,149,149,149,
1737121366431,46,,,,
1737121366438,149,149,149,
1737121367431,46,,,,
1737121367438,,149,149,
1737121367439,149,,,
1737121368431,46,,,,
1737121368438,149,149,149,
1737121369431,46,,,,
1737121369438,149,149,149,
1737121370431,46,,,,
1737121370438,149,149,149,
1737121371431,46,,,,
1737121371438,149,149,149,
1737121372431,46,,,,
1737121372438,149,149,149,
1737121373431,46,,,,
1737121373438,149,149,149,
1737121374431,46,,,,
1737121374438,149,149,149,
1737121375431,46,,,,
1737121375438,149,149,149,
1737121376431,46,,,,
1737121376438,149,149,149,
1737121377431,46,,,,
1737121377438,149,149,149,
1737121378431,46,,,,
1737121378437,,149,,
1737121378438,149,,149,
1737121379431,46,,,,
1737121379438,149,149,149,
1737121380431,46,,,,
1737121380438,149,149,149,
1737121381431,46,,,,
1737121381438,149,149,149,
1737121382431,46,,,,
1737121382438,149,149,149,
1737121383431,46,,,,
1737121383437,,149,,
1737121383438,149,,149,
1737121384431,46,,,,
1737121384438,149,149,149,
1737121385431,46,,,,
1737121385438,149,149,149,
1737121386431,46,,,,
1737121386438,149,149,149,
1737121387431,46,,,,
1737121387438,149,149,149,
1737121388431,46,,,,
1737121388438,149,149,149,
1737121389431,46,,,,
1737121389438,149,149,149,
1737121390431,46,,,,
1737121390438,149,149,,
1737121390439,,,149,
1737121391431,46,,,,
1737121391438,149,149,149,
1737121392431,46,,,,
1737121392438,149,149,149,
1737121393431,46,,,,
1737121393438,149,149,149,
1737121394431,46,,,,
1737121394438,149,149,149,
1737121395431,46,,,,
1737121395438,149,149,149,
1737121396431,46,,,,
1737121396438,149,149,149,
1737121397431,46,,,,
1737121397438,149,149,149,
1737121398431,46,,,,
1737121398438,149,149,149,
1737121399431,46,,,,
1737121399438,149,149,149,
1737121400431,46,,,,
1737121400438,149,149,149,
1737121401431,46,,,,
1737121401438,149,149,149,
1737121402431,46,,,,
1737121402438,149,149,149,
1737121403431,46,,,,
1737121403438,149,149,149,
1737121404431,46,,,,
1737121404438,149,149,149,
1737121405431,46,,,,
1737121405438,149,149,149,
1737121406431,46,,,,
1737121406438,149,149,149,
1737121407431,46,,,,
1737121407438,149,149,149,
1737121408431,46,,,,
1737121408438,149,149,149,
1737121409431,46,,,,
1737121409438,149,149,149,
1737121410431,46,,,,
1737121410438,,149,149,
1737121410439,149,,,
1737121411431,46,,,,
1737121411438,149,149,149,
1737121412431,46,,,,
1737121412438,149,149,149,
1737121413431,46,,,,
1737121413438,149,149,149,
1737121414431,46,,,,
1737121414438,149,149,149,
1737121415431,46,,,,
1737121415438,149,149,149,
1737121416431,46,,,,
1737121416437,,149,,
1737121416438,149,,149,
1737121417431,46,,,,
1737121417438,149,149,149,
1737121418431,46,,,,
1737121418438,149,149,149,
1737121419431,46,,,,
1737121419438,149,149,149,
1737121420431,46,,,,
1737121420438,149,149,149,
1737121421431,46,,,,
1737121421438,149,149,149,
1737121422431,46,,,,
1737121422438,149,149,,
1737121422439,,,149,
1737121423431,46,,,,
1737121423438,149,149,149,
1737121424431,46,,,,
1737121424438,149,149,149,
1737121425431,46,,,,
1737121425438,149,149,149,
1737121426431,46,,,,
1737121426438,149,149,149,
1737121427431,46,,,,
1737121427438,149,149,149,
1737121428431,46,,,,
1737121428438,149,149,149,
1737121429431,46,,,,
1737121429438,149,149,149,
1737121430431,46,,,,
1737121430438,149,149,149,
1737121431431,46,,,,
1737121431438,149,149,149,
1737121432431,46,,,,
1737121432438,149,149,149,
1737121433431,46,,,,
1737121433438,149,149,149,
1737121434431,46,,,,
1737121434438,149,149,149,
1737121435431,46,,,,
1737121435438,,149,149,
1737121435439,149,,,
1737121436431,46,,,,
1737121436438,149,149,149,
1737121437431,46,,,,
1737121437438,149,149,149,
1737121438431,46,,,,
1737121438438,149,149,149,
1737121439431,46,,,,
1737121439438,149,149,149,
1737121440431,46,,,,
1737121440438,149,149,149,
1737121441431,46,,,,
1737121441438,149,149,149,
1737121442431,46,,,,
1737121442438,149,149,,
1737121442440,,,149,
1737121443431,46,,,,
1737121443438,149,149,149,
1737121444431,46,,,,
1737121444438,149,149,149,
1737121445431,46,,,,
1737121445438,149,149,149,
1737121446431,46,,,,
1737121446438,149,149,149,
1737121447431,46,,,,
1737121447438,149,149,149,
1737121448431,46,,,,
1737121448438,149,149,149,
1737121449431,46,,,,
1737121449438,149,149,149,
1737121450431,46,,,,
1737121450438,149,149,149,
1737121451431,46,,,,
1737121451438,149,149,149,
1737121452431,46,,,,
1737121452438,149,149,149,
1737121453431,46,,,,
1737121453438,149,149,149,
1737121454431,46,,,,
1737121454438,149,149,149,
1737121455431,46,,,,
1737121455438,149,149,149,
1737121456431,46,,,,
1737121456438,149,149,149,
1737121457431,46,,,,
1737121457438,149,149,149,
1737121458431,46,,,,
1737121458438,149,149,149,
1737121459431,46,,,,
1737121459438,149,149,149,
1737121460431,46,,,,
1737121460438,149,149,149,
1737121461431,46,,,,
1737121461438,149,149,149,
1737121462431,46,,,,
1737121462438,149,149,149,
1737121463431,46,,,,
1737121463438,149,149,149,
1737121464431,46,,,,
1737121464438,149,149,149,
1737121465431,46,,,,
1737121465438,149,149,149,
1737121466431,46,,,,
1737121466438,149,149,149,
1737121467431,46,,,,
1737121467438,149,149,149,
1737121468431,46,,,,
1737121468438,149,149,149,
1737121469431,46,,,,
1737121469438,149,149,149,
1737121470431,46,,,,
1737121470438,149,149,149,
1737121471431,46,,,,
1737121471438,149,149,149,
1737121472431,46,,,,
1737121472438,149,149,149,
1737121473431,46,,,,
1737121473438,149,149,149,
1737121474431,46,,,,
1737121474438,149,149,149,
1737121475431,46,,,,
1737121475438,149,149,149,
1737121476431,46,,,,
1737121476438,149,149,149,
1737121477431,46,,,,
1737121477438,149,149,149,
1737121478431,46,,,,
1737121478438,149,149,149,
1737121479431,46,,,,
1737121479438,149,149,149,
1737121480431,46,,,,
1737121480438,149,149,149,
1737121481431,46,,,,
1737121481438,149,149,,
1737121481439,,,149,
1737121482431,46,,,,
1737121482438,149,149,149,
1737121483431,46,,,,
1737121483438,,149,149,
1737121483439,149,,,
