Timestamp,Slave 0,Slave 1,Slave 2,
1715050194031,0.0,,,
1715050194038,,0.0,,
1715050194039,,,0.0,
1715050195028,0.0,,,,
1715050195031,0.0,,,
1715050195039,,0.0,0.0095,
1715050196025,0.0,,,,
1715050196031,0.0,,,
1715050196038,,,0.0,
1715050196039,,0.0,,
1715050197025,0.0,,,,
1715050197031,0.0,,,
1715050197038,,,0.0,
1715050197039,,0.0,,
1715050198025,0.0,,,,
1715050198031,0.0,,,
1715050198038,,0.0,0.0,
1715050199025,0.0,,,,
1715050199031,0.0,,,
1715050199038,,0.0,0.0,
1715050200025,0.0,,,,
1715050200031,0.005,,,
1715050200038,,0.0,,
1715050200040,,,0.0,
1715050201025,0.0,,,,
1715050201031,0.0,,,
1715050201038,,0.0,0.0,
1715050202026,0.0,,,,
1715050202031,0.0,,,
1715050202039,,0.0,0.0,
1715050203025,0.0,,,,
1715050203031,0.0,,,
1715050203038,,0.0,0.0,
1715050204025,0.0,,,,
1715050204031,0.0,,,
1715050204038,,0.0,0.0045,
1715050205025,0.0,,,,
1715050205031,0.0,,,
1715050205038,,0.0,0.0,
1715050206025,0.0,,,,
1715050206031,0.0,,,
1715050206038,,0.0075,0.0,
1715050207025,0.0,,,,
1715050207031,0.0,,,
1715050207038,,0.0,0.0,
1715050208025,0.0,,,,
1715050208031,0.0,,,
1715050208038,,0.0,0.0,
1715050209025,0.0,,,,
1715050209031,0.0045,,,
1715050209038,,0.0,0.0,
1715050210025,0.0,,,,
1715050210031,0.0,,,
1715050210038,,0.0,0.0,
1715050211025,0.0,,,,
1715050211031,0.0,,,
1715050211038,,0.0,0.0,
1715050212025,0.0,,,,
1715050212031,0.0,,,
1715050212038,,0.0,,
1715050212039,,,0.0,
1715050213025,0.0,,,,
1715050213031,0.0,,,
1715050213038,,,0.0,
1715050213040,,0.0,,
1715050214025,0.0,,,,
1715050214031,0.0,,,
1715050214038,,0.0,0.0,
1715050215025,0.0,,,,
1715050215032,0.0,,,
1715050215038,,0.0,0.0,
1715050216025,0.0,,,,
1715050216031,0.0,,,
1715050216038,,0.0,0.0,
1715050217025,0.0,,,,
1715050217031,0.0,,,
1715050217038,,,0.0,
1715050217039,,0.0045,,
1715050218025,0.0,,,,
1715050218032,0.0095,,,
1715050218038,,0.0075,0.00775,
1715050219025,0.0,,,,
1715050219031,0.0,,,
1715050219038,,0.0,0.0,
1715050220025,0.0,,,,
1715050220031,0.0,,,
1715050220038,,0.0,0.0,
1715050221025,0.0,,,,
1715050221031,0.0,,,
1715050221038,,0.0,0.0,
1715050222025,0.0,,,,
1715050222032,0.0,,,
1715050222038,,,0.0,
1715050222039,,0.0,,
1715050223025,0.0,,,,
1715050223031,0.0,,,
1715050223039,,0.0,0.0,
1715050224025,0.0,,,,
1715050224032,0.0,,,
1715050224039,,0.0,0.0,
1715050225025,0.0,,,,
1715050225031,0.0,,,
1715050225038,,0.0,0.0,
1715050226028,0.0,,,,
1715050226031,0.0,,,
1715050226038,,,0.0,
1715050226040,,0.0,,
1715050227025,0.0,,,,
1715050227031,0.0,,,
1715050227039,,0.0,0.0,
1715050228025,0.0,,,,
1715050228031,0.0,,,
1715050228038,,0.0,0.0,
1715050229025,0.0,,,,
1715050229031,0.0,,,
1715050229038,,0.0,0.0,
1715050230025,0.0,,,,
1715050230031,0.0,,,
1715050230038,,0.0,0.0,
1715050231025,0.0,,,,
1715050231031,0.0,,,
1715050231038,,0.0,0.0,
1715050232025,0.0,,,,
1715050232031,0.008,,,
1715050232038,,0.012,0.0,
1715050233025,0.0,,,,
1715050233031,0.0,,,
1715050233038,,0.0,0.00725,
1715050234025,0.0,,,,
1715050234031,0.0,,,
1715050234038,,,0.0,
1715050234039,,0.0,,
1715050235025,0.0,,,,
1715050235031,0.0,,,
1715050235038,,0.0,0.0,
1715050236025,0.0,,,,
1715050236031,0.0,,,
1715050236038,,0.0,0.0,
1715050237025,0.0,,,,
1715050237031,0.0,,,
1715050237038,,,0.0,
1715050237039,,0.0,,
1715050238025,0.0,,,,
1715050238031,0.0,,,
1715050238038,,0.0,0.0,
1715050239025,0.0,,,,
1715050239031,0.0,,,
1715050239038,,0.0,0.0,
1715050240025,0.0,,,,
1715050240031,0.0,,,
1715050240038,,0.0,0.0,
1715050241025,0.0,,,,
1715050241031,0.0,,,
1715050241038,,0.0,0.0,
1715050242025,0.0,,,,
1715050242031,0.0,,,
1715050242038,,0.0,0.0,
1715050243025,0.0,,,,
1715050243031,0.0,,,
1715050243038,,0.0,,
1715050243039,,,0.0,
1715050244025,0.0,,,,
1715050244031,0.0,,,
1715050244038,,0.0,0.0,
1715050245025,0.0,,,,
1715050245031,0.005,,,
1715050245038,,0.00525,0.0,
1715050246025,0.0,,,,
1715050246031,0.0,,,
1715050246038,,0.0,,
1715050246039,,,0.005,
1715050247025,0.0,,,,
1715050247031,0.0,,,
1715050247038,,0.0,0.0,
1715050248025,0.0,,,,
1715050248031,0.0,,,
1715050248038,,0.0,0.0,
1715050249025,0.0,,,,
1715050249031,0.0,,,
1715050249038,,0.0,0.0,
1715050250025,0.0,,,,
1715050250031,0.0,,,
1715050250038,,0.0,0.0,
1715050251025,0.0,,,,
1715050251031,0.0,,,
1715050251038,,0.0,0.0,
1715050252025,0.0,,,,
1715050252031,0.0,,,
1715050252038,,0.0,0.0,
1715050253025,0.0,,,,
1715050253031,0.0,,,
1715050253038,,0.0,0.0,
1715050254025,0.0,,,,
1715050254031,0.0,,,
1715050254038,,0.0,0.0,
1715050255025,0.0,,,,
1715050255031,0.0,,,
1715050255038,,0.0,0.0,
1715050256025,0.0,,,,
1715050256031,0.0,,,
1715050256038,,0.0,0.0,
1715050257025,0.0,,,,
1715050257031,0.0,,,
1715050257038,,0.0,0.0,
1715050258025,0.0,,,,
1715050258031,0.0,,,
1715050258038,,0.0045,0.0,
1715050259025,0.0,,,,
1715050259031,0.00425,,,
1715050259038,,0.0,0.0,
1715050260025,0.0,,,,
1715050260031,0.0,,,
1715050260038,,0.0,0.0,
1715050261025,0.0,,,,
1715050261031,0.0,,,
1715050261038,,0.0,,
1715050261039,,,0.00425,
1715050262025,0.0,,,,
1715050262031,0.0,,,
1715050262038,,0.0,,
1715050262039,,,0.0,
1715050263025,0.0,,,,
1715050263031,0.0,,,
1715050263038,,0.0,0.0,
1715050264025,0.0,,,,
1715050264031,0.0,,,
1715050264038,,0.0,0.0,
1715050265025,0.0,,,,
1715050265031,0.0,,,
1715050265038,,0.0,,
1715050265039,,,0.0,
1715050266025,0.0,,,,
1715050266031,0.0,,,
1715050266038,,0.0,0.0,
1715050267025,0.0,,,,
1715050267031,0.0,,,
1715050267038,,,0.0,
1715050267039,,0.0,,
1715050268025,0.0,,,,
1715050268031,0.0,,,
1715050268038,,0.0,0.0,
1715050269025,0.0,,,,
1715050269031,0.0,,,
1715050269038,,0.0,0.0,
1715050270025,0.0,,,,
1715050270031,0.0,,,
1715050270038,,0.0,0.0,
1715050271025,0.0,,,,
1715050271031,0.0,,,
1715050271038,,0.0,0.0,
1715050272025,0.0,,,,
1715050272031,0.005,,,
1715050272038,,0.005,0.0,
1715050273025,0.0,,,,
1715050273031,0.0,,,
1715050273038,,0.0,0.0,
1715050274025,0.0,,,,
1715050274031,0.0,,,
1715050274038,,0.0,0.0,
1715050275025,0.0,,,,
1715050275031,0.0,,,
1715050275038,,0.0,0.00475,
1715050276025,0.0,,,,
1715050276031,0.0,,,
1715050276038,,0.0,0.0,
1715050277025,0.0,,,,
1715050277031,0.0,,,
1715050277038,,0.0,0.0,
1715050278025,0.0,,,,
1715050278031,0.0,,,
1715050278038,,0.0,0.0,
1715050279025,0.0,,,,
1715050279031,0.0,,,
1715050279038,,0.0,0.0,
1715050280025,0.0,,,,
1715050280031,0.0,,,
1715050280038,,0.0,0.0,
1715050281025,0.0,,,,
1715050281031,0.0,,,
1715050281038,,0.0,0.0,
1715050282025,0.0,,,,
1715050282031,0.0,,,
1715050282038,,0.0,0.0,
1715050283025,0.0,,,,
1715050283031,0.0,,,
1715050283038,,0.0,0.0,
1715050284025,0.0,,,,
1715050284031,0.0,,,
1715050284038,,0.0,0.0,
1715050285025,0.0,,,,
1715050285031,0.00475,,,
1715050285038,,,0.0,
1715050285063,,0.005609756097560975,,
1715050286025,0.0,,,,
1715050286031,0.0,,,
1715050286038,,0.0,0.0,
1715050287025,0.0,,,,
1715050287031,0.0,,,
1715050287038,,0.0,0.0,
1715050288025,0.0,,,,
1715050288031,0.0,,,
1715050288038,,0.0,0.0,
1715050289025,0.0,,,,
1715050289031,0.0,,,
1715050289038,,0.0,0.00475,
1715050290025,0.0,,,,
1715050290031,0.0,,,
1715050290038,,0.0,0.0,
1715050291025,0.0,,,,
1715050291031,0.0,,,
1715050291038,,0.0,0.0,
1715050292025,0.0,,,,
1715050292031,0.0,,,
1715050292038,,0.0,0.0,
1715050293025,0.0,,,,
1715050293031,0.0,,,
1715050293038,,0.0,0.0,
1715050294025,0.0,,,,
1715050294031,0.0,,,
1715050294038,,0.0,0.0,
1715050295025,0.0,,,,
1715050295031,0.0,,,
1715050295038,,0.0,0.0,
1715050296025,0.0,,,,
1715050296031,0.0,,,
1715050296038,,0.0,0.0,
1715050297025,0.0,,,,
1715050297031,0.0,,,
1715050297038,,0.0,0.0,
1715050298025,0.0,,,,
1715050298031,0.0,,,
1715050298038,,0.0,0.0,
1715050299025,0.0,,,,
1715050299031,0.005,,,
1715050299038,,0.005,0.0,
1715050300025,0.0,,,,
1715050300031,0.0,,,
1715050300038,,0.0,0.0,
1715050301025,0.0,,,,
1715050301031,0.0,,,
1715050301038,,0.0,0.0,
1715050302025,0.0,,,,
1715050302031,0.0,,,
1715050302038,,0.0,0.0,
1715050303025,0.0,,,,
1715050303031,0.0,,,
1715050303038,,0.0,0.0045,
1715050304025,0.0,,,,
1715050304031,0.0,,,
1715050304038,,0.0,0.0,
1715050305025,0.0,,,,
1715050305031,0.0,,,
1715050305038,,0.0,0.0,
1715050306025,0.0,,,,
1715050306031,0.0,,,
1715050306038,,0.0,0.0,
1715050307025,0.0,,,,
1715050307031,0.0,,,
1715050307038,,0.0,0.0,
1715050308025,0.0,,,,
1715050308031,0.0,,,
1715050308038,,0.0,0.0,
1715050309025,0.0,,,,
1715050309031,0.0,,,
1715050309038,,0.0,0.0,
1715050310025,0.0,,,,
1715050310031,0.0,,,
1715050310038,,0.0,0.0,
1715050311025,0.0,,,,
1715050311031,0.0,,,
1715050311038,,0.0,0.0,
1715050312025,0.0,,,,
1715050312031,0.005,,,
1715050312038,,0.00475,0.0,
1715050313025,0.0,,,,
1715050313031,0.0,,,
1715050313038,,0.0,0.0,
1715050314025,0.0,,,,
1715050314031,0.0,,,
1715050314038,,0.0,0.0,
1715050315025,0.0,,,,
1715050315031,0.0,,,
1715050315038,,,0.0,
1715050315039,,0.0,,
1715050316025,0.0,,,,
1715050316031,0.0,,,
1715050316038,,,0.0,
1715050316039,,0.0,,
1715050317025,0.0,,,,
1715050317031,0.0,,,
1715050317038,,0.0,0.00475,
1715050318025,0.0,,,,
1715050318031,0.0,,,
1715050318038,,0.0,0.0,
1715050319025,0.0,,,,
1715050319031,0.0,,,
1715050319038,,0.0,0.0,
1715050320026,0.0,,,,
1715050320031,0.0,,,
1715050320038,,0.0,0.0,
1715050321025,0.0,,,,
1715050321031,0.0,,,
1715050321038,,0.0,0.0,
1715050322025,0.0,,,,
1715050322031,0.0,,,
1715050322038,,0.0,0.0,
1715050323025,0.0,,,,
1715050323031,0.0,,,
1715050323038,,0.0,,
1715050323039,,,0.0,
1715050324025,0.0,,,,
1715050324031,0.0,,,
1715050324038,,0.0,,
1715050324039,,,0.0,
1715050325029,0.0,,,,
1715050325031,0.0045,,,
1715050325038,,,0.0,
1715050325048,,0.005940594059405941,,
1715050326025,0.0,,,,
1715050326032,0.0,,,
1715050326038,,0.0,0.0,
1715050327025,0.0,,,,
1715050327031,0.0,,,
1715050327038,,0.0,0.0,
1715050328025,0.0,,,,
1715050328031,0.0,,,
1715050328038,,0.0,0.0,
1715050329025,0.0,,,,
1715050329031,0.0,,,
1715050329038,,0.0,0.0,
1715050330025,0.0,,,,
1715050330032,0.0,,,
1715050330038,,0.0,,
1715050330040,,,0.004491017964071856,
1715050331025,0.0,,,,
1715050331031,0.0,,,
1715050331038,,0.0,0.0,
1715050332025,0.0,,,,
1715050332031,0.0,,,
1715050332038,,0.0,0.0,
1715050333025,0.0,,,,
1715050333031,0.0,,,
1715050333038,,0.0,0.0,
1715050334025,0.0,,,,
1715050334031,0.0,,,
1715050334038,,0.0,0.0,
1715050335025,0.0,,,,
1715050335031,0.0,,,
1715050335038,,0.0,0.0,
1715050336025,0.0,,,,
1715050336031,0.0,,,
1715050336038,,0.0,0.0,
1715050337025,0.0,,,,
1715050337031,0.0,,,
1715050337038,,0.0,0.0,
1715050338025,0.0,,,,
1715050338038,,0.0,,
1715050338039,,,0.0,
1715050338060,0.007288629737609329,,,
1715050339025,0.0,,,,
1715050339031,0.0,,,
1715050339038,,0.005,0.0,
1715050340025,0.0,,,,
1715050340031,0.0,,,
1715050340038,,0.0,0.0,
1715050341025,0.0,,,,
1715050341031,0.0,,,
1715050341038,,0.0,0.0,
1715050342025,0.0,,,,
1715050342031,0.0,,,
1715050342038,,,0.0,
1715050342039,,0.0,,
1715050343025,0.0,,,,
1715050343031,0.0,,,
1715050343038,,0.0,0.0,
1715050344025,0.0,,,,
1715050344031,0.0,,,
1715050344038,,0.0,,
1715050344039,,,0.0045,
1715050345025,0.0,,,,
1715050345031,0.0,,,
1715050345038,,0.0,0.0,
1715050346025,0.0,,,,
1715050346031,0.0,,,
1715050346038,,0.0,0.0,
1715050347025,0.0,,,,
1715050347031,0.0,,,
1715050347038,,0.0,0.0,
1715050348025,0.0,,,,
1715050348031,0.0,,,
1715050348038,,0.0,0.0,
1715050349025,0.0,,,,
1715050349031,0.0,,,
1715050349038,,0.0,0.0,
1715050350025,0.0,,,,
1715050350031,0.0,,,
1715050350038,,0.0,0.0,
1715050351025,0.0,,,,
1715050351031,0.0,,,
1715050351038,,0.0,0.0,
1715050352025,0.0,,,,
1715050352031,0.00475,,,
1715050352038,,0.00475,0.0,
1715050353025,0.0,,,,
1715050353031,0.0,,,
1715050353038,,0.0,0.0,
1715050354025,0.0,,,,
1715050354031,0.0,,,
1715050354038,,0.0,0.0,
1715050355025,0.0,,,,
1715050355031,0.0,,,
1715050355038,,0.0,0.0,
1715050356025,0.0,,,,
1715050356031,0.0,,,
1715050356038,,0.0,0.0,
1715050357025,0.0,,,,
1715050357031,0.0,,,
1715050357038,,0.0,0.0,
1715050358025,0.0,,,,
1715050358031,0.0,,,
1715050358038,,0.0,,
1715050358039,,,0.00475,
1715050359025,0.0,,,,
1715050359031,0.0,,,
1715050359038,,0.0,0.0,
1715050360025,0.0,,,,
1715050360031,0.0,,,
1715050360038,,0.0,0.0,
1715050361025,0.0,,,,
1715050361031,0.0,,,
1715050361038,,0.0,0.0,
1715050362025,0.0,,,,
1715050362031,0.0,,,
1715050362038,,0.0,0.0,
1715050363025,0.0,,,,
1715050363031,0.0,,,
1715050363038,,0.0,0.0,
1715050364025,0.0,,,,
1715050364032,0.0,,,
1715050364038,,0.0,0.0,
1715050365025,0.0,,,,
1715050365031,0.0045045045045045045,,,
1715050365038,,0.00475,0.0,
1715050366025,0.0,,,,
1715050366031,0.0,,,
1715050366038,,0.0,0.0,
1715050367025,0.0,,,,
1715050367031,0.0,,,
1715050367038,,0.0,0.0,
1715050368025,0.0,,,,
1715050368031,0.0,,,
1715050368038,,0.0,0.0,
1715050369025,0.0,,,,
1715050369031,0.0,,,
1715050369038,,0.0,0.0,
1715050370025,0.0,,,,
1715050370031,0.0,,,
1715050370038,,,0.0,
1715050370039,,0.0,,
1715050371025,0.0,,,,
1715050371031,0.0,,,
1715050371038,,0.0,0.0,
1715050372025,0.0,,,,
1715050372031,0.0,,,
1715050372038,,0.0,0.0045,
1715050373025,0.0,,,,
1715050373031,0.0,,,
1715050373038,,0.0,0.0,
1715050374025,0.0,,,,
1715050374031,0.0,,,
1715050374038,,0.0,0.0,
1715050375025,0.0,,,,
1715050375031,0.0,,,
1715050375038,,0.0,0.0,
1715050376025,0.0,,,,
1715050376031,0.0,,,
1715050376038,,0.0,0.0,
1715050377025,0.0,,,,
1715050377031,0.0,,,
1715050377038,,0.0,0.0,
1715050378025,0.0,,,,
1715050378032,0.00475,,,
1715050378038,,0.004495504495504496,0.0,
1715050379025,0.0,,,,
1715050379031,0.0,,,
1715050379038,,0.0,0.0,
1715050380025,0.0,,,,
1715050380031,0.0,,,
1715050380038,,,0.0,
1715050380039,,0.0,,
1715050381025,0.0,,,,
1715050381031,0.0,,,
1715050381038,,0.0,0.0,
1715050382025,0.0,,,,
1715050382031,0.0,,,
1715050382038,,0.0,0.0,
1715050383025,0.0,,,,
1715050383031,0.0,,,
1715050383038,,0.0,0.0,
1715050384025,0.0,,,,
1715050384031,0.0,,,
1715050384038,,0.0,0.0,
1715050385025,0.0,,,,
1715050385031,0.0,,,
1715050385039,,0.0,,
1715050385065,,,0.006572541382667965,
1715050386025,0.0,,,,
1715050386031,0.0,,,
1715050386038,,0.0,0.0,
1715050387025,0.0,,,,
1715050387031,0.0,,,
1715050387038,,0.0,0.0,
1715050388025,0.0,,,,
1715050388031,0.0,,,
1715050388038,,0.0,0.0,
1715050389025,0.0,,,,
1715050389031,0.0,,,
1715050389038,,0.0,0.0,
1715050390025,0.0,,,,
1715050390031,0.0,,,
1715050390038,,0.0,0.0,
1715050391025,0.0,,,,
1715050391031,0.0055,,,
1715050391038,,0.004995004995004995,0.0,
1715050392025,0.0,,,,
1715050392031,0.0,,,
1715050392038,,,0.0,
1715050392039,,0.0,,
1715050393025,0.0,,,,
1715050393031,0.0,,,
1715050393038,,0.0,0.0,
1715050394025,0.0,,,,
1715050394031,0.0,,,
1715050394038,,0.0,0.0,
1715050395025,0.0,,,,
1715050395031,0.0,,,
1715050395038,,0.0,0.0,
1715050396025,0.0,,,,
1715050396032,0.0,,,
1715050396038,,0.0,0.0,
1715050397025,0.0,,,,
1715050397031,0.0,,,
1715050397038,,0.0,0.0,
1715050398025,0.0,,,,
1715050398031,0.0,,,
1715050398038,,0.0,0.0,
1715050399025,0.0,,,,
1715050399031,0.0,,,
1715050399038,,0.0,0.005,
1715050400025,0.0,,,,
1715050400031,0.0,,,
1715050400038,,0.0,0.0,
1715050401025,0.0,,,,
1715050401031,0.0,,,
1715050401038,,0.0,0.0,
1715050402025,0.0,,,,
1715050402031,0.0,,,
1715050402038,,0.0,0.0,
1715050403025,0.0,,,,
1715050403031,0.0,,,
1715050403038,,0.0,0.0,
1715050404025,0.0,,,,
1715050404031,0.00475,,,
1715050404038,,0.004745254745254745,0.0,
1715050405025,0.0,,,,
1715050405031,0.0,,,
1715050405038,,0.0,0.0,
1715050406025,0.0,,,,
1715050406031,0.0,,,
1715050406038,,0.0,0.0,
1715050407025,0.0,,,,
1715050407031,0.0,,,
1715050407038,,0.0,0.0,
1715050408025,0.0,,,,
1715050408031,0.0,,,
1715050408038,,0.0,0.0,
1715050409025,0.0,,,,
1715050409031,0.0,,,
1715050409038,,,0.0,
1715050409039,,0.0,,
1715050410025,0.0,,,,
1715050410031,0.0,,,
1715050410038,,0.0,0.0,
1715050411025,0.0,,,,
1715050411031,0.0,,,
1715050411038,,,0.0,
1715050411039,,0.0,,
1715050412025,0.0,,,,
1715050412031,0.0,,,
1715050412038,,,0.0,
1715050412039,,0.0,,
1715050413025,0.0,,,,
1715050413031,0.0,,,
1715050413038,,,0.004495504495504496,
1715050413039,,0.0,,
1715050414025,0.0,,,,
1715050414031,0.0,,,
1715050414038,,0.0,,
1715050414039,,,0.0,
1715050415025,0.0,,,,
1715050415031,0.0,,,
1715050415038,,0.0,0.0,
1715050416025,0.0,,,,
1715050416031,0.0,,,
1715050416038,,0.0,0.0,
1715050417025,0.0,,,,
1715050417031,0.0045,,,
1715050417038,,0.004745254745254745,,
1715050417039,,,0.0,
1715050418025,0.0,,,,
1715050418031,0.0,,,
1715050418038,,0.0,0.0,
1715050419025,0.0,,,,
1715050419031,0.0,,,
1715050419038,,0.0,0.0,
1715050420025,0.0,,,,
1715050420031,0.0,,,
1715050420038,,0.0,0.0,
1715050421025,0.0,,,,
1715050421031,0.0,,,
1715050421038,,0.0,0.0,
1715050422025,0.0,,,,
1715050422031,0.0,,,
1715050422038,,0.0,,
1715050422039,,,0.0,
1715050423025,0.0,,,,
1715050423031,0.0,,,
1715050423038,,0.0,0.0,
1715050424025,0.0,,,,
1715050424031,0.0,,,
1715050424038,,0.0,0.0,
1715050425025,0.0,,,,
1715050425031,0.0,,,
1715050425038,,0.0,,
1715050425039,,,0.0,
1715050426025,0.0,,,,
1715050426031,0.0,,,
1715050426038,,0.0,0.0045,
1715050427025,0.0,,,,
1715050427031,0.0,,,
1715050427038,,0.0,0.0,
1715050428025,0.0,,,,
1715050428031,0.0,,,
1715050428038,,0.0,0.0,
1715050429025,0.0,,,,
1715050429031,0.00475,,,
1715050429038,,0.0,0.0,
1715050430025,0.0,,,,
1715050430031,0.0,,,
1715050430038,,0.0055,0.0,
1715050431025,0.0,,,,
1715050431031,0.0,,,
1715050431038,,0.0,0.0,
1715050432025,0.0,,,,
1715050432031,0.0,,,
1715050432038,,0.0,0.0,
1715050433025,0.0,,,,
1715050433031,0.0,,,
1715050433038,,0.0,,
1715050433039,,,0.0,
1715050434025,0.0,,,,
1715050434031,0.0,,,
1715050434038,,,0.0,
1715050434039,,0.0,,
1715050435025,0.0,,,,
1715050435031,0.0,,,
1715050435038,,0.0,0.0,
1715050436025,0.0,,,,
1715050436031,0.0,,,
1715050436038,,0.0,0.0,
1715050437025,0.0,,,,
1715050437031,0.0,,,
1715050437038,,0.0,0.0,
1715050438025,0.0,,,,
1715050438031,0.0,,,
1715050438038,,,0.0,
1715050438039,,0.0,,
1715050439025,0.0,,,,
1715050439031,0.0,,,
1715050439038,,0.0,,
1715050439040,,,0.005738522954091816,
1715050440025,0.0,,,,
1715050440031,0.0,,,
1715050440038,,0.0,0.0,
1715050441025,0.0,,,,
1715050441031,0.0,,,
1715050441038,,,0.0,
1715050441039,,0.0,,
1715050442025,0.0,,,,
1715050442031,0.00475,,,
1715050442038,,,0.0,
1715050442039,,0.005,,
1715050443025,0.0,,,,
