Timestamp,Slave 0,Slave 1,Slave 2,
1715050211025,30,,,,
1715050211031,320,,,
1715050211038,,512,578,
1715050212025,30,,,,
1715050212031,377,,,
1715050212038,,569,633,
1715050213025,30,,,,
1715050213031,432,,,
1715050213038,,,684,
1715050213039,,622,,
1715050214025,30,,,,
1715050214031,488,,,
1715050214038,,679,738,
1715050215025,30,,,,
1715050215031,543,,,
1715050215038,,735,790,
1715050216025,30,,,,
1715050216031,601,,,
1715050216038,,794,846,
1715050217025,31,,,,
1715050217031,656,,,
1715050217038,,226,897,
1715050218025,31,,,,
1715050218031,48,,,
1715050218038,,46,42,
1715050219025,31,,,,
1715050219031,106,,,
1715050219038,,105,100,
1715050220025,31,,,,
1715050220031,169,,,
1715050220038,,170,161,
1715050221025,31,,,,
1715050221031,238,,,
1715050221038,,239,228,
1715050222025,31,,,,
1715050222031,301,,,
1715050222038,,305,292,
1715050223025,32,,,,
1715050223031,368,,,
1715050223038,,372,356,
1715050224025,32,,,,
1715050224031,433,,,
1715050224038,,438,417,
1715050225025,32,,,,
1715050225031,496,,,
1715050225038,,502,480,
1715050226027,40,,,,
1715050226031,564,,,
1715050226038,,,545,
1715050226039,,572,,
1715050227025,40,,,,
1715050227031,598,,,
1715050227038,,608,580,
1715050228025,40,,,,
1715050228031,649,,,
1715050228038,,656,629,
1715050229025,40,,,,
1715050229031,702,,,
1715050229038,,713,679,
1715050230025,40,,,,
1715050230031,757,,,
1715050230038,,769,732,
1715050231025,40,,,,
1715050231031,812,,,
1715050231038,,824,786,
1715050232025,40,,,,
1715050232031,124,,,
1715050232038,,133,833,
1715050233025,40,,,,
1715050233031,179,,,
1715050233038,,188,145,
1715050234025,41,,,,
1715050234031,236,,,
1715050234038,,,200,
1715050234039,,245,,
1715050235025,41,,,,
1715050235031,290,,,
1715050235038,,301,255,
1715050236025,41,,,,
1715050236031,347,,,
1715050236038,,355,306,
1715050237025,41,,,,
1715050237031,398,,,
1715050237038,,409,357,
1715050238025,41,,,,
1715050238031,456,,,
1715050238038,,465,411,
1715050239025,41,,,,
1715050239031,512,,,
1715050239038,,519,463,
1715050240025,41,,,,
1715050240031,571,,,
1715050240038,,578,518,
1715050241025,41,,,,
1715050241031,630,,,
1715050241038,,638,575,
1715050242025,41,,,,
1715050242031,687,,,
1715050242038,,692,628,
1715050243025,41,,,,
1715050243031,748,,,
1715050243038,,754,,
1715050243039,,,686,
1715050244025,41,,,,
1715050244031,803,,,
1715050244038,,811,740,
1715050245025,41,,,,
1715050245031,121,,,
1715050245038,,132,793,
1715050246025,42,,,,
1715050246031,177,,,
1715050246038,,188,106,
1715050247025,42,,,,
1715050247031,233,,,
1715050247038,,243,160,
1715050248025,42,,,,
1715050248031,292,,,
1715050248038,,301,215,
1715050249025,42,,,,
1715050249031,347,,,
1715050249038,,358,270,
1715050250025,42,,,,
1715050250031,405,,,
1715050250038,,414,323,
1715050251025,42,,,,
1715050251031,464,,,
1715050251038,,472,378,
1715050252025,42,,,,
1715050252031,520,,,
1715050252038,,527,430,
1715050253025,42,,,,
1715050253031,581,,,
1715050253038,,585,486,
1715050254025,42,,,,
1715050254031,641,,,
1715050254038,,646,544,
1715050255025,42,,,,
1715050255031,697,,,
1715050255038,,702,598,
1715050256025,42,,,,
1715050256031,755,,,
1715050256038,,759,654,
1715050257025,42,,,,
1715050257031,813,,,
1715050257038,,817,709,
1715050258025,43,,,,
1715050258031,870,,,
1715050258038,,118,763,
1715050259025,43,,,,
1715050259031,162,,,
1715050259038,,168,811,
1715050260025,43,,,,
1715050260031,220,,,
1715050260038,,225,867,
1715050261025,43,,,,
1715050261031,276,,,
1715050261038,,283,,
1715050261039,,,163,
1715050262025,43,,,,
1715050262031,330,,,
1715050262038,,336,215,
1715050263025,43,,,,
1715050263031,388,,,
1715050263038,,392,271,
1715050264025,43,,,,
1715050264031,442,,,
1715050264038,,445,321,
1715050265025,43,,,,
1715050265031,498,,,
1715050265038,,501,374,
1715050266025,43,,,,
1715050266031,556,,,
1715050266038,,559,428,
1715050267025,43,,,,
1715050267031,614,,,
1715050267038,,615,484,
1715050268025,43,,,,
1715050268031,669,,,
1715050268038,,671,538,
1715050269025,43,,,,
1715050269031,725,,,
1715050269038,,726,589,
1715050270025,43,,,,
1715050270031,779,,,
1715050270038,,780,641,
1715050271025,44,,,,
1715050271031,835,,,
1715050271038,,836,693,
1715050272025,44,,,,
1715050272031,138,,,
1715050272038,,140,747,
1715050273025,44,,,,
1715050273031,196,,,
1715050273038,,199,804,
1715050274025,44,,,,
1715050274031,255,,,
1715050274038,,258,860,
1715050275025,44,,,,
1715050275031,308,,,
1715050275038,,310,158,
1715050276025,44,,,,
1715050276031,365,,,
1715050276038,,367,212,
1715050277025,44,,,,
1715050277031,423,,,
1715050277038,,423,266,
1715050278025,44,,,,
1715050278031,482,,,
1715050278038,,482,321,
1715050279025,44,,,,
1715050279031,541,,,
1715050279038,,540,379,
1715050280025,44,,,,
1715050280031,598,,,
1715050280038,,593,430,
1715050281025,44,,,,
1715050281031,653,,,
1715050281038,,651,485,
1715050282025,44,,,,
1715050282031,713,,,
1715050282038,,708,542,
1715050283025,45,,,,
1715050283031,770,,,
1715050283038,,766,597,
1715050284025,45,,,,
1715050284031,828,,,
1715050284038,,825,651,
1715050285025,45,,,,
1715050285031,134,,,
1715050285038,,,704,
1715050285063,,128,,
1715050286025,45,,,,
1715050286031,190,,,
1715050286038,,189,756,
1715050287025,45,,,,
1715050287031,246,,,
1715050287038,,246,811,
1715050288025,45,,,,
1715050288031,304,,,
1715050288038,,302,865,
1715050289025,45,,,,
1715050289031,359,,,
1715050289038,,359,166,
1715050290025,45,,,,
1715050290031,414,,,
1715050290038,,414,219,
1715050291025,45,,,,
1715050291031,472,,,
1715050291038,,471,274,
1715050292025,45,,,,
1715050292031,532,,,
1715050292038,,530,331,
1715050293025,45,,,,
1715050293031,589,,,
1715050293038,,586,385,
1715050294025,45,,,,
1715050294031,647,,,
1715050294038,,643,440,
1715050295025,45,,,,
1715050295031,706,,,
1715050295038,,702,497,
1715050296025,46,,,,
1715050296031,764,,,
1715050296038,,759,551,
1715050297025,46,,,,
1715050297031,824,,,
1715050297038,,819,609,
1715050298025,46,,,,
1715050298031,880,,,
1715050298038,,874,663,
1715050299025,46,,,,
1715050299031,182,,,
1715050299038,,179,716,
1715050300025,46,,,,
1715050300031,239,,,
1715050300038,,232,768,
1715050301025,46,,,,
1715050301031,298,,,
1715050301038,,290,822,
1715050302025,46,,,,
1715050302031,355,,,
1715050302038,,349,878,
1715050303025,46,,,,
1715050303031,408,,,
1715050303038,,404,177,
1715050304025,46,,,,
1715050304031,468,,,
1715050304038,,462,235,
1715050305025,46,,,,
1715050305031,524,,,
1715050305038,,519,288,
1715050306025,46,,,,
1715050306031,581,,,
1715050306038,,574,341,
1715050307025,46,,,,
1715050307031,637,,,
1715050307038,,631,396,
1715050308025,47,,,,
1715050308031,695,,,
1715050308038,,688,451,
1715050309025,47,,,,
1715050309031,752,,,
1715050309038,,746,507,
1715050310025,47,,,,
1715050310031,806,,,
1715050310038,,798,560,
1715050311025,47,,,,
1715050311031,866,,,
1715050311038,,858,616,
1715050312025,47,,,,
1715050312031,170,,,
1715050312038,,165,667,
1715050313025,47,,,,
1715050313031,224,,,
1715050313038,,221,721,
1715050314025,47,,,,
1715050314031,281,,,
1715050314038,,279,778,
1715050315025,47,,,,
1715050315031,337,,,
1715050315038,,334,829,
1715050316025,47,,,,
1715050316031,396,,,
1715050316038,,,885,
1715050316039,,391,,
1715050317025,47,,,,
1715050317031,452,,,
1715050317038,,446,186,
1715050318025,47,,,,
1715050318031,510,,,
1715050318038,,503,242,
1715050319025,47,,,,
1715050319031,566,,,
1715050319038,,561,299,
1715050320026,48,,,,
1715050320031,624,,,
1715050320038,,620,353,
1715050321025,48,,,,
1715050321031,681,,,
1715050321038,,677,408,
1715050322025,48,,,,
1715050322031,740,,,
1715050322038,,736,464,
1715050323025,48,,,,
1715050323031,797,,,
1715050323038,,791,520,
1715050324025,48,,,,
1715050324031,852,,,
1715050324038,,850,574,
1715050325029,48,,,,
1715050325031,163,,,
1715050325038,,,629,
1715050325048,,155,,
1715050326025,48,,,,
1715050326031,218,,,
1715050326038,,213,682,
1715050327025,48,,,,
1715050327031,276,,,
1715050327038,,271,736,
1715050328025,48,,,,
1715050328031,333,,,
1715050328038,,330,791,
1715050329025,48,,,,
1715050329031,391,,,
1715050329038,,390,848,
1715050330025,48,,,,
1715050330031,449,,,
1715050330038,,447,149,
1715050331025,48,,,,
1715050331031,508,,,
1715050331038,,503,204,
1715050332025,48,,,,
1715050332031,565,,,
1715050332038,,559,258,
1715050333025,49,,,,
1715050333031,625,,,
1715050333038,,619,315,
1715050334025,49,,,,
1715050334031,686,,,
1715050334038,,678,372,
1715050335025,49,,,,
1715050335031,742,,,
1715050335038,,738,429,
1715050336025,49,,,,
1715050336031,800,,,
1715050336038,,794,484,
1715050337025,49,,,,
1715050337031,857,,,
1715050337038,,852,539,
1715050338025,49,,,,
1715050338038,,908,592,
1715050338060,158,,,
1715050339025,49,,,,
1715050339031,213,,,
1715050339038,,209,638,
1715050340025,49,,,,
1715050340031,270,,,
1715050340038,,267,693,
1715050341025,49,,,,
1715050341031,328,,,
1715050341038,,324,748,
1715050342025,49,,,,
1715050342031,388,,,
1715050342038,,384,804,
1715050343025,49,,,,
1715050343031,447,,,
1715050343038,,441,860,
1715050344025,49,,,,
1715050344031,500,,,
1715050344038,,494,158,
1715050345025,50,,,,
1715050345031,560,,,
1715050345038,,554,213,
1715050346025,50,,,,
1715050346031,617,,,
1715050346038,,611,268,
1715050347025,50,,,,
1715050347031,682,,,
1715050347038,,675,330,
1715050348025,50,,,,
1715050348031,737,,,
1715050348038,,733,384,
1715050349025,50,,,,
1715050349031,792,,,
1715050349038,,787,436,
1715050350025,50,,,,
1715050350031,851,,,
1715050350038,,844,492,
1715050351025,50,,,,
1715050351031,905,,,
1715050351038,,899,544,
1715050352025,50,,,,
1715050352031,209,,,
1715050352038,,203,596,
1715050353025,50,,,,
1715050353031,269,,,
1715050353038,,264,653,
1715050354025,50,,,,
1715050354031,325,,,
1715050354038,,320,707,
1715050355025,50,,,,
1715050355031,383,,,
1715050355038,,377,762,
1715050356025,50,,,,
1715050356031,443,,,
1715050356038,,438,818,
1715050357025,50,,,,
1715050357031,502,,,
1715050357038,,494,875,
1715050358025,51,,,,
1715050358031,560,,,
1715050358038,,552,177,
1715050359025,51,,,,
1715050359031,619,,,
1715050359038,,613,234,
1715050360025,51,,,,
1715050360031,676,,,
1715050360038,,671,290,
1715050361025,51,,,,
1715050361031,734,,,
1715050361038,,726,344,
1715050362025,51,,,,
1715050362031,791,,,
1715050362038,,782,399,
1715050363025,51,,,,
1715050363031,850,,,
1715050363038,,840,457,
1715050364025,51,,,,
1715050364031,909,,,
1715050364038,,899,514,
1715050365025,51,,,,
1715050365031,213,,,
1715050365038,,205,564,
1715050366025,51,,,,
1715050366031,270,,,
1715050366038,,261,620,
1715050367025,51,,,,
1715050367031,328,,,
1715050367038,,317,674,
1715050368025,51,,,,
1715050368031,388,,,
1715050368038,,376,730,
1715050369025,51,,,,
1715050369031,445,,,
1715050369038,,432,783,
1715050370025,52,,,,
1715050370031,502,,,
1715050370038,,,838,
1715050370039,,489,,
1715050371025,52,,,,
1715050371031,562,,,
1715050371038,,547,895,
1715050372025,52,,,,
1715050372031,619,,,
1715050372038,,604,194,
1715050373025,52,,,,
1715050373031,677,,,
1715050373038,,663,253,
1715050374025,52,,,,
1715050374031,738,,,
1715050374038,,724,309,
1715050375025,52,,,,
1715050375031,798,,,
1715050375038,,784,366,
1715050376025,52,,,,
1715050376031,862,,,
1715050376038,,851,429,
1715050377025,52,,,,
1715050377031,919,,,
1715050377038,,909,484,
1715050378025,52,,,,
1715050378031,226,,,
1715050378038,,217,537,
1715050379025,52,,,,
1715050379031,288,,,
1715050379038,,279,596,
1715050380025,52,,,,
1715050380031,343,,,
1715050380038,,334,647,
1715050381025,52,,,,
1715050381031,402,,,
1715050381038,,394,705,
1715050382025,53,,,,
1715050382031,462,,,
1715050382038,,452,761,
1715050383025,53,,,,
1715050383031,521,,,
1715050383038,,512,818,
1715050384025,53,,,,
1715050384031,583,,,
1715050384038,,573,876,
1715050385025,53,,,,
1715050385031,638,,,
1715050385038,,627,,
1715050385065,,,176,
1715050386025,53,,,,
1715050386031,698,,,
1715050386038,,687,232,
1715050387025,53,,,,
1715050387031,756,,,
1715050387038,,746,286,
1715050388025,53,,,,
1715050388031,816,,,
1715050388038,,805,344,
1715050389025,53,,,,
1715050389031,877,,,
1715050389038,,867,402,
1715050390025,53,,,,
1715050390031,933,,,
1715050390038,,924,458,
1715050391025,53,,,,
1715050391031,234,,,
1715050391038,,227,508,
1715050392025,53,,,,
1715050392031,288,,,
1715050392038,,,560,
1715050392039,,283,,
1715050393025,53,,,,
1715050393031,348,,,
1715050393038,,344,615,
1715050394025,53,,,,
1715050394031,404,,,
1715050394038,,397,668,
1715050395025,54,,,,
1715050395031,462,,,
1715050395038,,456,722,
1715050396025,54,,,,
1715050396031,520,,,
1715050396038,,513,776,
1715050397025,54,,,,
1715050397031,580,,,
1715050397038,,573,835,
1715050398025,54,,,,
1715050398031,642,,,
1715050398038,,635,892,
1715050399025,54,,,,
1715050399031,699,,,
1715050399038,,693,197,
1715050400025,54,,,,
1715050400031,756,,,
1715050400038,,751,250,
1715050401025,54,,,,
1715050401031,815,,,
1715050401038,,811,309,
1715050402025,54,,,,
1715050402031,873,,,
1715050402038,,868,363,
1715050403025,54,,,,
1715050403031,931,,,
1715050403038,,925,419,
1715050404025,54,,,,
1715050404031,241,,,
1715050404038,,234,474,
1715050405025,54,,,,
1715050405031,298,,,
1715050405038,,291,530,
1715050406025,54,,,,
1715050406031,359,,,
1715050406038,,349,586,
1715050407025,55,,,,
1715050407031,416,,,
1715050407038,,407,641,
1715050408025,55,,,,
1715050408031,477,,,
1715050408038,,467,698,
1715050409025,55,,,,
1715050409031,533,,,
1715050409038,,,754,
1715050409039,,524,,
1715050410025,55,,,,
1715050410031,591,,,
1715050410038,,582,808,
1715050411025,55,,,,
1715050411031,650,,,
1715050411038,,,864,
1715050411039,,641,,
1715050412025,55,,,,
1715050412031,708,,,
1715050412038,,,918,
1715050412039,,697,,
1715050413025,55,,,,
1715050413031,765,,,
1715050413038,,,224,
1715050413039,,756,,
1715050414025,55,,,,
1715050414031,821,,,
1715050414038,,813,,
1715050414039,,,276,
1715050415025,55,,,,
1715050415031,880,,,
1715050415038,,872,331,
1715050416025,55,,,,
1715050416031,942,,,
1715050416038,,933,389,
1715050417025,55,,,,
1715050417031,251,,,
1715050417038,,244,444,
1715050418025,55,,,,
1715050418031,312,,,
1715050418038,,302,503,
1715050419025,55,,,,
1715050419031,373,,,
1715050419038,,364,562,
1715050420025,56,,,,
1715050420031,434,,,
1715050420038,,424,620,
1715050421025,56,,,,
1715050421031,494,,,
1715050421038,,484,678,
1715050422025,56,,,,
1715050422031,553,,,
1715050422038,,543,734,
1715050423025,56,,,,
1715050423031,610,,,
1715050423038,,601,789,
1715050424025,56,,,,
1715050424031,672,,,
1715050424038,,661,848,
1715050425025,56,,,,
1715050425031,733,,,
1715050425038,,723,907,
1715050426025,56,,,,
1715050426031,794,,,
1715050426038,,785,211,
1715050427025,56,,,,
1715050427031,858,,,
1715050427038,,847,271,
1715050428025,56,,,,
1715050428031,915,,,
1715050428038,,906,327,
1715050429025,56,,,,
1715050429031,226,,,
1715050429038,,967,386,
1715050430025,56,,,,
1715050430031,283,,,
1715050430038,,275,443,
1715050431025,56,,,,
1715050431031,343,,,
1715050431038,,337,501,
1715050432025,57,,,,
1715050432031,404,,,
1715050432038,,397,559,
1715050433025,57,,,,
1715050433031,463,,,
1715050433038,,455,615,
1715050434025,57,,,,
1715050434031,523,,,
1715050434038,,515,674,
1715050435025,57,,,,
1715050435031,583,,,
1715050435038,,575,729,
1715050436025,57,,,,
1715050436031,642,,,
1715050436038,,633,784,
1715050437025,57,,,,
1715050437031,702,,,
1715050437038,,692,842,
1715050438025,57,,,,
1715050438031,762,,,
1715050438038,,,897,
1715050438039,,751,,
1715050439025,57,,,,
1715050439031,821,,,
1715050439038,,811,,
1715050439040,,,201,
1715050440025,57,,,,
1715050440031,882,,,
1715050440038,,873,261,
1715050441025,57,,,,
1715050441031,942,,,
1715050441038,,,318,
1715050441039,,932,,
1715050442025,57,,,,
1715050442031,249,,,
1715050442038,,,372,
1715050442039,,240,,
1715050443025,57,,,,
1715050443031,306,,,
1715050443038,,297,428,
1715050444025,57,,,,
1715050444031,371,,,
1715050444038,,364,488,
1715050445025,58,,,,
1715050445031,434,,,
1715050445038,,424,546,
1715050446025,58,,,,
1715050446031,492,,,
1715050446038,,,602,
1715050446039,,481,,
1715050447025,58,,,,
1715050447031,554,,,
1715050447038,,,661,
1715050447041,,543,,
1715050448025,58,,,,
1715050448031,615,,,
1715050448038,,601,718,
1715050449025,58,,,,
1715050449031,679,,,
1715050449038,,667,780,
1715050450025,58,,,,
1715050450031,742,,,
1715050450038,,728,838,
1715050451025,58,,,,
1715050451031,802,,,
1715050451038,,786,893,
1715050452025,58,,,,
1715050452031,862,,,
1715050452038,,846,951,
1715050453025,58,,,,
1715050453031,922,,,
1715050453038,,907,255,
1715050454028,58,,,,
1715050454038,,970,,
1715050454042,,,315,
1715050454045,230,,,
1715050455025,58,,,,
1715050455031,292,,,
1715050455038,,280,371,
1715050456025,58,,,,
1715050456031,350,,,
1715050456038,,337,428,
1715050457025,59,,,,
1715050457031,414,,,
1715050457038,,399,488,
1715050458025,59,,,,
1715050458031,474,,,
1715050458038,,460,544,
1715050459025,59,,,,
1715050459031,535,,,
1715050459038,,521,603,
1715050460025,59,,,,
1715050460031,597,,,
1715050460038,,581,660,
1715050461025,59,,,,
1715050461031,653,,,
1715050461038,,639,714,
1715050462025,59,,,,
1715050462031,716,,,
1715050462038,,701,774,
1715050463025,59,,,,
1715050463031,776,,,
1715050463038,,760,832,
1715050464025,59,,,,
1715050464031,842,,,
1715050464038,,824,895,
1715050465025,59,,,,
1715050465031,903,,,
1715050465038,,884,951,
1715050466025,59,,,,
1715050466031,960,,,
1715050466038,,942,254,
1715050467025,59,,,,
1715050467031,267,,,
1715050467038,,251,309,
1715050468025,59,,,,
1715050468031,326,,,
1715050468038,,309,365,
1715050469025,59,,,,
1715050469031,389,,,
1715050469038,,370,426,
1715050470025,60,,,,
1715050470031,447,,,
1715050470038,,430,481,
1715050471025,60,,,,
1715050471031,502,,,
1715050471038,,485,534,
1715050472025,60,,,,
1715050472031,562,,,
1715050472038,,545,592,
1715050473025,60,,,,
1715050473031,621,,,
1715050473038,,604,647,
1715050474025,60,,,,
1715050474031,678,,,
1715050474038,,660,703,
1715050475025,60,,,,
1715050475031,739,,,
1715050475038,,720,759,
1715050476025,60,,,,
1715050476031,794,,,
1715050476038,,776,815,
1715050477025,60,,,,
1715050477031,853,,,
1715050477038,,834,872,
1715050478025,60,,,,
1715050478031,915,,,
1715050478038,,896,929,
1715050479025,60,,,,
1715050479031,973,,,
1715050479038,,952,231,
1715050480025,60,,,,
1715050480031,281,,,
1715050480038,,261,287,
1715050481025,60,,,,
1715050481031,346,,,
1715050481038,,,350,
1715050481039,,327,,
1715050482025,61,,,,
1715050482031,401,,,
1715050482038,,382,,
1715050482039,,,403,
1715050483025,61,,,,
1715050483031,464,,,
1715050483038,,444,462,
1715050484025,61,,,,
1715050484031,524,,,
1715050484038,,501,519,
1715050485025,61,,,,
1715050485031,585,,,
1715050485038,,563,576,
1715050486025,61,,,,
1715050486031,646,,,
1715050486038,,624,636,
1715050487025,61,,,,
1715050487031,704,,,
1715050487038,,681,693,
1715050488025,61,,,,
1715050488031,764,,,
1715050488038,,740,748,
1715050489025,61,,,,
1715050489031,826,,,
1715050489038,,800,805,
1715050490025,61,,,,
1715050490031,889,,,
1715050490038,,865,865,
1715050491025,61,,,,
1715050491031,947,,,
1715050491038,,921,922,
1715050492025,61,,,,
1715050492031,1004,,,
1715050492038,,979,975,
1715050493025,61,,,,
1715050493031,308,,,
1715050493038,,284,275,
1715050494025,62,,,,
1715050494031,365,,,
1715050494038,,342,330,
1715050495025,62,,,,
1715050495031,426,,,
1715050495038,,401,387,
1715050496025,62,,,,
1715050496031,484,,,
1715050496038,,461,442,
1715050497025,62,,,,
1715050497031,543,,,
1715050497038,,518,498,
1715050498025,62,,,,
1715050498031,602,,,
1715050498038,,578,555,
1715050499025,62,,,,
1715050499031,656,,,
1715050499038,,634,608,
1715050500025,62,,,,
1715050500031,720,,,
1715050500038,,697,670,
1715050501025,62,,,,
1715050501031,780,,,
1715050501038,,758,726,
1715050502025,62,,,,
1715050502031,838,,,
1715050502038,,817,780,
1715050503025,62,,,,
1715050503031,899,,,
1715050503038,,875,838,
1715050504025,62,,,,
1715050504031,954,,,
1715050504038,,931,892,
1715050505025,62,,,,
1715050505031,1014,,,
1715050505038,,992,951,
1715050506025,62,,,,
1715050506032,316,,,
1715050506038,,299,252,
1715050507025,63,,,,
1715050507031,379,,,
1715050507038,,359,310,
1715050508025,63,,,,
1715050508031,440,,,
1715050508038,,419,364,
1715050509025,63,,,,
1715050509031,498,,,
1715050509038,,476,421,
1715050510025,63,,,,
1715050510031,562,,,
1715050510038,,540,480,
1715050511025,63,,,,
1715050511031,623,,,
1715050511038,,601,538,
1715050512025,63,,,,
1715050512031,678,,,
1715050512038,,656,591,
1715050513025,63,,,,
1715050513031,737,,,
1715050513038,,714,645,
1715050514025,63,,,,
1715050514031,793,,,
1715050514038,,,700,
1715050514040,,771,,
1715050515025,63,,,,
1715050515031,852,,,
1715050515038,,829,756,
1715050516025,63,,,,
1715050516031,914,,,
1715050516038,,891,814,
1715050517025,63,,,,
1715050517031,972,,,
1715050517038,,949,868,
1715050518025,63,,,,
1715050518031,279,,,
1715050518038,,1006,925,
1715050519025,64,,,,
1715050519031,334,,,
1715050519038,,314,979,
1715050520025,64,,,,
1715050520031,394,,,
1715050520038,,372,282,
1715050521025,64,,,,
1715050521031,454,,,
1715050521038,,430,340,
1715050522025,64,,,,
1715050522031,508,,,
1715050522038,,,394,
1715050522039,,485,,
1715050523025,64,,,,
1715050523031,566,,,
1715050523038,,543,448,
1715050524025,64,,,,
1715050524031,625,,,
1715050524038,,602,505,
1715050525025,64,,,,
