Timestamp,Slave 0,Slave 1,Slave 2,
1723686247397,,149,,
1723686247402,149,,,
1723686247405,,,149,
1723686248390,53,,,,
1723686248397,,149,,
1723686248402,149,,,
1723686248405,,,149,
1723686249390,53,,,,
1723686249397,,149,,
1723686249402,149,,,
1723686249405,,,149,
1723686250390,53,,,,
1723686250397,,149,,
1723686250402,149,,,
1723686250405,,,149,
1723686251390,53,,,,
1723686251397,,149,,
1723686251403,149,,,
1723686251406,,,149,
1723686252391,53,,,,
1723686252397,,149,,
1723686252402,149,,,
1723686252405,,,149,
1723686253390,53,,,,
1723686253397,,149,,
1723686253402,149,,,
1723686253405,,,149,
1723686254390,53,,,,
1723686254397,,149,,
1723686254402,149,,,
1723686254405,,,149,
1723686255391,53,,,,
1723686255397,,149,,
1723686255402,149,,,
1723686255405,,,149,
1723686256391,53,,,,
1723686256397,,149,,
1723686256402,149,,,
1723686256405,,,149,
1723686257391,53,,,,
1723686257397,,149,,
1723686257402,149,,,
1723686257405,,,149,
1723686258391,53,,,,
1723686258397,,149,,
1723686258402,149,,,
1723686258405,,,149,
1723686259390,53,,,,
1723686259397,,149,,
1723686259403,149,,,
1723686259405,,,149,
1723686260390,53,,,,
1723686260397,,149,,
1723686260402,149,,,
1723686260405,,,149,
1723686261391,53,,,,
1723686261397,,149,,
1723686261403,149,,,
1723686261405,,,149,
1723686262391,53,,,,
1723686262397,,149,,
1723686262402,149,,,
1723686262405,,,149,
1723686263391,53,,,,
1723686263397,,149,,
1723686263403,149,,,
1723686263405,,,149,
1723686264391,53,,,,
1723686264397,,149,,
1723686264402,149,,,
1723686264405,,,149,
1723686265391,53,,,,
1723686265397,,149,,
1723686265402,149,,,
1723686265405,,,149,
1723686266391,53,,,,
1723686266397,,149,,
1723686266402,149,,,
1723686266405,,,149,
1723686267390,53,,,,
1723686267397,,149,,
1723686267402,149,,,
1723686267405,,,149,
1723686268390,53,,,,
1723686268397,,149,,
1723686268402,149,,,
1723686268405,,,149,
1723686269390,53,,,,
1723686269397,,149,,
1723686269402,149,,,
1723686269405,,,149,
1723686270390,53,,,,
1723686270397,,149,,
1723686270402,149,,,
1723686270405,,,149,
1723686271391,53,,,,
1723686271397,,149,,
1723686271402,149,,,
1723686271405,,,149,
1723686272391,53,,,,
1723686272396,,149,,
1723686272402,149,,,
1723686272406,,,149,
1723686273391,53,,,,
1723686273397,,149,,
1723686273402,149,,,
1723686273405,,,149,
1723686274391,53,,,,
1723686274397,,149,,
1723686274402,149,,,
1723686274405,,,149,
1723686275391,53,,,,
1723686275397,,149,,
1723686275402,149,,,
1723686275405,,,149,
1723686276390,53,,,,
1723686276397,,149,,
1723686276402,149,,,
1723686276405,,,149,
1723686277391,53,,,,
1723686277397,,149,,
1723686277402,149,,,
1723686277405,,,149,
1723686278391,53,,,,
1723686278397,,149,,
1723686278402,149,,,
1723686278405,,,149,
1723686279391,53,,,,
1723686279397,,149,,
1723686279402,149,,,
1723686279405,,,149,
1723686280390,53,,,,
1723686280397,,149,,
1723686280402,149,,,
1723686280405,,,149,
1723686281391,53,,,,
1723686281397,,149,,
1723686281406,,,149,
1723686281421,149,,,
1723686282390,53,,,,
1723686282397,,149,,
1723686282402,149,,,
1723686282405,,,149,
1723686283391,53,,,,
1723686283397,,149,,
1723686283402,149,,,
1723686283405,,,149,
1723686284391,53,,,,
1723686284397,,149,,
1723686284402,149,,,
1723686284405,,,149,
1723686285391,53,,,,
1723686285397,,149,,
1723686285402,149,,,
1723686285405,,,149,
1723686286390,53,,,,
1723686286397,,149,,
1723686286402,149,,,
1723686286405,,,149,
1723686287390,53,,,,
1723686287397,,149,,
1723686287402,149,,,
1723686287405,,,149,
1723686288391,53,,,,
1723686288397,,149,,
1723686288402,149,,,
1723686288405,,,149,
1723686289390,53,,,,
1723686289397,,149,,
1723686289402,149,,,
1723686289405,,,149,
1723686290390,53,,,,
1723686290397,,149,,
1723686290402,149,,,
1723686290405,,,149,
1723686291391,53,,,,
1723686291397,,149,,
1723686291403,149,,,
1723686291406,,,149,
1723686292391,53,,,,
1723686292397,,149,,
1723686292402,149,,,
1723686292405,,,149,
1723686293390,53,,,,
1723686293397,,149,,
1723686293402,149,,,
1723686293405,,,149,
1723686294391,53,,,,
1723686294397,,149,,
1723686294403,149,,,
1723686294405,,,149,
1723686295391,53,,,,
1723686295397,,149,,
1723686295402,149,,,
1723686295405,,,149,
1723686296390,53,,,,
1723686296397,,149,,
1723686296402,149,,,
1723686296405,,,149,
1723686297390,53,,,,
1723686297397,,149,,
1723686297402,149,,,
1723686297405,,,149,
1723686298390,53,,,,
1723686298397,,149,,
1723686298402,149,,,
1723686298405,,,149,
1723686299391,53,,,,
1723686299397,,149,,
1723686299403,149,,,
1723686299405,,,149,
1723686300390,53,,,,
1723686300397,,149,,
1723686300402,149,,,
1723686300405,,,149,
1723686301391,53,,,,
1723686301397,,149,,
1723686301402,149,,,
1723686301405,,,149,
1723686302390,53,,,,
1723686302397,,149,,
1723686302403,149,,,
1723686302408,,,149,
1723686303390,53,,,,
1723686303397,,149,,
1723686303402,149,,,
1723686303405,,,149,
1723686304391,53,,,,
1723686304397,,149,,
1723686304403,149,,,
1723686304405,,,149,
1723686305390,53,,,,
1723686305397,,150,,
1723686305402,149,,,
1723686305405,,,149,
1723686306390,53,,,,
1723686306397,,149,,
1723686306402,149,,,
1723686306405,,,149,
1723686307391,53,,,,
1723686307397,,149,,
1723686307402,149,,,
1723686307405,,,149,
1723686308390,53,,,,
1723686308397,,149,,
1723686308402,149,,,
1723686308405,,,149,
1723686309391,53,,,,
1723686309397,,149,,
1723686309402,149,,,
1723686309405,,,149,
1723686310391,53,,,,
1723686310397,,149,,
1723686310402,149,,,
1723686310405,,,149,
1723686311390,53,,,,
1723686311397,,149,,
1723686311402,149,,,
1723686311405,,,149,
1723686312390,53,,,,
1723686312397,,149,,
1723686312402,149,,,
1723686312405,,,149,
1723686313391,53,,,,
1723686313397,,149,,
1723686313402,149,,,
1723686313405,,,149,
1723686314391,53,,,,
1723686314397,,149,,
1723686314402,149,,,
1723686314405,,,149,
1723686315390,53,,,,
1723686315397,,149,,
1723686315402,149,,,
1723686315405,,,149,
1723686316391,53,,,,
1723686316397,,149,,
1723686316402,149,,,
1723686316405,,,149,
1723686317391,53,,,,
1723686317397,,149,,
1723686317402,149,,,
1723686317405,,,149,
1723686318391,53,,,,
1723686318397,,149,,
1723686318402,149,,,
1723686318405,,,149,
1723686319391,53,,,,
1723686319397,,149,,
1723686319402,149,,,
1723686319405,,,149,
1723686320391,53,,,,
1723686320397,,149,,
1723686320402,149,,,
1723686320405,,,149,
1723686321391,53,,,,
1723686321397,,149,,
1723686321402,149,,,
1723686321405,,,149,
1723686322390,53,,,,
1723686322397,,149,,
1723686322402,149,,,
1723686322405,,,149,
1723686323391,53,,,,
1723686323397,,149,,
1723686323402,149,,,
1723686323405,,,149,
1723686324390,53,,,,
1723686324397,,149,,
1723686324402,149,,,
1723686324405,,,149,
1723686325390,53,,,,
1723686325397,,149,,
1723686325402,149,,,
1723686325405,,,149,
1723686326390,53,,,,
1723686326397,,149,,
1723686326402,149,,,
1723686326405,,,149,
1723686327391,53,,,,
1723686327397,,149,,
1723686327402,149,,,
1723686327405,,,149,
1723686328390,53,,,,
1723686328397,,149,,
1723686328402,149,,,
1723686328405,,,149,
1723686329390,53,,,,
1723686329397,,149,,
1723686329403,149,,,
1723686329405,,,149,
1723686330390,53,,,,
1723686330397,,149,,
1723686330402,149,,,
1723686330405,,,149,
1723686331390,53,,,,
1723686331397,,149,,
1723686331402,149,,,
1723686331405,,,149,
1723686332391,53,,,,
1723686332397,,149,,
1723686332402,149,,,
1723686332405,,,149,
1723686333391,53,,,,
1723686333397,,149,,
1723686333402,149,,,
1723686333405,,,149,
1723686334391,53,,,,
1723686334397,,149,,
1723686334402,149,,,
1723686334405,,,149,
1723686335390,53,,,,
1723686335397,,149,,
1723686335402,149,,,
1723686335405,,,149,
1723686336390,53,,,,
1723686336397,,149,,
1723686336402,149,,,
1723686336405,,,149,
1723686337391,53,,,,
1723686337397,,149,,
1723686337402,149,,,
1723686337405,,,149,
1723686338390,53,,,,
1723686338397,,149,,
1723686338402,149,,,
1723686338405,,,149,
1723686339391,54,,,,
1723686339397,,149,,
1723686339402,149,,,
1723686339405,,,149,
1723686340391,53,,,,
1723686340397,,149,,
1723686340402,149,,,
1723686340405,,,149,
1723686341391,53,,,,
1723686341397,,149,,
1723686341402,149,,,
1723686341405,,,149,
1723686342391,53,,,,
1723686342397,,149,,
1723686342402,149,,,
1723686342405,,,149,
1723686343391,53,,,,
1723686343397,,149,,
1723686343402,149,,,
1723686343405,,,149,
1723686344391,53,,,,
1723686344397,,149,,
1723686344402,149,,,
1723686344405,,,149,
1723686345392,53,,,,
1723686345397,,149,,
1723686345402,149,,,
1723686345405,,,149,
1723686346390,53,,,,
1723686346397,,149,,
1723686346402,149,,,
1723686346405,,,149,
1723686347390,53,,,,
1723686347397,,149,,
1723686347402,149,,,
1723686347405,,,149,
1723686348391,53,,,,
1723686348397,,149,,
1723686348402,149,,,
1723686348405,,,149,
1723686349391,53,,,,
1723686349397,,149,,
1723686349402,149,,,
1723686349405,,,149,
1723686350390,53,,,,
1723686350397,,149,,
1723686350402,149,,,
1723686350405,,,149,
1723686351391,53,,,,
1723686351397,,149,,
1723686351402,149,,,
1723686351405,,,149,
1723686352390,53,,,,
1723686352396,,149,,
1723686352402,149,,,
1723686352405,,,149,
1723686353391,53,,,,
1723686353397,,149,,
1723686353402,149,,,
1723686353406,,,149,
1723686354390,53,,,,
1723686354396,,149,,
1723686354402,149,,,
1723686354405,,,149,
1723686355390,53,,,,
1723686355397,,149,,
1723686355402,149,,,
1723686355405,,,149,
1723686356390,53,,,,
1723686356397,,149,,
1723686356402,149,,,
1723686356405,,,149,
1723686357390,53,,,,
1723686357397,,149,,
1723686357402,149,,,
1723686357405,,,149,
1723686358391,53,,,,
1723686358397,,149,,
1723686358402,149,,,
1723686358405,,,149,
1723686359390,53,,,,
1723686359397,,149,,
1723686359402,149,,,
1723686359406,,,149,
1723686360391,53,,,,
1723686360397,,149,,
1723686360402,149,,,
1723686360405,,,149,
1723686361390,53,,,,
1723686361396,,149,,
1723686361402,149,,,
1723686361405,,,149,
1723686362391,53,,,,
1723686362397,,149,,
1723686362402,149,,,
1723686362405,,,149,
1723686363390,53,,,,
1723686363397,,149,,
1723686363402,149,,,
1723686363405,,,149,
1723686364391,53,,,,
1723686364397,,149,,
1723686364402,149,,,
1723686364405,,,149,
1723686365390,53,,,,
1723686365397,,149,,
1723686365402,149,,,
1723686365405,,,149,
1723686366390,53,,,,
1723686366397,,149,,
1723686366402,149,,,
1723686366405,,,149,
1723686367390,53,,,,
1723686367397,,149,,
1723686367402,149,,,
1723686367405,,,149,
1723686368390,53,,,,
1723686368397,,149,,
1723686368402,149,,,
1723686368405,,,149,
1723686369391,53,,,,
1723686369397,,149,,
1723686369402,149,,,
1723686369405,,,149,
1723686370390,53,,,,
1723686370397,,149,,
1723686370402,149,,,
1723686370405,,,149,
1723686371390,53,,,,
1723686371397,,149,,
1723686371402,149,,,
1723686371405,,,149,
1723686372390,53,,,,
1723686372397,,149,,
1723686372402,149,,,
1723686372405,,,149,
1723686373390,53,,,,
1723686373397,,149,,
1723686373402,149,,,
1723686373405,,,149,
1723686374390,53,,,,
1723686374397,,149,,
1723686374402,149,,,
1723686374405,,,149,
1723686375390,53,,,,
1723686375397,,149,,
1723686375402,149,,,
1723686375405,,,149,
1723686376390,53,,,,
1723686376397,,149,,
1723686376402,149,,,
1723686376405,,,149,
1723686377390,53,,,,
1723686377397,,149,,
1723686377402,149,,,
1723686377405,,,149,
1723686378390,53,,,,
1723686378397,,149,,
1723686378402,149,,,
1723686378405,,,149,
1723686379390,53,,,,
1723686379396,,149,,
1723686379402,149,,,
1723686379405,,,149,
1723686380390,53,,,,
1723686380397,,149,,
1723686380402,149,,,
1723686380405,,,149,
1723686381390,53,,,,
1723686381397,,149,,
1723686381402,149,,,
1723686381405,,,149,
1723686382390,53,,,,
1723686382397,,149,,
1723686382402,149,,,
1723686382405,,,149,
1723686383390,53,,,,
1723686383397,,149,,
1723686383402,149,,,
1723686383405,,,149,
1723686384390,53,,,,
1723686384396,,149,,
1723686384402,149,,,
1723686384405,,,149,
1723686385390,53,,,,
1723686385397,,149,,
1723686385402,149,,,
1723686385405,,,149,
1723686386390,53,,,,
1723686386397,,149,,
1723686386402,149,,,
1723686386405,,,149,
1723686387390,53,,,,
1723686387397,,149,,
1723686387402,149,,,
1723686387405,,,149,
1723686388390,53,,,,
1723686388397,,149,,
1723686388402,149,,,
1723686388405,,,149,
1723686389391,53,,,,
1723686389397,,149,,
1723686389402,149,,,
1723686389405,,,149,
1723686390390,53,,,,
1723686390397,,149,,
1723686390402,149,,,
1723686390405,,,149,
1723686391390,53,,,,
1723686391397,,149,,
1723686391402,149,,,
1723686391405,,,149,
1723686392390,53,,,,
1723686392397,,149,,
1723686392402,149,,,
1723686392405,,,149,
1723686393390,53,,,,
1723686393397,,149,,
1723686393402,149,,,
1723686393405,,,149,
1723686394391,53,,,,
1723686394397,,149,,
1723686394402,149,,,
1723686394405,,,149,
1723686395391,53,,,,
1723686395397,,149,,
1723686395402,149,,,
1723686395405,,,149,
1723686396391,53,,,,
1723686396397,,149,,
1723686396402,149,,,
1723686396405,,,149,
1723686397391,53,,,,
1723686397397,,149,,
1723686397402,149,,,
1723686397405,,,149,
1723686398390,53,,,,
1723686398397,,149,,
1723686398402,149,,,
1723686398405,,,149,
1723686399390,53,,,,
1723686399396,,149,,
1723686399402,149,,,
1723686399405,,,149,
1723686400390,53,,,,
1723686400397,,149,,
1723686400402,149,,,
1723686400405,,,149,
1723686401390,53,,,,
1723686401397,,149,,
1723686401402,149,,,
1723686401405,,,149,
1723686402390,53,,,,
1723686402397,,149,,
1723686402402,149,,,
1723686402405,,,149,
1723686403391,53,,,,
1723686403397,,149,,
1723686403402,149,,,
1723686403405,,,149,
1723686404390,53,,,,
1723686404397,,149,,
1723686404402,149,,,
1723686404405,,,149,
1723686405390,53,,,,
1723686405397,,149,,
1723686405402,149,,,
1723686405405,,,149,
1723686406391,53,,,,
1723686406397,,149,,
1723686406402,149,,,
1723686406405,,,149,
1723686407390,53,,,,
1723686407397,,149,,
1723686407402,149,,,
1723686407405,,,149,
1723686408390,53,,,,
1723686408397,,149,,
1723686408402,149,,,
1723686408405,,,149,
1723686409390,53,,,,
1723686409396,,149,,
1723686409402,149,,,
1723686409405,,,149,
1723686410391,53,,,,
1723686410396,,149,,
1723686410402,149,,,
1723686410405,,,149,
1723686411390,53,,,,
1723686411397,,149,,
1723686411402,149,,,
1723686411405,,,149,
