Timestamp,Slave 0,Slave 1,Slave 2,
1723686222402,0.002833333,,,
1723686222405,,,0.0,
1723686223391,0.0,,,,
1723686223397,,0.002666666,,
1723686223402,0.0,,,
1723686223405,,,0.002833333,
1723686224390,0.0,,,,
1723686224397,,0.0,,
1723686224402,0.0,,,
1723686224405,,,0.0,
1723686225391,0.0,,,,
1723686225397,,0.0,,
1723686225402,0.0,,,
1723686225405,,,0.0,
1723686226391,0.0,,,,
1723686226397,,0.0,,
1723686226402,0.0,,,
1723686226405,,,0.0,
1723686227390,0.0,,,,
1723686227397,,0.0,,
1723686227402,0.0,,,
1723686227405,,,0.0,
1723686228390,0.0,,,,
1723686228397,,0.0,,
1723686228402,0.0,,,
1723686228405,,,0.0,
1723686229390,0.0,,,,
1723686229397,,0.0,,
1723686229402,0.0,,,
1723686229405,,,0.0,
1723686230390,0.0,,,,
1723686230397,,0.0,,
1723686230402,0.002833333,,,
1723686230406,,,0.0,
1723686231391,0.0,,,,
1723686231397,,0.0025,,
1723686231402,0.0,,,
1723686231405,,,0.002669335335335335,
1723686232391,0.0,,,,
1723686232397,,0.0,,
1723686232402,0.0,,,
1723686232406,,,0.0,
1723686233391,0.0,,,,
1723686233397,,0.0,,
1723686233402,0.0,,,
1723686233405,,,0.0,
1723686234390,0.0,,,,
1723686234397,,0.0,,
1723686234402,0.0,,,
1723686234405,,,0.0,
1723686235390,0.0,,,,
1723686235397,,0.0,,
1723686235402,0.0,,,
1723686235405,,,0.0,
1723686236390,0.0,,,,
1723686236397,,0.0,,
1723686236402,0.0,,,
1723686236405,,,0.0,
1723686237390,0.0,,,,
1723686237397,,0.0,,
1723686237402,0.002833333,,,
1723686237405,,,0.0,
1723686238391,0.0,,,,
1723686238397,,0.002833333,,
1723686238402,0.0,,,
1723686238405,,,0.0,
1723686239390,0.0,,,,
1723686239397,,0.0,,
1723686239402,0.0,,,
1723686239405,,,0.002833333,
1723686240390,0.0,,,,
1723686240397,,0.0,,
1723686240402,0.0,,,
1723686240405,,,0.0,
1723686241390,0.0,,,,
1723686241397,,0.0,,
1723686241402,0.0,,,
1723686241405,,,0.0,
1723686242390,0.0,,,,
1723686242397,,0.0,,
1723686242402,0.0,,,
1723686242405,,,0.0,
1723686243390,0.0,,,,
1723686243397,,0.0,,
1723686243402,0.0,,,
1723686243405,,,0.0,
1723686244390,0.0,,,,
1723686244396,,0.0,,
1723686244402,0.0,,,
1723686244405,,,0.0,
1723686245390,0.0,,,,
1723686245396,,0.0,,
1723686245402,0.003166666,,,
1723686245405,,,0.0,
1723686246390,0.0,,,,
1723686246397,,0.002664001998001998,,
1723686246402,0.0,,,
1723686246405,,,0.002833333,
1723686247390,0.0,,,,
1723686247397,,0.0,,
1723686247402,0.0,,,
1723686247405,,,0.0,
1723686248390,0.0,,,,
1723686248397,,0.0,,
1723686248402,0.0,,,
1723686248405,,,0.0,
1723686249390,0.0,,,,
1723686249397,,0.0,,
1723686249402,0.0,,,
1723686249405,,,0.0,
1723686250390,0.0,,,,
1723686250397,,0.0,,
1723686250402,0.0,,,
1723686250405,,,0.0,
1723686251390,0.0,,,,
1723686251396,,0.0,,
1723686251402,0.0,,,
1723686251405,,,0.0,
1723686252390,0.0,,,,
1723686252397,,0.0,,
1723686252402,0.002833333,,,
1723686252405,,,0.0,
1723686253390,0.0,,,,
1723686253397,,0.0,,
1723686253402,0.0,,,
1723686253405,,,0.0,
1723686254390,0.0,,,,
1723686254397,,0.002833333,,
1723686254402,0.0,,,
1723686254405,,,0.002666666,
1723686255390,0.0,,,,
1723686255397,,0.0,,
1723686255402,0.0,,,
1723686255405,,,0.0,
1723686256390,0.0,,,,
1723686256397,,0.0,,
1723686256402,0.0,,,
1723686256405,,,0.0,
1723686257390,0.0,,,,
1723686257397,,0.0,,
1723686257402,0.0,,,
1723686257405,,,0.0,
1723686258391,0.0,,,,
1723686258397,,0.0,,
1723686258402,0.0,,,
1723686258405,,,0.0,
1723686259390,0.0,,,,
1723686259397,,0.0,,
1723686259402,0.002833333,,,
1723686259405,,,0.0,
1723686260390,0.0,,,,
1723686260397,,0.0,,
1723686260402,0.0,,,
1723686260405,,,0.0,
1723686261391,0.0,,,,
1723686261397,,0.002666666,,
1723686261402,0.0,,,
1723686261405,,,0.002666666,
1723686262390,0.0,,,,
1723686262397,,0.0,,
1723686262402,0.0,,,
1723686262405,,,0.0,
1723686263390,0.0,,,,
1723686263397,,0.0,,
1723686263402,0.0,,,
1723686263405,,,0.0,
1723686264391,0.0,,,,
1723686264397,,0.0,,
1723686264402,0.0,,,
1723686264405,,,0.0,
1723686265390,0.0,,,,
1723686265397,,0.0,,
1723686265402,0.0,,,
1723686265405,,,0.0,
1723686266391,0.0,,,,
1723686266397,,0.0,,
1723686266402,0.0,,,
1723686266405,,,0.0,
1723686267390,0.0,,,,
1723686267397,,0.0,,
1723686267402,0.002664001998001998,,,
1723686267405,,,0.0,
1723686268390,0.0,,,,
1723686268397,,0.002666666,,
1723686268402,0.0,,,
1723686268405,,,0.0,
1723686269390,0.0,,,,
1723686269396,,0.0,,
1723686269402,0.0,,,
1723686269405,,,0.003,
1723686270390,0.0,,,,
1723686270396,,0.0,,
1723686270402,0.0,,,
1723686270405,,,0.0,
1723686271390,0.0,,,,
1723686271396,,0.0,,
1723686271402,0.0,,,
1723686271405,,,0.0,
1723686272390,0.0,,,,
1723686272396,,0.0,,
1723686272402,0.0,,,
1723686272406,,,0.0,
1723686273390,0.0,,,,
1723686273396,,0.0,,
1723686273402,0.0,,,
1723686273405,,,0.0,
1723686274390,0.0,,,,
1723686274396,,0.0,,
1723686274402,0.003,,,
1723686274405,,,0.0,
1723686275391,0.0,,,,
1723686275396,,0.0,,
1723686275402,0.0,,,
1723686275405,,,0.0,
1723686276390,0.0,,,,
1723686276397,,0.0028305024975024975,,
1723686276402,0.0,,,
1723686276405,,,0.002833333,
1723686277390,0.0,,,,
1723686277396,,0.0,,
1723686277402,0.0,,,
1723686277405,,,0.0,
1723686278390,0.0,,,,
1723686278396,,0.0,,
1723686278402,0.0,,,
1723686278405,,,0.0,
1723686279390,0.0,,,,
1723686279397,,0.0,,
1723686279402,0.0,,,
1723686279405,,,0.0,
1723686280390,0.0,,,,
1723686280397,,0.0,,
1723686280402,0.0,,,
1723686280405,,,0.0,
1723686281391,0.0,,,,
1723686281397,,0.0,,
1723686281406,,,0.0,
1723686281421,0.003107621197252208,,,
1723686282390,0.0,,,,
1723686282397,,0.0,,
1723686282402,0.0,,,
1723686282405,,,0.0,
1723686283390,0.0,,,,
1723686283397,,0.0,,
1723686283402,0.0,,,
1723686283405,,,0.0,
1723686284391,0.0,,,,
1723686284396,,0.002833333,,
1723686284402,0.0,,,
1723686284405,,,0.002833333,
1723686285390,0.0,,,,
1723686285397,,0.0,,
1723686285402,0.0,,,
1723686285405,,,0.0,
1723686286390,0.0,,,,
1723686286397,,0.0,,
1723686286402,0.0,,,
1723686286405,,,0.0,
1723686287390,0.0,,,,
1723686287397,,0.0,,
1723686287402,0.0,,,
1723686287405,,,0.0,
1723686288391,0.0,,,,
1723686288397,,0.0,,
1723686288402,0.0,,,
1723686288405,,,0.0,
1723686289390,0.0,,,,
1723686289397,,0.0,,
1723686289402,0.002833333,,,
1723686289405,,,0.0,
1723686290390,0.0,,,,
1723686290397,,0.0,,
1723686290402,0.0,,,
1723686290405,,,0.0,
1723686291391,0.0,,,,
1723686291397,,0.002666666,,
1723686291402,0.0,,,
1723686291405,,,0.0,
1723686292390,0.0,,,,
1723686292396,,0.0,,
1723686292402,0.0,,,
1723686292405,,,0.002833333,
1723686293390,0.0,,,,
1723686293397,,0.0,,
1723686293402,0.0,,,
1723686293405,,,0.0,
1723686294391,0.0,,,,
1723686294397,,0.0,,
1723686294402,0.0,,,
1723686294405,,,0.0,
1723686295391,0.0,,,,
1723686295397,,0.0,,
1723686295402,0.0,,,
1723686295405,,,0.0,
1723686296390,0.0,,,,
1723686296397,,0.0,,
1723686296402,0.003,,,
1723686296405,,,0.0,
1723686297390,0.0,,,,
1723686297397,,0.0,,
1723686297402,0.0,,,
1723686297405,,,0.0,
1723686298390,0.0,,,,
1723686298397,,0.0,,
1723686298402,0.0,,,
1723686298405,,,0.0,
1723686299390,0.0,,,,
1723686299397,,0.002666666,,
1723686299402,0.0,,,
1723686299405,,,0.002833333,
1723686300390,0.0,,,,
1723686300397,,0.0,,
1723686300402,0.0,,,
1723686300405,,,0.0,
1723686301390,0.0,,,,
1723686301397,,0.0,,
1723686301402,0.0,,,
1723686301405,,,0.0,
1723686302390,0.0,,,,
1723686302397,,0.0,,
1723686302402,0.0,,,
1723686302407,,,0.0,
1723686303390,0.0,,,,
1723686303396,,0.0,,
1723686303402,0.0,,,
1723686303405,,,0.0,
1723686304390,0.0,,,,
1723686304397,,0.0,,
1723686304402,0.002833333,,,
1723686304405,,,0.0,
1723686305390,0.0,,,,
1723686305397,,0.0,,
1723686305402,0.0,,,
1723686305405,,,0.0,
1723686306390,0.0,,,,
1723686306397,,0.003,,
1723686306402,0.0,,,
1723686306405,,,0.0,
1723686307390,0.0,,,,
1723686307397,,0.0,,
1723686307402,0.0,,,
1723686307405,,,0.002666666,
1723686308390,0.0,,,,
1723686308397,,0.0,,
1723686308402,0.0,,,
1723686308405,,,0.0,
1723686309391,0.0,,,,
1723686309396,,0.0,,
1723686309402,0.0,,,
1723686309405,,,0.0,
1723686310390,0.0,,,,
1723686310397,,0.0,,
1723686310402,0.0,,,
1723686310405,,,0.0,
1723686311390,0.0,,,,
1723686311396,,0.0,,
1723686311402,0.003166666,,,
1723686311405,,,0.0,
1723686312390,0.0,,,,
1723686312397,,0.0,,
1723686312402,0.0,,,
1723686312405,,,0.0,
1723686313390,0.0,,,,
1723686313397,,0.0,,
1723686313402,0.0,,,
1723686313405,,,0.0,
1723686314390,0.0,,,,
1723686314396,,0.002669335335335335,,
1723686314402,0.0,,,
1723686314405,,,0.003,
1723686315390,0.0,,,,
1723686315397,,0.0,,
1723686315402,0.0,,,
1723686315405,,,0.0,
1723686316390,0.0,,,,
1723686316396,,0.0,,
1723686316402,0.0,,,
1723686316405,,,0.0,
1723686317391,0.0,,,,
1723686317397,,0.0,,
1723686317402,0.0,,,
1723686317405,,,0.0,
1723686318391,0.0,,,,
1723686318396,,0.0,,
1723686318402,0.002833333,,,
1723686318405,,,0.0,
1723686319390,0.0,,,,
1723686319396,,0.0,,
1723686319402,0.0,,,
1723686319405,,,0.0,
1723686320390,0.0,,,,
1723686320397,,0.0,,
1723686320402,0.0,,,
1723686320405,,,0.0,
1723686321390,0.0,,,,
1723686321397,,0.003333333,,
1723686321402,0.0,,,
1723686321405,,,0.0,
1723686322390,0.0,,,,
1723686322397,,0.0,,
1723686322402,0.0,,,
1723686322405,,,0.002833333,
1723686323391,0.0,,,,
1723686323397,,0.0,,
1723686323402,0.0,,,
1723686323405,,,0.0,
1723686324390,0.0,,,,
1723686324397,,0.0,,
1723686324402,0.0,,,
1723686324405,,,0.0,
1723686325390,0.0,,,,
1723686325397,,0.0,,
1723686325402,0.0,,,
1723686325405,,,0.0,
1723686326390,0.0,,,,
1723686326397,,0.0,,
1723686326402,0.002833333,,,
1723686326405,,,0.0,
1723686327391,0.0,,,,
1723686327397,,0.0,,
1723686327402,0.0,,,
1723686327405,,,0.0,
1723686328390,0.0,,,,
1723686328396,,0.0,,
1723686328402,0.0,,,
1723686328405,,,0.0,
1723686329390,0.0,,,,
1723686329397,,0.0028305024975024975,,
1723686329402,0.0,,,
1723686329405,,,0.002833333,
1723686330390,0.0,,,,
1723686330396,,0.0,,
1723686330402,0.0,,,
1723686330405,,,0.0,
1723686331390,0.0,,,,
1723686331397,,0.0,,
1723686331402,0.0,,,
1723686331405,,,0.0,
1723686332390,0.0,,,,
1723686332396,,0.0,,
1723686332402,0.0,,,
1723686332405,,,0.0,
1723686333390,0.0,,,,
1723686333396,,0.0,,
1723686333402,0.003,,,
1723686333405,,,0.0,
1723686334391,0.0,,,,
1723686334396,,0.0,,
1723686334402,0.0,,,
1723686334405,,,0.0,
1723686335390,0.0,,,,
1723686335397,,0.0,,
1723686335402,0.0,,,
1723686335405,,,0.0,
1723686336390,0.0,,,,
1723686336397,,0.002666666,,
1723686336402,0.0,,,
1723686336405,,,0.0,
1723686337390,0.0,,,,
1723686337396,,0.0,,
1723686337402,0.0,,,
1723686337405,,,0.002833333,
1723686338390,0.0,,,,
1723686338397,,0.0,,
1723686338402,0.0,,,
1723686338405,,,0.0,
1723686339390,0.0,,,,
1723686339397,,0.0,,
1723686339402,0.0,,,
1723686339405,,,0.0,
1723686340390,0.0,,,,
1723686340396,,0.0,,
1723686340402,0.0,,,
1723686340405,,,0.0,
1723686341391,0.0,,,,
1723686341397,,0.0,,
1723686341402,0.002833333,,,
1723686341405,,,0.0,
1723686342391,0.0,,,,
1723686342397,,0.0,,
1723686342402,0.0,,,
1723686342405,,,0.0,
1723686343390,0.0,,,,
1723686343397,,0.0,,
1723686343402,0.0,,,
1723686343405,,,0.0,
1723686344391,0.0,,,,
1723686344397,,0.002666666,,
1723686344402,0.0,,,
1723686344405,,,0.003,
1723686345392,0.0,,,,
1723686345397,,0.0,,
1723686345402,0.0,,,
1723686345405,,,0.0,
1723686346390,0.0,,,,
1723686346397,,0.0,,
1723686346402,0.0,,,
1723686346405,,,0.0,
1723686347390,0.0,,,,
1723686347397,,0.0,,
1723686347402,0.0,,,
1723686347405,,,0.0,
1723686348390,0.0,,,,
1723686348396,,0.0,,
1723686348402,0.002833333,,,
1723686348405,,,0.0,
1723686349391,0.0,,,,
1723686349397,,0.0,,
1723686349402,0.0,,,
1723686349405,,,0.0,
1723686350390,0.0,,,,
1723686350396,,0.0,,
1723686350402,0.0,,,
1723686350405,,,0.0,
1723686351390,0.0,,,,
1723686351397,,0.002664001998001998,,
1723686351402,0.0,,,
1723686351405,,,0.0,
1723686352390,0.0,,,,
1723686352396,,0.0,,
1723686352402,0.0,,,
1723686352405,,,0.002666666,
1723686353390,0.0,,,,
1723686353397,,0.0,,
1723686353402,0.0,,,
1723686353405,,,0.0,
1723686354390,0.0,,,,
1723686354396,,0.0,,
1723686354402,0.0,,,
1723686354405,,,0.0,
1723686355390,0.0,,,,
1723686355397,,0.0,,
1723686355402,0.002836169169169169,,,
1723686355405,,,0.0,
1723686356390,0.0,,,,
1723686356397,,0.0,,
1723686356402,0.0,,,
1723686356405,,,0.0,
1723686357390,0.0,,,,
1723686357397,,0.0,,
1723686357402,0.0,,,
1723686357405,,,0.0,
1723686358391,0.0,,,,
1723686358397,,0.0,,
1723686358402,0.0,,,
1723686358405,,,0.0,
1723686359390,0.0,,,,
1723686359397,,0.002833333,,
1723686359402,0.0,,,
1723686359405,,,0.0,
