Timestamp,Slave 0,Slave 1,Slave 2,
1701876875192,,,551,
1701876876184,52,,,,
1701876876191,763,246,736,
1701876877184,52,,,,
1701876877191,194,434,,
1701876877192,,,165,
1701876878184,52,,,,
1701876878191,385,633,,
1701876878192,,,354,
1701876879184,52,,,,
1701876879191,573,828,,
1701876879192,,,542,
1701876880184,52,,,,
1701876880191,758,275,,
1701876880192,,,726,
1701876881184,52,,,,
1701876881191,186,462,,
1701876881192,,,161,
1701876882184,52,,,,
1701876882191,377,660,,
1701876882192,,,351,
1701876883184,52,,,,
1701876883191,565,855,,
1701876883192,,,536,
1701876884184,52,,,,
1701876884191,,298,,
1701876884192,749,,718,
1701876885184,52,,,,
1701876885191,181,487,,
1701876885192,,,898,
1701876886184,52,,,,
1701876886191,364,673,,
1701876886192,,,328,
1701876887184,52,,,,
1701876887191,553,870,,
1701876887192,,,517,
1701876888184,52,,,,
1701876888191,740,315,,
1701876888192,,,702,
1701876889184,52,,,,
1701876889191,173,508,,
1701876889192,,,889,
1701876890184,52,,,,
1701876890191,361,700,,
1701876890192,,,326,
1701876891184,52,,,,
1701876891191,550,896,,
1701876891192,,,513,
1701876892184,54,,,,
1701876892191,735,341,,
1701876892192,,,698,
1701876893184,54,,,,
1701876893191,924,539,,
1701876893192,,,887,
1701876894184,54,,,,
1701876894191,355,729,,
1701876894192,,,323,
1701876895184,54,,,,
1701876895191,548,928,,
1701876895192,,,510,
1701876896184,54,,,,
1701876896191,733,373,,
1701876896192,,,696,
1701876897184,54,,,,
1701876897191,921,571,,
1701876897192,,,884,
1701876898184,54,,,,
1701876898191,,761,,
1701876898192,353,,314,
1701876899185,54,,,,
1701876899191,541,,,
1701876899192,,,501,
1701876899194,,207,,
1701876900184,54,,,,
1701876900191,731,405,689,
1701876901184,54,,,,
1701876901191,917,599,,
1701876901192,,,875,
1701876902184,54,,,,
1701876902191,343,781,,
1701876902192,,,297,
1701876903184,54,,,,
1701876903191,529,225,,
1701876903192,,,481,
1701876904184,54,,,,
1701876904191,715,419,,
1701876904192,,,667,
1701876905184,54,,,,
1701876905191,900,611,,
1701876905192,,,851,
1701876906184,54,,,,
1701876906191,326,796,276,
1701876907184,54,,,,
1701876907191,508,238,,
1701876907192,,,458,
1701876908184,54,,,,
1701876908191,695,431,,
1701876908192,,,644,
1701876909184,54,,,,
1701876909191,879,621,,
1701876909192,,,828,
1701876910184,54,,,,
1701876910191,309,808,,
1701876910192,,,255,
1701876911184,54,,,,
1701876911191,493,249,,
1701876911192,,,437,
1701876912184,54,,,,
1701876912191,682,440,,
1701876912192,,,622,
1701876913184,54,,,,
1701876913191,865,631,,
1701876913192,,,804,
1701876914184,54,,,,
1701876914191,293,816,,
1701876914192,,,232,
1701876915184,54,,,,
1701876915191,,258,,
1701876915192,475,,411,
1701876916184,54,,,,
1701876916191,661,447,,
1701876916192,,,595,
1701876917184,56,,,,
1701876917191,842,636,,
1701876917192,,,775,
1701876918184,56,,,,
1701876918191,271,824,,
1701876918192,,,957,
1701876919184,56,,,,
1701876919191,451,263,,
1701876919192,,,384,
1701876920184,56,,,,
1701876920191,638,456,,
1701876920192,,,570,
1701876921183,56,,,,
1701876921191,823,647,754,
1701876922184,56,,,,
1701876922191,255,839,,
1701876922192,,,936,
1701876923184,56,,,,
1701876923191,436,280,,
1701876923192,,,367,
1701876924184,56,,,,
1701876924191,624,474,,
1701876924192,,,552,
1701876925184,56,,,,
1701876925191,808,664,,
1701876925192,,,736,
1701876926184,56,,,,
1701876926191,241,854,,
1701876926192,,,917,
1701876927184,56,,,,
1701876927191,420,290,,
1701876927192,,,345,
1701876928184,56,,,,
1701876928191,606,482,,
1701876928192,,,528,
1701876929184,56,,,,
1701876929191,789,674,,
1701876929192,,,712,
1701876930184,56,,,,
1701876930191,975,866,,
1701876930192,,,897,
1701876931184,56,,,,
1701876931191,403,303,,
1701876931192,,,322,
1701876932184,56,,,,
1701876932191,,495,,
1701876932192,589,,509,
1701876933184,56,,,,
1701876933191,776,688,,
1701876933192,,,693,
1701876934184,56,,,,
1701876934191,964,881,,
1701876934192,,,877,
1701876935184,56,,,,
1701876935191,388,318,,
1701876935192,,,305,
1701876936184,56,,,,
1701876936191,573,512,,
1701876936192,,,491,
1701876937184,56,,,,
1701876937191,760,704,,
1701876937192,,,676,
1701876938184,56,,,,
1701876938191,945,896,,
1701876938192,,,860,
1701876939184,56,,,,
1701876939191,370,333,,
1701876939192,,,283,
1701876940184,56,,,,
1701876940191,555,525,468,
1701876941184,56,,,,
1701876941191,739,716,,
1701876941192,,,651,
1701876942184,58,,,,
1701876942191,923,908,,
1701876942192,,,836,
1701876943184,58,,,,
1701876943192,350,344,,
1701876943208,,,268,
1701876944184,58,,,,
1701876944191,533,536,,
1701876944192,,,447,
1701876945184,58,,,,
1701876945191,719,728,,
1701876945192,,,631,
1701876946184,58,,,,
1701876946191,902,917,,
1701876946192,,,814,
1701876947184,58,,,,
1701876947191,329,356,990,
1701876948184,58,,,,
1701876948191,512,546,422,
1701876949184,58,,,,
1701876949191,697,738,,
1701876949192,,,606,
1701876950184,58,,,,
1701876950191,881,930,,
1701876950192,,,792,
1701876951184,58,,,,
1701876951191,310,370,,
1701876951192,,,969,
1701876952184,58,,,,
1701876952191,493,558,,
1701876952192,,,399,
1701876953184,58,,,,
1701876953191,679,750,,
1701876953192,,,585,
1701876954184,58,,,,
1701876954191,866,943,,
1701876954192,,,771,
1701876955184,58,,,,
1701876955191,295,383,950,
1701876956184,58,,,,
1701876956191,476,569,,
1701876956192,,,380,
1701876957184,58,,,,
1701876957191,660,760,,
1701876957192,,,563,
1701876958184,58,,,,
1701876958191,846,950,,
1701876958192,,,749,
1701876959184,58,,,,
1701876959191,1027,390,,
1701876959192,,,927,
1701876960184,58,,,,
1701876960191,456,576,,
1701876960192,,,355,
1701876961184,58,,,,
1701876961191,642,767,540,
1701876962184,58,,,,
1701876962191,829,959,,
1701876962192,,,725,
1701876963184,58,,,,
1701876963191,1012,399,,
1701876963192,,,904,
1701876964184,58,,,,
1701876964191,440,584,,
1701876964192,,,331,
1701876965184,58,,,,
1701876965191,623,774,,
1701876965192,,,514,
1701876966184,60,,,,
1701876966191,809,963,,
1701876966192,,,696,
1701876967184,60,,,,
1701876967191,991,405,,
1701876967192,,,876,
1701876968184,60,,,,
1701876968191,,594,,
1701876968192,425,,,
1701876968201,,,307,
1701876969184,60,,,,
1701876969191,610,785,,
1701876969192,,,491,
1701876970184,60,,,,
1701876970191,796,977,,
1701876970192,,,675,
1701876971184,60,,,,
1701876971191,980,422,,
1701876971192,,,856,
1701876972184,60,,,,
1701876972191,410,610,,
1701876972192,,,1038,
1701876973184,60,,,,
1701876973191,593,799,,
1701876973192,,,472,
1701876974184,60,,,,
1701876974191,779,992,,
1701876974192,,,656,
1701876975184,60,,,,
1701876975191,960,435,,
1701876975192,,,837,
1701876976184,60,,,,
1701876976191,387,619,,
1701876976192,,,1014,
1701876977184,60,,,,
1701876977191,567,807,,
1701876977192,,,445,
1701876978184,60,,,,
1701876978191,752,999,629,
1701876979184,60,,,,
1701876979191,934,440,808,
1701876980184,60,,,,
1701876980191,365,628,,
1701876980192,,,989,
1701876981184,60,,,,
1701876981191,547,818,,
1701876981192,,,419,
1701876982184,60,,,,
1701876982191,732,1010,604,
1701876983184,60,,,,
1701876983191,916,460,,
1701876983192,,,785,
1701876984184,60,,,,
1701876984191,346,645,,
1701876984192,,,965,
1701876985184,60,,,,
1701876985191,528,835,,
1701876985192,,,399,
1701876986184,60,,,,
1701876986191,715,1026,,
1701876986192,,,584,
1701876987184,60,,,,
1701876987191,897,483,,
1701876987192,,,765,
1701876988184,60,,,,
1701876988191,1081,675,,
1701876988192,,,948,
1701876989184,60,,,,
1701876989191,511,,,
1701876989192,,863,378,
1701876990184,60,,,,
1701876990191,697,1058,,
1701876990192,,,562,
1701876991184,62,,,,
1701876991191,881,522,746,
1701876992184,62,,,,
1701876992191,1068,714,,
1701876992192,,,929,
1701876993184,62,,,,
1701876993191,498,902,,
1701876993192,,,358,
1701876994184,62,,,,
1701876994191,684,1095,544,
1701876995184,62,,,,
1701876995191,868,567,725,
1701876996184,62,,,,
1701876996191,1054,759,912,
1701876997184,62,,,,
1701876997191,483,947,,
1701876997192,,,1090,
1701876998184,62,,,,
1701876998191,651,412,,
1701876998192,,,508,
1701876999184,62,,,,
1701876999191,826,593,,
1701876999192,,,682,
1701877000184,62,,,,
1701877000191,1011,783,,
1701877000192,,,866,
1701877001184,62,,,,
1701877001191,443,972,1045,
1701877002184,62,,,,
1701877002191,623,458,,
1701877002192,,,476,
1701877003184,62,,,,
1701877003191,808,651,,
1701877003192,,,661,
1701877004184,62,,,,
1701877004191,992,841,,
1701877004192,,,844,
1701877005184,62,,,,
1701877005191,425,1032,,
1701877005192,,,1025,
1701877006184,62,,,,
1701877006191,604,525,,
1701877006192,,,458,
1701877007184,62,,,,
1701877007191,,718,,
1701877007192,792,,644,
1701877008184,62,,,,
1701877008191,979,910,,
1701877008192,,,831,
1701877009184,62,,,,
1701877009191,410,1093,,
1701877009192,,,1006,
1701877010184,62,,,,
1701877010191,590,590,,
1701877010192,,,442,
1701877011184,62,,,,
1701877011191,776,783,,
1701877011192,,,626,
1701877012184,62,,,,
1701877012191,953,965,,
1701877012192,,,801,
1701877013183,62,,,,
1701877013191,393,471,,
1701877013192,,,980,
1701877014184,62,,,,
1701877014191,574,656,,
1701877014192,,,427,
1701877015183,62,,,,
1701877015191,758,846,,
1701877015192,,,609,
1701877016183,64,,,,
1701877016191,942,1038,,
1701877016192,,,794,
1701877017184,64,,,,
1701877017191,392,550,,
1701877017192,,,973,
1701877018184,64,,,,
1701877018191,576,740,,
1701877018192,,,432,
1701877019184,64,,,,
1701877019191,764,933,,
1701877019192,,,616,
1701877020184,64,,,,
1701877020191,946,461,,
1701877020192,,,799,
1701877021184,64,,,,
1701877021191,401,648,980,
1701877022184,64,,,,
1701877022191,584,836,,
1701877022192,,,443,
1701877023184,64,,,,
1701877023191,768,1028,,
1701877023192,,,628,
1701877024184,64,,,,
1701877024191,952,565,,
1701877024192,,,811,
1701877025184,64,,,,
1701877025191,416,752,,
1701877025192,,,992,
1701877026184,64,,,,
1701877026191,599,941,,
1701877026192,,,461,
1701877027183,64,,,,
1701877027191,781,481,,
1701877027192,,,643,
1701877028184,64,,,,
1701877028191,966,670,,
1701877028192,,,826,
1701877029184,64,,,,
1701877029191,,844,,
1701877029192,422,,994,
1701877030184,64,,,,
1701877030191,602,1033,,
1701877030192,,,470,
1701877031184,64,,,,
1701877031191,782,579,,
1701877031192,,,649,
1701877032184,64,,,,
1701877032191,967,769,,
1701877032192,,,832,
1701877033184,64,,,,
1701877033191,440,956,,
1701877033192,,,1012,
1701877034184,64,,,,
1701877034191,618,509,,
1701877034192,,,493,
1701877035184,64,,,,
1701877035191,803,702,676,
1701877036184,64,,,,
1701877036191,987,895,863,
1701877037184,64,,,,
1701877037191,470,1084,,
1701877037192,,,1045,
1701877038184,64,,,,
1701877038191,652,648,,
1701877038192,,,533,
1701877039184,64,,,,
1701877039191,840,840,,
1701877039192,,,721,
1701877040184,64,,,,
1701877040191,1024,1032,,
1701877040192,,,905,
1701877041184,66,,,,
1701877041191,510,603,1082,
1701877042184,66,,,,
1701877042191,690,791,,
1701877042192,,,582,
1701877043184,66,,,,
1701877043191,878,983,,
1701877043192,,,766,
1701877044184,66,,,,
1701877044191,1060,565,,
1701877044192,,,948,
1701877045184,66,,,,
1701877045191,,752,,
1701877045192,553,,451,
1701877046184,66,,,,
1701877046191,738,942,,
1701877046192,,,635,
1701877047184,66,,,,
1701877047191,,535,,
1701877047192,920,,817,
1701877048184,66,,,,
1701877048191,1103,724,998,
1701877049184,66,,,,
1701877049191,602,911,509,
1701877050184,66,,,,
1701877050191,790,1103,694,
1701877051184,66,,,,
1701877051191,973,705,878,
1701877052184,66,,,,
1701877052191,485,892,,
1701877052192,,,1058,
1701877053184,66,,,,
1701877053191,668,1082,,
1701877053192,,,582,
1701877054184,66,,,,
1701877054191,850,690,,
1701877054192,,,763,
1701877055184,66,,,,
1701877055191,1036,882,,
1701877055192,,,946,
1701877056184,66,,,,
1701877056191,553,1070,,
1701877056192,,,473,
1701877057183,66,,,,
1701877057191,737,686,,
1701877057192,,,654,
1701877058184,66,,,,
1701877058191,921,878,,
1701877058192,,,839,
1701877059184,66,,,,
1701877059191,1105,1069,,
1701877059192,,,1021,
1701877060184,66,,,,
1701877060191,625,687,,
1701877060192,,,553,
1701877061184,66,,,,
1701877061191,810,880,,
1701877061192,,,738,
1701877062184,66,,,,
1701877062191,995,1073,,
1701877062192,,,923,
1701877063184,66,,,,
1701877063191,526,702,,
1701877063192,,,1102,
1701877064184,66,,,,
1701877064191,710,891,,
1701877064192,,,646,
1701877065184,66,,,,
1701877065191,894,1083,,
1701877065192,,,831,
1701877066184,68,,,,
1701877066191,,725,1012,
1701877066192,1077,,,
1701877067184,68,,,,
1701877067191,615,912,,
1701877067192,,,563,
1701877068184,68,,,,
1701877068191,799,1103,,
1701877068192,,,746,
1701877069184,68,,,,
1701877069191,980,754,929,
1701877070184,68,,,,
1701877070191,531,942,,
1701877070192,,,1110,
1701877071184,68,,,,
1701877071191,711,1131,,
1701877071192,,,667,
1701877072184,68,,,,
1701877072191,892,789,848,
1701877073184,68,,,,
1701877073191,1078,982,1033,
1701877074184,68,,,,
1701877074191,630,645,,
1701877074192,,,594,
1701877075184,68,,,,
1701877075191,815,835,779,
1701877076184,68,,,,
1701877076191,1001,1027,,
1701877076192,,,964,
1701877077184,68,,,,
1701877077191,560,700,531,
1701877078184,68,,,,
1701877078191,747,892,,
1701877078192,,,716,
1701877079184,68,,,,
1701877079191,933,1085,903,
1701877080184,68,,,,
1701877080191,1115,770,,
1701877080192,,,1083,
1701877081184,68,,,,
1701877081191,683,955,,
1701877081192,,,664,
1701877082184,68,,,,
1701877082191,866,651,845,
1701877083184,68,,,,
1701877083191,1052,844,,
1701877083192,,,1029,
1701877084184,68,,,,
1701877084191,630,1030,,
1701877084192,,,618,
1701877085184,68,,,,
1701877085191,815,736,803,
1701877086184,68,,,,
1701877086191,1000,927,,
1701877086192,,,988,
1701877087184,68,,,,
1701877087191,581,1113,,
1701877087192,,,581,
1701877088184,68,,,,
1701877088191,762,828,761,
1701877089184,68,,,,
1701877089191,946,1017,,
1701877089192,,,946,
1701877090183,68,,,,
1701877090191,1122,531,,
1701877090192,,,1121,
1701877091184,68,,,,
1701877091191,711,716,,
1701877091192,,,723,
1701877092184,70,,,,
1701877092191,897,908,,
1701877092192,,,907,
1701877093184,70,,,,
1701877093191,1077,205,,
1701877093192,,,1086,
1701877094183,70,,,,
1701877094191,673,392,,
1701877094192,,,695,
1701877095184,70,,,,
1701877095191,858,584,,
1701877095192,,,880,
1701877096184,70,,,,
1701877096191,1042,775,,
1701877096194,,,1063,
1701877097184,70,,,,
1701877097191,647,961,,
1701877097192,,,683,
1701877098184,70,,,,
1701877098191,830,380,865,
1701877099184,70,,,,
1701877099191,1014,573,1049,
1701877100184,70,,,,
1701877100191,629,758,,
1701877100192,,,677,
1701877101184,70,,,,
1701877101191,815,950,862,
1701877102183,70,,,,
1701877102191,999,386,,
1701877102192,,,1042,
1701877103183,70,,,,
1701877103191,608,560,,
1701877103192,,,669,
1701877104184,70,,,,
1701877104191,786,745,845,
1701877105184,70,,,,
1701877105191,956,917,,
1701877105192,,,1012,
1701877106184,70,,,,
1701877106191,1135,356,655,
1701877107184,70,,,,
1701877107191,769,548,,
1701877107192,,,837,
1701877108183,70,,,,
1701877108191,955,740,1021,
1701877109186,70,,,,
1701877109192,,930,677,
1701877109198,596,,,
1701877110183,70,,,,
1701877110191,777,372,856,
1701877111183,70,,,,
1701877111191,963,563,,
1701877111192,,,1040,
1701877112184,70,,,,
1701877112191,607,747,,
1701877112192,,,700,
1701877113183,70,,,,
1701877113191,791,940,886,
1701877114183,70,,,,
1701877114191,975,381,,
1701877114192,,,1068,
1701877115183,70,,,,
1701877115191,629,568,,
1701877115192,,,736,
1701877116184,70,,,,
1701877116191,816,760,923,
1701877117184,72,,,,
1701877117191,1002,954,1108,
1701877118184,72,,,,
1701877118191,659,389,780,
1701877119184,72,,,,
1701877119191,844,581,965,
1701877120184,72,,,,
1701877120191,1026,770,,
1701877120192,,,653,
1701877121184,72,,,,
1701877121191,697,961,838,
1701877122184,72,,,,
1701877122191,880,404,1019,
1701877123183,72,,,,
1701877123191,1064,596,720,
1701877124183,72,,,,
1701877124191,745,784,902,
1701877125183,72,,,,
1701877125191,932,977,1087,
1701877126183,72,,,,
1701877126191,1113,415,,
1701877126192,,,790,
1701877127183,72,,,,
1701877127191,803,605,972,
1701877128184,72,,,,
1701877128191,982,788,,
1701877128192,,,500,
1701877129183,72,,,,
1701877129191,679,977,680,
1701877130183,72,,,,
1701877130191,862,420,861,
1701877131183,72,,,,
1701877131191,1042,607,,
1701877131192,,,428,
1701877132183,72,,,,
1701877132191,568,791,303,
1701877133184,72,,,,
1701877133191,758,988,493,
1701877134183,72,,,,
1701877134191,945,435,679,
1701877135183,72,,,,
1701877135191,201,624,861,
1701877136183,72,,,,
1701877136191,389,820,273,
1701877137183,72,,,,
1701877137191,579,1014,460,
1701877138184,72,,,,
1701877138191,765,456,,
1701877138192,,,645,
1701877139183,72,,,,
1701877139191,954,653,833,
1701877140183,72,,,,
1701877140191,368,843,,
1701877140192,,,263,
1701877141183,72,,,,
1701877141191,560,1040,451,
1701877142183,74,,,,
1701877142191,745,488,636,
1701877143183,74,,,,
1701877143191,935,685,824,
1701877144184,74,,,,
1701877144191,364,876,260,
1701877145183,74,,,,
1701877145191,556,1073,447,
1701877146183,74,,,,
1701877146191,742,519,632,
1701877147183,74,,,,
1701877147191,931,716,,
1701877147192,,,820,
1701877148184,74,,,,
1701877148191,361,906,255,
1701877149183,74,,,,
1701877149191,549,350,439,
1701877150183,74,,,,
1701877150191,739,546,627,
1701877151183,74,,,,
1701877151191,930,743,817,
1701877152183,74,,,,
1701877152191,365,937,,
1701877152192,,,1003,
1701877153183,74,,,,
1701877153191,546,375,434,
1701877154183,74,,,,
1701877154191,736,572,622,
1701877155183,74,,,,
1701877155191,925,768,810,
1701877156183,74,,,,
1701877156191,363,961,996,
1701877157184,74,,,,
1701877157191,546,402,,
1701877157192,,,424,
1701877158183,74,,,,
1701877158191,734,597,611,
1701877159184,74,,,,
1701877159191,922,793,,
1701877159192,,,798,
1701877160184,74,,,,
1701877160191,357,985,,
1701877160192,,,981,
1701877161183,74,,,,
1701877161191,541,425,413,
1701877162183,74,,,,
1701877162191,729,622,601,
1701877163183,74,,,,
1701877163191,920,818,,
1701877163192,,,788,
1701877164183,74,,,,
1701877164191,354,1012,,
1701877164192,,,975,
1701877165183,74,,,,
1701877165191,540,460,,
1701877165192,,,408,
1701877166183,74,,,,
1701877166191,731,658,599,
1701877167183,76,,,,
1701877167191,,855,,
1701877167192,923,,786,
1701877168183,76,,,,
1701877168191,354,1045,971,
1701877169183,76,,,,
1701877169191,537,497,402,
1701877170183,76,,,,
1701877170191,728,694,591,
1701877171183,76,,,,
1701877171191,914,886,775,
1701877172183,76,,,,
1701877172191,349,1078,961,
1701877173183,76,,,,
1701877173191,533,541,393,
1701877174183,76,,,,
1701877174191,724,737,581,
1701877175183,76,,,,
1701877175191,915,935,,
1701877175192,,,769,
1701877176183,76,,,,
1701877176191,344,404,,
1701877176192,,,948,
1701877177183,76,,,,
1701877177191,530,595,383,
1701877178183,76,,,,
1701877178191,719,791,572,
1701877179183,76,,,,
1701877179191,909,985,760,
1701877180183,76,,,,
1701877180191,342,464,,
1701877180192,,,941,
1701877181183,76,,,,
1701877181191,527,656,379,
1701877182183,76,,,,
1701877182191,717,852,567,
1701877183183,76,,,,
1701877183191,907,1048,757,
1701877184183,76,,,,
1701877184191,341,535,940,
1701877185183,76,,,,
1701877185191,528,729,376,
1701877186183,76,,,,
1701877186191,719,925,563,
1701877187184,76,,,,
1701877187191,907,,,
1701877187192,,,749,
1701877187194,,420,,
1701877188183,76,,,,
1701877188191,342,611,934,
1701877189183,76,,,,
1701877189191,527,805,367,
1701877190183,76,,,,
1701877190191,715,1000,554,
1701877191183,76,,,,
1701877191191,905,503,740,
1701877192183,78,,,,
1701877192191,339,696,926,
1701877193183,78,,,,
1701877193191,527,889,362,
1701877194183,78,,,,
1701877194191,717,1086,553,
1701877195183,78,,,,
1701877195191,903,599,,
1701877195192,,,737,
1701877196183,78,,,,
1701877196191,336,790,922,
1701877197183,78,,,,
1701877197191,522,981,352,
1701877198183,78,,,,
1701877198191,708,497,536,
