Timestamp,Slave 0,Slave 1,Slave 2,
1701876887191,,150,,
1701876887192,150,,150,
1701876888184,49,,,,
1701876888191,,150,,
1701876888192,150,,150,
1701876889184,49,,,,
1701876889191,,150,,
1701876889192,150,,150,
1701876890184,49,,,,
1701876890191,,150,,
1701876890192,150,,,
1701876890193,,,150,
1701876891184,49,,,,
1701876891191,,150,,
1701876891192,150,,150,
1701876892184,49,,,,
1701876892191,,150,,
1701876892192,150,,150,
1701876893184,49,,,,
1701876893191,,150,,
1701876893192,150,,150,
1701876894184,49,,,,
1701876894191,,150,,
1701876894192,150,,150,
1701876895184,49,,,,
1701876895191,,150,,
1701876895192,150,,150,
1701876896184,49,,,,
1701876896191,,150,,
1701876896192,150,,150,
1701876897184,49,,,,
1701876897191,,150,,
1701876897192,150,,150,
1701876898184,49,,,,
1701876898191,,150,,
1701876898192,150,,150,
1701876899186,49,,,,
1701876899192,150,,150,
1701876899194,,150,,
1701876900184,49,,,,
1701876900191,,150,,
1701876900192,150,,150,
1701876901184,49,,,,
1701876901191,,150,,
1701876901192,150,,150,
1701876902184,49,,,,
1701876902191,,150,,
1701876902192,150,,150,
1701876903184,49,,,,
1701876903191,,150,,
1701876903192,150,,150,
1701876904184,49,,,,
1701876904191,,150,,
1701876904192,150,,150,
1701876905184,49,,,,
1701876905191,,150,,
1701876905192,150,,150,
1701876906184,49,,,,
1701876906191,,150,,
1701876906192,150,,150,
1701876907184,49,,,,
1701876907191,,150,,
1701876907192,150,,150,
1701876908184,49,,,,
1701876908191,,150,,
1701876908192,150,,150,
1701876909184,49,,,,
1701876909191,,150,,
1701876909192,150,,150,
1701876910184,49,,,,
1701876910191,,150,,
1701876910192,150,,150,
1701876911184,49,,,,
1701876911191,,150,,
1701876911192,150,,150,
1701876912184,49,,,,
1701876912191,,150,,
1701876912192,150,,150,
1701876913184,49,,,,
1701876913191,,150,,
1701876913192,150,,150,
1701876914184,49,,,,
1701876914191,,150,,
1701876914192,150,,150,
1701876915184,49,,,,
1701876915191,,150,,
1701876915192,150,,150,
1701876916184,49,,,,
1701876916191,,150,,
1701876916192,150,,150,
1701876917184,49,,,,
1701876917191,,150,,
1701876917192,150,,150,
1701876918184,49,,,,
1701876918191,,150,,
1701876918192,150,,150,
1701876919184,49,,,,
1701876919191,,150,,
1701876919192,150,,150,
1701876920184,49,,,,
1701876920191,,150,,
1701876920192,150,,150,
1701876921184,49,,,,
1701876921191,,150,,
1701876921192,150,,150,
1701876922184,49,,,,
1701876922191,,150,,
1701876922192,150,,150,
1701876923184,49,,,,
1701876923191,,150,,
1701876923192,150,,150,
1701876924184,49,,,,
1701876924191,,150,,
1701876924192,150,,,
1701876924193,,,150,
1701876925184,49,,,,
1701876925191,,150,,
1701876925192,150,,150,
1701876926184,49,,,,
1701876926191,,150,,
1701876926192,150,,150,
1701876927184,49,,,,
1701876927191,,150,,
1701876927192,150,,150,
1701876928184,49,,,,
1701876928191,,150,,
1701876928192,150,,150,
1701876929184,49,,,,
1701876929191,,150,,
1701876929192,150,,150,
1701876930184,49,,,,
1701876930191,,150,,
1701876930192,150,,150,
1701876931184,49,,,,
1701876931191,,150,,
1701876931192,150,,150,
1701876932184,49,,,,
1701876932191,,150,,
1701876932192,150,,150,
1701876933184,49,,,,
1701876933191,,150,,
1701876933192,150,,150,
1701876934184,49,,,,
1701876934191,,150,,
1701876934192,150,,150,
1701876935184,49,,,,
1701876935191,,150,,
1701876935192,150,,150,
1701876936184,49,,,,
1701876936191,,150,,
1701876936192,150,,150,
1701876937184,49,,,,
1701876937191,,150,,
1701876937192,150,,150,
1701876938184,49,,,,
1701876938191,,150,,
1701876938192,150,,150,
1701876939184,49,,,,
1701876939191,,150,,
1701876939192,150,,150,
1701876940184,49,,,,
1701876940191,150,150,,
1701876940192,,,150,
1701876941184,49,,,,
1701876941191,,150,,
1701876941192,150,,150,
1701876942184,49,,,,
1701876942191,,150,,
1701876942192,150,,150,
1701876943184,49,,,,
1701876943193,150,150,,
1701876943209,,,150,
1701876944184,49,,,,
1701876944191,,150,,
1701876944192,150,,150,
1701876945184,49,,,,
1701876945191,,150,,
1701876945192,150,,150,
1701876946184,49,,,,
1701876946191,,150,,
1701876946192,150,,150,
1701876947184,49,,,,
1701876947191,,150,,
1701876947192,150,,150,
1701876948184,49,,,,
1701876948191,,150,,
1701876948192,150,,150,
1701876949184,49,,,,
1701876949191,,150,,
1701876949192,150,,150,
1701876950184,49,,,,
1701876950191,,150,,
1701876950192,150,,150,
1701876951184,49,,,,
1701876951191,,150,,
1701876951192,150,,150,
1701876952184,49,,,,
1701876952191,,150,,
1701876952192,150,,150,
1701876953184,49,,,,
1701876953191,,150,,
1701876953192,150,,150,
1701876954184,49,,,,
1701876954191,,150,,
1701876954192,150,,150,
1701876955184,49,,,,
1701876955191,,150,,
1701876955192,150,,150,
1701876956184,49,,,,
1701876956191,,150,,
1701876956192,150,,150,
1701876957184,49,,,,
1701876957191,,150,,
1701876957192,150,,150,
1701876958184,49,,,,
1701876958191,,150,,
1701876958192,150,,150,
1701876959184,49,,,,
1701876959191,,150,,
1701876959192,150,,,
1701876959193,,,150,
1701876960184,49,,,,
1701876960191,,150,,
1701876960192,150,,150,
1701876961184,49,,,,
1701876961191,150,150,,
1701876961192,,,150,
1701876962184,49,,,,
1701876962191,,150,,
1701876962192,150,,150,
1701876963184,49,,,,
1701876963191,,150,,
1701876963192,150,,150,
1701876964184,49,,,,
1701876964191,,150,,
1701876964192,150,,,
1701876964193,,,150,
1701876965184,49,,,,
1701876965191,,150,,
1701876965192,150,,150,
1701876966184,49,,,,
1701876966191,,150,,
1701876966192,150,,150,
1701876967184,49,,,,
1701876967192,150,150,150,
1701876968184,49,,,,
1701876968192,,150,,
1701876968193,150,,,
1701876968201,,,150,
1701876969184,49,,,,
1701876969191,,150,,
1701876969192,150,,150,
1701876970184,49,,,,
1701876970191,,150,,
1701876970192,150,,150,
1701876971184,49,,,,
1701876971191,,150,,
1701876971192,150,,150,
1701876972184,49,,,,
1701876972191,,150,,
1701876972192,150,,150,
1701876973184,49,,,,
1701876973191,,150,,
1701876973192,150,,150,
1701876974184,49,,,,
1701876974191,,150,,
1701876974192,150,,150,
1701876975184,49,,,,
1701876975191,,150,,
1701876975192,150,,150,
1701876976184,49,,,,
1701876976191,,150,,
1701876976192,150,,150,
1701876977184,49,,,,
1701876977191,,150,,
1701876977192,150,,,
1701876977193,,,150,
1701876978184,49,,,,
1701876978191,,150,,
1701876978192,150,,150,
1701876979184,49,,,,
1701876979191,,150,,
1701876979192,150,,150,
1701876980184,49,,,,
1701876980191,,150,,
1701876980192,150,,150,
1701876981184,49,,,,
1701876981191,,150,,
1701876981192,150,,150,
1701876982184,49,,,,
1701876982191,,150,,
1701876982192,150,,150,
1701876983184,49,,,,
1701876983191,,150,,
1701876983192,150,,150,
1701876984184,49,,,,
1701876984191,,150,,
1701876984192,150,,150,
1701876985184,49,,,,
1701876985191,,150,,
1701876985192,150,,150,
1701876986184,49,,,,
1701876986191,,150,,
1701876986192,150,,150,
1701876987184,49,,,,
1701876987191,,150,,
1701876987192,150,,150,
1701876988184,49,,,,
1701876988191,,150,,
1701876988192,150,,150,
1701876989184,49,,,,
1701876989192,150,150,150,
1701876990184,49,,,,
1701876990191,,150,,
1701876990192,150,,150,
1701876991184,49,,,,
1701876991191,150,150,,
1701876991192,,,150,
1701876992184,49,,,,
1701876992191,,150,,
1701876992192,150,,150,
1701876993184,49,,,,
1701876993191,,150,,
1701876993192,150,,150,
1701876994184,49,,,,
1701876994191,,150,,
1701876994192,150,,150,
1701876995184,49,,,,
1701876995191,,150,,
1701876995192,150,,150,
1701876996184,49,,,,
1701876996191,150,150,,
1701876996192,,,150,
1701876997184,49,,,,
1701876997191,,150,,
1701876997192,150,,150,
1701876998184,49,,,,
1701876998192,150,150,150,
1701876999184,49,,,,
1701876999191,,150,,
1701876999192,150,,150,
1701877000184,49,,,,
1701877000191,,150,,
1701877000192,150,,150,
1701877001184,49,,,,
1701877001191,,150,,
1701877001192,150,,150,
1701877002184,49,,,,
1701877002191,,150,,
1701877002192,150,,150,
1701877003184,49,,,,
1701877003191,,150,,
1701877003192,150,,150,
1701877004184,49,,,,
1701877004191,,150,,
1701877004192,150,,150,
1701877005184,49,,,,
1701877005191,,150,,
1701877005192,150,,150,
1701877006184,49,,,,
1701877006191,,150,,
1701877006192,150,,150,
1701877007184,49,,,,
1701877007191,,150,,
1701877007192,150,,150,
1701877008184,49,,,,
1701877008191,,150,,
1701877008192,150,,150,
1701877009184,49,,,,
1701877009191,,150,,
1701877009192,150,,150,
1701877010184,49,,,,
1701877010191,,150,,
1701877010192,150,,150,
1701877011184,49,,,,
1701877011191,,150,,
1701877011192,150,,150,
1701877012184,49,,,,
1701877012191,,150,,
1701877012192,150,,150,
1701877013184,49,,,,
1701877013191,,150,,
1701877013192,150,,150,
1701877014184,49,,,,
1701877014191,,150,,
1701877014192,150,,,
1701877014193,,,150,
1701877015184,49,,,,
1701877015191,,150,,
1701877015192,150,,150,
1701877016184,49,,,,
1701877016191,,150,,
1701877016192,150,,150,
1701877017184,49,,,,
1701877017191,,150,,
1701877017192,150,,150,
1701877018184,49,,,,
1701877018191,,150,,
1701877018192,150,,,
1701877018193,,,150,
1701877019184,49,,,,
1701877019191,,150,,
1701877019192,150,,150,
1701877020185,49,,,,
1701877020191,,150,,
1701877020192,150,,150,
1701877021184,49,,,,
1701877021191,,150,,
1701877021192,150,,150,
1701877022184,49,,,,
1701877022191,,150,,
1701877022192,150,,150,
1701877023184,49,,,,
1701877023191,,150,,
1701877023192,150,,150,
1701877024184,49,,,,
1701877024191,,150,,
1701877024192,150,,150,
1701877025184,49,,,,
1701877025191,,150,,
1701877025192,150,,150,
1701877026184,49,,,,
1701877026191,,150,,
1701877026192,150,,150,
1701877027184,49,,,,
1701877027191,,150,,
1701877027192,150,,150,
1701877028184,49,,,,
1701877028192,150,150,150,
1701877029184,49,,,,
1701877029191,,150,,
1701877029192,150,,150,
1701877030184,49,,,,
1701877030191,,150,,
1701877030192,150,,150,
1701877031184,49,,,,
1701877031191,,150,,
1701877031192,150,,150,
1701877032184,49,,,,
1701877032192,150,150,150,
1701877033184,49,,,,
1701877033191,,150,,
1701877033192,150,,150,
1701877034184,49,,,,
1701877034191,,150,,
1701877034192,150,,150,
1701877035184,49,,,,
1701877035191,,150,,
1701877035192,150,,150,
1701877036184,49,,,,
1701877036191,,150,,
1701877036192,150,,150,
1701877037184,49,,,,
1701877037191,150,150,,
1701877037192,,,150,
1701877038184,49,,,,
1701877038191,,150,,
1701877038192,150,,150,
1701877039184,49,,,,
1701877039191,,150,,
1701877039192,150,,150,
1701877040184,49,,,,
1701877040191,,150,,
1701877040192,150,,150,
1701877041184,49,,,,
1701877041191,150,150,,
1701877041192,,,150,
1701877042184,49,,,,
1701877042191,,150,,
1701877042192,150,,150,
1701877043184,49,,,,
1701877043191,,150,,
1701877043192,150,,150,
1701877044184,49,,,,
1701877044191,,150,,
1701877044192,150,,150,
1701877045184,49,,,,
1701877045191,,150,,
1701877045192,150,,150,
1701877046184,49,,,,
1701877046191,,150,,
1701877046192,150,,150,
1701877047184,49,,,,
1701877047191,,150,,
1701877047192,150,,150,
1701877048184,49,,,,
1701877048191,,150,,
1701877048192,150,,150,
1701877049184,49,,,,
1701877049191,,150,,
1701877049192,150,,150,
1701877050184,49,,,,
1701877050191,,150,,
1701877050192,150,,150,
1701877051184,49,,,,
1701877051191,,150,,
1701877051192,150,,150,
1701877052184,49,,,,
1701877052191,,150,,
1701877052192,150,,150,
1701877053184,49,,,,
1701877053191,150,150,,
1701877053192,,,150,
1701877054184,49,,,,
1701877054191,,150,,
1701877054192,150,,150,
1701877055184,49,,,,
1701877055191,,150,,
1701877055192,150,,150,
1701877056184,49,,,,
1701877056191,,150,,
1701877056192,150,,150,
1701877057184,49,,,,
1701877057191,,150,,
1701877057192,150,,150,
1701877058184,49,,,,
1701877058191,,150,,
1701877058192,150,,150,
1701877059184,49,,,,
1701877059191,,150,,
1701877059192,150,,150,
1701877060184,49,,,,
1701877060191,,150,,
1701877060192,150,,150,
1701877061184,49,,,,
1701877061191,,150,,
1701877061192,150,,150,
1701877062184,49,,,,
1701877062191,,150,,
1701877062192,150,,150,
1701877063184,49,,,,
1701877063191,,150,,
1701877063192,150,,150,
1701877064184,49,,,,
1701877064191,,150,,
1701877064192,150,,150,
1701877065184,49,,,,
1701877065191,,150,,
1701877065192,150,,150,
1701877066184,49,,,,
1701877066191,,150,,
1701877066192,150,,150,
1701877067184,49,,,,
1701877067191,,150,,
1701877067192,150,,150,
1701877068184,49,,,,
1701877068191,,150,,
1701877068192,150,,150,
1701877069184,49,,,,
1701877069191,,150,,
1701877069192,150,,150,
1701877070184,49,,,,
1701877070191,,150,,
1701877070192,150,,150,
1701877071184,49,,,,
1701877071191,,150,,
1701877071192,150,,150,
1701877072184,49,,,,
1701877072191,,150,,
1701877072192,150,,150,
1701877073184,49,,,,
1701877073191,,150,,
1701877073192,150,,150,
1701877074184,49,,,,
1701877074191,,150,,
1701877074192,150,,150,
1701877075184,49,,,,
1701877075191,,150,,
1701877075192,150,,150,
1701877076184,49,,,,
1701877076191,,150,,
1701877076192,150,,150,
1701877077184,49,,,,
1701877077191,,150,,
1701877077192,150,,150,
1701877078184,49,,,,
1701877078191,,150,,
1701877078192,150,,150,
1701877079184,49,,,,
1701877079191,,150,,
1701877079192,150,,150,
1701877080184,49,,,,
1701877080191,,150,,
1701877080192,150,,150,
1701877081184,49,,,,
1701877081191,,150,,
1701877081192,150,,150,
1701877082184,49,,,,
1701877082191,150,150,,
1701877082192,,,150,
1701877083184,49,,,,
1701877083191,,150,,
1701877083192,150,,150,
1701877084184,49,,,,
1701877084191,,150,,
1701877084192,150,,150,
1701877085184,49,,,,
1701877085191,,150,,
1701877085192,150,,150,
1701877086184,49,,,,
1701877086191,,150,,
1701877086192,150,,150,
1701877087184,49,,,,
1701877087191,,150,,
1701877087192,150,,150,
1701877088184,49,,,,
1701877088191,,150,,
1701877088192,150,,150,
1701877089184,49,,,,
1701877089191,,150,,
1701877089192,150,,150,
1701877090184,49,,,,
1701877090191,,150,,
1701877090192,150,,150,
1701877091184,49,,,,
1701877091191,,150,,
1701877091192,150,,150,
1701877092184,49,,,,
1701877092191,,150,,
1701877092192,150,,150,
1701877093184,49,,,,
1701877093191,,150,,
1701877093192,150,,150,
1701877094184,49,,,,
1701877094191,,150,,
1701877094192,150,,150,
1701877095184,49,,,,
1701877095191,,150,,
1701877095192,150,,150,
1701877096184,49,,,,
1701877096191,,150,,
1701877096192,150,,,
1701877096195,,,150,
1701877097184,49,,,,
1701877097191,,150,,
1701877097192,150,,150,
1701877098184,49,,,,
1701877098191,,150,,
1701877098192,150,,150,
1701877099184,49,,,,
1701877099191,,150,,
1701877099192,150,,150,
1701877100184,49,,,,
1701877100191,,150,,
1701877100192,150,,150,
1701877101184,49,,,,
1701877101191,,150,,
1701877101192,150,,150,
1701877102184,49,,,,
1701877102191,,150,,
1701877102192,150,,150,
1701877103184,49,,,,
1701877103191,,150,,
1701877103192,150,,150,
1701877104184,49,,,,
1701877104191,150,150,,
1701877104192,,,150,
1701877105184,49,,,,
1701877105191,,150,,
1701877105192,150,,150,
1701877106184,49,,,,
1701877106191,,150,,
1701877106192,150,,150,
1701877107184,49,,,,
1701877107191,,150,,
1701877107192,150,,150,
1701877108184,49,,,,
1701877108191,,150,,
1701877108192,150,,150,
1701877109186,49,,,,
1701877109192,,150,,
1701877109193,,,150,
1701877109199,150,,,
1701877110184,49,,,,
1701877110191,,150,,
1701877110192,150,,150,
1701877111184,49,,,,
1701877111191,,150,,
1701877111192,150,,150,
1701877112184,49,,,,
1701877112191,,150,,
1701877112192,150,,150,
1701877113184,49,,,,
1701877113191,,150,,
1701877113192,150,,150,
1701877114184,49,,,,
1701877114191,,150,,
1701877114192,150,,150,
1701877115184,49,,,,
1701877115191,,150,,
1701877115192,150,,150,
1701877116184,49,,,,
1701877116191,,150,,
1701877116192,150,,150,
1701877117184,49,,,,
1701877117191,,150,,
1701877117192,150,,150,
1701877118184,49,,,,
1701877118191,,150,,
1701877118192,150,,150,
1701877119184,49,,,,
1701877119191,,150,,
1701877119192,150,,150,
1701877120184,49,,,,
1701877120191,,150,,
1701877120192,150,,150,
1701877121184,49,,,,
1701877121191,,150,,
1701877121192,150,,150,
1701877122184,49,,,,
1701877122191,,150,,
1701877122192,150,,150,
1701877123184,49,,,,
1701877123191,150,150,,
1701877123192,,,150,
1701877124184,49,,,,
1701877124191,,150,,
1701877124192,150,,150,
1701877125184,49,,,,
1701877125191,,150,,
1701877125192,150,,150,
1701877126184,49,,,,
1701877126191,,150,,
1701877126192,150,,150,
1701877127184,49,,,,
1701877127191,,150,,
1701877127192,150,,150,
1701877128184,49,,,,
1701877128191,,150,,
1701877128192,150,,150,
1701877129184,49,,,,
1701877129191,,150,,
1701877129192,150,,150,
1701877130184,49,,,,
1701877130191,150,150,,
1701877130192,,,150,
1701877131184,49,,,,
1701877131191,,150,,
1701877131192,150,,,
1701877131193,,,150,
1701877132184,49,,,,
1701877132191,,150,,
1701877132192,150,,150,
1701877133184,49,,,,
1701877133191,,150,,
1701877133192,150,,150,
1701877134184,49,,,,
1701877134191,,150,,
1701877134192,150,,150,
1701877135184,49,,,,
1701877135191,,150,,
1701877135192,150,,150,
1701877136184,49,,,,
1701877136191,,150,,
1701877136192,150,,150,
1701877137184,49,,,,
1701877137191,,150,,
1701877137192,150,,150,
1701877138184,49,,,,
1701877138191,,150,,
1701877138192,150,,150,
1701877139184,49,,,,
1701877139191,,150,,
1701877139192,150,,150,
1701877140184,49,,,,
1701877140191,,150,,
1701877140192,150,,150,
1701877141184,49,,,,
1701877141191,,150,,
1701877141192,150,,150,
1701877142184,49,,,,
1701877142191,,150,,
1701877142192,150,,150,
1701877143184,49,,,,
1701877143191,,150,,
1701877143192,150,,150,
1701877144184,49,,,,
1701877144191,,150,,
1701877144192,150,,150,
1701877145184,49,,,,
1701877145191,,150,,
1701877145192,150,,150,
1701877146184,49,,,,
1701877146191,,150,,
1701877146192,150,,150,
1701877147184,49,,,,
1701877147191,,150,,
1701877147192,150,,150,
1701877148184,49,,,,
1701877148191,,150,,
1701877148192,150,,150,
1701877149184,49,,,,
1701877149191,,150,,
1701877149192,150,,150,
1701877150184,49,,,,
1701877150191,,150,,
1701877150192,150,,150,
1701877151184,49,,,,
1701877151191,,150,,
1701877151192,150,,150,
1701877152184,49,,,,
1701877152191,,150,,
1701877152192,150,,150,
1701877153184,49,,,,
1701877153191,,150,,
1701877153192,150,,150,
1701877154184,49,,,,
1701877154191,,150,,
1701877154192,150,,150,
1701877155184,49,,,,
1701877155191,,150,,
1701877155192,150,,150,
1701877156184,49,,,,
1701877156191,,150,,
1701877156192,150,,150,
1701877157184,49,,,,
1701877157191,,150,,
1701877157192,150,,150,
1701877158184,49,,,,
1701877158191,,150,,
1701877158192,150,,150,
1701877159184,49,,,,
1701877159191,,150,,
1701877159192,150,,150,
1701877160184,49,,,,
1701877160191,,150,,
1701877160192,150,,150,
1701877161184,49,,,,
1701877161191,,150,,
1701877161192,150,,150,
1701877162184,49,,,,
1701877162191,150,150,,
1701877162192,,,150,
1701877163184,49,,,,
1701877163191,,150,,
1701877163192,150,,150,
1701877164184,49,,,,
1701877164191,,150,,
1701877164192,150,,150,
1701877165184,49,,,,
1701877165191,,150,,
1701877165192,150,,150,
1701877166184,49,,,,
1701877166191,150,150,,
1701877166192,,,150,
1701877167184,49,,,,
1701877167191,,150,,
1701877167192,150,,,
1701877167193,,,150,
1701877168184,49,,,,
1701877168191,150,150,,
1701877168192,,,150,
1701877169184,49,,,,
1701877169191,,150,,
1701877169192,150,,150,
1701877170184,49,,,,
1701877170191,,150,,
1701877170192,150,,150,
1701877171184,49,,,,
1701877171191,,150,,
1701877171192,150,,150,
1701877172184,49,,,,
1701877172191,,150,,
1701877172192,150,,150,
1701877173184,49,,,,
1701877173191,,150,,
1701877173192,150,,150,
1701877174184,49,,,,
1701877174191,,150,,
1701877174192,150,,150,
1701877175184,49,,,,
1701877175191,,150,,
1701877175192,150,,150,
1701877176184,49,,,,
1701877176191,,150,,
1701877176192,150,,150,
1701877177184,49,,,,
1701877177191,,150,,
1701877177192,150,,150,
1701877178184,49,,,,
1701877178191,,150,,
1701877178192,150,,150,
1701877179184,49,,,,
1701877179191,150,150,,
1701877179192,,,150,
1701877180184,49,,,,
1701877180191,,150,,
1701877180192,150,,150,
1701877181184,49,,,,
1701877181191,,150,,
1701877181192,150,,150,
1701877182184,49,,,,
