Timestamp,Slave 0,Slave 1,Slave 2,
1701876856191,0.0,0.001998001998001998,,
1701876856192,,,0.0,
1701876857184,0.0,,,,
1701876857191,,0.0,,
1701876857192,0.001875,,0.001875,
1701876858184,0.0,,,,
1701876858191,,0.0,,
1701876858192,0.0,,0.0,
1701876859184,0.0,,,,
1701876859191,0.0,0.0,,
1701876859192,,,0.0,
1701876860184,0.0,,,,
1701876860191,0.0,0.002375,,
1701876860192,,,0.0,
1701876861184,0.0,,,,
1701876861191,,0.0,,
1701876861192,0.002125,,0.002125,
1701876862184,0.0,,,,
1701876862191,,0.0,,
1701876862192,0.0,,0.0,
1701876863184,0.0,,,,
1701876863191,0.0,0.0,,
1701876863192,,,0.0,
1701876864184,0.0,,,,
1701876864191,0.0,0.002375,,
1701876864192,,,0.0,
1701876865184,0.0,,,,
1701876865191,,0.0,,
1701876865192,0.00225,,0.002125,
1701876866184,0.0,,,,
1701876866191,,0.0,,
1701876866192,0.0,,0.0,
1701876867184,0.0,,,,
1701876867191,,0.0,,
1701876867192,0.0,,0.0,
1701876868184,0.0,,,,
1701876868191,0.0,0.00225,,
1701876868193,,,0.0,
1701876869184,0.0,,,,
1701876869191,,0.0,,
1701876869192,0.002125,,0.0022522522522522522,
1701876870184,0.0,,,,
1701876870191,,0.0,,
1701876870192,0.0,,0.0,
1701876871184,0.0,,,,
1701876871191,0.0,0.0,,
1701876871192,,,0.0,
1701876872184,0.0,,,,
1701876872191,,0.00225,,
1701876872192,0.0,,0.0,
1701876873184,0.0,,,,
1701876873191,,0.0,,
1701876873192,0.002125,,0.002125,
1701876874184,0.0,,,,
1701876874191,,0.0,,
1701876874192,0.0,,0.0,
1701876875184,0.0,,,,
1701876875191,,0.0,,
1701876875192,0.0,,0.0,
1701876876184,0.0,,,,
1701876876191,0.0,0.002375,,
1701876876192,,,0.0,
1701876877184,0.0,,,,
1701876877191,0.002125,0.0,,
1701876877192,,,0.00225,
1701876878184,0.0,,,,
1701876878191,0.0,0.0,,
1701876878192,,,0.0,
1701876879184,0.0,,,,
1701876879191,0.0,0.0,,
1701876879192,,,0.0,
1701876880184,0.0,,,,
1701876880191,,0.00225,,
1701876880192,0.0,,0.0,
1701876881184,0.0,,,,
1701876881191,,0.0,,
1701876881192,0.002125,,0.002125,
1701876882184,0.0,,,,
1701876882191,,0.0,,
1701876882192,0.0,,0.0,
1701876883184,0.0,,,,
1701876883191,,0.0,,
1701876883192,0.0,,0.0,
1701876884184,0.0,,,,
1701876884191,,0.00225,,
1701876884192,,,0.0,
1701876884193,0.0,,,
1701876885184,0.0,,,,
1701876885191,,0.0,,
1701876885192,0.0021271271271271273,,0.0,
1701876886184,0.0,,,,
1701876886191,0.0,0.0,,
1701876886192,,,0.002375,
1701876887184,0.0,,,,
1701876887191,0.0,0.0,,
1701876887192,,,0.0,
1701876888184,0.0,,,,
1701876888191,0.0,0.0025,,
1701876888192,,,0.0,
1701876889184,0.0,,,,
1701876889191,0.002125,0.0,,
1701876889192,,,0.0,
1701876890184,0.0,,,,
1701876890191,0.0,0.0,,
1701876890192,,,0.00225,
1701876891184,0.0,,,,
1701876891191,0.0,0.0,,
1701876891192,,,0.0,
1701876892184,0.0,,,,
1701876892191,0.0,0.002125,,
1701876892192,,,0.0,
1701876893184,0.0,,,,
1701876893191,0.0,0.0,,
1701876893192,,,0.0,
1701876894184,0.0,,,,
1701876894191,,0.0,,
1701876894192,0.002,,0.002125,
1701876895184,0.0,,,,
1701876895191,0.0,0.0,,
1701876895192,,,0.0,
1701876896184,0.0,,,,
1701876896191,,0.002125,,
1701876896192,0.0,,0.0,
1701876897184,0.0,,,,
1701876897191,,0.0,,
1701876897192,0.0,,0.0,
1701876898184,0.0,,,,
1701876898191,,0.0,,
1701876898192,0.001875,,0.002,
1701876899185,0.0,,,,
1701876899191,0.0,,,
1701876899192,,,0.0,
1701876899194,,0.0022410358565737054,,
1701876900184,0.0,,,,
1701876900191,0.0,0.0,,
1701876900192,,,0.0,
1701876901184,0.0,,,,
1701876901191,0.0,0.0,,
1701876901192,,,0.0,
1701876902184,0.0,,,,
1701876902191,0.002,0.0,,
1701876902192,,,0.002125,
1701876903184,0.0,,,,
1701876903191,,0.002125,,
1701876903192,0.0,,0.0,
1701876904184,0.0,,,,
1701876904191,0.0,0.0,,
1701876904192,,,0.0,
1701876905184,0.0,,,,
1701876905191,0.0,0.0,,
1701876905192,,,0.0,
1701876906184,0.0,,,,
1701876906191,,0.0,,
1701876906192,0.001875,,0.001875,
1701876907184,0.0,,,,
1701876907191,0.0,0.002,,
1701876907192,,,0.0,
1701876908184,0.0,,,,
1701876908191,0.0,0.0,,
1701876908192,,,0.0,
1701876909184,0.0,,,,
1701876909191,0.0,0.0,,
1701876909192,,,0.0,
1701876910184,0.0,,,,
1701876910191,,0.0,,
1701876910192,0.001875,,0.002,
1701876911184,0.0,,,,
1701876911191,0.0,0.002,,
1701876911192,,,0.0,
1701876912184,0.0,,,,
1701876912191,0.0,0.0,,
1701876912192,,,0.0,
1701876913184,0.0,,,,
1701876913191,0.0,0.0,,
1701876913192,,,0.0,
1701876914184,0.0,,,,
1701876914191,0.001875,0.0,,
1701876914192,,,0.001875,
1701876915184,0.0,,,,
1701876915191,,0.002125,,
1701876915192,0.0,,0.0,
1701876916184,0.0,,,,
1701876916191,0.0,0.0,,
1701876916192,,,0.0,
1701876917184,0.0,,,,
1701876917191,0.0,0.0,,
1701876917192,,,0.0,
1701876918184,0.0,,,,
1701876918191,0.001875,0.0,,
1701876918192,,,0.0,
1701876919184,0.0,,,,
1701876919191,0.0,0.001998001998001998,,
1701876919192,,,0.002,
1701876920184,0.0,,,,
1701876920191,0.0,0.0,,
1701876920192,,,0.0,
1701876921184,0.0,,,,
1701876921191,0.0,0.0,,
1701876921192,,,0.0,
1701876922184,0.0,,,,
1701876922191,0.002,0.0,,
1701876922192,,,0.0,
1701876923184,0.0,,,,
1701876923191,0.0,0.002,,
1701876923192,,,0.001875,
1701876924184,0.0,,,,
1701876924191,0.0,0.0,,
1701876924192,,,0.0,
1701876925184,0.0,,,,
1701876925191,0.0,0.0,,
1701876925192,,,0.0,
1701876926184,0.0,,,,
1701876926191,,0.0,,
1701876926192,0.001875,,0.0,
1701876927184,0.0,,,,
1701876927191,0.0,0.002125,,
1701876927192,,,0.002,
1701876928184,0.0,,,,
1701876928191,0.0,0.0,,
1701876928192,,,0.0,
1701876929184,0.0,,,,
1701876929191,0.0,0.0,,
1701876929192,,,0.0,
1701876930184,0.0,,,,
1701876930191,0.0,0.0,,
1701876930192,,,0.0,
1701876931184,0.0,,,,
1701876931191,0.001875,0.001998001998001998,,
1701876931192,,,0.002,
1701876932184,0.0,,,,
1701876932191,,0.0,,
1701876932192,0.0,,0.0,
1701876933184,0.0,,,,
1701876933191,0.0,0.0,,
1701876933192,,,0.0,
1701876934184,0.0,,,,
1701876934191,0.0,0.0,,
1701876934192,,,0.0,
1701876935184,0.0,,,,
1701876935191,0.001875,0.002,,
1701876935192,,,0.001875,
1701876936184,0.0,,,,
1701876936191,0.0,0.0,,
1701876936192,,,0.0,
1701876937184,0.0,,,,
1701876937191,0.0,0.0,,
1701876937192,,,0.0,
1701876938184,0.0,,,,
1701876938191,0.0,0.0,,
1701876938192,,,0.0,
1701876939184,0.0,,,,
1701876939191,0.001875,0.001998001998001998,,
1701876939192,,,0.002,
1701876940184,0.0,,,,
1701876940191,0.0,0.0,,
1701876940192,,,0.0,
1701876941184,0.0,,,,
1701876941191,0.0,0.0,,
1701876941192,,,0.0,
1701876942184,0.0,,,,
1701876942191,0.0,0.0,,
1701876942192,,,0.0,
1701876943184,0.0,,,,
1701876943192,0.001998001998001998,0.002122877122877123,,
1701876943209,,,0.0027066929133858267,
1701876944184,0.0,,,,
1701876944191,0.0,0.0,,
1701876944192,,,0.0,
1701876945184,0.0,,,,
1701876945191,0.0,0.0,,
1701876945192,,,0.0,
1701876946184,0.0,,,,
1701876946191,0.0,0.0,,
1701876946192,,,0.0,
1701876947184,0.0,,,,
1701876947191,0.001875,0.00225,,
1701876947192,,,0.0,
1701876948184,0.0,,,,
1701876948191,0.0,0.0,,
1701876948192,,,0.002,
1701876949184,0.0,,,,
1701876949191,0.0,0.0,,
1701876949192,,,0.0,
1701876950184,0.0,,,,
1701876950191,0.0,0.0,,
1701876950192,,,0.0,
1701876951184,0.0,,,,
1701876951191,0.001875,0.002125,,
1701876951192,,,0.0,
1701876952184,0.0,,,,
1701876952191,0.0,0.0,,
1701876952192,,,0.001875,
1701876953184,0.0,,,,
1701876953191,0.0,0.0,,
1701876953192,,,0.0,
1701876954184,0.0,,,,
1701876954191,0.0,0.0,,
1701876954192,,,0.0,
1701876955184,0.0,,,,
1701876955191,0.001875,0.001998001998001998,,
1701876955192,,,0.0,
1701876956184,0.0,,,,
1701876956191,0.0,0.0,,
1701876956192,,,0.001998001998001998,
1701876957184,0.0,,,,
1701876957191,0.0,0.0,,
1701876957192,,,0.0,
1701876958184,0.0,,,,
1701876958191,0.0,0.0,,
1701876958192,,,0.0,
1701876959184,0.0,,,,
1701876959191,0.0,0.002125,,
1701876959192,,,0.0,
1701876960184,0.0,,,,
1701876960191,0.001875,0.0,,
1701876960192,,,0.001875,
1701876961184,0.0,,,,
1701876961191,0.0,0.0,,
1701876961192,,,0.0,
1701876962184,0.0,,,,
1701876962191,0.0,0.0,,
1701876962192,,,0.0,
1701876963184,0.0,,,,
1701876963191,0.0,0.002,,
1701876963192,,,0.0,
1701876964184,0.0,,,,
1701876964191,0.002,0.0,,
1701876964193,,,0.001998001998001998,
1701876965184,0.0,,,,
1701876965191,0.0,0.0,,
1701876965192,,,0.0,
1701876966184,0.0,,,,
1701876966191,0.0,0.0,,
1701876966192,,,0.0,
1701876967184,0.0,,,,
1701876967192,0.0,0.001998001998001998,0.0,
1701876968184,0.0,,,,
1701876968192,0.0017482517482517483,0.0,,
1701876968201,,,0.0019821605550049554,
1701876969184,0.0,,,,
1701876969191,0.0,0.0,,
1701876969192,,,0.0,
1701876970184,0.0,,,,
1701876970191,0.0,0.0,,
1701876970192,,,0.0,
1701876971184,0.0,,,,
1701876971191,0.0,0.002122877122877123,,
1701876971192,,,0.0,
1701876972184,0.0,,,,
1701876972191,0.001875,0.0,,
1701876972192,,,0.0,
1701876973184,0.0,,,,
1701876973191,0.0,0.0,,
1701876973192,,,0.002,
1701876974184,0.0,,,,
1701876974191,0.0,0.0,,
1701876974192,,,0.0,
1701876975184,0.0,,,,
1701876975191,0.0,0.002,,
1701876975192,,,0.0,
1701876976184,0.0,,,,
1701876976191,,0.0,,
1701876976192,0.001875,,0.0,
1701876977184,0.0,,,,
1701876977191,0.0,0.0,,
1701876977192,,,0.002,
1701876978184,0.0,,,,
1701876978191,0.0,0.0,,
1701876978192,,,0.0,
1701876979184,0.0,,,,
1701876979191,0.0,0.001998001998001998,,
1701876979192,,,0.0,
1701876980184,0.0,,,,
1701876980191,0.001875,0.0,,
1701876980192,,,0.0,
1701876981184,0.0,,,,
1701876981191,0.0,0.0,,
1701876981192,,,0.002,
1701876982184,0.0,,,,
1701876982191,0.0,0.0,,
1701876982192,,,0.0,
1701876983184,0.0,,,,
1701876983191,0.0,0.002122877122877123,,
1701876983192,,,0.0,
1701876984184,0.0,,,,
1701876984191,0.001875,0.0,,
1701876984192,,,0.0,
1701876985184,0.0,,,,
1701876985191,0.0,0.0,,
1701876985192,,,0.001875,
1701876986184,0.0,,,,
1701876986191,0.0,0.0,,
1701876986192,,,0.0,
1701876987184,0.0,,,,
1701876987191,0.0,0.001998001998001998,,
1701876987192,,,0.0,
1701876988184,0.0,,,,
1701876988191,0.0,0.0,,
1701876988192,,,0.0,
1701876989184,0.0,,,,
1701876989192,0.001875,0.0,0.002,
1701876990184,0.0,,,,
1701876990191,0.0,0.0,,
1701876990192,,,0.0,
1701876991184,0.0,,,,
1701876991191,0.0,0.002002002002002002,,
1701876991192,,,0.0,
1701876992184,0.0,,,,
1701876992191,0.0,0.0,,
1701876992192,,,0.0,
1701876993184,0.0,,,,
1701876993191,0.001875,0.0,,
1701876993192,,,0.002,
1701876994184,0.0,,,,
1701876994191,0.0,0.0,,
1701876994192,,,0.0,
1701876995184,0.0,,,,
1701876995191,0.0,0.002122877122877123,,
1701876995192,,,0.0,
1701876996184,0.0,,,,
1701876996191,0.0,0.0,,
1701876996192,,,0.0,
1701876997184,0.0,,,,
1701876997191,0.002,0.0,,
1701876997192,,,0.0,
1701876998184,0.0,,,,
1701876998191,0.0,0.002,,
1701876998192,,,0.00275,
1701876999184,0.0,,,,
1701876999191,0.0,0.0,,
1701876999192,,,0.0,
1701877000184,0.0,,,,
1701877000191,0.0,0.0,,
1701877000192,,,0.0,
1701877001184,0.0,,,,
1701877001191,0.001875,0.0,,
1701877001192,,,0.0,
1701877002184,0.0,,,,
1701877002191,0.0,0.002,,
1701877002192,,,0.002,
1701877003184,0.0,,,,
1701877003191,0.0,0.0,,
1701877003192,,,0.0,
1701877004184,0.0,,,,
1701877004191,0.0,0.0,,
1701877004192,,,0.0,
1701877005184,0.0,,,,
1701877005191,0.001875,0.0,,
1701877005192,,,0.0,
1701877006184,0.0,,,,
1701877006191,0.0,0.001998001998001998,,
1701877006192,,,0.001875,
1701877007184,0.0,,,,
1701877007191,,0.0,,
1701877007192,0.0,,0.0,
1701877008184,0.0,,,,
1701877008191,0.0,0.0,,
1701877008192,,,0.0,
1701877009184,0.0,,,,
1701877009191,0.001875,0.0,,
1701877009192,,,0.0,
1701877010184,0.0,,,,
1701877010191,0.0,0.0027527527527527527,,
1701877010192,,,0.002,
1701877011184,0.0,,,,
1701877011191,0.0,0.0,,
1701877011192,,,0.0,
1701877012184,0.0,,,,
1701877012191,,0.0,,
1701877012192,0.0,,0.0,
1701877013184,0.0,,,,
1701877013191,,0.001998001998001998,,
1701877013192,0.001875,,0.0,
1701877014184,0.0,,,,
1701877014191,0.0,0.0,,
1701877014192,,,0.002,
1701877015184,0.0,,,,
1701877015191,,0.0,,
1701877015192,0.0,,0.0,
1701877016184,0.0,,,,
1701877016191,0.0,0.0,,
1701877016192,,,0.0,
1701877017184,0.0,,,,
1701877017191,0.001875,0.001998001998001998,,
1701877017192,,,0.0,
1701877018184,0.0,,,,
1701877018191,0.0,0.0,,
1701877018192,,,0.001875,
1701877019184,0.0,,,,
1701877019191,0.0,0.0,,
1701877019192,,,0.0,
1701877020185,0.0,,,,
1701877020191,0.0,0.002122877122877123,,
1701877020192,,,0.0,
1701877021184,0.0,,,,
1701877021191,0.001875,0.0,,
1701877021192,,,0.0,
1701877022184,0.0,,,,
1701877022191,0.0,0.0,,
1701877022192,,,0.002,
1701877023184,0.0,,,,
1701877023191,0.0,0.0,,
1701877023192,,,0.0,
1701877024184,0.0,,,,
1701877024191,0.0,0.002,,
1701877024192,,,0.0,
1701877025184,0.0,,,,
1701877025191,0.001875,0.0,,
1701877025192,,,0.0,
1701877026184,0.0,,,,
1701877026191,0.0,0.0,,
1701877026192,,,0.00225,
1701877027184,0.0,,,,
1701877027191,0.0,0.001875,,
1701877027192,,,0.0,
1701877028184,0.0,,,,
1701877028191,0.0,0.0,,
1701877028192,,,0.0,
1701877029184,0.0,,,,
1701877029191,,0.0,,
1701877029192,0.001875,,0.0,
1701877030184,0.0,,,,
1701877030191,0.0,0.0,,
1701877030192,,,0.002875,
1701877031184,0.0,,,,
1701877031191,0.0,0.002002002002002002,,
1701877031192,,,0.0,
1701877032184,0.0,,,,
1701877032191,0.0,0.0,,
1701877032192,,,0.0,
1701877033184,0.0,,,,
1701877033191,0.001875,0.0,,
1701877033192,,,0.0,
1701877034184,0.0,,,,
1701877034191,0.0,0.00275,,
1701877034192,,,0.001875,
1701877035184,0.0,,,,
1701877035191,,0.0,,
1701877035192,0.0,,0.0,
1701877036184,0.0,,,,
1701877036191,0.0,0.0,,
1701877036192,,,0.0,
1701877037184,0.0,,,,
1701877037191,0.001875,0.0,,
1701877037192,,,0.0,
1701877038184,0.0,,,,
1701877038191,0.0,0.002,,
1701877038192,,,0.001875,
1701877039184,0.0,,,,
1701877039191,0.0,0.0,,
1701877039192,,,0.0,
1701877040184,0.0,,,,
1701877040191,0.0,0.0,,
1701877040192,,,0.0,
1701877041184,0.0,,,,
1701877041191,0.002125,0.002,,
1701877041192,,,0.0,
1701877042184,0.0,,,,
1701877042191,0.0,0.0,,
1701877042192,,,0.002,
1701877043184,0.0,,,,
1701877043191,0.0,0.0,,
1701877043192,,,0.0,
1701877044184,0.0,,,,
1701877044191,0.0,0.0018768768768768769,,
1701877044192,,,0.0,
1701877045184,0.0,,,,
1701877045191,,0.0,,
1701877045192,0.001875,,0.001875,
1701877046184,0.0,,,,
1701877046191,0.0,0.0,,
1701877046192,,,0.0,
1701877047184,0.0,,,,
1701877047191,,0.001998001998001998,,
1701877047192,0.0,,0.0,
1701877048184,0.0,,,,
1701877048191,,0.0,,
1701877048192,0.0,,0.0,
1701877049184,0.0,,,,
1701877049191,0.001875,0.0,,
1701877049192,,,0.0018768768768768769,
1701877050184,0.0,,,,
1701877050191,0.0,0.0,,
1701877050192,,,0.0,
1701877051184,0.0,,,,
1701877051191,0.0,0.001998001998001998,,
1701877051192,,,0.0,
1701877052184,0.0,,,,
1701877052191,0.001875,0.0,,
1701877052192,,,0.0,
1701877053184,0.0,,,,
1701877053191,0.0,0.0,,
1701877053192,,,0.001875,
1701877054184,0.0,,,,
1701877054191,0.0,0.002,,
1701877054192,,,0.0,
1701877055184,0.0,,,,
1701877055191,0.0,0.0,,
1701877055192,,,0.0,
1701877056184,0.0,,,,
1701877056191,0.001875,0.0,,
1701877056192,,,0.001875,
1701877057184,0.0,,,,
1701877057191,0.0,0.0017482517482517483,,
1701877057192,,,0.0,
1701877058184,0.0,,,,
1701877058191,0.0,0.0,,
1701877058192,,,0.0,
1701877059184,0.0,,,,
1701877059191,0.0,0.0,,
1701877059192,,,0.0,
1701877060184,0.0,,,,
1701877060191,0.00175,0.002,,
1701877060192,,,0.002,
1701877061184,0.0,,,,
1701877061191,0.0,0.0,,
1701877061192,,,0.0,
1701877062184,0.0,,,,
1701877062191,0.0,0.0,,
1701877062192,,,0.0,
1701877063184,0.0,,,,
1701877063191,0.001875,0.00175,,
1701877063192,,,0.0,
1701877064184,0.0,,,,
1701877064191,0.0,0.0,,
1701877064192,,,0.001875,
1701877065184,0.0,,,,
1701877065191,0.0,0.0,,
1701877065192,,,0.0,
1701877066184,0.0,,,,
1701877066191,,0.002,,
1701877066192,0.0,,0.0,
1701877067184,0.0,,,,
1701877067191,0.001875,0.0,,
1701877067192,,,0.001875,
1701877068184,0.0,,,,
1701877068191,0.0,0.0,,
1701877068192,,,0.0,
1701877069184,0.0,,,,
1701877069191,0.0,0.001875,,
1701877069192,,,0.0,
1701877070184,0.0,,,,
1701877070191,0.001875,0.0,,
1701877070192,,,0.0,
1701877071184,0.0,,,,
1701877071191,0.0,0.0,,
1701877071192,,,0.001875,
1701877072184,0.0,,,,
1701877072191,0.0,0.0017482517482517483,,
1701877072192,,,0.0,
1701877073184,0.0,,,,
1701877073191,0.0,0.0,,
1701877073192,,,0.0,
1701877074184,0.0,,,,
1701877074191,0.00175,0.001875,,
1701877074192,,,0.001875,
1701877075184,0.0,,,,
1701877075191,0.0,0.0,,
1701877075192,,,0.0,
1701877076184,0.0,,,,
1701877076191,0.0,0.0,,
1701877076192,,,0.0,
1701877077184,0.0,,,,
1701877077191,0.001875,0.001875,,
1701877077192,,,0.001875,
1701877078184,0.0,,,,
1701877078191,0.0,0.0,,
1701877078192,,,0.0,
1701877079184,0.0,,,,
1701877079191,0.0,0.0,,
1701877079192,,,0.0,
1701877080184,0.0,,,,
1701877080191,0.0,0.002125,,
1701877080192,,,0.0,
1701877081184,0.0,,,,
1701877081191,0.00175,0.0,,
1701877081192,,,0.001875,
1701877082184,0.0,,,,
1701877082191,0.0,0.001875,,
1701877082192,,,0.0,
1701877083184,0.0,,,,
1701877083191,0.0,0.0,,
1701877083192,,,0.0,
1701877084184,0.0,,,,
1701877084191,0.001875,0.0,,
1701877084192,,,0.001875,
1701877085184,0.0,,,,
1701877085191,0.0,0.00175,,
1701877085192,,,0.0,
1701877086184,0.0,,,,
1701877086191,0.0,0.0,,
1701877086192,,,0.0,
1701877087184,0.0,,,,
1701877087191,0.00175,0.0,,
1701877087192,,,0.002125,
1701877088184,0.0,,,,
1701877088191,0.0,0.001875,,
1701877088192,,,0.0,
1701877089184,0.0,,,,
1701877089191,0.0,0.0,,
1701877089192,,,0.0,
1701877090184,0.0,,,,
1701877090191,0.0,0.0017482517482517483,,
1701877090192,,,0.0,
