Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1262.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4186.0;-0.022235634192050213;0.020726787586163198;7.941297925739832E-5;8.544836568088743E-4;-1.9059115021757833E-4;-2.4618023569772385E-4;0.002985928020075468;-0.001974206664336897
4266.0;-0.016419473108761906;-0.0010238024408977253;0.017810299066216118;-0.0010968208036655908;-0.0020823755307353142;0.001894034515664167;0.0037127326252999193;-0.0027945943231117987
4347.0;-0.008862205897322895;0.019289439644609274;-0.004185978104695565;6.897435994132062E-4;0.0012407088256256582;-7.268894411530946E-4;-0.004416018342880634;-0.003028800283590538
4427.0;0.0015058993607439675;-0.011557777593722562;-4.5176980822425605E-4;5.187823297768956E-4;0.0029289742566505073;-0.001150130636769553;0.0021760245762776353;0.006029997515265784
4508.0;0.007975697164553708;0.001612863204385917;-0.010527920257207057;-3.924043004959188E-4;-7.337641391387262E-4;6.141286816704339E-4;-0.0017971904277455097;0.0032485900739791518
4588.0;-0.0254992241725418;0.01676438355173815;0.006184918203551604;5.501321981054574E-4;7.595513583291691E-5;-4.3312511981019597E-4;7.993373818626637E-4;0.0015576228212634824
4669.0;0.006341556217890343;-0.013986654547245791;0.0038049337307377584;7.602821287899658E-4;0.0033751171426357196;1.39161928114917E-4;-0.0022618217177161615;0.0018274251167906819
4749.0;-0.0222704749178817;0.010578475585987235;0.012666332609542863;2.171371304492964E-4;-2.644618896497919E-4;1.9486665553142268E-4;-0.0033962474249762398;0.0022743722509885878
4830.0;-0.003772963628627224;-0.014680258482307806;0.012416480305128985;0.001184024586002988;0.0012073483611616531;7.305829571802591E-4;-0.001193628493421417;0.004108414394885518
4910.0;0.0756981848305287;-0.10646941761593354;0.016599643885268023;6.135202988570565E-4;0.004865631754515709;1.0553310883082423E-4;0.0032786677119469587;0.005308236025987956
4991.0;-0.024208096779325672;0.0045763251445904984;0.00490794290868557;1.4856475831696858E-4;0.0031437364036717153;-0.0016182946888098626;0.0031437364036717153;0.009906085849206825
5071.0;0.004365188430632827;0.0010508786962688532;-0.009862092380322096;0.0012077021324753828;0.0017299080076955686;-0.0016692803906035447;0.0030232971723280766;1.5439833152797178E-4
5152.0;-0.005136337662833057;0.0018940245131702227;4.494295454975372E-4;4.796055292674989E-4;-9.823245780178347E-4;-8.876233523592014E-4;0.0025489075651834447;0.0016343184400944288
5232.0;-0.016036888018064133;4.287088876111511E-4;0.007335685410243542;6.671980539792038E-4;0.002543672733162028;-7.859662939546652E-5;-0.0022197593514110547;0.007359978913874077
5313.0;0.005160200778718149;-0.0038310581538993915;0.0026582852496446208;7.021000453472093E-4;-7.974855748932308E-4;-0.0016848837391127691;-0.0020484433394317714;-1.5871526637578626E-4
5393.0;0.0025903498800801117;-0.013515531433135664;0.010940418905288851;2.6177771141064343E-4;0.0017035359799597583;1.9732371145331218E-4;0.0020082830246752614;-0.004186157779734856
5474.0;0.0010553644173327825;0.0013116672043977928;0.002442414794399994;0.0010134513733306288;-0.001625261202693351;5.736659439933289E-4;-0.0019267938933599238;-0.0028445086374038198
5554.0;0.009363769050807491;-0.0062573758260242585;8.02608775783753E-4;1.774657182010836E-4;-0.0011979679134848098;0.0011868205693766343;-0.003576067989881193;-4.992523847882069E-4
5635.0;-0.04285261894870018;0.027294939323596168;0.007175997884969476;2.315494054380557E-4;0.002606020284541488;-1.474420618065575E-4;2.818104432558144E-4;0.005409743668707279
5715.0;-0.01724192889371068;0.0028543361277826307;0.013069092321110531;2.639898692800985E-4;0.002350118375259669;-0.0010787072320473656;6.1143647001205E-4;-8.283370376918064E-4
5796.0;-0.0012887963501313493;2.7207922947525276E-4;0.0022052737546651713;-9.058806345460385E-4;-7.532298668530002E-4;3.1289111389237734E-4;0.0018243628334044804;-0.0016667000799053255
5876.0;-0.006232718371784074;1.1332215221671049E-4;0.0037962920991798654;6.799329132861631E-6;6.799329132878285E-5;7.252617741715928E-4;6.346040524001229E-4;8.884456733602164E-4
5957.0;0.006629284865901752;-0.0015192111151023369;-0.004419523243930357;-5.607270115736418E-4;-0.0036737286965168314;-2.9693671795155696E-4;-3.5908626356928597E-4;0.004199928182747392
6037.0;-0.0033101074129859853;0.00493757689103802;1.1033691376560739E-4;-4.2093532601800154E-4;-7.171899394797787E-5;0.0010164788180709872;-3.4756127836355066E-4;-0.0019140696115589328
6118.0;-0.0010779230578492616;0.008246111392573141;-3.772730702475968E-4;-2.921171486779395E-4;-0.00103480613553808;7.814942169426242E-5;0.0027379245669443275;-0.008280065968891304
6198.0;0.08898768634347931;-0.10842968806492337;0.004641821646750088;7.67183487244319E-4;4.408564277567084E-4;-4.146149737235538E-4;0.00160714327367395;0.012399611859737814
6279.0;-0.0010153544151023652;0.0071638894843104595;-0.026963300578751515;1.8163562314557624E-4;0.004072699376121314;6.797233723304652E-4;0.002267624860388784;0.01361308227755309
6359.0;0.17593436419034703;-0.15233159592457923;-0.07193815851226937;-1.7556188494365077E-4;0.010908675538294554;0.001547651270030037;0.009915397547100024;0.02613922777602573
6440.0;0.12765387954551954;-0.14122568313698736;0.02391794463527752;-1.4172325874274583E-4;-9.024992021633427E-4;0.001018314213847682;-0.0024466993579559393;-0.00787353343879671
6520.0;0.29329088145024684;-0.5594756618764904;0.2515560909847121;-0.0010412184837793742;0.0024954823164959894;-0.0011688609700828967;0.0010612970771306518;0.01328198950176418
6601.0;-0.05382749364835604;-0.1599753111229134;0.22722379318759245;-0.00167511160233684;-2.4401797120587876E-4;-0.0016758293022521575;0.0011913818594169179;-0.011017411399945498
6681.0;-0.4039630905302545;0.3077915266969953;-0.019985542373602172;0.002053833397116983;0.02549928420575176;-0.0019524882708962243;0.019120919618432097;0.07143555725645268
