Timestamp,Slave 0,Slave 1,Slave 2,
1707050574635,0.25625,,,
1707050575627,0.0125,,,,
1707050575634,,0.2577577577577578,0.25875,
1707050575636,0.255994005994006,,,
1707050576627,0.0,,,,
1707050576634,,0.26223776223776224,0.265,
1707050576635,0.2577577577577578,,,
1707050577627,0.00125,,,,
1707050577634,,0.2602602602602603,0.26,
1707050577635,0.26,,,
1707050578627,0.0,,,,
1707050578634,,0.26223776223776224,0.26,
1707050578635,0.25875,,,
1707050579627,0.0,,,,
1707050579634,,0.2625,0.26,
1707050579635,0.25875,,,
1707050580628,0.00125,,,,
1707050580634,,0.2625,0.26,
1707050580635,0.25875,,,
1707050581627,0.0,,,,
1707050581634,,0.2625,0.25875,
1707050581635,0.2575,,,
1707050582627,0.0,,,,
1707050582634,,0.2625,0.2625,
1707050582635,0.2575,,,
1707050583627,0.00125,,,,
1707050583634,,0.26125,0.26125,
1707050583635,0.25875,,,
1707050584628,0.0,,,,
1707050584634,,0.2625,0.26125,
1707050584635,0.26223776223776224,,,
1707050585627,0.0,,,,
1707050585634,,0.2625,0.26125,
1707050585635,0.25900900900900903,,,
1707050586627,0.0,,,,
1707050586634,,0.25900900900900903,0.2625,
1707050586635,0.25875,,,
1707050587627,0.0,,,,
1707050587634,,0.26973026973026976,0.2575,
1707050587635,0.25625,,,
1707050588627,0.00125,,,,
1707050588634,,0.255,0.2725,
1707050588635,0.26125,,,
1707050589627,0.0,,,,
1707050589634,,0.25900900900900903,0.26375,
1707050589635,0.26,,,
1707050590627,0.0,,,,
1707050590634,,0.26,0.2625,
1707050590635,0.25875,,,
1707050591627,0.0125,,,,
1707050591634,,0.265984015984016,0.255,
1707050591635,0.2525,,,
1707050592627,0.00125,,,,
1707050592634,,0.2525,0.26875,
1707050592636,0.26223776223776224,,,
1707050593628,0.00125,,,,
1707050593634,,0.26651651651651653,0.26,
1707050593635,0.2552552552552553,,,
1707050594627,0.0,,,,
1707050594634,,0.27,0.2575,
1707050594635,0.25625,,,
1707050595627,0.00125,,,,
1707050595634,,0.26723276723276723,0.27,
1707050595635,0.25,,,
1707050596627,0.0025,,,,
1707050596634,,0.2565065065065065,0.25875,
1707050596635,0.265,,,
1707050597627,0.0,,,,
1707050597634,,0.26375,0.26125,
1707050597635,0.26,,,
1707050598627,0.0,,,,
1707050598634,,0.25875,0.25875,
1707050598635,0.2625,,,
1707050599628,0.0,,,,
1707050599634,,0.2647352647352647,0.265,
1707050599635,0.2525,,,
1707050600628,0.00125,,,,
1707050600634,,0.2575,0.2575,
1707050600635,0.27125,,,
1707050601627,0.00125,,,,
1707050601634,,0.26,0.26,
1707050601635,0.2575,,,
1707050602627,0.0,,,,
1707050602634,,0.26375,0.2625,
1707050602635,0.25875,,,
1707050603628,0.0,,,,
1707050603634,,0.2625,,
1707050603635,0.2525,,0.270979020979021,
1707050604627,0.0,,,,
1707050604634,,0.2575,0.2552552552552553,
1707050604635,0.2725,,,
1707050605627,0.0125,,,,
1707050605634,,0.2575,0.2575,
1707050605635,0.26,,,
1707050606628,0.00125,,,,
1707050606634,,0.26151151151151153,0.25875,
1707050606635,0.2625,,,
1707050607627,0.00125,,,,
1707050607634,,0.265984015984016,0.265,
1707050607635,0.25625,,,
1707050608627,0.0,,,,
1707050608634,,0.2575,0.2575,
1707050608635,0.26875,,,
1707050609627,0.0,,,,
1707050609634,,0.26151151151151153,0.265,
1707050609635,0.2575,,,
1707050610627,0.00125,,,,
1707050610634,,0.27125,0.2575,
1707050610635,0.255,,,
1707050611627,0.0,,,,
1707050611634,,0.25875,0.26875,
1707050611635,0.25625,,,
1707050612627,0.0,,,,
1707050612634,,0.25625,0.2575,
1707050612635,0.26625,,,
1707050613627,0.0,,,,
1707050613634,,0.2675,0.26125,
1707050613635,0.25625,,,
1707050614627,0.00125,,,,
1707050614634,,0.270979020979021,0.25625,
1707050614635,0.255,,,
1707050615627,0.0,,,,
1707050615634,,0.2577577577577578,0.27125,
1707050615635,0.25375,,,
1707050616627,0.0,,,,
1707050616634,,0.2575,0.25875,
1707050616635,0.27,,,
1707050617627,0.00125,,,,
1707050617634,,0.2647352647352647,,
1707050617635,0.2575,,0.260989010989011,
1707050618628,0.0,,,,
1707050618634,,0.27125,,
1707050618635,0.255,,0.26,
1707050619627,0.0,,,,
1707050619634,,0.254004004004004,0.26651651651651653,
1707050619635,0.2625,,,
1707050620627,0.0,,,,
1707050620634,,0.26125,0.25875,
1707050620635,0.26375,,,
1707050621627,0.0,,,,
1707050621634,,0.2625,0.26,
1707050621635,0.2625,,,
1707050622627,0.00125,,,,
1707050622634,,0.26848151848151847,0.25875,
1707050622635,0.25724275724275725,,,
1707050623627,0.0,,,,
1707050623634,,0.2565065065065065,0.265,
1707050623635,0.2627627627627628,,,
1707050624627,0.0,,,,
1707050624634,,0.265984015984016,0.26,
1707050624635,0.25875,,,
1707050625627,0.0,,,,
1707050625634,,0.265,0.26125,
1707050625635,0.255,,,
1707050626627,0.0,,,,
1707050626634,,0.2675,0.25875,
1707050626635,0.255,,,
1707050627627,0.00125,,,,
1707050627634,,0.254004004004004,0.26625,
1707050627635,0.2675,,,
1707050628627,0.0,,,,
1707050628634,,0.2625,0.26125,
1707050628635,0.2575,,,
1707050629627,0.0,,,,
1707050629634,,0.26375,0.26,
1707050629635,0.26,,,
1707050630627,0.0,,,,
1707050630634,,0.26723276723276723,0.26875,
1707050630635,0.25125,,,
1707050631627,0.0,,,,
1707050631634,,0.2602602602602603,0.25375,
1707050631635,0.26875,,,
1707050632627,0.0,,,,
1707050632634,,0.26223776223776224,0.26125,
1707050632635,0.2625,,,
1707050633627,0.00125,,,,
1707050633634,,0.2602602602602603,0.25875,
1707050633635,0.26375,,,
1707050634627,0.0,,,,
1707050634634,,0.26973026973026976,0.26625,
1707050634635,0.25125,,,
1707050635627,0.0,,,,
1707050635634,,0.26151151151151153,0.2575,
1707050635635,0.26723276723276723,,,
1707050636627,0.00125,,,,
1707050636634,,0.2634865134865135,0.26125,
1707050636635,0.25900900900900903,,,
1707050637628,0.0,,,,
1707050637634,,,0.25875,
1707050637635,0.25625,,,
1707050637639,,0.27114427860696516,,
1707050638627,0.0,,,,
1707050638634,,0.2590543259557344,0.2725,
1707050638635,0.25375,,,
1707050639627,0.00125,,,,
1707050639634,,0.2575,0.25625,
1707050639635,0.26875,,,
1707050640627,0.0,,,,
1707050640634,,0.26223776223776224,0.26125,
1707050640635,0.2575,,,
1707050641627,0.0,,,,
1707050641634,,0.2702702702702703,0.26,
1707050641635,0.255,,,
1707050642627,0.0,,,,
1707050642634,,0.2584915084915085,0.27125,
1707050642635,0.255,,,
1707050643627,0.0,,,,
1707050643634,,0.25900900900900903,0.25625,
1707050643635,0.2675,,,
1707050644628,0.0,,,,
1707050644634,,0.265,0.26125,
1707050644635,0.2575,,,
1707050645627,0.00125,,,,
1707050645634,,0.270979020979021,0.2575,
1707050645635,0.2525,,,
1707050646627,0.0,,,,
1707050646634,,0.25900900900900903,0.27,
1707050646635,0.255,,,
1707050647627,0.0,,,,
1707050647634,,0.2575,0.2575,
1707050647635,0.27,,,
1707050648627,0.0,,,,
1707050648634,,0.26,0.26125,
1707050648635,0.2625,,,
1707050649627,0.00125,,,,
1707050649634,,0.26723276723276723,0.2575,
1707050649635,0.25625,,,
1707050650627,0.0,,,,
1707050650634,,0.25875,0.27,
1707050650635,0.25375,,,
1707050651627,0.0,,,,
1707050651634,,0.2602602602602603,0.2575,
1707050651635,0.2675,,,
1707050652627,0.00125,,,,
1707050652634,,0.2625,0.26375,
1707050652635,0.2575,,,
1707050653627,0.0,,,,
1707050653634,,0.270979020979021,0.25875,
1707050653635,0.255,,,
1707050654627,0.0,,,,
1707050654634,,0.2565065065065065,0.26875,
1707050654635,0.255,,,
1707050655627,0.0,,,,
1707050655634,,0.2575,0.26,
1707050655635,0.26875,,,
1707050656628,0.0,,,,
1707050656634,,0.26125,0.26125,
1707050656635,0.25875,,,
1707050657628,0.0025,,,,
1707050657634,,0.26973026973026976,0.25875,
1707050657635,0.255,,,
1707050658627,0.0,,,,
1707050658634,,0.25900900900900903,0.2725,
1707050658635,0.2525,,,
1707050659627,0.00125,,,,
1707050659634,,0.26,0.26,
1707050659635,0.26625,,,
1707050660627,0.0,,,,
1707050660634,,0.26,0.26625,
1707050660635,0.255,,,
1707050661627,0.0,,,,
1707050661634,,0.265,0.2725,
1707050661635,0.24875,,,
1707050662627,0.0,,,,
1707050662634,,0.25875,0.25875,
1707050662635,0.26875,,,
1707050663627,0.0,,,,
1707050663634,,0.25875,0.26625,
1707050663635,0.26,,,
1707050664631,0.0,,,,
1707050664634,,0.26875,0.25625,
1707050664635,0.25875,,,
1707050665627,0.0012537612838515546,,,,
1707050665634,,0.26,0.2725,
1707050665635,0.255,,,
1707050666627,0.0,,,,
1707050666634,,0.2547452547452547,0.25875,
1707050666635,0.27375,,,
1707050667627,0.0,,,,
1707050667634,,0.2677677677677678,0.2625,
1707050667635,0.25625,,,
1707050668628,0.00125,,,,
1707050668634,,0.27,0.25625,
1707050668635,0.255,,,
1707050669627,0.0,,,,
1707050669634,,0.26125,0.2725,
1707050669635,0.255,,,
1707050670627,0.00125,,,,
1707050670634,,0.26,0.25625,
1707050670635,0.26875,,,
1707050671627,0.00125,,,,
1707050671634,,0.26375,0.2625,
1707050671635,0.25875,,,
1707050672627,0.0,,,,
1707050672634,,0.270979020979021,0.25875,
1707050672635,0.25625,,,
1707050673627,0.0,,,,
1707050673634,,0.2577577577577578,0.27125,
1707050673635,0.255,,,
1707050674627,0.0,,,,
1707050674634,,0.2575,0.26125,
1707050674635,0.2675,,,
1707050675627,0.00125,,,,
1707050675634,,0.2675,0.26125,
1707050675635,0.2575,,,
1707050676627,0.0,,,,
1707050676634,,0.27472527472527475,0.2575,
1707050676635,0.25375,,,
1707050677628,0.0,,,,
1707050677634,,0.25875,0.27,
1707050677635,0.25875,,,
1707050678627,0.0,,,,
1707050678634,,0.25900900900900903,0.25625,
1707050678635,0.2725,,,
1707050679627,0.00125,,,,
1707050679634,,0.260989010989011,0.26125,
1707050679635,0.26125,,,
1707050680628,0.0,,,,
1707050680634,,0.27,,
1707050680635,0.2525,,,
1707050680636,,,0.26696606786427146,
1707050681627,0.005,,,,
1707050681634,,0.2602602602602603,0.2605210420841683,
1707050681635,0.255,,,
1707050682627,0.00125,,,,
1707050682634,,0.2575,0.2575,
1707050682635,0.26875,,,
1707050683627,0.0,,,,
1707050683634,,0.26848151848151847,0.25375,
1707050683635,0.26,,,
1707050684627,0.0,,,,
1707050684634,,0.2577577577577578,0.2675,
1707050684635,0.2625,,,
1707050685627,0.0,,,,
1707050685634,,0.24625,0.29375,
1707050685635,0.25875,,,
1707050686628,0.00125,,,,
1707050686634,,0.280969030969031,0.2225,
1707050686635,0.3025,,,
1707050687627,0.0,,,,
1707050687634,,0.26651651651651653,0.25375,
1707050687635,0.26625,,,
1707050688627,0.0,,,,
1707050688634,,0.255,0.265,
1707050688635,0.26875,,,
1707050689627,0.0,,,,
1707050689634,,0.25625,0.255,
1707050689635,0.2725,,,
1707050690627,0.0,,,,
1707050690634,,0.2525,0.2525,
1707050690635,0.28125,,,
1707050691627,0.00125,,,,
1707050691634,,0.26625,0.2525,
1707050691635,0.26723276723276723,,,
1707050692627,0.0,,,,
1707050692634,,0.2525,0.26875,
1707050692635,0.26651651651651653,,,
1707050693627,0.0,,,,
1707050693634,,0.2525,0.25625,
1707050693635,0.2775,,,
1707050694627,0.0,,,,
1707050694634,,0.265,0.25625,
1707050694635,0.26375,,,
1707050695627,0.0,,,,
1707050695634,,0.26375,0.265,
1707050695635,0.26,,,
1707050696627,0.00125,,,,
1707050696634,,0.26,0.2575,
1707050696635,0.26625,,,
1707050697627,0.0,,,,
1707050697634,,0.2475,0.24875,
1707050697635,0.295,,,
1707050698627,0.00125,,,,
1707050698634,,0.2647352647352647,0.2525,
1707050698635,0.26625,,,
1707050699627,0.00125,,,,
1707050699634,,0.2565065065065065,0.2675,
1707050699635,0.26375,,,
1707050700628,0.0,,,,
1707050700634,,0.2534965034965035,0.26,
1707050700635,0.26625,,,
1707050701627,0.0,,,,
1707050701634,,0.2464964964964965,,
1707050701635,0.265,,0.2485014985014985,
1707050702627,0.0,,,,
1707050702634,,0.26875,0.254004004004004,
1707050702635,0.2625,,,
1707050703627,0.0,,,,
1707050703634,,0.2575,0.27125,
1707050703635,0.26125,,,
1707050704627,0.00125,,,,
1707050704634,,0.2575,0.25625,
1707050704635,0.27,,,
1707050705627,0.0,,,,
1707050705634,,0.26625,0.24875,
1707050705635,0.27375,,,
1707050706627,0.0,,,,
1707050706634,,0.2575,0.265,
1707050706635,0.26375,,,
1707050707627,0.00125,,,,
1707050707634,,0.2575,0.25625,
1707050707635,0.26875,,,
1707050708627,0.0,,,,
1707050708634,,0.255,0.2525,
1707050708635,0.27875,,,
1707050709627,0.0,,,,
1707050709634,,0.265,0.25375,
1707050709635,0.265,,,
1707050710627,0.0,,,,
1707050710634,,0.25125,0.2625,
1707050710635,0.27375,,,
1707050711627,0.00125,,,,
1707050711634,,0.26,0.255,
1707050711635,0.27,,,
1707050712627,0.0,,,,
1707050712634,,0.2625,0.25125,
1707050712635,0.2725,,,
1707050713627,0.0,,,,
1707050713634,,0.25375,0.26375,
1707050713635,0.26375,,,
1707050714627,0.0,,,,
1707050714634,,0.25875,0.2575,
1707050714635,0.26875,,,
1707050715627,0.00125,,,,
1707050715634,,0.24875,0.26875,
1707050715635,0.2725,,,
1707050716627,0.0,,,,
1707050716634,,0.2675,0.25125,
1707050716635,0.2675,,,
1707050717627,0.0,,,,
1707050717634,,0.2525,0.26625,
1707050717635,0.265,,,
1707050718627,0.0,,,,
1707050718634,,0.255994005994006,0.265,
1707050718635,0.26375,,,
1707050719627,0.0025,,,,
1707050719634,,0.26151151151151153,0.25,
1707050719635,0.275,,,
1707050720627,0.0,,,,
1707050720634,,0.2547452547452547,0.265,
1707050720635,0.26625,,,
1707050721628,0.00375,,,,
1707050721634,,0.25875,0.2575,
1707050721635,0.26875,,,
1707050722627,0.0,,,,
1707050722634,,0.254004004004004,0.2525,
1707050722635,0.28125,,,
1707050723627,0.00125,,,,
1707050723634,,0.26223776223776224,0.2625,
1707050723635,0.26,,,
1707050724627,0.0,,,,
1707050724634,,0.25900900900900903,0.2575,
1707050724635,0.26875,,,
1707050725627,0.0,,,,
1707050725634,,0.25875,0.2575,
1707050725635,0.2675,,,
1707050726627,0.0,,,,
1707050726634,,0.26125,0.25125,
1707050726635,0.27375,,,
1707050727627,0.0,,,,
1707050727634,,0.255,0.26875,
1707050727635,0.2625,,,
1707050728627,0.00125,,,,
1707050728634,,0.2575,0.25875,
1707050728635,0.265,,,
1707050729627,0.0,,,,
1707050729634,,0.265,0.25125,
1707050729635,0.2725,,,
1707050730627,0.0025,,,,
1707050730634,,0.2525,,
1707050730635,0.2625,,0.265984015984016,
1707050731627,0.04625,,,,
1707050731634,,0.24625,0.2464964964964965,
1707050731635,0.2575,,,
1707050732627,0.0,,,,
1707050732634,,0.2675,0.25375,
1707050732635,0.26625,,,
1707050733627,0.00125,,,,
1707050733634,,0.25125,0.2625,
1707050733635,0.27,,,
1707050734627,0.0,,,,
1707050734634,,0.25875,,
1707050734635,0.27,,0.25724275724275725,
1707050735627,0.0,,,,
1707050735634,,0.25875,0.2552552552552553,
1707050735635,0.27,,,
1707050736627,0.0025,,,,
1707050736634,,0.2597402597402597,0.2575,
1707050736635,0.2675,,,
1707050737627,0.0,,,,
1707050737634,,0.25900900900900903,0.25875,
1707050737635,0.27125,,,
1707050738627,0.0,,,,
1707050738634,,0.26,0.25875,
1707050738635,0.26625,,,
1707050739627,0.00125,,,,
1707050739634,,0.25875,0.25875,
1707050739635,0.26625,,,
1707050740627,0.0,,,,
1707050740634,,0.25375,0.25375,
1707050740635,0.28,,,
1707050741627,0.0,,,,
1707050741634,,0.25875,0.2575,
1707050741635,0.27,,,
1707050742627,0.0,,,,
1707050742634,,0.25875,0.25875,
1707050742635,0.26875,,,
1707050743627,0.00125,,,,
1707050743634,,0.25625,0.25875,
1707050743635,0.27,,,
1707050744627,0.0,,,,
1707050744634,,0.2575,0.25875,
1707050744635,0.26625,,,
1707050745627,0.0,,,,
1707050745634,,0.26375,0.26625,
1707050745635,0.2575,,,
1707050746627,0.00125,,,,
1707050746634,,0.2525,,
1707050746635,0.28,,0.2547452547452547,
1707050747627,0.0,,,,
1707050747634,,0.2575,0.2552552552552553,
1707050747635,0.27125,,,
1707050748627,0.0,,,,
1707050748634,,0.26223776223776224,0.26375,
1707050748635,0.26125,,,
1707050749627,0.0,,,,
1707050749634,,0.254004004004004,0.255,
1707050749635,0.275,,,
1707050750627,0.0,,,,
1707050750634,,0.2575,0.2575,
1707050750635,0.27125,,,
1707050751627,0.0,,,,
1707050751634,,0.26,0.26,
1707050751635,0.2675,,,
1707050752627,0.0,,,,
1707050752634,,0.255,0.255,
1707050752635,0.27875,,,
1707050753627,0.00125,,,,
1707050753634,,0.26,0.2575,
