Timestamp,Slave 0,Slave 1,Slave 2,
1724957838398,,926,1069,
1724957839391,98,,,,
1724957839396,989,,,
1724957839398,,1133,902,
1724957840391,98,,,,
1724957840396,1194,,,
1724957840398,,966,1111,
1724957841391,98,,,,
1724957841396,1014,,,
1724957841398,,1172,948,
1724957842391,98,,,,
1724957842396,838,,,
1724957842398,,1004,1154,
1724957843391,98,,,,
1724957843396,1042,,,
1724957843398,,1216,991,
1724957844391,98,,,,
1724957844396,864,,,
1724957844398,,1047,1202,
1724957845391,98,,,,
1724957845396,1069,,,
1724957845398,,1256,1038,
1724957846391,98,,,,
1724957846396,889,,,
1724957846398,,1084,1241,
1724957847391,98,,,,
1724957847396,1081,,,
1724957847398,,1283,224,
1724957848391,98,,,,
1724957848396,891,,,
1724957848398,,258,417,
1724957849391,98,,,,
1724957849396,1096,,,
1724957849398,,471,267,
1724957850391,98,,,,
1724957850396,917,,,
1724957850398,,314,471,
1724957851391,98,,,,
1724957851396,1122,,,
1724957851398,,143,306,
1724957852391,98,,,,
1724957852396,948,,,
1724957852398,,356,516,
1724957853391,98,,,,
1724957853396,1151,,,
1724957853398,,189,352,
1724957854391,98,,,,
1724957854403,118,388,,
1724957854404,,,174,
1724957855391,98,,,,
1724957855396,323,,,
1724957855398,,224,382,
1724957856391,98,,,,
1724957856396,156,,,
1724957856398,,436,218,
1724957857391,98,,,,
1724957857396,361,,,
1724957857397,,,430,
1724957857398,,271,,
1724957858391,98,,,,
1724957858396,185,,,
1724957858398,,478,266,
1724957859391,98,,,,
1724957859396,391,,,
1724957859398,,314,475,
1724957860391,98,,,,
1724957860396,213,,,
1724957860398,,524,308,
1724957861391,98,,,,
1724957861396,421,,,
1724957861398,,360,519,
1724957862391,98,,,,
1724957862396,246,,,
1724957862398,,569,354,
1724957863391,98,,,,
1724957863396,454,,,
1724957863398,,404,565,
1724957864391,100,,,,
1724957864396,276,,,
1724957864398,,614,396,
1724957865391,100,,,,
1724957865396,479,,,
1724957865398,,,604,
1724957865399,,445,,
1724957866391,100,,,,
1724957866396,303,,,
1724957866398,,651,432,
1724957867391,100,,,,
1724957867396,509,,,
1724957867398,,486,643,
1724957868391,100,,,,
1724957868396,334,,,
1724957868398,,315,472,
1724957869391,100,,,,
1724957869396,541,,,
1724957869398,,533,685,
1724957870391,100,,,,
1724957870396,363,,,
1724957870398,,361,514,
1724957871391,100,,,,
1724957871396,569,,,
1724957871398,,575,348,
1724957872391,100,,,,
1724957872396,392,,,
1724957872398,,406,554,
1724957873391,100,,,,
1724957873396,597,,,
1724957873398,,616,389,
1724957874391,100,,,,
1724957874396,421,,,
1724957874398,,446,595,
1724957875391,100,,,,
1724957875396,627,,,
1724957875398,,660,431,
1724957876391,100,,,,
1724957876396,452,,,
1724957876398,,494,638,
1724957877391,100,,,,
1724957877396,659,,,
1724957877398,,706,473,
1724957878391,100,,,,
1724957878396,485,,,
1724957878398,,541,682,
1724957879391,100,,,,
1724957879396,693,,,
1724957879398,,752,515,
1724957880391,100,,,,
1724957880396,522,,,
1724957880397,,,724,
1724957880398,,586,,
1724957881391,100,,,,
1724957881396,341,,,
1724957881398,,418,553,
1724957882391,100,,,,
1724957882396,551,,,
1724957882398,,632,768,
1724957883391,100,,,,
1724957883396,374,,,
1724957883398,,462,598,
1724957884391,100,,,,
1724957884396,582,,,
1724957884398,,680,812,
1724957885391,100,,,,
1724957885396,407,,,
1724957885398,,509,644,
1724957886391,100,,,,
1724957886396,614,,,
1724957886398,,722,473,
1724957887391,100,,,,
1724957887396,437,,,
1724957887398,,553,683,
1724957888391,100,,,,
1724957888396,642,,,
1724957888398,,764,514,
1724957889391,100,,,,
1724957889396,464,,,
1724957889398,,595,720,
1724957890391,100,,,,
1724957890396,668,,,
1724957890398,,805,550,
1724957891391,100,,,,
1724957891396,492,,,
1724957891398,,638,760,
1724957892391,100,,,,
1724957892396,697,,,
1724957892398,,848,590,
1724957893391,100,,,,
1724957893396,491,,,
1724957893398,,650,,
1724957893400,,,770,
1724957894391,103,,,,
1724957894396,663,,,
1724957894398,,829,565,
1724957895391,103,,,,
1724957895396,483,,,
1724957895398,,652,770,
1724957896391,103,,,,
1724957896396,691,,,
1724957896398,,868,606,
1724957897391,103,,,,
1724957897396,516,,,
1724957897398,,699,813,
1724957898391,103,,,,
1724957898396,722,,,
1724957898398,,914,648,
1724957899391,103,,,,
1724957899396,549,,,
1724957899398,,747,858,
1724957900391,103,,,,
1724957900396,755,,,
1724957900398,,958,695,
1724957901391,103,,,,
1724957901396,580,,,
1724957901398,,791,904,
1724957902391,103,,,,
1724957902396,783,,,
1724957902398,,624,736,
1724957903391,103,,,,
1724957903396,609,,,
1724957903398,,836,945,
1724957904391,103,,,,
1724957904396,814,,,
1724957904398,,665,772,
1724957905391,103,,,,
1724957905396,640,,,
1724957905399,,,985,
1724957905400,,878,,
1724957906391,103,,,,
1724957906396,812,,,
1724957906398,,681,787,
1724957907391,103,,,,
1724957907396,636,,,
1724957907398,,890,994,
1724957908391,103,,,,
1724957908396,841,,,
1724957908398,,724,828,
1724957909391,103,,,,
1724957909396,666,,,
1724957909398,,933,1037,
1724957910391,103,,,,
1724957910396,869,,,
1724957910397,,,865,
1724957910398,,765,,
1724957911391,103,,,,
1724957911396,690,,,
1724957911398,,974,698,
1724957912391,103,,,,
1724957912396,898,,,
1724957912398,,806,909,
1724957913391,103,,,,
1724957913396,724,,,
1724957913398,,1014,739,
1724957914391,103,,,,
1724957914396,929,,,
1724957914398,,849,950,
1724957915391,103,,,,
1724957915396,749,,,
1724957915398,,1057,778,
1724957916391,103,,,,
1724957916396,956,,,
1724957916398,,890,987,
1724957917391,103,,,,
1724957917396,781,,,
1724957917398,,1100,821,
1724957918391,103,,,,
1724957918396,986,,,
1724957918398,,932,1028,
1724957919397,103,807,,,
1724957919398,,762,855,
1724957920391,103,,,,
1724957920396,1015,,,
1724957920398,,975,1069,
1724957921391,103,,,,
1724957921396,839,,,
1724957921398,,807,898,
1724957922391,103,,,,
1724957922396,1045,,,
1724957922398,,1021,1109,
1724957923391,103,,,,
1724957923396,865,,,
1724957923398,,848,939,
1724957924391,103,,,,
1724957924396,1071,,,
1724957924397,,,1150,
1724957924398,,1063,,
1724957925391,105,,,,
1724957925396,894,,,
1724957925398,,893,980,
1724957926391,105,,,,
1724957926396,1104,,,
1724957926398,,1108,1194,
1724957927391,105,,,,
1724957927396,924,,,
1724957927398,,936,1021,
1724957928391,105,,,,
1724957928396,747,,,
1724957928398,,1144,1227,
1724957929391,105,,,,
1724957929396,948,,,
1724957929398,,976,1058,
1724957930391,105,,,,
1724957930396,771,,,
1724957930398,,1185,887,
1724957931391,105,,,,
1724957931396,978,,,
1724957931398,,1019,1099,
1724957932391,105,,,,
1724957932396,798,,,
1724957932398,,1227,931,
1724957933391,105,,,,
1724957933396,1006,,,
1724957933398,,1059,1141,
1724957934391,105,,,,
1724957934396,832,,,
1724957934398,,1270,973,
1724957935391,105,,,,
1724957935396,1038,,,
1724957935398,,1103,1184,
1724957936391,105,,,,
1724957936396,862,,,
1724957936397,,,1013,
1724957936398,,935,,
1724957937391,105,,,,
1724957937396,1069,,,
1724957937398,,1150,1227,
1724957938391,105,,,,
1724957938396,871,,,
1724957938398,,114,185,
1724957939391,105,,,,
1724957939396,1078,,,
1724957939398,,,399,
1724957939399,,329,,
1724957940391,105,,,,
1724957940396,898,,,
1724957940398,,172,237,
1724957941391,105,,,,
1724957941396,1108,,,
1724957941398,,387,448,
1724957942391,105,,,,
1724957942396,914,,,
1724957942398,,195,261,
1724957943391,105,,,,
1724957943396,1123,,,
1724957943398,,409,475,
1724957944391,105,,,,
1724957944396,946,,,
1724957944398,,241,303,
1724957945391,105,,,,
1724957945396,1153,,,
1724957945398,,458,514,
1724957946391,105,,,,
1724957946396,970,,,
1724957946398,,287,346,
1724957947391,105,,,,
1724957947396,1180,,,
1724957947398,,500,557,
1724957948391,105,,,,
1724957948396,1004,,,
1724957948398,,331,385,
1724957949391,105,,,,
1724957949396,1208,,,
1724957949398,,542,220,
1724957950391,105,,,,
1724957950396,185,,,
1724957950398,,368,417,
1724957951391,105,,,,
1724957951396,393,,,
1724957951398,,579,250,
1724957952391,105,,,,
1724957952396,228,,,
1724957952398,,411,459,
1724957953391,105,,,,
1724957953396,433,,,
1724957953398,,245,294,
1724957954391,105,,,,
1724957954396,262,,,
1724957954398,,457,504,
1724957955391,108,,,,
1724957955396,467,,,
1724957955398,,290,334,
1724957956391,108,,,,
1724957956396,294,,,
1724957956397,,,543,
1724957956398,,503,,
1724957957391,108,,,,
1724957957396,499,,,
1724957957398,,336,376,
1724957958391,108,,,,
1724957958396,330,,,
1724957958398,,550,587,
1724957959391,108,,,,
1724957959396,532,,,
1724957959398,,382,417,
1724957960391,108,,,,
1724957960396,358,,,
1724957960398,,596,627,
1724957961391,108,,,,
1724957961396,563,,,
1724957961398,,431,459,
1724957962391,108,,,,
1724957962396,392,,,
1724957962398,,643,672,
1724957963391,108,,,,
1724957963396,598,,,
1724957963398,,476,506,
1724957964391,108,,,,
1724957964396,425,,,
1724957964398,,690,717,
1724957965391,108,,,,
1724957965396,244,,,
1724957965398,,515,544,
1724957966391,108,,,,
1724957966396,453,,,
1724957966398,,728,377,
1724957967391,108,,,,
1724957967396,281,,,
1724957967398,,558,585,
1724957968391,108,,,,
1724957968396,484,,,
1724957968398,,390,416,
1724957969391,108,,,,
1724957969396,314,,,
1724957969398,,600,626,
1724957970391,108,,,,
1724957970396,515,,,
1724957970398,,433,457,
1724957971391,108,,,,
1724957971396,342,,,
1724957971398,,646,666,
1724957972391,108,,,,
1724957972396,547,,,
1724957972398,,476,497,
1724957973391,108,,,,
1724957973396,372,,,
1724957973398,,689,706,
1724957974391,108,,,,
1724957974396,575,,,
1724957974398,,522,539,
1724957975391,108,,,,
1724957975396,405,,,
1724957975398,,732,748,
1724957976391,108,,,,
1724957976396,608,,,
1724957976398,,565,581,
1724957977390,108,,,,
1724957977396,437,,,
1724957977398,,778,790,
1724957978391,108,,,,
1724957978396,639,,,
1724957978398,,609,620,
1724957979391,108,,,,
1724957979396,464,,,
1724957979398,,822,830,
1724957980391,108,,,,
1724957980396,669,,,
1724957980398,,653,662,
1724957981391,108,,,,
1724957981396,496,,,
1724957981398,,864,873,
1724957982391,108,,,,
1724957982396,700,,,
1724957982398,,697,704,
1724957983391,108,,,,
1724957983396,523,,,
1724957983398,,525,532,
1724957984390,108,,,,
1724957984396,729,,,
1724957984398,,739,745,
1724957985391,110,,,,
1724957985396,553,,,
1724957985398,,570,573,
1724957986391,110,,,,
1724957986396,761,,,
1724957986398,,785,786,
1724957987391,110,,,,
1724957987396,585,,,
1724957987398,,614,614,
1724957988391,110,,,,
1724957988396,793,,,
1724957988398,,830,827,
1724957989391,110,,,,
1724957989396,618,,,
1724957989398,,662,657,
1724957990391,110,,,,
1724957990396,825,,,
1724957990398,,877,872,
1724957991391,110,,,,
1724957991396,647,,,
1724957991398,,704,698,
1724957992391,110,,,,
1724957992403,,,910,
1724957992405,,917,,
1724957992406,476,,,
1724957993391,110,,,,
1724957993396,675,,,
1724957993398,,752,741,
1724957994391,110,,,,
1724957994396,504,,,
1724957994398,,962,952,
1724957995391,110,,,,
1724957995396,709,,,
1724957995398,,792,780,
1724957996391,110,,,,
1724957996396,537,,,
1724957996398,,1004,993,
1724957997391,110,,,,
1724957997396,742,,,
1724957997398,,837,822,
1724957998391,110,,,,
1724957998396,568,,,
1724957998398,,668,1028,
1724957999391,110,,,,
1724957999396,773,,,
1724957999398,,878,862,
1724958000391,110,,,,
1724958000396,593,,,
1724958000397,,,688,
1724958000398,,709,,
1724958001391,110,,,,
1724958001396,798,,,
1724958001398,,917,895,
1724958002391,110,,,,
1724958002396,619,,,
1724958002398,,,723,
1724958002399,,743,,
1724958003391,110,,,,
1724958003396,829,,,
1724958003398,,957,937,
1724958004391,110,,,,
1724958004396,649,,,
1724958004397,,,761,
1724958004398,,783,,
1724958005391,110,,,,
1724958005396,856,,,
1724958005398,,999,975,
1724958006391,110,,,,
1724958006396,681,,,
1724958006398,,828,803,
1724958007391,110,,,,
1724958007396,887,,,
1724958007398,,1041,1015,
1724958008391,110,,,,
1724958008396,710,,,
1724958008398,,869,839,
1724958009391,110,,,,
1724958009396,917,,,
1724958009398,,1083,1052,
1724958010391,110,,,,
1724958010396,739,,,
1724958010398,,910,879,
1724958011391,110,,,,
1724958011396,946,,,
1724958011398,,1127,1092,
1724958012391,110,,,,
1724958012396,773,,,
1724958012398,,955,921,
1724958013390,110,,,,
1724958013396,979,,,
1724958013398,,1171,1136,
1724958014391,110,,,,
1724958014396,805,,,
1724958014398,,1002,963,
1724958015391,110,,,,
1724958015396,1012,,,
1724958015398,,834,1172,
1724958016391,113,,,,
1724958016396,820,,,
1724958016398,,1031,985,
1724958017391,113,,,,
1724958017396,1021,,,
1724958017397,,,1191,
1724958017398,,860,,
1724958018391,113,,,,
1724958018396,823,,,
1724958018398,,1048,995,
1724958019391,113,,,,
1724958019396,1029,,,
1724958019398,,877,1206,
1724958020391,113,,,,
1724958020396,857,,,
1724958020398,,1088,1039,
1724958021391,113,,,,
1724958021396,1061,,,
1724958021398,,924,874,
1724958022391,113,,,,
1724958022396,889,,,
1724958022398,,1137,1082,
1724958023391,113,,,,
1724958023396,1094,,,
1724958023398,,967,913,
1724958024391,113,,,,
1724958024396,922,,,
1724958024398,,1182,1122,
1724958025391,113,,,,
1724958025396,1128,,,
1724958025398,,1016,951,
1724958026391,113,,,,
1724958026396,955,,,
1724958026398,,1230,1162,
1724958027391,113,,,,
1724958027396,781,,,
1724958027398,,1061,995,
1724958028391,113,,,,
1724958028396,991,,,
1724958028398,,1276,1209,
1724958029391,113,,,,
1724958029405,,,170,
1724958029406,,247,,
1724958029407,798,,,
1724958030391,113,,,,
1724958030396,1003,,,
1724958030398,,460,383,
1724958031391,113,,,,
1724958031396,826,,,
1724958031398,,301,219,
1724958032391,113,,,,
1724958032397,1036,,,
1724958032398,,,433,
1724958032406,,139,,
1724958033391,113,,,,
1724958033396,859,,,
1724958033398,,347,266,
1724958034391,113,,,,
1724958034396,1065,,,
1724958034398,,182,472,
1724958035391,113,,,,
1724958035396,888,,,
1724958035398,,393,308,
1724958036391,113,,,,
1724958036396,1096,,,
1724958036397,,,518,
1724958036398,,231,,
1724958037390,113,,,,
1724958037396,923,,,
1724958037398,,439,351,
1724958038391,113,,,,
1724958038396,1132,,,
1724958038398,,275,563,
1724958039391,113,,,,
1724958039396,959,,,
1724958039398,,487,393,
1724958040391,113,,,,
1724958040396,1160,,,
1724958040398,,317,226,
1724958041391,113,,,,
1724958041396,990,,,
1724958041398,,533,434,
1724958042391,113,,,,
1724958042396,1196,,,
1724958042398,,365,269,
1724958043391,113,,,,
1724958043396,1029,,,
1724958043397,,,480,
1724958043398,,579,,
1724958044390,113,,,,
1724958044396,1231,,,
1724958044398,,412,312,
1724958045391,113,,,,
1724958045396,206,,,
1724958045398,,615,512,
1724958046391,115,,,,
1724958046396,412,,,
1724958046398,,447,342,
1724958047391,115,,,,
1724958047396,252,,,
1724958047397,,,553,
1724958047398,,281,,
1724958048391,115,,,,
1724958048396,459,,,
1724958048398,,,383,
1724958048399,,493,,
1724958049391,115,,,,
1724958049396,287,,,
1724958049397,,,590,
1724958049398,,326,,
1724958050391,115,,,,
1724958050396,491,,,
1724958050398,,538,424,
1724958051391,115,,,,
1724958051396,315,,,
1724958051397,,,631,
1724958051398,,369,,
1724958052391,115,,,,
1724958052396,524,,,
1724958052398,,580,466,
1724958053391,115,,,,
1724958053396,350,,,
1724958053397,,,674,
1724958053398,,412,,
1724958054391,115,,,,
1724958054396,555,,,
1724958054397,,,511,
1724958054398,,626,,
1724958055391,115,,,,
1724958055396,384,,,
1724958055397,,,720,
1724958055398,,462,,
1724958056391,115,,,,
1724958056396,212,,,
1724958056397,,,553,
1724958056398,,670,,
1724958057391,115,,,,
1724958057396,416,,,
1724958057398,,502,383,
1724958058390,115,,,,
1724958058396,247,,,
1724958058398,,715,595,
1724958059391,115,,,,
1724958059396,452,,,
1724958059398,,547,426,
1724958060391,115,,,,
1724958060396,281,,,
1724958060397,,,638,
1724958060398,,759,,
1724958061391,115,,,,
1724958061396,486,,,
1724958061398,,595,469,
1724958062391,115,,,,
1724958062396,313,,,
1724958062398,,427,678,
1724958063391,115,,,,
1724958063396,519,,,
1724958063398,,640,510,
1724958064391,115,,,,
1724958064396,343,,,
1724958064398,,472,715,
1724958065391,115,,,,
1724958065396,548,,,
1724958065398,,684,549,
1724958066391,115,,,,
1724958066396,376,,,
1724958066398,,519,756,
1724958067391,115,,,,
1724958067396,581,,,
1724958067398,,731,590,
1724958068391,115,,,,
1724958068396,409,,,
1724958068398,,562,797,
1724958069391,115,,,,
1724958069396,615,,,
1724958069398,,774,631,
1724958070391,115,,,,
1724958070396,443,,,
