Timestamp,Slave 0,Slave 1,Slave 2,
1716313198611,,150,,
1716313198613,,,151,
1716313198615,150,,,
1716313199587,56,,,,
1716313199610,,150,,
1716313199613,,,150,
1716313199614,150,,,
1716313200587,56,,,,
1716313200610,,150,,
1716313200613,,,150,
1716313200614,150,,,
1716313201587,56,,,,
1716313201610,,150,,
1716313201613,,,150,
1716313201614,150,,,
1716313202587,56,,,,
1716313202610,,150,,
1716313202614,150,,,
1716313202615,,,150,
1716313203587,56,,,,
1716313203611,,150,,
1716313203613,,,150,
1716313203614,150,,,
1716313204587,56,,,,
1716313204610,,150,,
1716313204613,,,150,
1716313204614,150,,,
1716313205587,56,,,,
1716313205611,,150,,
1716313205613,,,150,
1716313205614,150,,,
1716313206587,56,,,,
1716313206610,,150,,
1716313206613,,,150,
1716313206614,150,,,
1716313207587,56,,,,
1716313207610,,150,,
1716313207613,,,150,
1716313207614,150,,,
1716313208587,56,,,,
1716313208611,,150,,
1716313208614,150,,150,
1716313209587,56,,,,
1716313209610,,150,,
1716313209613,,,150,
1716313209614,150,,,
1716313210587,56,,,,
1716313210611,,150,,
1716313210613,,,150,
1716313210614,150,,,
1716313211587,56,,,,
1716313211610,,150,,
1716313211614,150,,,
1716313211615,,,150,
1716313212587,56,,,,
1716313212611,,150,,
1716313212613,,,150,
1716313212615,150,,,
1716313213587,56,,,,
1716313213610,,150,,
1716313213613,,,150,
1716313213614,150,,,
1716313214587,56,,,,
1716313214610,,150,,
1716313214613,,,150,
1716313214614,150,,,
1716313215587,56,,,,
1716313215610,,150,,
1716313215613,,,150,
1716313215614,150,,,
1716313216588,56,,,,
1716313216610,,150,,
1716313216613,,,150,
1716313216614,150,,,
1716313217587,56,,,,
1716313217611,,150,,
1716313217613,,,150,
1716313217615,150,,,
1716313218587,56,,,,
1716313218610,,150,,
1716313218613,,,150,
1716313218615,150,,,
1716313219587,56,,,,
1716313219610,,150,,
1716313219613,,,150,
1716313219615,150,,,
1716313220587,56,,,,
1716313220610,,150,,
1716313220613,,,150,
1716313220614,150,,,
1716313221587,56,,,,
1716313221610,,150,,
1716313221613,,,150,
1716313221615,150,,,
1716313222587,56,,,,
1716313222610,,150,,
1716313222613,,,150,
1716313222614,150,,,
1716313223587,56,,,,
1716313223610,,151,,
1716313223613,,,150,
1716313223614,150,,,
1716313224587,56,,,,
1716313224610,,150,,
1716313224613,,,150,
1716313224614,150,,,
1716313225587,56,,,,
1716313225611,,150,,
1716313225614,150,,150,
1716313226587,56,,,,
1716313226611,,150,,
1716313226613,,,150,
1716313226614,150,,,
1716313227587,56,,,,
1716313227610,,150,,
1716313227613,,,150,
1716313227614,150,,,
1716313228587,56,,,,
1716313228610,,150,,
1716313228613,,,150,
1716313228614,150,,,
1716313229587,56,,,,
1716313229610,,150,,
1716313229613,,,150,
1716313229614,150,,,
1716313230587,56,,,,
1716313230610,,150,,
1716313230613,,,150,
1716313230614,150,,,
1716313231587,56,,,,
1716313231610,,150,,
1716313231613,,,150,
1716313231614,150,,,
1716313232587,56,,,,
1716313232610,,150,,
1716313232613,,,150,
1716313232614,150,,,
1716313233587,56,,,,
1716313233610,,150,,
1716313233613,,,150,
1716313233614,150,,,
1716313234587,56,,,,
1716313234610,,150,,
1716313234613,,,150,
1716313234614,150,,,
1716313235587,56,,,,
1716313235610,,150,,
1716313235613,,,150,
1716313235614,150,,,
1716313236587,56,,,,
1716313236610,,150,,
1716313236613,,,150,
1716313236615,150,,,
1716313237587,56,,,,
1716313237611,,150,,
1716313237613,,,150,
1716313237614,150,,,
1716313238587,56,,,,
1716313238610,,150,,
1716313238613,,,150,
1716313238614,150,,,
1716313239587,56,,,,
1716313239610,,150,,
1716313239613,,,150,
1716313239614,150,,,
1716313240587,56,,,,
1716313240611,,150,,
1716313240613,,,150,
1716313240614,150,,,
1716313241587,56,,,,
1716313241611,,150,,
1716313241613,,,150,
1716313241614,150,,,
1716313242587,56,,,,
1716313242611,,150,,
1716313242614,150,,150,
1716313243587,56,,,,
1716313243610,,150,,
1716313243613,,,150,
1716313243614,150,,,
1716313244587,56,,,,
1716313244611,,150,,
1716313244613,,,150,
1716313244614,150,,,
1716313245587,56,,,,
1716313245611,,150,,
1716313245613,,,150,
1716313245614,150,,,
1716313246587,56,,,,
1716313246611,,150,,
1716313246613,,,150,
1716313246614,150,,,
1716313247587,56,,,,
1716313247610,,150,,
1716313247613,,,150,
1716313247614,150,,,
1716313248587,56,,,,
1716313248611,,150,,
1716313248613,,,150,
1716313248614,150,,,
1716313249587,56,,,,
1716313249610,,150,,
1716313249613,,,150,
1716313249614,150,,,
1716313250587,56,,,,
1716313250610,,150,,
1716313250613,,,150,
1716313250614,150,,,
1716313251587,56,,,,
1716313251611,,150,,
1716313251613,,,150,
1716313251614,150,,,
1716313252587,56,,,,
1716313252610,,150,,
1716313252613,,,150,
1716313252615,150,,,
1716313253587,56,,,,
1716313253611,,150,,
1716313253614,150,,150,
1716313254587,56,,,,
1716313254610,,150,,
1716313254613,,,150,
1716313254614,150,,,
1716313255587,56,,,,
1716313255610,,150,,
1716313255614,150,,150,
1716313256587,56,,,,
1716313256611,,150,,
1716313256613,,,150,
1716313256614,150,,,
1716313257587,56,,,,
1716313257611,,150,,
1716313257613,,,150,
1716313257614,150,,,
1716313258587,56,,,,
1716313258610,,150,,
1716313258613,,,150,
1716313258614,150,,,
1716313259587,56,,,,
1716313259611,,150,,
1716313259613,,,150,
1716313259614,150,,,
1716313260587,56,,,,
1716313260611,,150,,
1716313260613,,,150,
1716313260614,150,,,
1716313261587,56,,,,
1716313261611,,150,,
1716313261614,150,,150,
1716313262587,56,,,,
1716313262610,,150,,
1716313262613,,,150,
1716313262614,150,,,
1716313263587,56,,,,
1716313263611,,150,,
1716313263613,,,150,
1716313263614,150,,,
1716313264587,56,,,,
1716313264610,,150,,
1716313264613,,,150,
1716313264614,150,,,
1716313265587,57,,,,
1716313265610,,150,,
1716313265613,,,150,
1716313265619,150,,,
1716313266587,56,,,,
1716313266611,,150,,
1716313266613,,,150,
1716313266614,150,,,
1716313267587,56,,,,
1716313267610,,150,,
1716313267613,,,150,
1716313267614,150,,,
1716313268587,56,,,,
1716313268610,,150,,
1716313268613,,,150,
1716313268614,150,,,
1716313269587,56,,,,
1716313269610,,150,,
1716313269613,,,150,
1716313269614,150,,,
1716313270587,56,,,,
1716313270610,,150,,
1716313270613,,,150,
1716313270614,150,,,
1716313271587,56,,,,
1716313271610,,150,,
1716313271613,,,150,
1716313271614,150,,,
1716313272587,56,,,,
1716313272610,,150,,
1716313272613,,,150,
1716313272614,150,,,
1716313273587,56,,,,
1716313273610,,150,,
1716313273613,,,150,
1716313273614,150,,,
1716313274587,56,,,,
1716313274610,,150,,
1716313274613,,,150,
1716313274614,150,,,
1716313275587,56,,,,
1716313275610,,150,,
1716313275613,,,150,
1716313275614,150,,,
1716313276587,56,,,,
1716313276610,,150,,
1716313276614,150,,150,
1716313277587,56,,,,
1716313277610,,150,,
1716313277613,,,150,
1716313277614,150,,,
1716313278587,56,,,,
1716313278610,,150,,
1716313278613,,,150,
1716313278614,150,,,
1716313279587,56,,,,
1716313279611,,150,,
1716313279613,,,150,
1716313279615,150,,,
1716313280587,56,,,,
1716313280610,,150,,
1716313280613,,,150,
1716313280614,150,,,
1716313281587,56,,,,
1716313281610,,150,,
1716313281613,,,150,
1716313281615,150,,,
1716313282587,56,,,,
1716313282610,,150,,
1716313282613,,,150,
1716313282614,150,,,
1716313283587,56,,,,
1716313283611,,150,,
1716313283613,,,150,
1716313283614,150,,,
1716313284587,56,,,,
1716313284611,,150,,
1716313284613,,,150,
1716313284614,150,,,
1716313285587,56,,,,
1716313285610,,150,,
1716313285613,,,150,
1716313285614,150,,,
1716313286587,56,,,,
1716313286610,,150,,
1716313286614,150,,150,
1716313287587,56,,,,
1716313287610,,150,,
1716313287613,,,150,
1716313287615,150,,,
1716313288587,56,,,,
1716313288610,,150,,
1716313288613,,,150,
1716313288614,150,,,
1716313289587,56,,,,
1716313289610,,150,,
1716313289614,150,,,
1716313289615,,,150,
1716313290587,56,,,,
1716313290610,,150,,
1716313290613,,,150,
1716313290614,150,,,
1716313291587,56,,,,
1716313291610,,150,,
1716313291614,150,,150,
1716313292587,56,,,,
1716313292610,,150,,
1716313292613,,,150,
1716313292614,150,,,
1716313293587,56,,,,
1716313293610,,150,,
1716313293613,,,150,
1716313293614,150,,,
1716313294587,56,,,,
1716313294610,,150,,
1716313294613,,,150,
1716313294614,150,,,
1716313295587,56,,,,
1716313295610,,150,,
1716313295613,,,150,
1716313295614,150,,,
1716313296587,56,,,,
1716313296610,,150,,
1716313296613,,,150,
1716313296614,150,,,
1716313297587,56,,,,
1716313297611,,150,,
1716313297613,,,150,
1716313297615,150,,,
1716313298587,56,,,,
1716313298610,,150,,
1716313298613,,,150,
1716313298614,150,,,
1716313299587,56,,,,
1716313299610,,150,,
1716313299613,,,150,
1716313299614,150,,,
1716313300588,56,,,,
1716313300610,,150,,
1716313300613,,,150,
1716313300614,150,,,
1716313301587,56,,,,
1716313301611,,150,,
1716313301613,,,150,
1716313301614,150,,,
1716313302587,56,,,,
1716313302610,,150,,
1716313302613,,,150,
1716313302614,150,,,
1716313303587,56,,,,
1716313303611,,150,,
1716313303613,,,150,
1716313303615,150,,,
1716313304587,56,,,,
1716313304610,,150,,
1716313304613,,,150,
1716313304614,150,,,
1716313305587,56,,,,
1716313305610,,150,,
1716313305613,,,150,
1716313305614,150,,,
1716313306587,56,,,,
1716313306610,,150,,
1716313306613,,,150,
1716313306614,150,,,
1716313307587,56,,,,
1716313307611,,150,,
1716313307613,,,150,
1716313307614,150,,,
1716313308587,56,,,,
1716313308611,,150,,
1716313308613,,,150,
1716313308614,150,,,
1716313309587,56,,,,
1716313309610,,150,,
1716313309613,,,150,
1716313309614,150,,,
1716313310587,56,,,,
1716313310610,,150,,
1716313310613,,,150,
1716313310614,150,,,
1716313311587,56,,,,
1716313311610,,150,,
1716313311613,,,150,
1716313311614,150,,,
1716313312587,56,,,,
1716313312610,,150,,
1716313312613,,,150,
1716313312614,150,,,
1716313313587,56,,,,
1716313313610,,150,,
1716313313613,,,150,
1716313313614,150,,,
1716313314587,56,,,,
1716313314611,,150,,
1716313314613,,,150,
1716313314614,150,,,
1716313315588,56,,,,
1716313315611,,150,,
1716313315613,,,150,
1716313315614,150,,,
1716313316587,56,,,,
1716313316610,,150,,
1716313316613,,,150,
1716313316614,150,,,
1716313317587,56,,,,
1716313317610,,150,,
1716313317613,,,150,
1716313317614,150,,,
1716313318587,56,,,,
1716313318610,,150,,
1716313318613,,,150,
1716313318614,150,,,
1716313319587,56,,,,
1716313319611,,150,,
1716313319614,,,150,
1716313319615,150,,,
1716313320587,56,,,,
1716313320610,,150,,
1716313320613,,,150,
1716313320615,150,,,
1716313321587,56,,,,
1716313321611,,150,,
1716313321613,,,150,
1716313321614,150,,,
1716313322587,56,,,,
1716313322610,,150,,
1716313322613,,,150,
1716313322615,150,,,
1716313323588,56,,,,
1716313323610,,150,,
1716313323613,,,150,
1716313323614,150,,,
1716313324587,56,,,,
1716313324611,,150,,
1716313324613,,,150,
1716313324614,150,,,
1716313325587,56,,,,
1716313325610,,150,,
1716313325613,,,150,
1716313325615,150,,,
1716313326587,56,,,,
1716313326610,,150,,
1716313326613,,,150,
1716313326615,150,,,
1716313327587,56,,,,
1716313327610,,150,,
1716313327613,,,150,
1716313327614,150,,,
1716313328587,56,,,,
1716313328610,,150,,
1716313328613,,,150,
1716313328615,150,,,
1716313329587,56,,,,
1716313329611,,150,,
1716313329613,,,150,
1716313329614,150,,,
1716313330587,56,,,,
1716313330611,,150,,
1716313330613,,,150,
1716313330614,150,,,
1716313331587,56,,,,
1716313331610,,150,,
1716313331613,,,150,
1716313331614,150,,,
1716313332587,56,,,,
1716313332611,,150,,
1716313332613,,,150,
1716313332614,150,,,
1716313333587,56,,,,
1716313333610,,150,,
1716313333613,,,150,
1716313333614,150,,,
1716313334587,56,,,,
1716313334610,,150,,
1716313334614,150,,150,
1716313335587,56,,,,
1716313335610,,150,,
1716313335613,,,150,
1716313335614,150,,,
1716313336587,56,,,,
1716313336610,,150,,
1716313336613,,,150,
1716313336614,150,,,
1716313337587,56,,,,
1716313337610,,150,,
1716313337613,,,150,
1716313337614,150,,,
1716313338587,56,,,,
1716313338611,,150,,
1716313338613,,,150,
1716313338614,150,,,
1716313339587,56,,,,
1716313339611,,150,,
1716313339613,,,150,
1716313339614,150,,,
1716313340587,56,,,,
1716313340611,,150,,
1716313340614,150,,150,
1716313341587,56,,,,
1716313341610,,150,,
1716313341613,,,150,
1716313341614,150,,,
1716313342587,56,,,,
1716313342610,,150,,
1716313342613,,,150,
1716313342614,150,,,
1716313343587,57,,,,
1716313343611,,150,,
1716313343613,,,150,
1716313343614,150,,,
1716313344587,56,,,,
1716313344611,,150,,
1716313344613,,,150,
1716313344614,150,,,
1716313345587,56,,,,
1716313345611,,150,,
1716313345613,,,150,
1716313345615,150,,,
1716313346587,56,,,,
1716313346611,,150,,
1716313346613,,,150,
1716313346614,150,,,
1716313347587,56,,,,
1716313347610,,150,,
1716313347613,,,150,
1716313347614,150,,,
1716313348587,56,,,,
1716313348612,,150,,
1716313348613,,,150,
1716313348615,150,,,
1716313349587,56,,,,
1716313349610,,150,,
1716313349613,,,150,
1716313349614,150,,,
1716313350587,56,,,,
1716313350610,,150,,
1716313350613,,,150,
1716313350614,150,,,
1716313351587,56,,,,
1716313351610,,150,,
1716313351613,,,150,
1716313351614,150,,,
1716313352587,56,,,,
1716313352610,,150,,
1716313352613,,,150,
1716313352614,150,,,
1716313353587,56,,,,
1716313353610,,150,,
1716313353613,,,150,
1716313353614,150,,,
1716313354587,56,,,,
1716313354610,,150,,
1716313354613,,,150,
1716313354614,150,,,
1716313355587,56,,,,
1716313355610,,150,,
1716313355613,,,150,
1716313355614,150,,,
1716313356587,56,,,,
1716313356610,,150,,
1716313356613,,,150,
1716313356614,150,,,
1716313357587,56,,,,
1716313357610,,150,,
1716313357613,,,150,
1716313357614,150,,,
1716313358587,56,,,,
1716313358610,,150,,
1716313358613,,,150,
1716313358614,150,,,
1716313359587,56,,,,
1716313359610,,150,,
1716313359614,150,,,
1716313359616,,,150,
1716313360587,56,,,,
1716313360610,,150,,
1716313360613,,,150,
1716313360614,150,,,
1716313361587,56,,,,
1716313361610,,150,,
1716313361613,,,150,
1716313361614,150,,,
1716313362587,56,,,,
1716313362610,,150,,
1716313362613,,,150,
1716313362614,150,,,
1716313363587,56,,,,
1716313363610,,150,,
1716313363613,,,150,
1716313363614,150,,,
1716313364587,56,,,,
1716313364611,,150,,
1716313364613,,,150,
1716313364614,150,,,
1716313365587,56,,,,
1716313365610,,150,,
1716313365613,,,150,
1716313365614,150,,,
1716313366587,56,,,,
1716313366610,,150,,
1716313366613,,,150,
1716313366614,150,,,
1716313367587,56,,,,
1716313367610,,150,,
1716313367613,,,150,
1716313367614,150,,,
1716313368587,56,,,,
1716313368610,,150,,
1716313368613,,,150,
1716313368614,150,,,
1716313369587,56,,,,
1716313369610,,150,,
1716313369613,,,150,
1716313369614,150,,,
1716313370587,56,,,,
1716313370610,,150,,
1716313370613,,,150,
1716313370614,150,,,
1716313371587,56,,,,
1716313371610,,150,,
1716313371613,,,150,
1716313371614,150,,,
1716313372587,56,,,,
1716313372610,,150,,
1716313372613,,,150,
1716313372614,150,,,
1716313373587,56,,,,
1716313373610,,150,,
1716313373613,,,150,
1716313373614,150,,,
1716313374587,56,,,,
1716313374610,,150,,
1716313374613,,,150,
1716313374614,150,,,
1716313375587,56,,,,
1716313375610,,150,,
1716313375613,,,150,
1716313375614,150,,,
1716313376587,56,,,,
1716313376610,,150,,
1716313376613,,,150,
1716313376614,150,,,
1716313377587,56,,,,
1716313377610,,150,,
1716313377613,,,150,
1716313377614,150,,,
1716313378587,56,,,,
1716313378610,,150,,
1716313378613,,,150,
1716313378614,150,,,
1716313379587,56,,,,
1716313379610,,150,,
1716313379613,,,150,
1716313379614,150,,,
1716313380587,56,,,,
1716313380610,,150,,
1716313380613,,,150,
1716313380614,150,,,
1716313381587,56,,,,
1716313381610,,150,,
1716313381613,,,150,
1716313381614,150,,,
1716313382587,56,,,,
1716313382610,,150,,
1716313382613,,,150,
1716313382614,150,,,
1716313383587,56,,,,
1716313383610,,150,,
1716313383613,,,150,
1716313383614,150,,,
1716313384587,56,,,,
1716313384610,,150,,
1716313384613,,,150,
1716313384614,150,,,
1716313385587,56,,,,
1716313385610,,150,,
1716313385613,,,150,
1716313385614,150,,,
1716313386587,56,,,,
1716313386610,,150,,
1716313386613,,,150,
1716313386614,150,,,
1716313387587,56,,,,
1716313387610,,150,,
1716313387613,,,150,
1716313387614,150,,,
1716313388587,56,,,,
1716313388610,,150,,
1716313388613,,,150,
1716313388614,150,,,
1716313389587,56,,,,
1716313389610,,150,,
1716313389613,,,150,
1716313389614,150,,,
1716313390587,56,,,,
1716313390610,,150,,
1716313390613,,,150,
1716313390614,150,,,
1716313391587,56,,,,
1716313391610,,150,,
1716313391613,,,150,
1716313391614,150,,,
1716313392587,56,,,,
1716313392610,,150,,
1716313392613,,,150,
1716313392614,150,,,
1716313393587,56,,,,
1716313393610,,150,,
1716313393613,,,150,
1716313393614,150,,,
1716313394587,56,,,,
1716313394610,,150,,
1716313394613,,,150,
1716313394614,150,,,
1716313395587,56,,,,
1716313395610,,150,,
1716313395613,,,150,
1716313395614,150,,,
1716313396587,56,,,,
1716313396610,,150,,
1716313396613,,,150,
1716313396614,150,,,
1716313397587,56,,,,
1716313397610,,150,,
1716313397613,,,150,
1716313397616,150,,,
1716313398587,56,,,,
1716313398610,,150,,
1716313398613,,,150,
1716313398616,150,,,
1716313399587,56,,,,
1716313399610,,150,,
1716313399613,,,150,
1716313399616,150,,,
1716313400587,56,,,,
1716313400610,,150,,
1716313400613,,,150,
1716313400614,150,,,
1716313401587,56,,,,
1716313401610,,150,,
1716313401613,,,150,
1716313401614,150,,,
1716313402587,56,,,,
1716313402610,,150,,
1716313402613,,,150,
1716313402614,150,,,
1716313403587,56,,,,
1716313403610,,150,,
1716313403613,,,150,
1716313403614,150,,,
1716313404587,56,,,,
1716313404610,,150,,
1716313404613,,,150,
1716313404614,150,,,
1716313405587,56,,,,
1716313405610,,150,,
1716313405614,150,,150,
1716313406587,56,,,,
1716313406610,,150,,
1716313406613,,,150,
1716313406614,150,,,
