Timestamp,Slave 0,Slave 1,Slave 2,
1716313167617,115668,,,,
1716313167627,,908572,,
1716313167628,,,888448,
1716313167646,889864,,,
1716313168600,115668,,,,
1716313168629,,961044,,
1716313168639,926216,,,
1716313168649,,,887764,
1716313169600,115668,,,,
1716313169625,,960864,,
1716313169646,,,886944,
1716313169650,964104,,,
1716313170602,115668,,,,
1716313170628,,960548,,
1716313170631,,,886944,
1716313170635,1001864,,,
1716313171600,115796,,,,
1716313171643,1058944,,,
1716313171647,,961564,,
1716313171649,,,935560,
1716313172602,115796,,,,
1716313172631,1058944,,,
1716313172670,,,935560,
1716313172672,,961564,,
1716313173600,115796,,,,
1716313173624,1058944,961692,935688,
1716313174652,115796,,,,
1716313174671,,,935688,
1716313174684,,961692,,
1716313174691,1059072,,,
1716313175599,115924,,,,
1716313175634,1059072,,,
1716313175640,,,935688,
1716313175645,,961692,,
1716313176598,115924,,,,
1716313176629,,,935688,
1716313176632,,961692,,
1716313176661,1059072,,,
1716313177601,115924,,,,
1716313177628,,,935688,
1716313177642,,961692,,
1716313177653,1059072,,,
1716313178601,115924,,,,
1716313178623,,961692,,
1716313178636,,,935688,
1716313178637,1059072,,,
1716313179610,115924,,,,
1716313179676,,,935816,
1716313179684,,961692,,
1716313179757,1059200,,,
1716313180599,115924,,,,
1716313180624,,961692,,
1716313180626,1059200,,,
1716313180633,,,935816,
1716313181615,115924,,,,
1716313181648,,962844,,
1716313181655,1060736,,,
1716313181661,,,936584,
1716313182657,,964244,,
1716313182660,124244,,,,
1716313182669,1060928,,,
1716313182679,,,949044,
1716313183626,143076,,,,
1716313183642,,974992,,
1716313183664,,,974516,
1716313183701,1069888,,,
1716313184604,143076,,,,
1716313184629,,1006072,,
1716313184639,1076288,,,
1716313184646,,,1005212,
1716313185607,147044,,,,
1716313185639,1071576,,,
1716313185645,,1044344,,
1716313185675,,,1044124,
1716313186601,147044,,,,
1716313186629,1074136,,,
1716313186630,,1085304,,
1716313186645,,,1084060,
1716313187607,147044,,,,
1716313187626,,,1123484,
1716313187645,,1125624,,
1716313187676,1114072,,,
1716313188609,133340,,,,
1716313188630,1150040,,,
1716313188631,,1164792,,
1716313188635,,,1162908,
1716313189601,133340,,,,
1716313189628,,,1201436,
1716313189630,1189080,,,
1716313189639,,1204728,,
1716313190601,133340,,,,
1716313190637,,,1239452,
1716313190658,1271648,,,
1716313190663,,1243640,,
1716313191613,133340,,,,
1716313191629,,1323000,1323420,
1716313191638,1271648,,,
1716313192622,133340,,,,
1716313192674,,,1323420,
1716313192699,,1323000,,
1716313192708,1271648,,,
1716313193609,133340,,,,
1716313193635,1271648,,,
1716313193642,,,1323420,
1716313193643,,1323000,,
1716313194608,133340,,,,
1716313194630,,1323000,1323420,
1716313194646,1271776,,,
1716313195601,133340,,,,
1716313195637,,1323000,,
1716313195644,1271776,,,
1716313195655,,,1323420,
1716313196605,133340,,,,
1716313196642,1271776,,,
1716313196647,,1323000,,
1716313196656,,,1323420,
1716313197613,133340,,,,
1716313197630,,1323000,,
1716313197641,,,1323420,
1716313197652,1271776,,,
1716313198599,133340,,,,
1716313198629,,1323000,1323420,
1716313198632,1271904,,,
1716313199606,133340,,,,
1716313199626,1271904,,,
1716313199643,,,1323420,
1716313199649,,1323000,,
1716313200607,133468,,,,
1716313200628,1271904,,,
1716313200635,,,1323420,
1716313200640,,1323000,,
1716313201608,133468,,,,
1716313201625,,,1323420,
1716313201629,1271904,,,
1716313201642,,1323000,,
1716313202607,133468,,,,
1716313202632,1272032,,,
1716313202634,,1323000,,
1716313202639,,,1323420,
1716313203600,133468,,,,
1716313203639,,1323640,,
1716313203645,1272032,,,
1716313203647,,,1324444,
1716313204605,133468,,,,
1716313204629,1272032,,,
1716313204643,,1323640,,
1716313204657,,,1325212,
1716313205605,133468,,,,
1716313205630,1272032,,,
1716313205639,,1323640,,
1716313205648,,,1325468,
1716313206603,133468,,,,
1716313206643,,1323896,1327132,
1716313206665,1274720,,,
1716313207603,133468,,,,
1716313207638,,1324408,,
1716313207650,1274720,,,
1716313207652,,,1327132,
1716313208629,133468,,,,
1716313208647,,,1327132,
1716313208657,1274720,1325176,,
1716313209610,133468,,,,
1716313209624,,1325176,,
1716313209628,,,1327132,
1716313209640,1274720,,,
1716313210600,133468,,,,
1716313210627,,1325176,1327132,
1716313210634,1274720,,,
1716313211605,133468,,,,
1716313211636,,1325176,,
1716313211637,,,1327132,
1716313211649,1274720,,,
1716313212634,133468,,,,
1716313212645,,1325176,,
1716313212655,1274720,,,
1716313212657,,,1327132,
1716313213621,,1325176,,
1716313213629,1274720,,,
1716313213633,,,1327132,
1716313213653,133468,,,,
1716313214608,133468,,,,
1716313214630,,1325176,,
1716313214631,,,1327132,
1716313214632,1274720,,,
1716313215595,133468,,,,
1716313215639,1274720,,,
1716313215646,,1325176,,
1716313215658,,,1327132,
1716313216607,133468,,,,
1716313216624,,1325176,,
1716313216628,,,1327132,
1716313216636,1274720,,,
1716313217603,133468,,,,
1716313217630,,1325176,,
1716313217636,,,1327132,
1716313217644,1274848,,,
1716313218620,133468,,,,
1716313218632,,1325176,1327132,
1716313218664,1274848,,,
1716313219602,133468,,,,
1716313219645,1274848,,,
1716313219648,,,1327132,
1716313219650,,1325176,,
1716313220612,133596,,,,
1716313220633,,1325304,,
1716313220639,1274848,,,
1716313220649,,,1327132,
1716313221609,133596,,,,
1716313221628,,1325304,,
1716313221635,,,1327132,
1716313221638,1274848,,,
1716313222602,133596,,,,
1716313222633,,1325432,,
1716313222642,,,1327260,
1716313222643,1274848,,,
1716313223616,133596,,,,
1716313223630,1275360,,,
1716313223634,,1325432,,
1716313223637,,,1327516,
1716313224604,133596,,,,
1716313224649,1277536,,,
1716313224662,,,1330588,
1716313224674,,1325432,,
1716313225612,133596,,,,
1716313225621,1301856,,1330588,
1716313225622,,1325432,,
1716313226617,133596,,,,
1716313226625,,,1330588,
1716313226635,1301856,,,
1716313226636,,1326712,,
1716313227597,133596,,,,
1716313227624,,1326712,,
1716313227629,1301856,,,
1716313227635,,,1330588,
1716313228601,133596,,,,
1716313228661,,1326712,,
1716313228673,1301856,,,
1716313228680,,,1330588,
1716313229605,133596,,,,
1716313229622,,1326712,,
1716313229637,1301856,,,
1716313229638,,,1330588,
1716313230612,133596,,,,
1716313230630,1301856,,,
1716313230651,,1326712,,
1716313230658,,,1330588,
1716313231604,133596,,,,
1716313231630,,1326364,,
1716313231636,1301856,,,
1716313231645,,,1330588,
1716313232609,133596,,,,
1716313232634,1301856,,,
1716313232642,,1326364,,
1716313232647,,,1330588,
1716313233595,133596,,,,
1716313233626,,,1330588,
1716313233628,1301856,,,
1716313233633,,1326364,,
1716313234598,133596,,,,
1716313234626,,1326364,,
1716313234628,1301856,,1330588,
1716313235602,133596,,,,
1716313235634,,1326364,,
1716313235642,,,1330588,
1716313235643,1301856,,,
1716313236606,133596,,,,
1716313236629,,,1330588,
1716313236639,1301856,,,
1716313236652,,1326364,,
1716313237616,133596,,,,
1716313237636,,1326364,,
1716313237639,,,1330588,
1716313237643,1301856,,,
1716313238614,133596,,,,
1716313238623,,1326364,,
1716313238633,,,1330588,
1716313238645,1301856,,,
1716313239600,133596,,,,
1716313239624,,1326364,,
1716313239656,1301856,,,
1716313239672,,,1330412,
1716313240602,133596,,,,
1716313240632,1301984,1326364,,
1716313240638,,,1330372,
1716313241605,133596,,,,
1716313241625,,1326364,,
1716313241633,,,1330500,
1716313241635,1301984,,,
1716313242605,133596,,,,
1716313242624,,1326364,,
1716313242633,,,1332036,
1716313242640,1301984,,,
1716313243609,133596,,,,
1716313243639,1304672,,,
1716313243641,,,1332036,
1716313243651,,1326492,,
1716313244619,133596,,,,
1716313244627,,1327772,,
1716313244631,1304800,,,
1716313244635,,,1332036,
1716313245610,133596,,,,
1716313245626,,1327772,,
1716313245632,,,1332036,
1716313245637,1304800,,,
1716313246601,133596,,,,
1716313246630,,1327772,,
1716313246635,1304800,,,
1716313246650,,,1332036,
1716313247604,133596,,,,
1716313247628,,1327772,,
1716313247643,,,1332036,
1716313247646,1304800,,,
1716313248597,133596,,,,
1716313248636,,1327772,,
1716313248652,1304800,,,
1716313248654,,,1332036,
1716313249616,133596,,,,
1716313249648,1304800,,,
1716313249658,,1327772,1332036,
1716313250606,133596,,,,
1716313250642,,,1332036,
1716313250644,1304800,,,
1716313250645,,1327772,,
1716313251623,133596,,,,
1716313251638,1304800,1327632,,
1716313251645,,,1332036,
1716313252610,133596,,,,
1716313252635,,1327632,,
1716313252642,,,1332036,
1716313252646,1304800,,,
1716313253618,133596,,,,
1716313253638,,1327632,,
1716313253642,,,1332036,
1716313253643,1304800,,,
1716313254598,133596,,,,
1716313254631,1304800,,,
1716313254633,,1327632,,
1716313254642,,,1332036,
1716313255603,133596,,,,
1716313255628,1304800,,,
1716313255636,,,1332036,
1716313255641,,1327632,,
1716313256606,133596,,,,
1716313256626,1304800,,,
1716313256631,,1327632,,
1716313256639,,,1332036,
1716313257603,133596,,,,
1716313257633,,1327632,,
1716313257638,1304800,,,
1716313257641,,,1332036,
1716313258607,133596,,,,
1716313258621,,1327632,,
1716313258623,1304800,,,
1716313258633,,,1332036,
1716313259596,133596,,,,
1716313259632,,1327760,,
1716313259644,,,1332036,
1716313259649,1304800,,,
1716313260626,133596,,,,
1716313260627,,1327760,,
1716313260629,,,1332036,
1716313260651,1304800,,,
1716313261610,133596,,,,
1716313261641,,,1332036,
1716313261646,,1327760,,
1716313261647,1305184,,,
1716313262596,133596,,,,
1716313262645,,1327760,,
1716313262652,,,1332036,
1716313262661,1305184,,,
1716313263603,133596,,,,
1716313263624,,1327760,,
1716313263632,,,1332036,
1716313263650,1305184,,,
1716313264602,133596,,,,
1716313264637,1305184,,,
1716313264641,,,1332036,
1716313264648,,1327760,,
1716313265604,133596,,,,
1716313265623,,1327760,,
1716313265634,1305184,,,
1716313265641,,,1332036,
1716313266605,133596,,,,
1716313266630,1305184,,,
1716313266631,,1327760,1332036,
1716313267601,133596,,,,
1716313267625,1305184,,,
1716313267628,,,1332036,
1716313267629,,1327760,,
1716313268613,133596,,,,
1716313268626,1305184,,,
1716313268631,,1327760,,
1716313268632,,,1332036,
1716313269620,133596,,,,
1716313269621,,1327760,,
1716313269632,,,1332036,
1716313269640,1305184,,,
1716313270604,133596,,,,
1716313270659,1305184,,,
1716313270660,,,1332036,
1716313270675,,1327760,,
1716313271602,133596,,,,
1716313271626,,1327760,1332036,
1716313271638,1305184,,,
1716313272600,133596,,,,
1716313272628,,,1332036,
1716313272629,,1327760,,
1716313272638,1305184,,,
1716313273598,133596,,,,
1716313273627,,1327760,,
1716313273636,,,1332036,
1716313273642,1305184,,,
1716313274600,133596,,,,
1716313274624,,1327760,,
1716313274628,1305312,,,
1716313274633,,,1332036,
1716313275603,133596,,,,
1716313275628,,1327888,,
1716313275632,,,1332036,
1716313275639,1305312,,,
1716313276600,133596,,,,
1716313276629,,,1332804,
1716313276644,1305312,,,
1716313276653,,1327888,,
1716313277601,133596,,,,
1716313277638,,1327888,,
1716313277641,1305440,,,
1716313277645,,,1332804,
1716313278610,133596,,,,
1716313278622,,1328144,,
1716313278632,1305824,,,
1716313278645,,,1332804,
1716313279610,133596,,,,
1716313279626,1305824,,,
1716313279635,,,1332804,
1716313279642,,1328144,,
1716313280606,133596,,,,
1716313280632,1305824,1328144,,
1716313280634,,,1332804,
1716313281635,133596,,,,
1716313281642,,1328144,,
1716313281644,1305824,,,
1716313281648,,,1332804,
1716313282615,133596,,,,
1716313282627,,1328144,,
1716313282632,1305824,,,
1716313282638,,,1332804,
1716313283600,133596,,,,
1716313283634,,1328144,,
1716313283637,,,1332804,
1716313283639,1305824,,,
1716313284604,133596,,,,
1716313284628,,1328144,,
1716313284636,,,1332804,
1716313284640,1305824,,,
1716313285606,133596,,,,
1716313285640,,1328144,,
1716313285650,1305824,,,
1716313285667,,,1332804,
1716313286602,133596,,,,
1716313286632,,1328144,1332804,
1716313286649,1305824,,,
1716313287600,133596,,,,
1716313287621,,1328144,,
1716313287622,,,1332804,
1716313287637,1305824,,,
1716313288599,133596,,,,
1716313288623,1305824,1328144,,
1716313288624,,,1332804,
1716313289603,133596,,,,
1716313289622,1305824,,,
1716313289628,,,1332804,
1716313289634,,1328144,,
1716313290597,133596,,,,
1716313290623,1305824,1328144,1332804,
1716313291602,133596,,,,
1716313291624,1305824,,1332804,
1716313291630,,1328144,,
1716313292608,133596,,,,
1716313292628,,1328144,,
1716313292634,1305824,,1332804,
1716313293606,133596,,,,
1716313293632,,1328144,,
1716313293636,,,1332932,
1716313293637,1305824,,,
1716313294603,133596,,,,
1716313294621,,1328784,,
1716313294634,1305824,,,
1716313294637,,,1332932,
1716313295601,133724,,,,
1716313295630,1305824,,,
1716313295633,,1328784,1332932,
1716313296606,133724,,,,
1716313296630,,1328784,,
1716313296632,1305824,,1332932,
1716313297608,133724,,,,
1716313297620,,1328784,,
1716313297621,,,1332932,
1716313297662,1305824,,,
1716313298606,133724,,,,
1716313298622,,1328784,,
1716313298628,1305952,,,
1716313298648,,,1332932,
1716313299598,133724,,,,
1716313299625,1305952,,,
1716313299638,,1328784,,
1716313299641,,,1332932,
1716313300612,133724,,,,
1716313300642,,,1332932,
1716313300648,1305952,,,
1716313300656,,1328784,,
1716313301609,133724,,,,
1716313301629,1305952,,,
1716313301633,,,1332932,
1716313301635,,1328784,,
1716313302598,133724,,,,
1716313302627,,1328784,,
1716313302642,1305952,,,
1716313302654,,,1332932,
1716313303632,,,1332932,
1716313303633,133724,,,,
1716313303638,1305952,,,
1716313303658,,1328784,,
1716313304610,133724,,,,
1716313304623,,1328784,,
1716313304624,,,1332932,
1716313304636,1305952,,,
1716313305614,133724,,,,
1716313305659,,,1332932,
1716313305666,,1328784,,
1716313305674,1305952,,,
1716313306612,133724,,,,
1716313306635,,,1332932,
1716313306636,,1328784,,
1716313306643,1305952,,,
1716313307604,133724,,,,
1716313307622,,1328784,,
1716313307627,,,1332932,
1716313307630,1305952,,,
1716313308605,133724,,,,
1716313308625,1305952,,,
1716313308629,,1328912,,
1716313308631,,,1332932,
1716313309603,133724,,,,
1716313309633,,1328912,,
1716313309641,1305952,,,
1716313309650,,,1332932,
1716313310598,133724,,,,
1716313310639,,1328912,,
1716313310651,1305952,,,
1716313310670,,,1334468,
1716313311598,133724,,,,
1716313311625,,1328912,,
1716313311631,,,1334468,
1716313311636,1305952,,,
1716313312604,133724,,,,
1716313312626,,1328912,,
1716313312636,1307104,,,
1716313312637,,,1334468,
1716313313605,133724,,,,
1716313313627,,,1334468,
1716313313632,1307104,,,
1716313313641,,1328912,,
1716313314602,133724,,,,
1716313314629,,1328912,,
1716313314632,,,1334468,
1716313314650,1307104,,,
1716313315609,133724,,,,
1716313315643,1307232,,,
1716313315644,,,1334468,
1716313315651,,1328912,,
1716313316602,133724,,,,
1716313316625,,1328912,,
1716313316636,1307232,,,
1716313316641,,,1334468,
1716313317600,133724,,,,
1716313317629,,,1334468,
1716313317632,,1328912,,
1716313317641,1307232,,,
1716313318614,133724,,,,
1716313318635,,,1334468,
1716313318638,,1328912,,
1716313318639,1307232,,,
1716313319600,133724,,,,
1716313319631,,1328912,,
1716313319632,1307232,,,
1716313319638,,,1334468,
1716313320596,133724,,,,
1716313320633,,,1334468,
1716313320634,,1328912,,
1716313320642,1307232,,,
1716313321606,133724,,,,
1716313321629,1307232,,,
1716313321634,,1328912,,
1716313321650,,,1334468,
1716313322604,133724,,,,
1716313322627,,1328912,,
1716313322639,1307232,,,
1716313322649,,,1334468,
1716313323615,133724,,,,
1716313323634,1307232,1328912,,
1716313323643,,,1334468,
1716313324607,133852,,,,
1716313324628,,,1334468,
1716313324644,1307232,,,
1716313324650,,1328912,,
1716313325615,133852,,,,
1716313325626,1307360,,,
1716313325627,,1328912,,
1716313325639,,,1334468,
1716313326605,133852,,,,
1716313326640,,1328912,1334468,
1716313326657,1307360,,,
1716313327603,133852,,,,
1716313327630,,1329808,,
1716313327637,1307360,,,
1716313327645,,,1334468,
1716313328612,133852,,,,
1716313328630,1307360,,,
1716313328638,,,1334468,
1716313328652,,1329808,,
1716313329610,133852,,,,
1716313329636,,1329808,,
1716313329639,1308128,,1334468,
1716313330599,133852,,,,
1716313330647,1312224,,,
1716313330656,,1329808,,
1716313330663,,,1334468,
1716313331611,133852,,,,
1716313331633,,1329808,,
1716313331635,,,1334468,
1716313331641,1312224,,,
1716313332607,133852,,,,
1716313332625,1312224,,,
1716313332628,,1329808,,
1716313332634,,,1334468,
1716313333599,133852,,,,
1716313333627,,1329808,,
1716313333639,1312224,,,
1716313333657,,,1334468,
1716313334601,133852,,,,
1716313334627,,1329936,,
1716313334631,1312224,,,
1716313334659,,,1334596,
1716313335634,133852,,,,
1716313335635,,,1334596,
1716313335639,,1329936,,
1716313335650,1312224,,,
1716313336604,133852,,,,
1716313336622,,1329936,1334596,
1716313336648,1312224,,,
1716313337612,133852,,,,
1716313337641,,1329936,,
1716313337642,,,1334596,
1716313337648,1312352,,,
1716313338618,133852,,,,
1716313338638,,1329936,,
1716313338641,1312352,,,
1716313338646,,,1334596,
1716313339599,133852,,,,
1716313339634,,1329936,,
1716313339635,1312352,,,
1716313339638,,,1334596,
1716313340609,133852,,,,
1716313340643,,1329936,,
1716313340671,1312352,,,
1716313340693,,,1334596,
1716313341599,133852,,,,
1716313341641,,1329936,,
1716313341655,,,1334596,
1716313341660,1312352,,,
1716313342614,142940,,,,
1716313342629,,1330064,1334596,
1716313342642,1312352,,,
1716313343602,138132,,,,
1716313343634,,1330448,,
1716313343652,1312352,,1335748,
1716313344603,138132,,,,
1716313344630,1312480,,,
1716313344634,,,1338436,
1716313344641,,1337360,,
1716313345604,138132,,,,
1716313345642,,1332204,,
1716313345655,,,1338436,
1716313345658,1312480,,,
1716313346600,138132,,,,
1716313346633,,1332204,,
1716313346636,,,1338436,
1716313346643,1312608,,,
1716313347618,138132,,,,
1716313347644,,1332204,1338436,
1716313347645,1312608,,,
1716313348602,133848,,,,
1716313348625,1312608,,,
1716313348631,,1332204,,
1716313348632,,,1338436,
1716313349610,133848,,,,
1716313349642,1312608,,,
1716313349645,,1332204,,
1716313349651,,,1338436,
1716313350617,133848,,,,
1716313350631,,,1338436,
1716313350632,,1332204,,
1716313350641,1312736,,,
1716313351599,133848,,,,
1716313351628,1312736,,,
1716313351630,,1332332,1338564,
1716313352601,133848,,,,
1716313352623,,1332332,,
1716313352629,1312736,,,
1716313352633,,,1338564,
1716313353599,133848,,,,
1716313353631,1312736,,,
1716313353643,,1332332,,
1716313353658,,,1338564,
1716313354601,133848,,,,
1716313354625,1312736,1332332,,
1716313354633,,,1338564,
1716313355616,133848,,,,
1716313355648,1312736,,,
1716313355662,,1332332,,
1716313355679,,,1338564,
1716313356607,133848,,,,
1716313356626,,,1338564,
1716313356633,,1332332,,
1716313356646,1312736,,,
1716313357603,133848,,,,
1716313357621,,1332332,,
1716313357632,1312736,,,
1716313357641,,,1338564,
1716313358604,133848,,,,
1716313358629,,1332332,,
1716313358640,1312736,,,
1716313358652,,,1338564,
1716313359600,133848,,,,
1716313359630,,1332332,,
1716313359648,1312736,,,
1716313359651,,,1338564,
1716313360603,133848,,,,
1716313360622,,1332844,,
1716313360631,1312736,,,
1716313360652,,,1338948,
1716313361602,133848,,,,
1716313361626,,1332844,,
1716313361627,1312736,,,
1716313361665,,,1339076,
1716313362602,133848,,,,
1716313362640,,1332972,,
1716313362645,1312736,,,
1716313362647,,,1339076,
1716313363605,133848,,,,
1716313363624,1312736,,,
1716313363632,,,1339076,
1716313363633,,1332972,,
1716313364603,133976,,,,
1716313364626,,1332972,,
1716313364635,,,1339076,
1716313364637,1312736,,,
1716313365607,133976,,,,
1716313365660,1312736,,,
1716313365661,,,1339076,
1716313365665,,1332972,,
1716313366598,133976,,,,
1716313366625,,1332972,,
1716313366637,1312736,,,
1716313366640,,,1339076,
1716313367609,133976,,,,
1716313367622,,1332972,,
1716313367633,1312736,,,
1716313367641,,,1339076,
1716313368605,133976,,,,
1716313368622,,1332972,,
1716313368626,1312736,,,
1716313368630,,,1339076,
1716313369603,133976,,,,
1716313369625,,,1339076,
1716313369635,1312736,,,
1716313369640,,1332972,,
1716313370614,133976,,,,
1716313370627,1312736,,,
1716313370637,,,1339076,
1716313370642,,1332972,,
1716313371600,133976,,,,
1716313371626,,,1339076,
