Timestamp,Slave 0,Slave 1,Slave 2,
1716313111610,,0.23279352226720648,,
1716313112587,0.0875,,,,
1716313112597,0.225,,,
1716313112606,,,0.27,
1716313112610,,0.2525,,
1716313113586,0.0,,,,
1716313113597,0.3175,,,
1716313113606,,,0.305,
1716313113610,,0.28,,
1716313114586,0.0025,,,,
1716313114597,0.33,,,
1716313114606,,,0.28,
1716313114610,,0.285,,
1716313115586,0.0,,,,
1716313115597,0.34,,,
1716313115606,,,0.2225,
1716313115610,,0.255,,
1716313116586,0.0025,,,,
1716313116597,0.185,,,
1716313116605,,,0.31,
1716313116610,,0.31,,
1716313117586,0.0,,,,
1716313117597,0.1775,,,
1716313117605,,,0.335,
1716313117610,,0.1375,,
1716313118586,0.0025,,,,
1716313118597,0.2525,,,
1716313118605,,,0.1976976976976977,
1716313118610,,0.255,,
1716313119586,0.0,,,,
1716313119597,0.2125,,,
1716313119605,,,0.21478521478521478,
1716313119610,,0.215,,
1716313120586,0.0025,,,,
1716313120597,0.21,,,
1716313120605,,,0.2225,
1716313120610,,0.21,,
1716313121586,0.0,,,,
1716313121597,0.215,,,
1716313121605,,,0.205,
1716313121610,,0.205,,
1716313122590,0.0,,,,
1716313122597,0.24,,,
1716313122605,,,0.2,
1716313122610,,0.2025,,
1716313123586,0.0025100401606425703,,,,
1716313123597,0.2575,,,
1716313123605,,,0.2075,
1716313123611,,0.2072927072927073,,
1716313124586,0.0,,,,
1716313124597,0.23,,,
1716313124605,,,0.195,
1716313124610,,0.20270270270270271,,
1716313125586,0.0,,,,
1716313125597,0.265,,,
1716313125605,,,0.1976976976976977,
1716313125610,,0.1925,,
1716313126586,0.005,,,,
1716313126597,0.21,,,
1716313126605,,,0.2325,
1716313126610,,0.205,,
1716313127587,0.0,,,,
1716313127597,0.2025,,,
1716313127606,,,0.2072927072927073,
1716313127610,,0.2125,,
1716313128586,0.0,,,,
1716313128597,0.2125,,,
1716313128605,,,0.21771771771771772,
1716313128610,,0.22,,
1716313129586,0.0025,,,,
1716313129597,0.205,,,
1716313129605,,,0.1975,
1716313129610,,0.23,,
1716313130586,0.0,,,,
1716313130597,0.26,,,
1716313130605,,,0.2122877122877123,
1716313130610,,0.185,,
1716313131586,0.0025,,,,
1716313131597,0.2225,,,
1716313131605,,,0.21021021021021022,
1716313131610,,0.2225,,
1716313132586,0.0,,,,
1716313132597,0.21,,,
1716313132605,,,0.2125,
1716313132610,,0.2075,,
1716313133586,0.0025,,,,
1716313133597,0.205,,,
1716313133605,,,0.21,
1716313133610,,0.2025,,
1716313134586,0.0,,,,
1716313134602,0.1892430278884462,,,
1716313134611,,0.21956087824351297,,
1716313134613,,,0.20833333333333334,
1716313135587,0.0025,,,,
1716313135597,0.1757028112449799,,,
1716313135605,,,0.22910372608257804,
1716313135610,,0.2129258517034068,,
1716313136586,0.0025,,,,
1716313136597,0.1925,,,
1716313136605,,,0.23773773773773774,
1716313136610,,0.2325,,
1716313137586,0.0,,,,
1716313137597,0.1775,,,
1716313137605,,,0.23726273726273725,
1716313137610,,0.235,,
1716313138586,0.0,,,,
1716313138597,0.1825,,,
1716313138605,,,0.2,
1716313138610,,0.255,,
1716313139586,0.0025,,,,
1716313139597,0.235,,,
1716313139606,,,0.2325,
1716313139610,,0.1825,,
1716313140589,0.0,,,,
1716313140597,0.2375,,,
1716313140606,,,0.23,
1716313140610,,0.185,,
1716313141586,0.0025075225677031092,,,,
1716313141597,0.2025,,,
1716313141605,,,0.2225,
1716313141610,,0.205,,
1716313142586,0.0025,,,,
1716313142597,0.2,,,
1716313142605,,,0.24774774774774774,
1716313142610,,0.1975,,
1716313143586,0.0,,,,
1716313143597,0.2125,,,
1716313143605,,,0.22,
1716313143610,,0.2225,,
1716313144586,0.0,,,,
1716313144597,0.21,,,
1716313144605,,,0.21,
1716313144610,,0.2175,,
1716313145586,0.0025,,,,
1716313145597,0.2075,,,
1716313145605,,,0.21,
1716313145610,,0.21,,
1716313146586,0.0025,,,,
1716313146597,0.205,,,
1716313146606,,,0.2122877122877123,
1716313146610,,0.2425,,
1716313147586,0.0,,,,
1716313147597,0.2425,,,
1716313147605,,,0.21,
1716313147610,,0.2075,,
1716313148586,0.0,,,,
1716313148597,0.22,,,
1716313148606,,,0.2225,
1716313148610,,0.2175,,
1716313149586,0.0,,,,
1716313149597,0.2025,,,
1716313149605,,,0.23023023023023023,
1716313149610,,0.205,,
1716313150586,0.005,,,,
1716313150597,0.195,,,
1716313150605,,,0.2175,
1716313150610,,0.225,,
1716313151586,0.0,,,,
1716313151597,0.225,,,
1716313151605,,,0.2225,
1716313151610,,0.22,,
1716313152586,0.0,,,,
1716313152597,0.2175,,,
1716313152605,,,0.2175,
1716313152610,,0.2125,,
1716313153586,0.0025,,,,
1716313153597,0.2175,,,
1716313153605,,,0.21,
1716313153610,,0.21,,
1716313154586,0.0,,,,
1716313154597,0.22,,,
1716313154605,,,0.2175,
1716313154610,,0.2225,,
1716313155586,0.0025,,,,
1716313155597,0.205,,,
1716313155605,,,0.2075,
1716313155610,,0.22,,
1716313156586,0.0,,,,
1716313156597,0.2275,,,
1716313156605,,,0.2,
1716313156610,,0.2175,,
1716313157586,0.0,,,,
1716313157597,0.22,,,
1716313157605,,,0.2025,
1716313157610,,0.2425,,
1716313158586,0.0025,,,,
1716313158597,0.2175,,,
1716313158605,,,0.2175,
1716313158610,,0.22,,
1716313159586,0.0,,,,
1716313159597,0.21,,,
1716313159605,,,0.21,
1716313159610,,0.2125,,
1716313160586,0.0,,,,
1716313160597,0.205,,,
1716313160605,,,0.22977022977022976,
1716313160610,,0.2075,,
1716313161586,0.0025,,,,
1716313161597,0.21,,,
1716313161605,,,0.21771771771771772,
1716313161610,,0.2125,,
1716313162586,0.0,,,,
1716313162597,0.215,,,
1716313162605,,,0.2175,
1716313162610,,0.215,,
1716313163586,0.0,,,,
1716313163597,0.2175,,,
1716313163605,,,0.2225,
1716313163610,,0.215,,
1716313164586,0.0,,,,
1716313164597,0.215,,,
1716313164605,,,0.2275,
1716313164610,,0.23,,
1716313165586,0.0025,,,,
1716313165597,0.215,,,
1716313165605,,,0.2125,
1716313165610,,0.2125,,
1716313166586,0.0,,,,
1716313166597,0.225,,,
1716313166605,,,0.2275,
1716313166610,,0.2075,,
1716313167586,0.0,,,,
1716313167597,0.235,,,
1716313167605,,,0.2175,
1716313167610,,0.2375,,
1716313168586,0.0025,,,,
1716313168597,0.2125,,,
1716313168605,,,0.2025,
1716313168610,,0.23,,
1716313169586,0.0,,,,
1716313169597,0.225,,,
1716313169605,,,0.215,
1716313169610,,0.21,,
1716313170586,0.0,,,,
1716313170597,0.215,,,
1716313170605,,,0.21,
1716313170610,,0.2175,,
1716313171586,0.02,,,,
1716313171597,0.2575,,,
1716313171605,,,0.26723276723276723,
1716313171610,,0.225,,
1716313172586,0.0,,,,
1716313172597,0.225,,,
1716313172605,,,0.23273273273273273,
1716313172610,,0.2275,,
1716313173586,0.0025,,,,
1716313173597,0.22,,,
1716313173605,,,0.225,
1716313173610,,0.225,,
1716313174586,0.0,,,,
1716313174597,0.2375,,,
1716313174606,,,0.22727272727272727,
1716313174610,,0.2275,,
1716313175586,0.0,,,,
1716313175597,0.2225,,,
1716313175605,,,0.22022022022022023,
1716313175610,,0.22,,
1716313176586,0.0025,,,,
1716313176597,0.2225,,,
1716313176605,,,0.215,
1716313176610,,0.2175,,
1716313177586,0.0,,,,
1716313177597,0.225,,,
1716313177605,,,0.2375,
1716313177610,,0.2275,,
1716313178586,0.0,,,,
1716313178597,0.215,,,
1716313178605,,,0.23,
1716313178610,,0.2225,,
1716313179586,0.0025,,,,
1716313179597,0.23,,,
1716313179605,,,0.23226773226773226,
1716313179610,,0.23226773226773226,,
1716313180586,0.0025,,,,
1716313180597,0.2175,,,
1716313180605,,,0.2552552552552553,
1716313180610,,0.22772772772772773,,
1716313181586,0.0025,,,,
1716313181597,0.2225,,,
1716313181605,,,0.235,
1716313181610,,0.23,,
1716313182586,0.0875,,,,
1716313182598,0.1998001998001998,,,
1716313182605,,,0.205,
1716313182610,,0.2025,,
1716313183586,0.1025,,,,
1716313183597,0.2702702702702703,,,
1716313183605,,,0.26,
1716313183610,,0.2825,,
1716313184586,0.0,,,,
1716313184597,0.265,,,
1716313184605,,,0.2675,
1716313184610,,0.24,,
1716313185586,0.0225,,,,
1716313185597,0.2125,,,
1716313185605,,,0.22,
1716313185610,,0.2125,,
1716313186586,0.005,,,,
1716313186597,0.215,,,
1716313186605,,,0.235,
1716313186610,,0.225,,
1716313187586,0.0,,,,
1716313187597,0.22,,,
1716313187605,,,0.225,
1716313187610,,0.2225,,
1716313188586,0.0025,,,,
1716313188597,0.2125,,,
1716313188605,,,0.225,
1716313188610,,0.225,,
1716313189586,0.0,,,,
1716313189597,0.2225,,,
1716313189606,,,0.21728271728271728,
1716313189610,,0.2175,,
1716313190586,0.0025,,,,
1716313190597,0.23,,,
1716313190605,,,0.22022022022022023,
1716313190610,,0.22,,
1716313191586,0.0,,,,
1716313191597,0.21,,,
1716313191605,,,0.2325,
1716313191610,,0.225,,
1716313192586,0.0,,,,
1716313192597,0.2175,,,
1716313192605,,,0.2275,
1716313192610,,0.215,,
1716313193586,0.0025,,,,
1716313193597,0.22,,,
1716313193605,,,0.23,
1716313193610,,0.23,,
1716313194586,0.0025,,,,
1716313194597,0.2125,,,
1716313194605,,,0.22,
1716313194610,,0.2125,,
1716313195586,0.0,,,,
1716313195597,0.2175,,,
1716313195605,,,0.215,
1716313195610,,0.2225,,
1716313196586,0.0,,,,
1716313196597,0.2225,,,
1716313196605,,,0.2175,
1716313196610,,0.225,,
1716313197586,0.0025,,,,
1716313197597,0.22,,,
1716313197605,,,0.2325,
1716313197610,,0.225,,
1716313198587,0.0,,,,
1716313198597,0.225,,,
1716313198605,,,0.2175,
1716313198610,,0.2225,,
1716313199586,0.0,,,,
1716313199597,0.2225,,,
1716313199605,,,0.2175,
1716313199610,,0.2175,,
1716313200586,0.025,,,,
1716313200597,0.22,,,
1716313200605,,,0.21978021978021978,
1716313200610,,0.2275,,
1716313201586,0.0,,,,
1716313201597,0.225,,,
1716313201605,,,0.22772772772772773,
1716313201610,,0.22,,
1716313202586,0.0025,,,,
1716313202597,0.22,,,
1716313202605,,,0.22227772227772227,
1716313202610,,0.225,,
1716313203586,0.0,,,,
1716313203597,0.215,,,
1716313203605,,,0.22022022022022023,
1716313203610,,0.2225,,
1716313204586,0.0025,,,,
1716313204597,0.2225,,,
1716313204605,,,0.2325,
1716313204610,,0.23,,
1716313205586,0.0,,,,
1716313205597,0.2225,,,
1716313205605,,,0.23,
1716313205610,,0.225,,
1716313206586,0.0025,,,,
1716313206597,0.23,,,
1716313206605,,,0.245,
1716313206610,,0.215,,
1716313207586,0.0,,,,
1716313207597,0.2175,,,
1716313207605,,,0.2275,
1716313207610,,0.22,,
1716313208586,0.0,,,,
1716313208597,0.22,,,
1716313208605,,,0.215,
1716313208610,,0.24,,
1716313209586,0.0,,,,
1716313209597,0.2275,,,
1716313209605,,,0.2175,
1716313209610,,0.2325,,
1716313210586,0.0,,,,
1716313210597,0.2175,,,
1716313210605,,,0.2225,
1716313210610,,0.2275,,
1716313211586,0.0025,,,,
1716313211597,0.2225,,,
1716313211606,,,0.22727272727272727,
1716313211610,,0.23,,
1716313212586,0.0,,,,
1716313212597,0.2225,,,
1716313212605,,,0.2225,
1716313212610,,0.23,,
1716313213586,0.0,,,,
1716313213597,0.2225,,,
1716313213605,,,0.22772772772772773,
1716313213610,,0.2275,,
1716313214586,0.0025,,,,
1716313214597,0.23,,,
1716313214605,,,0.2275,
1716313214610,,0.2275,,
1716313215586,0.0,,,,
1716313215597,0.22,,,
1716313215605,,,0.22,
1716313215610,,0.2225,,
1716313216587,0.0225,,,,
1716313216597,0.2225,,,
1716313216605,,,0.225,
1716313216610,,0.2275,,
1716313217586,0.0,,,,
1716313217597,0.2225,,,
1716313217605,,,0.225,
1716313217610,,0.2175,,
1716313218586,0.0,,,,
1716313218597,0.2275,,,
1716313218605,,,0.2325,
1716313218610,,0.225,,
1716313219586,0.005,,,,
1716313219597,0.225,,,
1716313219605,,,0.23726273726273725,
1716313219610,,0.225,,
1716313220586,0.01,,,,
1716313220597,0.2225,,,
1716313220605,,,0.23023023023023023,
1716313220610,,0.22,,
1716313221586,0.0,,,,
1716313221597,0.2225,,,
1716313221605,,,0.22977022977022976,
1716313221610,,0.2225,,
1716313222586,0.0025,,,,
1716313222597,0.22,,,
1716313222605,,,0.22522522522522523,
1716313222610,,0.23,,
1716313223586,0.0025,,,,
1716313223597,0.225,,,
1716313223605,,,0.225,
1716313223610,,0.2225,,
1716313224587,0.0,,,,
1716313224597,0.22,,,
1716313224605,,,0.24,
1716313224610,,0.2175,,
1716313225586,0.0,,,,
1716313225597,0.24,,,
1716313225605,,,0.23,
1716313225610,,0.22,,
1716313226586,0.0025,,,,
1716313226597,0.22,,,
1716313226605,,,0.2225,
1716313226610,,0.2575,,
1716313227586,0.0,,,,
1716313227597,0.2275,,,
1716313227605,,,0.2225,
1716313227610,,0.2225,,
1716313228586,0.0,,,,
1716313228597,0.2375,,,
1716313228605,,,0.2275,
1716313228610,,0.23,,
1716313229586,0.0025,,,,
1716313229597,0.2325,,,
1716313229605,,,0.23,
1716313229610,,0.22,,
1716313230586,0.0,,,,
1716313230597,0.225,,,
1716313230606,,,0.22977022977022976,
1716313230610,,0.23,,
1716313231586,0.0225,,,,
1716313231597,0.22,,,
1716313231605,,,0.23023023023023023,
1716313231610,,0.225,,
1716313232586,0.0025,,,,
1716313232597,0.22,,,
1716313232605,,,0.235,
1716313232610,,0.2275,,
1716313233586,0.0,,,,
1716313233597,0.235,,,
1716313233605,,,0.2325,
1716313233610,,0.23,,
1716313234586,0.005,,,,
1716313234597,0.22,,,
1716313234605,,,0.23,
1716313234610,,0.225,,
1716313235586,0.0,,,,
1716313235597,0.2375,,,
1716313235605,,,0.2275,
1716313235610,,0.225,,
1716313236586,0.0,,,,
1716313236597,0.225,,,
1716313236605,,,0.2325,
1716313236610,,0.23,,
1716313237586,0.0025,,,,
1716313237597,0.2275,,,
1716313237606,,,0.23226773226773226,
1716313237610,,0.23,,
1716313238586,0.0,,,,
1716313238597,0.2325,,,
1716313238605,,,0.24274274274274274,
1716313238610,,0.23,,
1716313239586,0.0,,,,
1716313239597,0.2225,,,
1716313239605,,,0.23,
1716313239610,,0.2225,,
1716313240586,0.0,,,,
1716313240597,0.2325,,,
1716313240605,,,0.235,
1716313240610,,0.2425,,
1716313241586,0.0,,,,
1716313241597,0.235,,,
1716313241605,,,0.2325,
1716313241610,,0.22,,
1716313242586,0.0,,,,
1716313242597,0.2225,,,
1716313242605,,,0.255,
1716313242610,,0.2275,,
1716313243586,0.0025,,,,
1716313243597,0.245,,,
1716313243605,,,0.22477522477522477,
1716313243610,,0.2275,,
1716313244586,0.0,,,,
1716313244597,0.23,,,
1716313244605,,,0.22522522522522523,
1716313244610,,0.255,,
1716313245586,0.0,,,,
1716313245597,0.2325,,,
1716313245605,,,0.2375,
1716313245610,,0.235,,
1716313246586,0.0,,,,
1716313246597,0.225,,,
1716313246605,,,0.235,
1716313246610,,0.2325,,
1716313247586,0.0025,,,,
1716313247597,0.2325,,,
1716313247605,,,0.235,
1716313247610,,0.2325,,
1716313248586,0.0025,,,,
1716313248597,0.235,,,
1716313248605,,,0.2275,
1716313248610,,0.2375,,
1716313249586,0.0,,,,
1716313249597,0.23,,,
1716313249605,,,0.2325,
1716313249610,,0.2275,,
1716313250586,0.0,,,,
1716313250597,0.2325,,,
1716313250605,,,0.24,
1716313250610,,0.2375,,
1716313251586,0.0,,,,
1716313251597,0.2425,,,
1716313251605,,,0.2325,
1716313251611,,0.23226773226773226,,
1716313252586,0.0,,,,
1716313252597,0.23,,,
1716313252605,,,0.2325,
1716313252610,,0.23023023023023023,,
1716313253586,0.0025,,,,
1716313253597,0.23,,,
1716313253605,,,0.245,
1716313253610,,0.2325,,
1716313254586,0.0,,,,
1716313254597,0.23,,,
1716313254605,,,0.235,
1716313254610,,0.23,,
1716313255586,0.0,,,,
1716313255597,0.2375,,,
1716313255605,,,0.2425,
1716313255610,,0.24,,
1716313256586,0.0,,,,
1716313256597,0.2375,,,
1716313256605,,,0.2325,
1716313256610,,0.24,,
1716313257586,0.0,,,,
1716313257597,0.225,,,
1716313257605,,,0.23,
1716313257610,,0.2325,,
1716313258586,0.005,,,,
1716313258597,0.2325,,,
1716313258605,,,0.24,
1716313258610,,0.235,,
1716313259586,0.0,,,,
1716313259597,0.225,,,
1716313259605,,,0.255,
1716313259610,,0.2275,,
1716313260586,0.0,,,,
1716313260597,0.2375,,,
1716313260605,,,0.24,
1716313260610,,0.2375,,
1716313261587,0.0025,,,,
1716313261597,0.2475,,,
1716313261605,,,0.21728271728271728,
1716313261610,,0.2525,,
1716313262586,0.0025,,,,
1716313262597,0.23,,,
1716313262605,,,0.24024024024024024,
1716313262610,,0.235,,
1716313263586,0.0,,,,
1716313263597,0.2375,,,
1716313263605,,,0.24,
1716313263610,,0.2325,,
1716313264586,0.0,,,,
1716313264597,0.2375,,,
1716313264605,,,0.2375,
1716313264610,,0.2375,,
1716313265586,0.0,,,,
1716313265597,0.235,,,
1716313265605,,,0.24,
1716313265610,,0.2425,,
1716313266586,0.0,,,,
1716313266597,0.23,,,
1716313266605,,,0.235,
1716313266610,,0.2325,,
1716313267586,0.0025,,,,
1716313267597,0.235,,,
1716313267605,,,0.2425,
1716313267610,,0.2375,,
1716313268586,0.0,,,,
1716313268597,0.2375,,,
1716313268605,,,0.2425,
1716313268610,,0.235,,
1716313269586,0.0,,,,
1716313269597,0.24,,,
1716313269605,,,0.2325,
1716313269610,,0.23,,
1716313270586,0.0,,,,
1716313270597,0.225,,,
1716313270605,,,0.235,
1716313270610,,0.2325,,
1716313271586,0.0,,,,
1716313271597,0.2425,,,
1716313271605,,,0.24,
1716313271610,,0.245,,
1716313272586,0.0025,,,,
1716313272597,0.24,,,
1716313272605,,,0.245,
1716313272610,,0.2375,,
1716313273586,0.0,,,,
1716313273597,0.23,,,
1716313273605,,,0.235,
1716313273610,,0.235,,
1716313274586,0.0,,,,
1716313274597,0.2375,,,
1716313274605,,,0.2375,
1716313274610,,0.2375,,
1716313275586,0.0,,,,
1716313275597,0.24,,,
1716313275605,,,0.24,
1716313275610,,0.235,,
1716313276586,0.0025,,,,
1716313276597,0.23,,,
1716313276605,,,0.255,
1716313276610,,0.235,,
1716313277586,0.0025,,,,
1716313277597,0.2375,,,
1716313277605,,,0.2375,
1716313277610,,0.2325,,
1716313278586,0.0,,,,
1716313278597,0.245,,,
1716313278605,,,0.2325,
1716313278610,,0.245,,
1716313279586,0.0,,,,
1716313279597,0.2375,,,
1716313279605,,,0.245,
1716313279610,,0.2325,,
1716313280586,0.0025,,,,
1716313280597,0.2375,,,
1716313280605,,,0.24,
1716313280610,,0.2325,,
1716313281586,0.0,,,,
1716313281597,0.24,,,
1716313281605,,,0.2425,
1716313281610,,0.2425,,
1716313282586,0.0025,,,,
1716313282597,0.2425,,,
1716313282605,,,0.2425,
1716313282610,,0.235,,
1716313283586,0.0,,,,
1716313283597,0.24,,,
1716313283605,,,0.2375,
1716313283610,,0.2425,,
1716313284586,0.0,,,,
1716313284597,0.2425,,,
1716313284605,,,0.2425,
1716313284610,,0.235,,
1716313285586,0.0,,,,
1716313285597,0.2475,,,
1716313285605,,,0.2475,
1716313285610,,0.2475,,
1716313286586,0.0,,,,
1716313286597,0.235,,,
1716313286605,,,0.235,
1716313286610,,0.2325,,
1716313287586,0.0,,,,
1716313287597,0.235,,,
1716313287605,,,0.2375,
1716313287610,,0.245,,
1716313288586,0.0025,,,,
1716313288597,0.2425,,,
1716313288605,,,0.24,
1716313288610,,0.2375,,
1716313289586,0.0,,,,
1716313289597,0.24,,,
1716313289605,,,0.24,
1716313289610,,0.245,,
1716313290586,0.0025,,,,
1716313290597,0.2375,,,
1716313290605,,,0.2475,
1716313290610,,0.2325,,
1716313291586,0.0,,,,
1716313291597,0.2375,,,
1716313291605,,,0.24,
1716313291610,,0.2425,,
1716313292586,0.0,,,,
1716313292597,0.2375,,,
1716313292605,,,0.24,
1716313292610,,0.245,,
1716313293586,0.0025,,,,
1716313293597,0.235,,,
1716313293605,,,0.2525,
1716313293610,,0.2275,,
1716313294586,0.0,,,,
1716313294597,0.2375,,,
1716313294605,,,0.2325,
1716313294610,,0.26,,
1716313295586,0.0025,,,,
1716313295597,0.2675,,,
1716313295605,,,0.23,
1716313295610,,0.2375,,
1716313296586,0.0,,,,
1716313296597,0.235,,,
1716313296605,,,0.2425,
1716313296610,,0.2325,,
1716313297586,0.0,,,,
1716313297597,0.245,,,
1716313297605,,,0.225,
1716313297610,,0.225,,
1716313298586,0.0,,,,
1716313298597,0.245,,,
1716313298605,,,0.2375,
1716313298610,,0.2325,,
1716313299586,0.0,,,,
1716313299597,0.2425,,,
1716313299605,,,0.24,
1716313299610,,0.24,,
1716313300586,0.0025,,,,
1716313300597,0.24,,,
1716313300605,,,0.2375,
1716313300610,,0.24,,
1716313301586,0.0,,,,
1716313301597,0.2425,,,
1716313301605,,,0.24225774225774227,
1716313301610,,0.24,,
1716313302586,0.0025,,,,
1716313302597,0.24,,,
1716313302605,,,0.24024024024024024,
1716313302610,,0.2375,,
1716313303586,0.0,,,,
1716313303597,0.2375,,,
1716313303605,,,0.2425,
1716313303610,,0.2375,,
1716313304586,0.0,,,,
1716313304597,0.24,,,
1716313304605,,,0.2375,
1716313304610,,0.2375,,
1716313305586,0.0,,,,
1716313305597,0.245,,,
1716313305605,,,0.245,
1716313305610,,0.24,,
1716313306586,0.0,,,,
1716313306597,0.235,,,
1716313306605,,,0.2425,
1716313306610,,0.2375,,
1716313307586,0.005,,,,
1716313307597,0.24,,,
1716313307605,,,0.2425,
1716313307610,,0.2325,,
1716313308586,0.0,,,,
1716313308597,0.245,,,
1716313308605,,,0.2325,
1716313308610,,0.24,,
1716313309586,0.0,,,,
1716313309597,0.235,,,
1716313309605,,,0.2575,
1716313309610,,0.235,,
1716313310586,0.0,,,,
1716313310597,0.23,,,
1716313310605,,,0.2475,
1716313310610,,0.255,,
1716313311586,0.01,,,,
1716313311597,0.235,,,
1716313311605,,,0.24,
1716313311610,,0.23,,
1716313312586,0.0025,,,,
1716313312597,0.26,,,
1716313312605,,,0.2325,
1716313312610,,0.23,,
1716313313586,0.0,,,,
1716313313597,0.24,,,
1716313313605,,,0.24,
1716313313610,,0.2375,,
1716313314586,0.0025,,,,
1716313314597,0.24,,,
1716313314605,,,0.245,
1716313314610,,0.24,,
1716313315586,0.0,,,,
1716313315597,0.24,,,
1716313315605,,,0.2375,
1716313315610,,0.24,,
1716313316586,0.0,,,,
1716313316597,0.25,,,
1716313316605,,,0.24,
1716313316610,,0.24,,
1716313317586,0.0,,,,
1716313317597,0.2425,,,
1716313317605,,,0.2425,
1716313317610,,0.2375,,
1716313318586,0.0,,,,
1716313318597,0.23,,,
1716313318605,,,0.2425,
1716313318610,,0.23,,
1716313319586,0.0,,,,
1716313319597,0.245,,,
1716313319605,,,0.2375,
1716313319610,,0.2325,,
1716313320586,0.0025,,,,
1716313320597,0.24,,,
1716313320605,,,0.235,
1716313320610,,0.23,,
1716313321586,0.0,,,,
1716313321597,0.2375,,,
1716313321605,,,0.2375,
1716313321610,,0.2425,,
1716313322586,0.0,,,,
1716313322597,0.2675,,,
1716313322605,,,0.2275,
1716313322610,,0.225,,
1716313323586,0.0,,,,
1716313323597,0.235,,,
1716313323605,,,0.2425,
1716313323610,,0.235,,
1716313324586,0.0025,,,,
1716313324597,0.235,,,
1716313324605,,,0.235,
1716313324610,,0.245,,
1716313325586,0.0,,,,
1716313325597,0.235,,,
1716313325605,,,0.24,
1716313325610,,0.245,,
1716313326586,0.0025,,,,
1716313326597,0.225,,,
1716313326605,,,0.255,
1716313326610,,0.2375,,
1716313327586,0.0,,,,
1716313327597,0.2325,,,
1716313327605,,,0.2275,
1716313327610,,0.255,,
1716313328586,0.0,,,,
1716313328597,0.2225,,,
1716313328606,,,0.22727272727272727,
1716313328610,,0.2625,,
1716313329586,0.0025,,,,
1716313329597,0.255,,,
1716313329605,,,0.23523523523523523,
1716313329610,,0.2275,,
1716313330586,0.0,,,,
1716313330597,0.3125,,,
1716313330605,,,0.2375,
1716313330610,,0.2075,,
1716313331586,0.0,,,,
1716313331597,0.23,,,
1716313331605,,,0.2325,
1716313331610,,0.245,,
1716313332586,0.0,,,,
1716313332597,0.2375,,,
1716313332605,,,0.235,
1716313332610,,0.2375,,
1716313333586,0.0,,,,
1716313333597,0.2275,,,
1716313333605,,,0.24,
1716313333610,,0.2475,,
1716313334586,0.0,,,,
1716313334597,0.235,,,
1716313334605,,,0.25,
1716313334610,,0.2325,,
1716313335586,0.005,,,,
1716313335597,0.2425,,,
1716313335605,,,0.24,
1716313335610,,0.2325,,
1716313336586,0.0,,,,
1716313336597,0.2375,,,
