Timestamp,Slave 0,Slave 1,Slave 2,
1698073588433,,379,131,
1698073588435,347,,,
1698073589426,60,,,,
1698073589433,,208,205,
1698073589435,200,,,
1698073590426,60,,,,
1698073590433,,286,282,
1698073590435,277,,,
1698073591426,60,,,,
1698073591433,,368,361,
1698073591435,359,,,
1698073592426,60,,,,
1698073592433,,201,183,
1698073592435,213,,,
1698073593426,60,,,,
1698073593433,,284,263,
1698073593435,297,,,
1698073594426,60,,,,
1698073594433,,362,337,
1698073594435,376,,,
1698073595426,60,,,,
1698073595433,,181,164,
1698073595435,221,,,
1698073596426,60,,,,
1698073596433,,264,241,
1698073596435,304,,,
1698073597426,60,,,,
1698073597433,,346,322,
1698073597435,388,,,
1698073598426,60,,,,
1698073598433,,426,143,
1698073598435,228,,,
1698073599426,60,,,,
1698073599433,,246,223,
1698073599435,312,,,
1698073600426,60,,,,
1698073600433,,,304,
1698073600434,,330,,
1698073600435,397,,,
1698073601426,60,,,,
1698073601433,,411,128,
1698073601438,476,,,
1698073602426,60,,,,
1698073602433,,219,201,
1698073602435,293,,,
1698073603426,60,,,,
1698073603433,,299,278,
1698073603435,374,,,
1698073604426,62,,,,
1698073604433,,387,363,
1698073604438,463,,,
1698073605426,62,,,,
1698073605433,,200,184,
1698073605435,279,,,
1698073606426,62,,,,
1698073606433,,282,262,
1698073606435,362,,,
1698073607426,62,,,,
1698073607433,,367,341,
1698073607435,447,,,
1698073608426,62,,,,
1698073608433,,177,161,
1698073608435,253,,,
1698073609426,62,,,,
1698073609433,,262,242,
1698073609435,338,,,
1698073610428,62,,,,
1698073610433,,363,326,
1698073610435,421,,,
1698073611426,62,,,,
1698073611433,,176,145,
1698073611437,505,,,
1698073612426,62,,,,
1698073612433,,258,222,
1698073612435,314,,,
1698073613426,62,,,,
1698073613433,,341,304,
1698073613436,396,,,
1698073614427,62,,,,
1698073614433,,422,,
1698073614436,477,,,
1698073614446,,,128,
1698073615426,62,,,,
1698073615433,,233,202,
1698073615435,292,,,
1698073616426,62,,,,
1698073616433,,,280,
1698073616434,,318,,
1698073616436,376,,,
1698073617426,62,,,,
1698073617433,,,359,
1698073617434,,401,,
1698073617436,458,,,
1698073618426,62,,,,
1698073618433,,,169,
1698073618434,,214,,
1698073618435,274,,,
1698073619426,63,,,,
1698073619433,,,250,
1698073619434,,297,,
1698073619435,357,,,
1698073620426,19,,,,
1698073620433,,,52,
1698073620434,,50,,
1698073620435,52,,,
1698073621426,19,,,,
1698073621433,,137,134,
1698073621435,137,,,
1698073622426,19,,,,
1698073622433,,231,225,
1698073622439,230,,,
1698073623426,19,,,,
1698073623433,,96,82,
1698073623435,101,,,
1698073624426,19,,,,
1698073624433,,185,169,
1698073624436,189,,,
1698073625426,19,,,,
1698073625433,,274,256,
1698073625435,276,,,
1698073626426,31,,,,
1698073626433,,114,313,
1698073626435,119,,,
1698073627426,31,,,,
1698073627433,,190,149,
1698073627435,193,,,
1698073628426,31,,,,
1698073628433,,273,227,
1698073628435,277,,,
1698073629426,31,,,,
1698073629433,,355,304,
1698073629435,359,,,
1698073630426,31,,,,
1698073630433,,163,109,
1698073630435,166,,,
1698073631426,31,,,,
1698073631433,,246,189,
1698073631435,248,,,
1698073632426,31,,,,
1698073632433,,331,270,
1698073632435,329,,,
1698073633426,31,,,,
1698073633433,,164,348,
1698073633438,170,,,
1698073634426,31,,,,
1698073634433,,241,159,
1698073634435,247,,,
1698073635426,31,,,,
1698073635433,,,239,
1698073635434,,326,,
1698073635435,329,,,
1698073636426,31,,,,
1698073636433,,,314,
1698073636434,,152,,
1698073636435,166,,,
1698073637426,32,,,,
1698073637433,,,130,
1698073637434,,230,,
1698073637435,247,,,
1698073638426,32,,,,
1698073638433,,314,212,
1698073638435,329,,,
1698073639426,32,,,,
1698073639433,,153,287,
1698073639435,179,,,
1698073640426,32,,,,
1698073640433,,234,104,
1698073640435,260,,,
1698073641426,32,,,,
1698073641433,,320,185,
1698073641435,114,,,
1698073642426,32,,,,
1698073642433,,158,265,
1698073642435,197,,,
1698073643426,32,,,,
1698073643433,,241,344,
1698073643435,277,,,
1698073644426,32,,,,
1698073644433,,,159,
1698073644434,,322,,
1698073644436,124,,,
1698073645426,33,,,,
1698073645433,,165,238,
1698073645436,205,,,
1698073646426,33,,,,
1698073646433,,254,322,
1698073646435,292,,,
1698073647426,33,,,,
1698073647433,,99,140,
1698073647435,141,,,
1698073648426,33,,,,
1698073648433,,185,223,
1698073648439,227,,,
1698073649426,33,,,,
1698073649433,,271,306,
1698073649435,311,,,
1698073650426,33,,,,
1698073650433,,113,125,
1698073650435,154,,,
1698073651426,33,,,,
1698073651433,,198,206,
1698073651435,240,,,
1698073652426,33,,,,
1698073652433,,280,286,
1698073652435,321,,,
1698073653426,33,,,,
1698073653433,,123,99,
1698073653435,161,,,
1698073654426,33,,,,
1698073654433,,207,180,
1698073654435,245,,,
1698073655426,33,,,,
1698073655433,,292,260,
1698073655435,329,,,
1698073656426,33,,,,
1698073656433,,130,340,
1698073656436,157,,,
1698073657426,33,,,,
1698073657433,,216,156,
1698073657435,238,,,
1698073658426,33,,,,
1698073658433,,302,239,
1698073658435,322,,,
1698073659426,33,,,,
1698073659433,,,323,
1698073659434,,147,,
1698073659435,408,,,
1698073660426,33,,,,
1698073660433,,,139,
1698073660434,,230,,
1698073660435,236,,,
1698073661426,33,,,,
1698073661433,,,223,
1698073661434,,316,,
1698073661435,322,,,
1698073662426,34,,,,
1698073662433,,155,305,
1698073662435,404,,,
1698073663426,34,,,,
1698073663433,,237,117,
1698073663435,214,,,
1698073664426,34,,,,
1698073664433,,325,199,
1698073664435,298,,,
1698073665426,34,,,,
1698073665433,,170,285,
1698073665435,383,,,
1698073666426,34,,,,
1698073666433,,253,104,
1698073666435,197,,,
1698073667426,34,,,,
1698073667433,,97,189,
1698073667435,287,,,
1698073668426,34,,,,
1698073668433,,182,271,
1698073668436,375,,,
1698073669426,34,,,,
1698073669433,,269,357,
1698073669435,464,,,
1698073670426,34,,,,
1698073670433,,105,167,
1698073670435,258,,,
1698073671426,35,,,,
1698073671433,,195,252,
1698073671435,347,,,
1698073672426,35,,,,
1698073672433,,282,337,
1698073672435,437,,,
1698073673426,35,,,,
1698073673433,,115,151,
1698073673435,238,,,
1698073674426,35,,,,
1698073674433,,202,235,
1698073674435,323,,,
1698073675426,35,,,,
1698073675433,,289,319,
1698073675435,411,,,
1698073676426,35,,,,
1698073676433,,118,127,
1698073676435,201,,,
1698073677426,35,,,,
1698073677433,,204,211,
1698073677435,285,,,
1698073678426,35,,,,
1698073678433,,290,293,
1698073678435,372,,,
1698073679426,36,,,,
1698073679433,,113,103,
1698073679435,454,,,
1698073680426,36,,,,
1698073680433,,199,184,
1698073680435,244,,,
1698073681426,36,,,,
1698073681433,,283,267,
1698073681435,324,,,
1698073682426,36,,,,
1698073682433,,106,348,
1698073682435,409,,,
1698073683426,36,,,,
1698073683433,,194,160,
1698073683435,494,,,
1698073684426,36,,,,
1698073684433,,281,243,
1698073684435,284,,,
1698073685426,36,,,,
1698073685433,,,330,
1698073685434,,102,,
1698073685435,373,,,
1698073686426,36,,,,
1698073686433,,191,138,
1698073686435,461,,,
1698073687426,36,,,,
1698073687433,,277,221,
1698073687435,248,,,
1698073688426,36,,,,
1698073688433,,98,304,
1698073688435,337,,,
1698073689426,36,,,,
1698073689433,,188,115,
1698073689435,425,,,
1698073690426,36,,,,
1698073690433,,279,200,
1698073690435,513,,,
1698073691426,36,,,,
1698073691433,,97,286,
1698073691435,294,,,
1698073692426,36,,,,
1698073692433,,180,,
1698073692439,379,,,
1698073692450,,,91,
1698073693426,36,,,,
1698073693433,,272,181,
1698073693435,472,,,
1698073694426,36,,,,
1698073694433,,358,267,
1698073694435,253,,,
1698073695426,36,,,,
1698073695433,,175,349,
1698073695435,340,,,
1698073696426,37,,,,
1698073696433,,261,154,
1698073696435,427,,,
1698073697426,37,,,,
1698073697433,,353,240,
1698073697435,517,,,
1698073698426,37,,,,
1698073698433,,160,325,
1698073698435,292,,,
1698073699426,37,,,,
1698073699433,,248,128,
1698073699435,376,,,
1698073700426,37,,,,
1698073700433,,338,214,
1698073700435,468,,,
1698073701426,37,,,,
1698073701433,,,299,
1698073701434,,151,,
1698073701435,250,,,
1698073702426,37,,,,
1698073702433,,,96,
1698073702434,,237,,
1698073702436,337,,,
1698073703426,37,,,,
1698073703433,,328,182,
1698073703435,425,,,
1698073704426,38,,,,
1698073704433,,135,267,
1698073704435,513,,,
1698073705426,38,,,,
1698073705433,,223,352,
1698073705435,289,,,
1698073706426,38,,,,
1698073706433,,314,157,
1698073706435,377,,,
1698073707426,38,,,,
1698073707433,,119,239,
1698073707436,465,,,
1698073708426,38,,,,
1698073708433,,207,324,
1698073708435,552,,,
1698073709426,38,,,,
1698073709433,,294,116,
1698073709435,324,,,
1698073710426,38,,,,
1698073710433,,382,200,
1698073710435,409,,,
1698073711426,38,,,,
1698073711433,,185,286,
1698073711435,499,,,
1698073712426,38,,,,
1698073712433,,272,372,
1698073712435,278,,,
1698073713426,38,,,,
1698073713433,,365,174,
1698073713435,370,,,
1698073714426,38,,,,
1698073714433,,167,260,
1698073714435,456,,,
1698073715426,38,,,,
1698073715433,,256,344,
1698073715435,542,,,
1698073716426,38,,,,
1698073716433,,344,138,
1698073716435,320,,,
1698073717426,38,,,,
1698073717433,,146,225,
1698073717435,411,,,
1698073718426,38,,,,
1698073718433,,239,316,
1698073718435,506,,,
1698073719426,38,,,,
1698073719433,,325,108,
1698073719435,292,,,
1698073720426,38,,,,
1698073720433,,120,191,
1698073720435,378,,,
1698073721426,39,,,,
1698073721433,,215,280,
1698073721435,471,,,
1698073722426,39,,,,
1698073722433,,306,366,
1698073722435,258,,,
1698073723426,39,,,,
1698073723433,,101,158,
1698073723435,343,,,
1698073724426,39,,,,
1698073724433,,,242,
1698073724434,,184,,
1698073724435,429,,,
1698073725426,39,,,,
1698073725433,,,330,
1698073725434,,272,,
1698073725435,519,,,
1698073726426,39,,,,
1698073726433,,,119,
1698073726434,,357,,
1698073726435,313,,,
1698073727426,39,,,,
1698073727433,,150,199,
1698073727435,401,,,
1698073728426,39,,,,
1698073728433,,248,292,
1698073728435,495,,,
1698073729426,39,,,,
1698073729433,,336,377,
1698073729435,290,,,
1698073730426,40,,,,
1698073730433,,132,169,
1698073730435,380,,,
1698073731426,40,,,,
1698073731433,,222,257,
1698073731435,470,,,
1698073732426,40,,,,
1698073732433,,,341,
1698073732434,,312,,
1698073732435,269,,,
1698073733426,40,,,,
1698073733433,,,129,
1698073733434,,107,,
1698073733435,359,,,
1698073734426,40,,,,
1698073734433,,,225,
1698073734434,,203,,
1698073734435,454,,,
1698073735427,40,,,,
1698073735433,,,307,
1698073735434,,292,,
1698073735436,254,,,
1698073736427,40,,,,
1698073736434,,379,,
1698073736441,339,,,
1698073736450,,,93,
1698073737426,40,,,,
1698073737433,,174,184,
1698073737435,432,,,
1698073738426,40,,,,
1698073738433,,265,273,
1698073738437,525,,,
1698073739426,40,,,,
1698073739433,,358,361,
1698073739435,328,,,
1698073740426,40,,,,
1698073740433,,148,148,
1698073740435,417,,,
1698073741426,40,,,,
1698073741433,,242,236,
1698073741435,511,,,
1698073742426,40,,,,
1698073742433,,332,321,
1698073742435,309,,,
1698073743426,40,,,,
1698073743433,,120,104,
1698073743435,400,,,
1698073744426,40,,,,
1698073744433,,213,194,
1698073744435,492,,,
1698073745426,40,,,,
1698073745433,,297,277,
1698073745435,286,,,
1698073746426,41,,,,
1698073746433,,390,364,
1698073746435,379,,,
1698073747426,41,,,,
1698073747433,,177,147,
1698073747435,468,,,
1698073748426,41,,,,
1698073748433,,267,234,
1698073748435,267,,,
1698073749426,41,,,,
1698073749433,,365,326,
1698073749435,363,,,
1698073750426,41,,,,
1698073750433,,151,109,
1698073750435,452,,,
1698073751426,41,,,,
1698073751433,,246,197,
1698073751435,547,,,
1698073752426,41,,,,
1698073752433,,338,285,
1698073752435,338,,,
1698073753426,41,,,,
1698073753433,,124,374,
1698073753435,428,,,
1698073754426,41,,,,
1698073754433,,219,155,
1698073754435,518,,,
1698073755426,42,,,,
1698073755433,,312,244,
1698073755435,308,,,
1698073756426,42,,,,
1698073756433,,403,330,
1698073756435,395,,,
1698073757426,42,,,,
1698073757433,,191,111,
1698073757435,486,,,
1698073758426,42,,,,
1698073758433,,283,203,
1698073758435,278,,,
1698073759426,42,,,,
1698073759433,,382,301,
1698073759435,375,,,
1698073760426,42,,,,
1698073760433,,165,386,
1698073760435,466,,,
1698073761426,42,,,,
1698073761433,,250,165,
1698073761435,554,,,
1698073762426,42,,,,
1698073762433,,335,250,
1698073762435,335,,,
1698073763426,43,,,,
1698073763433,,118,339,
1698073763435,425,,,
1698073764426,43,,,,
1698073764433,,208,119,
1698073764435,514,,,
1698073765426,43,,,,
1698073765433,,303,209,
1698073765435,301,,,
1698073766426,43,,,,
1698073766433,,387,292,
1698073766435,387,,,
1698073767426,43,,,,
1698073767433,,173,384,
1698073767435,480,,,
1698073768426,43,,,,
1698073768433,,263,161,
1698073768435,570,,,
1698073769426,43,,,,
1698073769433,,,251,
1698073769434,,358,,
1698073769435,355,,,
1698073770426,43,,,,
1698073770433,,146,341,
1698073770435,446,,,
1698073771426,43,,,,
1698073771433,,236,119,
1698073771435,538,,,
1698073772426,43,,,,
1698073772433,,328,209,
1698073772435,324,,,
1698073773426,43,,,,
1698073773433,,112,300,
1698073773435,415,,,
1698073774426,43,,,,
1698073774433,,214,399,
1698073774435,514,,,
1698073775426,43,,,,
1698073775433,,309,181,
1698073775435,300,,,
1698073776426,43,,,,
1698073776433,,406,273,
1698073776435,394,,,
1698073777426,43,,,,
1698073777433,,187,359,
1698073777435,482,,,
1698073778426,43,,,,
1698073778433,,283,140,
1698073778435,573,,,
1698073779426,43,,,,
1698073779433,,370,224,
1698073779435,347,,,
1698073780426,44,,,,
1698073780433,,141,300,
1698073780435,424,,,
1698073781426,44,,,,
1698073781433,,228,383,
1698073781435,510,,,
1698073782426,44,,,,
1698073782433,,,162,
1698073782434,,321,,
1698073782435,600,,,
1698073783426,44,,,,
1698073783433,,,252,
1698073783434,,105,,
1698073783435,383,,,
1698073784426,44,,,,
1698073784433,,,350,
1698073784434,,204,,
1698073784438,485,,,
1698073785426,44,,,,
1698073785433,,,126,
1698073785434,,298,,
1698073785436,579,,,
1698073786426,44,,,,
1698073786433,,392,216,
1698073786435,357,,,
1698073787426,44,,,,
1698073787433,,179,306,
1698073787436,452,,,
1698073788426,45,,,,
1698073788433,,278,404,
1698073788436,555,,,
1698073789426,45,,,,
1698073789433,,367,178,
1698073789435,327,,,
1698073790426,45,,,,
1698073790433,,148,266,
1698073790435,417,,,
1698073791426,45,,,,
1698073791433,,247,362,
1698073791435,517,,,
1698073792426,45,,,,
1698073792433,,346,144,
1698073792435,614,,,
1698073793426,45,,,,
1698073793433,,129,231,
1698073793435,392,,,
1698073794426,45,,,,
1698073794433,,224,323,
1698073794435,486,,,
1698073795426,45,,,,
1698073795433,,322,99,
1698073795435,583,,,
1698073796426,45,,,,
1698073796433,,104,192,
1698073796435,358,,,
1698073797426,45,,,,
1698073797433,,207,290,
1698073797435,458,,,
1698073798426,45,,,,
1698073798433,,,381,
1698073798434,,304,,
1698073798435,554,,,
1698073799426,45,,,,
1698073799433,,,155,
1698073799434,,393,,
1698073799435,322,,,
1698073800426,45,,,,
1698073800433,,170,241,
1698073800435,412,,,
1698073801426,45,,,,
1698073801433,,262,330,
1698073801435,504,,,
1698073802426,45,,,,
1698073802433,,353,100,
1698073802435,592,,,
1698073803426,45,,,,
1698073803433,,130,184,
1698073803436,361,,,
1698073804426,45,,,,
1698073804433,,229,276,
1698073804435,456,,,
1698073805426,46,,,,
1698073805433,,323,365,
1698073805436,549,,,
1698073806426,46,,,,
1698073806433,,105,138,
1698073806435,642,,,
1698073807426,46,,,,
1698073807433,,193,226,
1698073807435,409,,,
1698073808426,46,,,,
1698073808433,,283,313,
1698073808435,501,,,
1698073809426,46,,,,
1698073809433,,380,401,
1698073809435,591,,,
1698073810426,46,,,,
1698073810433,,155,169,
1698073810435,356,,,
1698073811426,46,,,,
1698073811433,,247,257,
1698073811435,448,,,
1698073812426,46,,,,
1698073812433,,336,346,
1698073812435,539,,,
1698073813426,47,,,,
1698073813433,,115,119,
1698073813435,628,,,
1698073814426,47,,,,
1698073814433,,205,207,
1698073814435,397,,,
1698073815426,47,,,,
1698073815433,,298,294,
1698073815435,492,,,
1698073816426,47,,,,
1698073816433,,395,388,
1698073816435,589,,,
1698073817426,47,,,,
1698073817433,,163,149,
1698073817435,344,,,
1698073818426,47,,,,
1698073818433,,256,239,
1698073818435,435,,,
1698073819426,47,,,,
1698073819433,,350,328,
1698073819435,526,,,
1698073820426,47,,,,
1698073820433,,132,101,
1698073820435,620,,,
1698073821426,47,,,,
1698073821433,,227,191,
1698073821436,393,,,
1698073822426,47,,,,
1698073822433,,323,283,
1698073822437,488,,,
1698073823426,47,,,,
1698073823433,,108,379,
1698073823435,585,,,
1698073824426,47,,,,
1698073824433,,199,146,
1698073824435,347,,,
1698073825426,47,,,,
1698073825433,,295,239,
1698073825435,443,,,
1698073826428,47,,,,
1698073826433,,390,328,
1698073826435,537,,,
1698073827426,47,,,,
1698073827433,,162,410,
1698073827435,618,,,
1698073828426,47,,,,
1698073828433,,245,172,
1698073828435,374,,,
1698073829428,47,,,,
1698073829433,,330,253,
1698073829435,460,,,
1698073830426,47,,,,
1698073830433,,411,335,
1698073830435,541,,,
1698073831427,48,,,,
1698073831433,,180,,
1698073831435,,,95,
1698073831436,625,,,
1698073832426,48,,,,
1698073832433,,262,178,
1698073832435,381,,,
1698073833426,48,,,,
1698073833433,,342,257,
1698073833435,464,,,
1698073834426,48,,,,
1698073834433,,112,334,
1698073834435,541,,,
1698073835428,48,,,,
1698073835433,,189,408,
1698073835435,618,,,
1698073836426,48,,,,
1698073836433,,,160,
1698073836434,,265,,
1698073836435,365,,,
1698073837426,48,,,,
1698073837433,,,245,
1698073837434,,347,,
1698073837435,449,,,
1698073838426,48,,,,
1698073838433,,,321,
1698073838434,,113,,
1698073838435,526,,,
1698073839426,49,,,,
1698073839433,,,398,
1698073839434,,196,,
1698073839435,609,,,
1698073840426,49,,,,
1698073840433,,274,154,
1698073840435,359,,,
1698073841428,49,,,,
1698073841433,,351,232,
1698073841435,435,,,
1698073842426,49,,,,
1698073842433,,118,305,
1698073842435,512,,,
1698073843426,49,,,,
1698073843433,,189,375,
1698073843435,584,,,
1698073844428,49,,,,
1698073844433,,264,129,
1698073844435,658,,,
1698073845426,49,,,,
1698073845433,,340,203,
1698073845441,408,,,
1698073846426,49,,,,
1698073846433,,415,275,
1698073846435,481,,,
1698073847428,50,,,,
1698073847433,,177,345,
1698073847435,555,,,
1698073848426,50,,,,
1698073848433,,259,106,
1698073848436,635,,,
1698073849426,50,,,,
1698073849433,,338,179,
1698073849435,389,,,
1698073850426,50,,,,
1698073850433,,107,259,
1698073850435,470,,,
1698073851426,50,,,,
1698073851433,,188,336,
1698073851435,549,,,
1698073852426,50,,,,
1698073852433,,266,409,
1698073852435,629,,,
1698073853426,50,,,,
1698073853433,,342,166,
1698073853435,382,,,
1698073854426,50,,,,
1698073854433,,107,240,
1698073854435,459,,,
1698073855426,50,,,,
1698073855433,,186,317,
1698073855435,535,,,
1698073856428,50,,,,
1698073856433,,,391,
1698073856434,,263,,
1698073856435,611,,,
1698073857426,50,,,,
1698073857433,,,147,
1698073857434,,337,,
1698073857435,684,,,
1698073858427,50,,,,
1698073858433,,,223,
1698073858434,,108,,
1698073858435,441,,,
1698073859428,50,,,,
1698073859433,,187,305,
1698073859435,524,,,
1698073860426,50,,,,
1698073860433,,264,381,
1698073860435,601,,,
1698073861426,50,,,,
1698073861433,,347,145,
1698073861435,683,,,
1698073862426,50,,,,
1698073862433,,114,219,
1698073862435,443,,,
1698073863426,50,,,,
1698073863433,,196,298,
1698073863435,522,,,
1698073864426,50,,,,
1698073864433,,279,379,
1698073864435,606,,,
1698073865426,51,,,,
1698073865433,,356,135,
1698073865435,681,,,
1698073866426,51,,,,
1698073866433,,121,211,
1698073866435,438,,,
1698073867426,51,,,,
1698073867433,,202,287,
1698073867435,518,,,
1698073868428,51,,,,
1698073868433,,281,362,
1698073868435,596,,,
1698073869426,51,,,,
1698073869433,,,117,
1698073869435,671,353,,
1698073870426,51,,,,
1698073870433,,109,185,
1698073870435,426,,,
1698073871426,51,,,,
1698073871433,,184,255,
1698073871435,499,,,
1698073872426,51,,,,
1698073872433,,,327,
1698073872434,,257,,
1698073872435,572,,,
1698073873426,52,,,,
1698073873433,,333,399,
1698073873435,647,,,
1698073874426,52,,,,
1698073874433,,,152,
1698073874434,,405,,
1698073874435,402,,,
1698073875426,52,,,,
1698073875433,,,223,
1698073875434,,167,,
1698073875435,478,,,
1698073876426,52,,,,
1698073876433,,249,302,
1698073876435,558,,,
1698073877426,52,,,,
1698073877433,,332,380,
1698073877435,640,,,
1698073878426,52,,,,
1698073878433,,408,140,
1698073878435,404,,,
1698073879426,52,,,,
1698073879433,,175,216,
1698073879435,482,,,
1698073880426,52,,,,
1698073880433,,260,295,
1698073880435,564,,,
1698073881426,52,,,,
1698073881433,,342,372,
1698073881435,646,,,
1698073882427,52,,,,
1698073882433,,,128,
1698073882436,409,105,,
1698073883428,52,,,,
1698073883433,,185,205,
1698073883435,488,,,
1698073884426,52,,,,
1698073884433,,270,286,
1698073884435,571,,,
1698073885426,52,,,,
1698073885433,,352,364,
1698073885435,650,,,
1698073886426,52,,,,
1698073886433,,110,120,
1698073886435,414,,,
1698073887426,52,,,,
1698073887433,,184,193,
1698073887435,489,,,
1698073888426,52,,,,
1698073888433,,263,266,
1698073888435,564,,,
1698073889426,52,,,,
1698073889433,,345,344,
1698073889435,646,,,
1698073890426,53,,,,
1698073890433,,109,416,
1698073890435,411,,,
1698073891426,53,,,,
1698073891433,,193,179,
1698073891435,496,,,
1698073892426,53,,,,
1698073892433,,273,256,
1698073892435,578,,,
1698073893426,53,,,,
1698073893433,,,331,
1698073893434,,352,,
1698073893435,656,,,
1698073894426,54,,,,
1698073894433,,,406,
1698073894434,,116,,
1698073894435,427,,,
1698073895426,54,,,,
1698073895433,,,162,
1698073895434,,194,,
1698073895435,508,,,
1698073896426,54,,,,
1698073896433,,,242,
1698073896434,,272,,
1698073896435,587,,,
1698073897426,54,,,,
1698073897433,,351,318,
1698073897435,666,,,
1698073898426,54,,,,
1698073898433,,,386,
1698073898434,,109,,
1698073898435,429,,,
1698073899426,54,,,,
1698073899433,,189,142,
1698073899435,508,,,
1698073900426,54,,,,
1698073900433,,,222,
1698073900434,,272,,
1698073900435,588,,,
1698073901426,54,,,,
1698073901433,,353,300,
1698073901435,670,,,
1698073902426,54,,,,
1698073902433,,117,374,
1698073902435,441,,,
1698073903426,54,,,,
1698073903433,,198,134,
1698073903435,521,,,
1698073904426,54,,,,
1698073904433,,278,211,
1698073904435,599,,,
1698073905426,54,,,,
1698073905433,,,276,
1698073905434,,348,,
1698073905435,672,,,
1698073906426,54,,,,
1698073906433,,416,344,
1698073906435,436,,,
1698073907426,55,,,,
1698073907433,,,417,
1698073907434,,179,,
1698073907435,512,,,
1698073908426,55,,,,
1698073908433,,256,168,
1698073908435,588,,,
1698073909426,55,,,,
1698073909433,,340,248,
1698073909435,673,,,
1698073910428,55,,,,
1698073910433,,416,320,
1698073910435,449,,,
1698073911426,55,,,,
1698073911433,,184,397,
1698073911435,530,,,
1698073912426,55,,,,
1698073912433,,262,154,
1698073912435,605,,,
1698073913426,55,,,,
1698073913433,,336,224,
1698073913435,678,,,
1698073914426,55,,,,
1698073914433,,,293,
1698073914434,,407,,
1698073914435,448,,,
1698073915426,56,,,,
1698073915433,,,370,
1698073915434,,174,,
1698073915435,526,,,
1698073916428,56,,,,
1698073916433,,253,128,
1698073916435,605,,,
1698073917426,56,,,,
1698073917433,,329,200,
1698073917435,380,,,
1698073918426,56,,,,
1698073918433,,411,277,
1698073918435,459,,,
1698073919426,56,,,,
1698073919433,,172,351,
1698073919435,535,,,
1698073920426,56,,,,
1698073920433,,251,110,
1698073920435,614,,,
1698073921426,56,,,,
1698073921433,,329,183,
1698073921435,388,,,
1698073922428,56,,,,
1698073922433,,403,256,
1698073922435,465,,,
1698073923426,56,,,,
1698073923433,,167,330,
1698073923435,542,,,
1698073924426,56,,,,
1698073924433,,248,406,
1698073924435,620,,,
1698073925428,56,,,,
1698073925433,,319,155,
1698073925435,388,,,
1698073926426,56,,,,
1698073926433,,398,231,
1698073926435,466,,,
1698073927426,56,,,,
1698073927433,,166,307,
1698073927435,545,,,
1698073928428,56,,,,
1698073928433,,240,381,
1698073928435,618,,,
1698073929426,56,,,,
1698073929433,,317,137,
1698073929435,394,,,
