Timestamp,Slave 0,Slave 1,Slave 2,
1698073585434,,157,157,
1698073585436,157,,,
1698073586427,61,,,,
1698073586434,,157,157,
1698073586436,157,,,
1698073587427,61,,,,
1698073587433,,157,157,
1698073587435,157,,,
1698073588427,61,,,,
1698073588433,,157,,
1698073588434,,,157,
1698073588435,157,,,
1698073589427,61,,,,
1698073589433,,,157,
1698073589434,,157,,
1698073589435,157,,,
1698073590427,61,,,,
1698073590433,,157,157,
1698073590436,157,,,
1698073591427,61,,,,
1698073591433,,157,,
1698073591434,,,157,
1698073591436,157,,,
1698073592427,61,,,,
1698073592434,,157,157,
1698073592435,157,,,
1698073593427,61,,,,
1698073593434,,157,157,
1698073593435,157,,,
1698073594427,61,,,,
1698073594433,,157,157,
1698073594435,157,,,
1698073595427,61,,,,
1698073595433,,157,157,
1698073595436,157,,,
1698073596427,61,,,,
1698073596433,,157,,
1698073596434,,,157,
1698073596436,157,,,
1698073597427,61,,,,
1698073597433,,157,,
1698073597434,,,157,
1698073597435,157,,,
1698073598426,61,,,,
1698073598433,,157,157,
1698073598435,157,,,
1698073599427,61,,,,
1698073599433,,,157,
1698073599434,,157,,
1698073599435,157,,,
1698073600427,61,,,,
1698073600433,,,157,
1698073600435,157,157,,
1698073601427,61,,,,
1698073601434,,157,157,
1698073601439,157,,,
1698073602427,61,,,,
1698073602434,,157,157,
1698073602436,157,,,
1698073603427,61,,,,
1698073603433,,157,,
1698073603434,,,157,
1698073603435,157,,,
1698073604427,61,,,,
1698073604434,,157,157,
1698073604438,157,,,
1698073605427,61,,,,
1698073605433,,,157,
1698073605434,,157,,
1698073605435,157,,,
1698073606427,61,,,,
1698073606433,,157,157,
1698073606435,157,,,
1698073607426,61,,,,
1698073607433,,,157,
1698073607434,,157,,
1698073607436,157,,,
1698073608426,61,,,,
1698073608433,,157,,
1698073608434,,,157,
1698073608436,157,,,
1698073609427,61,,,,
1698073609433,,,157,
1698073609434,,157,,
1698073609436,157,,,
1698073610429,61,,,,
1698073610433,,,157,
1698073610434,,157,,
1698073610436,157,,,
1698073611427,61,,,,
1698073611433,,,157,
1698073611434,,157,,
1698073611438,157,,,
1698073612427,61,,,,
1698073612434,,157,157,
1698073612436,157,,,
1698073613427,61,,,,
1698073613434,,157,,
1698073613436,157,,157,
1698073614428,61,,,,
1698073614434,,157,,
1698073614436,157,,,
1698073614446,,,157,
1698073615426,61,,,,
1698073615433,,,157,
1698073615434,,157,,
1698073615436,157,,,
1698073616426,61,,,,
1698073616433,,,157,
1698073616435,,157,,
1698073616436,157,,,
1698073617427,61,,,,
1698073617433,,,157,
1698073617435,,157,,
1698073617436,157,,,
1698073618426,61,,,,
1698073618433,,,157,
1698073618435,,157,,
1698073618436,157,,,
1698073619426,61,,,,
1698073619433,,,157,
1698073619435,,157,,
1698073619436,157,,,
1698073620427,61,,,,
1698073620433,,,157,
1698073620435,157,157,,
1698073621426,61,,,,
1698073621433,,,157,
1698073621434,,157,,
1698073621435,157,,,
1698073622427,61,,,,
1698073622433,,,157,
1698073622434,,157,,
1698073622439,157,,,
1698073623427,61,,,,
1698073623434,,157,157,
1698073623436,157,,,
1698073624427,61,,,,
1698073624433,,,157,
1698073624434,,157,,
1698073624436,157,,,
1698073625427,61,,,,
1698073625433,,,157,
1698073625434,,157,,
1698073625435,157,,,
1698073626427,61,,,,
1698073626433,,,157,
1698073626434,,157,,
1698073626436,157,,,
1698073627427,61,,,,
1698073627433,,,157,
1698073627434,,157,,
1698073627436,157,,,
1698073628427,61,,,,
1698073628433,,,157,
1698073628434,,157,,
1698073628435,157,,,
1698073629427,61,,,,
1698073629433,,157,157,
1698073629436,157,,,
1698073630427,61,,,,
1698073630433,,,157,
1698073630434,,157,,
1698073630435,157,,,
1698073631427,61,,,,
1698073631433,,,157,
1698073631434,,157,,
1698073631436,157,,,
1698073632427,61,,,,
1698073632433,,,157,
1698073632434,,157,,
1698073632435,157,,,
1698073633427,61,,,,
1698073633433,,157,157,
1698073633438,157,,,
1698073634426,61,,,,
1698073634433,,157,157,
1698073634435,157,,,
1698073635427,61,,,,
1698073635433,,,157,
1698073635435,157,157,,
1698073636426,61,,,,
1698073636433,,,157,
1698073636434,,157,,
1698073636435,157,,,
1698073637427,61,,,,
1698073637433,,,157,
1698073637434,,157,,
1698073637435,157,,,
1698073638427,61,,,,
1698073638433,,,157,
1698073638434,,157,,
1698073638435,157,,,
1698073639427,61,,,,
1698073639433,,157,157,
1698073639435,157,,,
1698073640427,61,,,,
1698073640433,,,157,
1698073640434,,157,,
1698073640435,157,,,
1698073641427,61,,,,
1698073641433,,157,157,
1698073641435,157,,,
1698073642427,61,,,,
1698073642433,,,157,
1698073642434,,157,,
1698073642436,157,,,
1698073643427,61,,,,
1698073643433,,157,157,
1698073643435,157,,,
1698073644427,61,,,,
1698073644433,,,157,
1698073644435,,157,,
1698073644436,157,,,
1698073645427,61,,,,
1698073645433,,157,157,
1698073645436,157,,,
1698073646427,61,,,,
1698073646433,,,157,
1698073646434,,157,,
1698073646435,157,,,
1698073647426,61,,,,
1698073647433,,157,157,
1698073647435,157,,,
1698073648426,61,,,,
1698073648433,,157,157,
1698073648439,157,,,
1698073649427,61,,,,
1698073649433,,157,157,
1698073649435,157,,,
1698073650426,61,,,,
1698073650433,,157,157,
1698073650435,157,,,
1698073651426,61,,,,
1698073651433,,157,157,
1698073651435,157,,,
1698073652426,61,,,,
1698073652433,,157,157,
1698073652436,157,,,
1698073653426,61,,,,
1698073653433,,157,157,
1698073653436,157,,,
1698073654426,61,,,,
1698073654433,,157,157,
1698073654435,157,,,
1698073655427,61,,,,
1698073655433,,157,157,
1698073655435,157,,,
1698073656426,61,,,,
1698073656433,,157,157,
1698073656437,157,,,
1698073657427,61,,,,
1698073657434,,157,157,
1698073657435,157,,,
1698073658427,61,,,,
1698073658433,,,157,
1698073658434,,157,,
1698073658436,157,,,
1698073659426,61,,,,
1698073659433,,,157,
1698073659434,,157,,
1698073659436,157,,,
1698073660427,61,,,,
1698073660433,,,157,
1698073660435,,157,,
1698073660436,157,,,
1698073661427,61,,,,
1698073661433,,,157,
1698073661434,,157,,
1698073661435,157,,,
1698073662427,61,,,,
1698073662434,,157,157,
1698073662436,157,,,
1698073663426,61,,,,
1698073663433,,,157,
1698073663434,,157,,
1698073663435,157,,,
1698073664427,61,,,,
1698073664433,,157,157,
1698073664436,157,,,
1698073665427,61,,,,
1698073665433,,157,157,
1698073665436,157,,,
1698073666427,61,,,,
1698073666433,,,157,
1698073666434,,157,,
1698073666435,157,,,
1698073667426,61,,,,
1698073667433,,,157,
1698073667434,,157,,
1698073667436,157,,,
1698073668426,61,,,,
1698073668433,,,157,
1698073668434,,157,,
1698073668436,157,,,
1698073669426,61,,,,
1698073669433,,157,157,
1698073669435,157,,,
1698073670427,61,,,,
1698073670433,,157,157,
1698073670435,157,,,
1698073671427,61,,,,
1698073671433,,157,157,
1698073671436,157,,,
1698073672426,61,,,,
1698073672433,,,157,
1698073672434,,157,,
1698073672436,157,,,
1698073673426,61,,,,
1698073673433,,,157,
1698073673434,,157,,
1698073673436,157,,,
1698073674426,61,,,,
1698073674433,,,157,
1698073674434,,157,,
1698073674436,157,,,
1698073675427,61,,,,
1698073675433,,157,157,
1698073675435,157,,,
1698073676426,61,,,,
1698073676433,,157,157,
1698073676435,157,,,
1698073677427,61,,,,
1698073677433,,157,157,
1698073677436,157,,,
1698073678426,61,,,,
1698073678433,,157,157,
1698073678436,157,,,
1698073679427,61,,,,
1698073679433,,157,157,
1698073679435,157,,,
1698073680426,61,,,,
1698073680433,,,157,
1698073680434,,157,,
1698073680435,157,,,
1698073681427,61,,,,
1698073681433,,,157,
1698073681434,,157,,
1698073681435,157,,,
1698073682427,61,,,,
1698073682433,,157,157,
1698073682435,157,,,
1698073683427,61,,,,
1698073683433,,157,157,
1698073683435,157,,,
1698073684426,61,,,,
1698073684433,,157,157,
1698073684435,157,,,
1698073685426,61,,,,
1698073685433,,,157,
1698073685435,157,157,,
1698073686426,61,,,,
1698073686433,,157,157,
1698073686435,157,,,
1698073687426,61,,,,
1698073687433,,,157,
1698073687434,,157,,
1698073687435,157,,,
1698073688427,61,,,,
1698073688433,,157,157,
1698073688436,157,,,
1698073689427,61,,,,
1698073689433,,,157,
1698073689434,,157,,
1698073689436,157,,,
1698073690426,61,,,,
1698073690433,,157,157,
1698073690435,157,,,
1698073691427,61,,,,
1698073691433,,157,157,
1698073691435,157,,,
1698073692426,61,,,,
1698073692434,,157,,
1698073692441,157,,,
1698073692450,,,157,
1698073693426,61,,,,
1698073693433,,157,157,
1698073693435,157,,,
1698073694427,61,,,,
1698073694433,,,157,
1698073694434,,157,,
1698073694435,157,,,
1698073695426,61,,,,
1698073695433,,157,157,
1698073695436,157,,,
1698073696427,61,,,,
1698073696433,,,157,
1698073696434,,157,,
1698073696435,157,,,
1698073697427,61,,,,
1698073697433,,,157,
1698073697434,,157,,
1698073697435,157,,,
1698073698426,61,,,,
1698073698433,,157,157,
1698073698435,157,,,
1698073699427,61,,,,
1698073699433,,157,157,
1698073699435,157,,,
1698073700427,61,,,,
1698073700433,,157,157,
1698073700435,157,,,
1698073701426,61,,,,
1698073701433,,,157,
1698073701435,157,,,
1698073701436,,157,,
1698073702427,61,,,,
1698073702433,,,157,
1698073702435,,157,,
1698073702436,157,,,
1698073703426,61,,,,
1698073703433,,,157,
1698073703434,,157,,
1698073703435,157,,,
1698073704426,61,,,,
1698073704433,,,157,
1698073704434,,157,,
1698073704435,157,,,
1698073705426,61,,,,
1698073705433,,,157,
1698073705434,,157,,
1698073705435,157,,,
1698073706427,61,,,,
1698073706433,,157,157,
1698073706435,157,,,
1698073707427,61,,,,
1698073707433,,157,157,
1698073707437,157,,,
1698073708426,61,,,,
1698073708433,,157,157,
1698073708435,157,,,
1698073709426,61,,,,
1698073709433,,,157,
1698073709434,,157,,
1698073709435,157,,,
1698073710427,61,,,,
1698073710433,,,157,
1698073710434,,157,,
1698073710435,157,,,
1698073711426,61,,,,
1698073711433,,157,157,
1698073711435,157,,,
1698073712426,61,,,,
1698073712433,,157,157,
1698073712436,157,,,
1698073713426,61,,,,
1698073713433,,,157,
1698073713434,,157,,
1698073713435,157,,,
1698073714426,61,,,,
1698073714433,,,157,
1698073714434,,157,,
1698073714435,157,,,
1698073715426,61,,,,
1698073715433,,,157,
1698073715434,,157,,
1698073715436,157,,,
1698073716426,61,,,,
1698073716433,,157,157,
1698073716435,157,,,
1698073717426,61,,,,
1698073717433,,157,157,
1698073717435,157,,,
1698073718426,61,,,,
1698073718433,,157,157,
1698073718435,157,,,
1698073719426,61,,,,
1698073719433,,157,157,
1698073719435,157,,,
1698073720426,61,,,,
1698073720433,,,157,
1698073720434,,157,,
1698073720436,157,,,
1698073721427,61,,,,
1698073721433,,157,157,
1698073721435,157,,,
1698073722427,61,,,,
1698073722433,,157,157,
1698073722435,157,,,
1698073723426,61,,,,
1698073723433,,,157,
1698073723434,,157,,
1698073723436,157,,,
1698073724426,61,,,,
1698073724433,,,157,
1698073724434,,157,,
1698073724435,157,,,
1698073725427,61,,,,
1698073725433,,,157,
1698073725434,,157,,
1698073725435,157,,,
1698073726427,61,,,,
1698073726433,,,157,
1698073726434,,157,,
1698073726435,157,,,
1698073727426,61,,,,
1698073727433,,157,157,
1698073727436,157,,,
1698073728426,61,,,,
1698073728433,,157,157,
1698073728436,157,,,
1698073729426,61,,,,
1698073729433,,157,157,
1698073729436,157,,,
1698073730426,61,,,,
1698073730433,,157,157,
1698073730435,157,,,
1698073731426,61,,,,
1698073731433,,,157,
1698073731434,,157,,
1698073731435,157,,,
1698073732427,61,,,,
1698073732433,,,157,
1698073732434,,157,,
1698073732435,157,,,
1698073733426,61,,,,
1698073733433,,,157,
1698073733434,,157,,
1698073733436,157,,,
1698073734426,61,,,,
1698073734433,,,157,
1698073734434,,157,,
1698073734436,157,,,
1698073735428,61,,,,
1698073735433,,,157,
1698073735434,,157,,
1698073735437,157,,,
1698073736428,61,,,,
1698073736435,,157,,
1698073736441,157,,,
1698073736451,,,157,
1698073737426,61,,,,
1698073737433,,,157,
1698073737434,,157,,
1698073737435,157,,,
1698073738427,61,,,,
1698073738433,,157,157,
1698073738437,157,,,
1698073739427,61,,,,
1698073739433,,157,,
1698073739434,,,157,
1698073739435,157,,,
1698073740426,61,,,,
1698073740433,,157,157,
1698073740435,157,,,
1698073741427,61,,,,
1698073741433,,157,157,
1698073741438,157,,,
1698073742427,61,,,,
1698073742433,,157,157,
1698073742435,157,,,
1698073743426,61,,,,
1698073743433,,157,157,
1698073743435,157,,,
1698073744426,61,,,,
1698073744433,,157,157,
1698073744435,157,,,
1698073745427,61,,,,
1698073745433,,157,157,
1698073745435,157,,,
1698073746427,61,,,,
1698073746433,,157,157,
1698073746435,157,,,
1698073747427,61,,,,
1698073747433,,,157,
1698073747434,,157,,
1698073747436,157,,,
1698073748427,61,,,,
1698073748433,,157,157,
1698073748435,157,,,
1698073749427,61,,,,
1698073749433,,,157,
1698073749434,,157,,
1698073749439,157,,,
1698073750426,61,,,,
1698073750433,,157,157,
1698073750435,157,,,
1698073751426,61,,,,
1698073751433,,,157,
1698073751434,,157,,
1698073751435,157,,,
1698073752427,61,,,,
1698073752433,,,157,
1698073752434,,157,,
1698073752436,157,,,
1698073753426,61,,,,
1698073753433,,,157,
1698073753434,,157,,
1698073753435,157,,,
1698073754427,61,,,,
1698073754434,,157,157,
1698073754435,157,,,
1698073755426,61,,,,
1698073755433,,,157,
1698073755434,,157,,
1698073755437,157,,,
1698073756426,61,,,,
1698073756433,,157,157,
1698073756435,157,,,
1698073757426,61,,,,
1698073757433,,157,157,
1698073757435,157,,,
1698073758426,61,,,,
1698073758433,,,157,
1698073758434,,157,,
1698073758435,157,,,
1698073759427,61,,,,
1698073759433,,,157,
1698073759434,,157,,
1698073759435,157,,,
1698073760427,61,,,,
1698073760433,,,157,
1698073760434,,157,,
1698073760435,157,,,
1698073761426,61,,,,
1698073761433,,,157,
1698073761434,,157,,
1698073761435,157,,,
1698073762426,61,,,,
1698073762433,,,157,
1698073762434,,157,,
1698073762435,157,,,
1698073763427,61,,,,
1698073763433,,157,157,
1698073763436,157,,,
1698073764427,61,,,,
1698073764433,,,157,
1698073764434,,157,,
1698073764436,157,,,
1698073765427,61,,,,
1698073765433,,157,157,
1698073765436,157,,,
1698073766427,61,,,,
1698073766433,,,157,
1698073766434,,157,,
1698073766435,157,,,
1698073767427,61,,,,
1698073767433,,,157,
1698073767434,,157,,
1698073767436,157,,,
1698073768427,61,,,,
1698073768433,,157,157,
1698073768435,157,,,
1698073769426,61,,,,
1698073769433,,,157,
1698073769434,,157,,
1698073769435,157,,,
1698073770426,61,,,,
1698073770433,,157,157,
1698073770435,157,,,
1698073771427,61,,,,
1698073771433,,,157,
1698073771434,,157,,
1698073771435,157,,,
1698073772427,61,,,,
1698073772433,,,157,
1698073772434,,157,,
1698073772436,157,,,
1698073773426,61,,,,
1698073773433,,157,157,
1698073773435,157,,,
1698073774427,61,,,,
1698073774433,,157,157,
1698073774436,157,,,
1698073775426,61,,,,
1698073775433,,,157,
1698073775434,,157,,
1698073775436,157,,,
1698073776426,61,,,,
1698073776433,,157,157,
1698073776435,157,,,
1698073777426,61,,,,
1698073777433,,,157,
1698073777434,,157,,
1698073777435,157,,,
1698073778426,61,,,,
1698073778433,,157,157,
1698073778435,157,,,
1698073779426,61,,,,
1698073779433,,157,157,
1698073779435,157,,,
1698073780426,61,,,,
1698073780433,,157,157,
1698073780435,157,,,
1698073781427,61,,,,
1698073781433,,157,157,
1698073781435,157,,,
1698073782426,61,,,,
1698073782434,,,157,
1698073782435,157,157,,
1698073783426,61,,,,
1698073783433,,,157,
1698073783435,157,157,,
1698073784427,61,,,,
1698073784433,,,157,
1698073784434,,157,,
1698073784438,157,,,
1698073785426,61,,,,
1698073785433,,,157,
1698073785434,,157,,
1698073785436,157,,,
1698073786426,61,,,,
1698073786433,,,157,
1698073786434,,157,,
1698073786435,157,,,
1698073787427,61,,,,
1698073787433,,,157,
1698073787434,,157,,
1698073787437,157,,,
1698073788426,61,,,,
1698073788433,,157,157,
1698073788436,157,,,
1698073789427,61,,,,
1698073789433,,,157,
1698073789434,,157,,
1698073789436,157,,,
1698073790427,61,,,,
1698073790433,,,157,
1698073790434,,157,,
1698073790435,157,,,
1698073791427,61,,,,
1698073791433,,,157,
1698073791434,,157,,
1698073791435,157,,,
1698073792427,61,,,,
1698073792433,,157,157,
1698073792435,157,,,
1698073793427,61,,,,
1698073793433,,157,157,
1698073793436,157,,,
1698073794427,61,,,,
1698073794433,,157,157,
1698073794436,157,,,
1698073795426,61,,,,
1698073795433,,157,157,
1698073795435,157,,,
1698073796426,61,,,,
1698073796433,,157,157,
1698073796435,157,,,
1698073797427,61,,,,
1698073797433,,,157,
1698073797434,,157,,
1698073797435,157,,,
1698073798427,61,,,,
1698073798433,,,157,
1698073798434,,157,,
1698073798435,157,,,
1698073799426,61,,,,
1698073799433,,,157,
1698073799434,,157,,
1698073799435,157,,,
1698073800426,61,,,,
1698073800433,,157,157,
1698073800435,157,,,
1698073801426,61,,,,
1698073801433,,157,157,
1698073801435,157,,,
1698073802427,61,,,,
1698073802433,,157,157,
1698073802435,157,,,
1698073803426,61,,,,
1698073803433,,,157,
1698073803434,,157,,
1698073803436,157,,,
1698073804426,61,,,,
1698073804433,,157,157,
1698073804435,157,,,
1698073805427,61,,,,
1698073805434,,157,157,
1698073805437,157,,,
1698073806426,61,,,,
1698073806433,,,157,
1698073806434,,157,,
1698073806436,157,,,
1698073807426,61,,,,
1698073807433,,157,157,
1698073807436,157,,,
1698073808426,61,,,,
1698073808433,,157,157,
1698073808435,157,,,
1698073809426,61,,,,
1698073809433,,157,157,
1698073809435,157,,,
1698073810426,61,,,,
1698073810433,,157,157,
1698073810435,157,,,
1698073811426,61,,,,
1698073811433,,157,157,
1698073811435,157,,,
1698073812426,61,,,,
1698073812433,,157,157,
1698073812435,157,,,
1698073813426,61,,,,
1698073813433,,157,157,
1698073813435,157,,,
1698073814426,61,,,,
1698073814433,,157,157,
1698073814435,157,,,
1698073815426,61,,,,
1698073815433,,157,157,
1698073815435,157,,,
1698073816427,61,,,,
1698073816433,,157,157,
1698073816435,157,,,
1698073817426,61,,,,
1698073817433,,157,157,
1698073817435,157,,,
1698073818426,61,,,,
1698073818433,,157,157,
1698073818435,157,,,
1698073819426,61,,,,
1698073819433,,157,157,
1698073819435,157,,,
1698073820426,61,,,,
1698073820433,,157,157,
1698073820435,157,,,
1698073821427,61,,,,
1698073821433,,157,157,
1698073821436,157,,,
1698073822426,61,,,,
1698073822433,,157,157,
1698073822437,157,,,
1698073823426,61,,,,
1698073823433,,,157,
1698073823434,,157,,
1698073823435,157,,,
1698073824426,61,,,,
1698073824433,,,157,
1698073824434,,157,,
1698073824435,157,,,
1698073825426,61,,,,
1698073825433,,,157,
1698073825434,,157,,
1698073825435,157,,,
1698073826429,61,,,,
1698073826433,,157,157,
1698073826435,157,,,
1698073827426,61,,,,
1698073827433,,157,157,
1698073827435,157,,,
1698073828427,61,,,,
1698073828433,,157,157,
1698073828435,157,,,
1698073829429,61,,,,
1698073829433,,157,157,
1698073829435,157,,,
1698073830427,61,,,,
1698073830433,,157,157,
1698073830435,157,,,
1698073831428,61,,,,
1698073831433,,157,,
1698073831435,,,157,
1698073831436,157,,,
1698073832427,61,,,,
1698073832433,,157,157,
1698073832435,157,,,
1698073833426,61,,,,
1698073833433,,,157,
1698073833434,,157,,
1698073833435,157,,,
1698073834426,61,,,,
1698073834433,,,157,
1698073834434,,157,,
1698073834435,157,,,
1698073835429,61,,,,
1698073835433,,,157,
1698073835434,,157,,
1698073835435,157,,,
1698073836426,61,,,,
1698073836433,,,157,
1698073836434,,157,,
1698073836435,157,,,
1698073837426,61,,,,
1698073837433,,,157,
1698073837434,,157,,
1698073837435,157,,,
1698073838427,61,,,,
1698073838433,,,157,
1698073838434,,157,,
1698073838435,157,,,
1698073839426,61,,,,
1698073839433,,,157,
1698073839434,,157,,
1698073839435,157,,,
1698073840427,61,,,,
1698073840433,,,157,
1698073840434,,157,,
1698073840435,157,,,
1698073841429,61,,,,
1698073841433,,157,157,
1698073841435,157,,,
1698073842426,61,,,,
1698073842433,,157,157,
1698073842436,157,,,
1698073843426,61,,,,
1698073843433,,157,157,
1698073843435,157,,,
1698073844429,61,,,,
1698073844433,,157,157,
1698073844435,157,,,
1698073845426,61,,,,
1698073845433,,157,157,
1698073845442,157,,,
1698073846427,61,,,,
1698073846433,,157,157,
1698073846435,157,,,
1698073847429,61,,,,
1698073847433,,157,157,
1698073847435,157,,,
1698073848426,61,,,,
1698073848433,,157,157,
1698073848436,157,,,
1698073849426,61,,,,
1698073849433,,157,157,
1698073849435,157,,,
1698073850426,61,,,,
1698073850433,,,157,
1698073850434,,157,,
1698073850435,157,,,
1698073851426,61,,,,
1698073851433,,157,157,
1698073851435,157,,,
1698073852426,61,,,,
1698073852433,,157,157,
1698073852435,157,,,
1698073853426,61,,,,
1698073853433,,157,157,
1698073853435,157,,,
1698073854426,61,,,,
1698073854433,,157,157,
1698073854435,157,,,
1698073855426,61,,,,
1698073855433,,,157,
1698073855434,,157,,
1698073855435,157,,,
1698073856429,61,,,,
1698073856433,,,157,
1698073856434,,157,,
1698073856435,157,,,
1698073857426,61,,,,
1698073857433,,,157,
1698073857434,,157,,
1698073857435,157,,,
1698073858428,61,,,,
1698073858433,,,157,
1698073858434,,157,,
1698073858435,157,,,
1698073859429,61,,,,
1698073859433,,,157,
1698073859434,,157,,
1698073859435,157,,,
1698073860426,61,,,,
1698073860433,,157,157,
1698073860435,157,,,
1698073861426,61,,,,
1698073861433,,157,157,
1698073861435,157,,,
1698073862426,61,,,,
1698073862433,,157,157,
1698073862435,157,,,
1698073863426,61,,,,
1698073863433,,157,157,
1698073863435,157,,,
1698073864426,61,,,,
1698073864433,,157,157,
1698073864435,157,,,
1698073865427,61,,,,
1698073865433,,157,157,
1698073865435,157,,,
1698073866427,61,,,,
1698073866433,,157,157,
1698073866435,157,,,
1698073867426,61,,,,
1698073867433,,157,157,
1698073867435,157,,,
1698073868429,61,,,,
1698073868433,,157,157,
1698073868435,157,,,
1698073869426,61,,,,
1698073869433,,,157,
1698073869435,157,157,,
1698073870426,61,,,,
1698073870433,,,157,
1698073870434,,157,,
1698073870435,157,,,
1698073871426,61,,,,
1698073871433,,,157,
1698073871434,,157,,
1698073871435,157,,,
1698073872426,61,,,,
1698073872433,,,157,
1698073872434,,157,,
1698073872435,157,,,
1698073873426,61,,,,
1698073873433,,,157,
1698073873434,,157,,
1698073873435,157,,,
1698073874426,61,,,,
1698073874433,,,157,
1698073874434,,157,,
1698073874435,157,,,
1698073875426,61,,,,
1698073875433,,,157,
1698073875434,,157,,
1698073875435,157,,,
1698073876427,61,,,,
1698073876433,,157,157,
1698073876435,157,,,
1698073877426,61,,,,
1698073877433,,157,157,
1698073877435,157,,,
1698073878426,61,,,,
1698073878433,,,157,
1698073878434,,157,,
1698073878435,157,,,
1698073879426,61,,,,
1698073879433,,157,157,
1698073879435,157,,,
1698073880426,61,,,,
1698073880433,,157,157,
1698073880435,157,,,
1698073881426,61,,,,
1698073881433,,157,157,
1698073881435,157,,,
1698073882428,61,,,,
1698073882433,,,157,
1698073882436,157,157,,
1698073883428,61,,,,
1698073883433,,157,157,
1698073883435,157,,,
1698073884426,61,,,,
1698073884433,,157,157,
1698073884435,157,,,
1698073885426,61,,,,
1698073885433,,157,157,
1698073885435,157,,,
1698073886426,61,,,,
1698073886433,,157,157,
1698073886435,157,,,
1698073887426,61,,,,
1698073887433,,157,157,
1698073887435,157,,,
1698073888426,61,,,,
1698073888433,,157,157,
1698073888435,157,,,
1698073889426,61,,,,
1698073889433,,157,157,
1698073889435,157,,,
1698073890426,61,,,,
1698073890433,,157,157,
1698073890435,157,,,
1698073891426,61,,,,
1698073891433,,157,157,
1698073891435,157,,,
1698073892426,61,,,,
1698073892433,,157,157,
1698073892435,157,,,
1698073893426,61,,,,
1698073893433,,,157,
1698073893434,,157,,
1698073893435,157,,,
1698073894426,61,,,,
1698073894433,,,157,
1698073894434,,157,,
1698073894436,157,,,
1698073895426,61,,,,
1698073895433,,,157,
1698073895434,,157,,
1698073895435,157,,,
1698073896426,61,,,,
1698073896433,,,157,
1698073896434,,157,,
1698073896435,157,,,
1698073897426,61,,,,
1698073897433,,,157,
1698073897434,,157,,
1698073897435,157,,,
1698073898426,61,,,,
1698073898433,,,157,
1698073898434,,157,,
1698073898435,157,,,
1698073899426,61,,,,
1698073899433,,,157,
1698073899434,,157,,
1698073899435,157,,,
1698073900426,61,,,,
1698073900433,,,157,
1698073900434,,157,,
1698073900435,157,,,
1698073901426,61,,,,
1698073901433,,,157,
