Timestamp,Slave 0,Slave 1,Slave 2,
1698073603432,113984,,,,
1698073603438,,,749236,
1698073603439,,741456,,
1698073603442,810516,,,
1698073604432,113984,,,,
1698073604437,,,749236,
1698073604438,,741456,,
1698073604444,810516,,,
1698073605430,113984,,,,
1698073605437,,736104,,
1698073605439,810516,,749236,
1698073606434,114244,,,,
1698073606440,,,749236,
1698073606441,810516,736104,,
1698073607430,114244,,,,
1698073607442,,736104,,
1698073607443,,,749236,
1698073607449,810516,,,
1698073608431,114244,,,,
1698073608437,,736364,,
1698073608438,,,749236,
1698073608442,810516,,,
1698073609438,114504,,,,
1698073609441,,,749236,
1698073609444,810516,,,
1698073609448,,736364,,
1698073610436,114560,,,,
1698073610440,,,749872,
1698073610441,,737136,,
1698073610444,810516,,,
1698073611430,114560,,,,
1698073611444,810752,,749812,
1698073611446,,737336,,
1698073612437,,737472,749820,
1698073612439,114824,,,,
1698073612441,810752,,,
1698073613433,114900,,,,
1698073613437,,737636,,
1698073613439,,,749820,
1698073613440,810752,,,
1698073614432,114900,,,,
1698073614439,,737636,,
1698073614443,811016,,,
1698073614451,,,749820,
1698073615431,115156,,,,
1698073615438,,738072,,
1698073615439,813372,,749868,
1698073616430,115156,,,,
1698073616438,,737908,,
1698073616442,813372,,749868,
1698073617437,115188,,,,
1698073617439,,,749980,
1698073617447,813372,737908,,
1698073618437,,,749980,
1698073618440,815472,,,
1698073618441,115452,,,,
1698073618442,,738348,,
1698073619438,,,750144,
1698073619441,115452,,,,
1698073619442,,738324,,
1698073619446,815752,,,
1698073620431,131848,,,,
1698073620438,825260,,751236,
1698073620440,,742084,,
1698073621431,132108,,,,
1698073621439,,742084,,
1698073621440,825260,,751236,
1698073622431,132108,,,,
1698073622436,,742084,,
1698073622442,825260,,,
1698073622443,,,751236,
1698073623431,132108,,,,
1698073623438,,742332,751484,
1698073623442,825472,,,
1698073624437,132108,,,,
1698073624442,,742332,,
1698073624443,,,751484,
1698073624446,825472,,,
1698073625430,132108,,,,
1698073625440,825472,,,
1698073625443,,742332,,
1698073625445,,,751484,
1698073626432,146132,,,,
1698073626438,,,752512,
1698073626439,,743828,,
1698073626440,830820,,,
1698073627442,146132,,,,
1698073627443,,,753280,
1698073627447,830820,,,
1698073627451,,743828,,
1698073628432,146132,,,,
1698073628439,,,753280,
1698073628440,830820,,,
1698073628445,,743828,,
1698073629436,137500,,,,
1698073629444,,743828,,
1698073629445,,,753280,
1698073629455,830820,,,
1698073630436,,,754312,
1698073630439,,744300,,
1698073630440,831412,,,
1698073630441,137500,,,,
1698073631438,,744300,,
1698073631439,831412,,,
1698073631441,137500,,,754312,
1698073632431,137500,,,,
1698073632437,,,754312,
1698073632440,,744300,,
1698073632451,831412,,,
1698073633436,,744828,,
1698073633439,137500,,,754312,
1698073633444,831836,,,
1698073634429,137500,,,,
1698073634437,,744828,,
1698073634439,,,754840,
1698073634444,831836,,,
1698073635432,137568,,,,
1698073635439,,,754840,
1698073635440,,744912,,
1698073635441,831836,,,
1698073636431,137568,,,,
1698073636437,,,754840,
1698073636438,,745176,,
1698073636439,832100,,,
1698073637430,137568,,,,
1698073637436,,,755104,
1698073637439,,745176,,
1698073637441,832100,,,
1698073638433,137568,,,,
1698073638438,,745176,755352,
1698073638457,832308,,,
1698073639430,137568,,,,
1698073639438,,745676,755352,
1698073639442,832308,,,
1698073640431,137568,,,,
1698073640438,,,755880,
1698073640444,832308,,,
1698073640445,,745676,,
1698073641431,137568,,,,
1698073641436,,,755880,
1698073641439,832308,,,
1698073641441,,745676,,
1698073642436,137568,,,,
1698073642437,,,755880,
1698073642438,832308,,,
1698073642440,,745676,,
1698073643433,137568,,,,
1698073643440,,745676,,
1698073643441,,,755880,
1698073643450,832308,,,
1698073644433,142976,,,,
1698073644437,,,756144,
1698073644440,,745676,,
1698073644445,832308,,,
1698073645431,142976,,,,
1698073645436,,745896,,
1698073645437,,,756144,
1698073645440,825992,,,
1698073646431,142976,,,,
1698073646437,,,756144,
1698073646438,,745896,,
1698073646443,825992,,,
1698073647434,142976,,,,
1698073647438,,,756144,
1698073647443,825992,745896,,
1698073648433,142976,,,,
1698073648436,,745896,,
1698073648441,,,756144,
1698073648442,825992,,,
1698073649432,142976,,,,
1698073649441,,745896,,
1698073649449,,,756144,
1698073649450,825992,,,
1698073650431,142976,,,,
1698073650436,,,756672,
1698073650441,,746160,,
1698073650443,825992,,,
1698073651435,142976,,,,
1698073651436,,746160,,
1698073651437,,,756672,
1698073651446,825992,,,
1698073652431,142976,,,,
1698073652440,825992,,756672,
1698073652442,,746160,,
1698073653432,142976,,,,
1698073653438,,,756672,
1698073653441,,746680,,
1698073653445,825992,,,
1698073654431,142976,,,,
1698073654439,,746680,,
1698073654440,825992,,,
1698073654441,,,756672,
1698073655430,142976,,,,
1698073655437,,,756672,
1698073655440,,746680,,
1698073655441,825992,,,
1698073656429,142976,,,,
1698073656438,,,756672,
1698073656443,825992,746680,,
1698073657432,142976,,,,
1698073657438,,,756672,
1698073657440,,746680,,
1698073657443,825992,,,
1698073658436,142976,,,,
1698073658440,825992,746680,756672,
1698073659429,142976,,,,
1698073659439,825992,,756672,
1698073659446,,746944,,
1698073660432,143112,,,,
1698073660440,,,756936,
1698073660441,,746944,,
1698073660458,825992,,,
1698073661430,143112,,,,
1698073661437,,,756936,
1698073661439,825992,,,
1698073661442,,746944,,
1698073662433,143112,,,,
1698073662439,,746944,,
1698073662440,,,756936,
1698073662442,825992,,,
1698073663438,143112,,,,
1698073663439,826196,746944,,
1698073663440,,,757464,
1698073664429,138260,,,,
1698073664436,,746944,,
1698073664441,,,757464,
1698073664443,826196,,,
1698073665431,138260,,,,
1698073665438,,746944,757464,
1698073665439,826196,,,
1698073666432,138260,,,,
1698073666438,,746944,757728,
1698073666443,826460,,,
1698073667431,138260,,,,
1698073667437,,,757728,
1698073667439,826460,,,
1698073667443,,747208,,
1698073668431,138260,,,,
1698073668437,,,757728,
1698073668438,,747208,,
1698073668442,826460,,,
1698073669431,138260,,,,
1698073669439,,747208,757728,
1698073669442,826460,,,
1698073670430,138260,,,,
1698073670436,,747208,,
1698073670437,,,757728,
1698073670439,826460,,,
1698073671436,138260,,,,
1698073671442,,,757728,
1698073671444,826460,747208,,
1698073672433,138260,,,,
1698073672439,,,757728,
1698073672441,,747208,,
1698073672443,826460,,,
1698073673431,138260,,,,
1698073673438,,747416,,
1698073673442,826460,,,
1698073673448,,,757784,
1698073674432,138260,,,,
1698073674436,,,757784,
1698073674439,,747416,,
1698073674440,826460,,,
1698073675434,138260,,,,
1698073675440,,747416,,
1698073675443,826460,,,
1698073675445,,,757784,
1698073676430,138320,,,,
1698073676439,,747416,,
1698073676440,,,757784,
1698073676441,826724,,,
1698073677435,138320,,,,
1698073677444,,747416,757784,
1698073677445,826724,,,
1698073678432,138360,,,,
1698073678436,,,757784,
1698073678438,,747416,,
1698073678439,826724,,,
1698073679432,138360,,,,
1698073679437,,747416,,
1698073679438,826724,,,
1698073679441,,,757784,
1698073680429,138360,,,,
1698073680437,,,757876,
1698073680440,826724,,,
1698073680441,,747416,,
1698073681431,138360,,,,
1698073681438,,747416,757876,
1698073681442,826724,,,
1698073682432,138360,,,,
1698073682436,,747416,,
1698073682437,,,757876,
1698073682439,826868,,,
1698073683433,138360,,,,
1698073683437,,,758008,
1698073683439,826868,,,
1698073683440,,747408,,
1698073684432,138360,,,,
1698073684443,827236,,,
1698073684449,,,758068,
1698073684452,,747572,,
1698073685432,138360,,,,
1698073685438,,747516,758068,
1698073685447,827244,,,
1698073686431,138360,,,,
1698073686439,,747516,,
1698073686442,827244,,,
1698073686443,,,758008,
1698073687436,138360,,,,
1698073687437,,747516,758228,
1698073687442,827508,,,
1698073688432,138360,,,,
1698073688437,,,758228,
1698073688442,,747516,,
1698073688444,827508,,,
1698073689434,138568,,,,
1698073689438,,747516,,
1698073689441,827508,,,
1698073689442,,,758228,
1698073690432,138592,,,,
1698073690439,,,758228,
1698073690440,827508,,,
1698073690443,,747516,,
1698073691432,138592,,,,
1698073691437,,,758228,
1698073691440,827772,747516,,
1698073692430,138592,,,,
1698073692438,,747516,,
1698073692455,827772,,,
1698073692459,,,758228,
1698073693434,138592,,,,
1698073693439,827772,,,
1698073693441,,,758228,
1698073693443,,747516,,
1698073694438,138592,,747516,,
1698073694442,,,758228,
1698073694446,827772,,,
1698073695431,138592,,,,
1698073695436,,,758228,
1698073695439,,747516,,
1698073695440,827772,,,
1698073696434,138592,,,,
1698073696437,,,758228,
1698073696438,827772,747516,,
1698073697438,,,758228,
1698073697439,138592,,,,
1698073697441,,747516,,
1698073697445,827772,,,
1698073698431,138592,,,,
1698073698438,,,758228,
1698073698439,,747516,,
1698073698440,827772,,,
1698073699434,138592,,,,
1698073699439,,,758228,
1698073699440,,747516,,
1698073699443,827772,,,
1698073700431,138592,,,,
1698073700438,,747516,758228,
1698073700441,827772,,,
1698073701430,138592,,,,
1698073701440,827772,747780,,
1698073701442,,,758228,
1698073702439,138592,,,,
1698073702440,,747780,,
1698073702443,,,758228,
1698073702444,827772,,,
1698073703435,138592,,,,
1698073703437,,,758228,
1698073703441,,747780,,
1698073703442,827772,,,
1698073704433,138592,,,,
1698073704437,,,758228,
1698073704440,827772,747780,,
1698073705432,138592,,,,
1698073705441,,,758228,
1698073705444,,747780,,
1698073705451,827772,,,
1698073706433,138592,,,,
1698073706438,,,758228,
1698073706440,,747780,,
1698073706442,827772,,,
1698073707430,138592,,,,
1698073707438,,,758228,
1698073707441,827772,747780,,
1698073708433,138592,,,,
1698073708440,,,758228,
1698073708441,,747780,,
1698073708444,827772,,,
1698073709429,138592,,,,
1698073709438,,747780,,
1698073709439,,,758228,
1698073709441,827772,,,
1698073710433,138592,,,,
1698073710440,827772,,,
1698073710441,,747780,,
1698073710443,,,758228,
1698073711434,138592,,,,
1698073711441,827772,,,
1698073711442,,747780,758228,
1698073712435,138592,,,,
1698073712438,,747780,,
1698073712441,,,758228,
1698073712443,827772,,,
1698073713429,138592,,,,
1698073713436,,,758228,
1698073713439,,747780,,
1698073713442,827772,,,
1698073714430,138592,,,,
1698073714439,,747780,758228,
1698073714443,827772,,,
1698073715431,138592,,,,
1698073715440,,747780,758228,
1698073715444,827772,,,
1698073716429,138592,,,,
1698073716438,,747780,,
1698073716440,827772,,758228,
1698073717430,138592,,,,
1698073717440,,747780,758228,
1698073717441,827772,,,
1698073718434,138592,,,,
1698073718437,,747780,,
1698073718440,,,758228,
1698073718441,827772,,,
1698073719433,138592,,,,
1698073719437,,,758228,
1698073719441,,747780,,
1698073719443,827772,,,
1698073720429,138592,,,,
1698073720438,,747780,,
1698073720440,,,758228,
1698073720441,827772,,,
1698073721435,138592,,,,
1698073721437,,,758228,
1698073721440,,747780,,
1698073721445,827772,,,
1698073722433,138592,,,,
1698073722437,,747780,,
1698073722447,,,758228,
1698073722450,827772,,,
1698073723430,138592,,,,
1698073723437,,747780,,
1698073723439,,,758492,
1698073723444,827772,,,
1698073724431,138592,,,,
1698073724438,,747780,758492,
1698073724442,827772,,,
1698073725431,138592,,,,
1698073725437,,747908,,
1698073725438,,,758492,
1698073725442,827772,,,
1698073726433,138592,,,,
1698073726440,,747908,,
1698073726441,827772,,,
1698073726443,,,758492,
1698073727430,138592,,,,
1698073727439,,747908,,
1698073727441,,,758492,
1698073727444,827772,,,
1698073728433,138592,,,,
1698073728443,,,758492,
1698073728444,,747908,,
1698073728446,827772,,,
1698073729430,138592,,,,
1698073729437,,,758492,
1698073729438,,747908,,
1698073729441,827772,,,
1698073730430,138592,,,,
1698073730439,,747968,758492,
1698073730440,827772,,,
1698073731431,138592,,,,
1698073731437,,747968,,
1698073731439,,,758492,
1698073731442,827772,,,
1698073732436,138592,,,,
1698073732437,,,758492,
1698073732441,827772,747968,,
1698073733431,138592,,,,
1698073733438,,747968,,
1698073733439,,,758492,
1698073733442,827772,,,
1698073734430,138592,,,,
1698073734437,,,758492,
1698073734439,827772,,,
1698073734440,,747968,,
1698073735431,138592,,,,
1698073735438,,,758724,
1698073735440,829868,,,
1698073735441,,747968,,
1698073736440,138592,,,,
1698073736441,,747968,,
1698073736445,829868,,,
1698073736463,,,758724,
1698073737431,138592,,,,
1698073737439,,747968,758724,
1698073737442,829868,,,
1698073738431,138592,,,,
1698073738439,,,758724,
1698073738442,,747968,,
1698073738444,829868,,,
1698073739434,138592,,,,
1698073739439,,747968,,
1698073739442,833752,,,
1698073739443,,,758724,
1698073740431,138592,,,,
1698073740436,,,758724,
1698073740438,,747968,,
1698073740443,833752,,,
1698073741431,138592,,,,
1698073741437,,,758724,
1698073741438,,747968,,
1698073741447,833752,,,
1698073742436,138592,,,,
1698073742439,838672,,,
1698073742441,,,758724,
1698073742451,,747968,,
1698073743435,138592,,,,
1698073743437,,,758988,
1698073743438,,747968,,
1698073743439,838672,,,
1698073744433,138592,,,,
1698073744437,,747968,,
1698073744438,,,759028,
1698073744442,838672,,,
1698073745430,138808,,,,
1698073745439,842044,747968,,
1698073745440,,,759028,
1698073746431,138808,,,,
1698073746439,,747968,759028,
1698073746443,842044,,,
1698073747438,,,759028,
1698073747439,,747968,,
1698073747440,138808,,,,
1698073747444,842044,,,
1698073748430,138808,,,,
1698073748437,,,759080,
1698073748441,,747968,,
1698073748443,844904,,,
1698073749432,139068,,,,
1698073749439,,,759080,
1698073749440,,747968,,
1698073749447,844904,,,
1698073750429,139068,,,,
1698073750436,,,759080,
1698073750441,844904,,,
1698073750442,,747968,,
1698073751430,139068,,,,
1698073751437,,,759080,
1698073751439,,747968,,
1698073751454,844904,,,
1698073752446,139332,,747968,,
1698073752448,,,759080,
1698073752456,848296,,,
1698073753433,139400,,,,
1698073753438,,747968,,
1698073753442,,,759080,
1698073753456,848296,,,
1698073754432,139572,,,,
1698073754440,,,759080,
1698073754442,,747968,,
1698073754443,848296,,,
1698073755435,139572,,,,
1698073755438,,747968,,
1698073755442,,,759080,
1698073755447,851144,,,
1698073756431,139572,,,,
1698073756438,,747968,,
1698073756439,851144,,,
1698073756440,,,759208,
1698073757430,139572,,,,
1698073757441,,,759208,
1698073757443,851144,748232,,
1698073758436,139572,,,,
1698073758440,,,759208,
1698073758441,,748232,,
1698073758445,854044,,,
1698073759435,139572,,,,
1698073759437,,,759208,
1698073759439,,748232,,
1698073759441,854044,,,
1698073760430,139572,,,,
1698073760436,,,759208,
1698073760440,,748232,,
1698073760442,854044,,,
1698073761431,139572,,,,
1698073761442,854044,,,
1698073761443,,,759208,
1698073761447,,748232,,
1698073762434,139572,,,,
1698073762440,856912,,759208,
1698073762444,,748232,,
1698073763438,,748232,,
1698073763440,139836,,,759208,
1698073763442,856912,,,
1698073764438,139836,,,,
1698073764440,856912,,,
1698073764442,,,759208,
1698073764445,,748232,,
1698073765432,139836,,,,
1698073765438,,,759208,
1698073765439,,748232,,
1698073765442,859532,,,
1698073766433,140100,,,,
1698073766437,,749652,759208,
1698073766439,859532,,,
1698073767438,140100,,,,
1698073767441,,,759208,
1698073767444,859532,749652,,
1698073768433,140100,,,,
1698073768437,,749652,,
1698073768438,859532,,,
1698073768441,,,759208,
1698073769438,140100,,,,
1698073769439,,749652,759208,
1698073769442,866304,,,
1698073770431,140100,,,,
1698073770436,,749652,,
1698073770438,,,759208,
1698073770439,866304,,,
1698073771435,140168,,,,
1698073771439,,749652,,
1698073771442,,,759208,
1698073771445,866304,,,
1698073772431,140168,,,,
1698073772437,,749652,,
1698073772439,870188,,,
1698073772440,,,759208,
1698073773433,140168,,,,
1698073773441,,749652,759208,
1698073773446,870188,,,
1698073774432,140168,,,,
1698073774437,,,759208,
1698073774447,,749652,,
1698073774449,870188,,,
1698073775437,140168,,,,
1698073775445,,749652,,
1698073775450,,,759208,
1698073775451,874684,,,
1698073776430,140168,,,,
1698073776438,,749652,759208,
1698073776439,874684,,,
1698073777431,140168,,,,
1698073777438,,749652,759208,
1698073777443,874684,,,
1698073778430,140168,,,,
1698073778438,,749652,759208,
1698073778442,874684,,,
1698073779431,140168,,,,
1698073779438,,749652,759208,
1698073779443,878324,,,
1698073780437,140168,,,,
1698073780438,882980,,759208,
1698073780457,,749652,,
1698073781431,140424,,,,
1698073781437,,,759976,
1698073781441,,749652,,
1698073781442,888256,,,
1698073782431,140424,,,,
1698073782438,,749652,,
1698073782440,,,767260,
1698073782441,888256,,,
1698073783434,140424,,,,
1698073783441,,,767260,
1698073783442,,749652,,
1698073783445,892136,,,
1698073784435,140424,,,,
1698073784442,,,767260,
1698073784446,892136,749652,,
1698073785435,140424,,,,
1698073785437,,,767260,
1698073785439,,749652,,
1698073785442,892136,,,
1698073786436,140424,,,,
1698073786437,,,767260,
1698073786441,896284,,,
1698073786453,,749652,,
1698073787436,140424,,,767260,
1698073787439,896284,749652,,
1698073788441,,749652,,
1698073788442,896380,,767260,
1698073788444,140424,,,,
1698073789432,140424,,,,
1698073789438,,,767344,
1698073789439,,749652,,
1698073789441,900244,,,
1698073790436,140424,,,,
1698073790440,,,759444,
1698073790442,,749652,,
1698073790448,891168,,,
1698073791438,,,759444,
1698073791440,140424,,749652,,
1698073791449,891168,,,
1698073792442,140424,,,,
1698073792446,891168,,,
1698073792447,,749652,,
1698073792448,,,759444,
1698073793432,140424,,,,
1698073793444,,749652,,
1698073793448,894804,,759444,
1698073794433,140424,,,,
1698073794438,,749652,,
1698073794439,,,759472,
1698073794441,894804,,,
1698073795431,140424,,,,
1698073795437,,,759472,
1698073795439,894804,,,
1698073795441,,749652,,
1698073796432,140444,,,,
1698073796438,,749652,,
1698073796439,,,759472,
1698073796446,898696,,,
1698073797431,140444,,,,
1698073797437,,749652,,
1698073797440,898696,,,
1698073797441,,,759472,
1698073798431,140444,,,,
1698073798439,,749652,759472,
1698073798448,898696,,,
1698073799434,140444,,,,
1698073799438,,749652,759472,
1698073799441,902596,,,
1698073800438,140444,,749652,759472,
1698073800441,902596,,,
1698073801435,140576,,,,
1698073801437,,749652,,
1698073801438,902596,,759472,
1698073802436,140576,,,,
1698073802438,,749652,759472,
1698073802442,902596,,,
1698073803434,140576,,,,
1698073803438,,749652,759472,
1698073803441,906460,,,
1698073804430,140576,,,,
1698073804440,906460,749652,759472,
1698073805435,140576,,,,
1698073805438,,,759728,
1698073805443,,749652,,
1698073805445,906460,,,
1698073806437,,,759728,
1698073806438,140648,,,,
1698073806439,,749652,,
1698073806442,906460,,,
1698073807437,140896,,,759812,
1698073807441,910344,,,
1698073807443,,749652,,
1698073808432,140896,,,,
1698073808436,,,759812,
1698073808438,,749652,,
1698073808442,910344,,,
1698073809432,140896,,,,
1698073809437,,,759812,
1698073809440,910344,,,
1698073809442,,749652,,
1698073810430,140896,,,,
1698073810438,,749652,,
1698073810440,913712,,759812,
1698073811433,141160,,,,
1698073811440,,,759812,
1698073811444,,749652,,
1698073811445,913712,,,
1698073812436,141160,,,,
1698073812443,913952,749652,,
1698073812447,,,759944,
1698073813433,141160,,,,
1698073813439,,,759944,
1698073813440,913952,,,
1698073813442,,749652,,
1698073814430,141160,,,,
1698073814441,918120,,759944,
1698073814442,,749652,,
1698073815429,141160,,,,
1698073815437,,,759944,
1698073815438,,749652,,
1698073815442,918120,,,
1698073816435,141160,,,,
1698073816437,,749652,,
1698073816441,918120,,,
1698073816443,,,759944,
1698073817430,153916,,,,
1698073817444,,749652,,
1698073817450,921792,,759944,
1698073818430,153916,,,,
1698073818438,921792,,759944,
1698073818440,,749652,,
1698073819431,153916,,,,
1698073819439,,749652,,
1698073819442,921792,,,
1698073819444,,,759944,
1698073820431,153916,,,,
1698073820437,,749652,,
1698073820439,,,759944,
1698073820443,921792,,,
1698073821432,154180,,,,
1698073821438,,,759944,
1698073821439,,749652,,
1698073821441,925444,,,
1698073822436,154180,,,,
1698073822442,,749652,,
1698073822444,,,759944,
1698073822449,925444,,,
1698073823431,154180,,,,
1698073823438,,,759944,
1698073823440,,749652,,
1698073823442,925444,,,
1698073824435,154180,,,,
1698073824439,,749652,759944,
1698073824443,929624,,,
1698073825434,154440,,,,
1698073825438,,749652,759944,
1698073825441,929624,,,
1698073826432,154440,,,,
1698073826437,,749652,,
1698073826439,929624,,,
1698073826442,,,759944,
1698073827429,154440,,,,
1698073827438,,749652,759944,
1698073827441,929624,,,
1698073828430,154704,,,,
1698073828438,,,759944,
1698073828439,933272,,,
1698073828441,,749652,,
1698073829435,154704,,,,
1698073829437,,,759944,
1698073829439,,749652,,
1698073829442,933272,,,
1698073830430,154704,,,,
1698073830438,,,759944,
1698073830439,933272,,,
1698073830443,,749652,,
1698073831436,154704,,,,
1698073831439,,749652,,
1698073831443,,,759944,
1698073831456,933272,,,
1698073832432,154704,,,,
1698073832438,,,759944,
1698073832439,936940,749652,,
1698073833430,154704,,,,
1698073833436,,,759944,
1698073833438,,749652,,
1698073833439,936940,,,
1698073834436,,749652,,
1698073834438,154704,,,,
1698073834439,936940,,759944,
1698073835436,154704,,,,
1698073835439,936940,,,
1698073835440,,749652,,
1698073835441,,,759944,
1698073836433,154704,,,,
1698073836441,937696,,,
1698073836448,,,759944,
1698073836449,,749652,,
1698073837432,154704,,,,
1698073837437,,,759944,
1698073837438,,749652,,
1698073837441,937696,,,
1698073838429,154704,,,,
1698073838437,,,759944,
1698073838438,937696,,,
1698073838440,,749652,,
1698073839432,154704,,,,
1698073839443,937696,,,
1698073839444,,,759944,
1698073839449,,749652,,
1698073840436,154704,,,,
1698073840437,,,759944,
1698073840444,944148,,,
1698073840445,,749652,,
1698073841432,154960,,,,
1698073841436,,,759944,
1698073841443,,749652,,
1698073841446,944148,,,
1698073842441,154960,,,,
1698073842448,,,759944,
1698073842449,,749652,,
1698073842450,944148,,,
1698073843439,,749652,,
1698073843440,154960,,,,
1698073843441,944148,,,
1698073843443,,,759944,
1698073844435,155224,,,,
1698073844437,,749652,759944,
1698073844441,944148,,,
1698073845432,155224,,,,
1698073845443,,749652,,
1698073845444,,,759944,
1698073845445,944148,,,
1698073846431,155224,,,,
1698073846436,,,759944,
1698073846437,,749652,,
1698073846439,944148,,,
1698073847435,155224,,,,
1698073847437,,,759944,
1698073847439,944148,,,
1698073847442,,749652,,
1698073848431,155224,,,,
1698073848437,,,759944,
1698073848454,944272,,,
1698073848455,,749576,,
1698073849431,155224,,,,
1698073849438,,749576,,
1698073849439,,,759944,
1698073849444,946152,,,
1698073850430,155224,,,,
1698073850440,,749576,,
1698073850444,,,759944,
1698073850449,946152,,,
1698073851431,155224,,,,
1698073851438,,,759944,
1698073851442,946152,,,
1698073851452,,749576,,
1698073852434,155224,,,,
1698073852438,,749576,,
1698073852441,946152,,,
1698073852442,,,759944,
1698073853430,155224,,,,
1698073853437,,749576,759944,
1698073853438,950040,,,
1698073854432,155224,,,,
1698073854438,,,759944,
1698073854441,,749696,,
1698073854442,950040,,,
1698073855430,155224,,,,
1698073855437,,,759944,
1698073855440,,749696,,
1698073855441,950040,,,
1698073856434,155224,,,,
1698073856437,,,759944,
1698073856439,,749696,,
1698073856442,950040,,,
1698073857430,155224,,,,
1698073857439,,749696,759944,
