IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;124.0
Domain Marker;RT_CURVE;125.0
Domain Marker;max-jOPS;220.0
Domain Marker;VALIDATION;227.0
Domain Marker;PROFILE;241.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.021418009301532665;0.021461199746755817;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.018920185811851117;-0.019614611400553584;-0.05000000074505806;0.05000000074505806
76.0;0.00556559844376989;0.004914407553904279;-0.05000000074505806;0.05000000074505806
77.0;0.01828668274329186;0.018289215043893046;-0.05000000074505806;0.05000000074505806
78.0;-0.0026918274847064247;-0.002695546836256069;-0.05000000074505806;0.05000000074505806
79.0;0.006996517519424651;0.0038926056419704975;-0.05000000074505806;0.05000000074505806
80.0;0.020411107678502672;0.026528270522637416;-0.05000000074505806;0.05000000074505806
81.0;0.014855173088964979;0.017783350942391318;-0.05000000074505806;0.05000000074505806
82.0;0.01764756951248177;0.017646922526286146;-0.05000000074505806;0.05000000074505806
83.0;-0.015938360435988327;-0.015966012698955923;-0.05000000074505806;0.05000000074505806
84.0;0.024338789540907877;0.03674623043280027;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.01490678043758966;-0.04597573719343671;-0.05000000074505806;0.05000000074505806
87.0;-0.005618008648933902;-0.009319375512215318;-0.05000000074505806;0.05000000074505806
88.0;-0.003133006222524042;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.009762972432994186;0.010769626969409205;-0.05000000074505806;0.05000000074505806
90.0;-0.01594180597366218;-0.01875596703630549;-0.05000000074505806;0.05000000074505806
91.0;-0.006095027560030314;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.014690856414196048;0.018947333729508957;-0.05000000074505806;0.05000000074505806
93.0;-0.0033659725051517564;-0.019378874213004917;-0.05000000074505806;0.05000000074505806
94.0;0.02058556249380169;0.02104572599088079;-0.05000000074505806;0.05000000074505806
95.0;-0.00700560686167805;-0.06860741400458177;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01264019227938673;-0.010886803816326472;-0.05000000074505806;0.05000000074505806
100.0;0.01059334472746686;0.010494455001518799;-0.05000000074505806;0.05000000074505806
101.0;0.01850631366136902;0.022612424132509978;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.008191960747475474;0.008189787115176487;-0.05000000074505806;0.05000000074505806
106.0;0.028641139274358844;0.022934732959725725;-0.05000000074505806;0.05000000074505806
107.0;-0.029563204809128912;-0.033660086857283;-0.05000000074505806;0.05000000074505806
108.0;-0.004897350190580464;-0.03731766770913817;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.03085832323843538;0.03083728817979834;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;-0.008197620683025986;-0.008101067985074576;-0.05000000074505806;0.05000000074505806
115.0;-0.022153357338111145;-0.026391610578257535;-0.05000000074505806;0.05000000074505806
116.0;0.004438762001708793;0.004477035644698789;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.012428839915376863;0.012465287149700351;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.003971521899094539;-0.05000000074505806;0.05000000074505806
120.0;-0.01908631415983416;-0.02460120273039151;-0.05000000074505806;0.05000000074505806
121.0;-0.0026775098169813014;-0.08965828692247646;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.0032603420810326774;-0.0033839564460114925;-0.009999999776482582;0.009999999776482582
197.0;0.0032668355198215674;0.003399138798910477;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.0028545020057335036;-0.0028573942360915487;-0.009999999776482582;0.009999999776482582
203.0;0.006133599196904227;0.006538027948166208;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;-0.004030575351939678;-0.00472587767942054;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0050634198165107735;-0.009999999776482582;0.009999999776482582
208.0;0.004716376921364417;0.004522526159618823;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;-0.0034079325237793014;-0.006750657312435722;-0.009999999776482582;0.009999999776482582
211.0;0.002826842561129867;0.002722471724131806;-0.009999999776482582;0.009999999776482582
212.0;0.003977651574029504;0.003508128444973478;-0.009999999776482582;0.009999999776482582
213.0;-0.003958401512978183;-0.004171486684321951;-0.009999999776482582;0.009999999776482582
214.0;-0.006468243610280333;-0.007526514434620215;-0.009999999776482582;0.009999999776482582
215.0;-0.0034464258890642995;-0.004944620679927248;-0.009999999776482582;0.009999999776482582
216.0;0.00679130006222948;0.005720323248007203;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.0059003070433687275;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.00800076026882662;-0.009999999776482582;0.009999999776482582
219.0;-0.0120287258414381;-0.016778231237849234;-0.009999999776482582;0.009999999776482582
220.0;-0.006009428803284789;-0.009761028198913786;-0.009999999776482582;0.009999999776482582
221.0;0.009619437349389708;-0.014707678042250538;-0.009999999776482582;0.009999999776482582
222.0;-0.003453475874809428;-0.020647058787675317;-0.009999999776482582;0.009999999776482582
223.0;0.01764224438788067;-0.02002261688974116;-0.009999999776482582;0.009999999776482582
224.0;-0.013651900548557411;-0.022264197992938946;-0.009999999776482582;0.009999999776482582
225.0;-0.012591797249038894;-0.05402323222062409;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;-0.008507721361756053;-0.009004175771428577;-0.05000000074505806;0.05000000074505806
236.0;0.003646215335143189;0.02194334057371986;-0.05000000074505806;0.05000000074505806
237.0;0.0;-0.015494739571099043;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
