Timestamp,Slave 0,Slave 1,Slave 2,
1701883241379,150,150,150,
1701883242371,50,,,,
1701883242379,150,150,150,
1701883243371,49,,,,
1701883243379,150,,150,
1701883243380,,150,,
1701883244371,49,,,,
1701883244379,150,150,150,
1701883245371,49,,,,
1701883245379,150,,150,
1701883245380,,150,,
1701883246371,49,,,,
1701883246379,150,,150,
1701883246381,,150,,
1701883247371,49,,,,
1701883247379,150,,150,
1701883247380,,150,,
1701883248371,49,,,,
1701883248379,150,150,150,
1701883249371,49,,,,
1701883249379,150,150,150,
1701883250371,49,,,,
1701883250379,150,150,150,
1701883251371,49,,,,
1701883251379,150,,150,
1701883251380,,150,,
1701883252371,49,,,,
1701883252379,150,150,150,
1701883253371,49,,,,
1701883253379,150,,150,
1701883253380,,150,,
1701883254371,49,,,,
1701883254379,150,,150,
1701883254380,,150,,
1701883255371,49,,,,
1701883255379,150,150,150,
1701883256371,49,,,,
1701883256379,150,150,150,
1701883257371,49,,,,
1701883257379,150,,150,
1701883257380,,150,,
1701883258371,49,,,,
1701883258379,150,150,150,
1701883259371,49,,,,
1701883259379,150,,150,
1701883259380,,150,,
1701883260371,49,,,,
1701883260379,150,150,150,
1701883261371,49,,,,
1701883261379,150,150,150,
1701883262371,49,,,,
1701883262379,150,,150,
1701883262380,,150,,
1701883263380,49,,150,,
1701883263382,,,150,
1701883263387,150,,,
1701883264371,49,,,,
1701883264379,150,150,150,
1701883265371,49,,,,
1701883265379,150,150,150,
1701883266371,49,,,,
1701883266379,150,150,150,
1701883267371,49,,,,
1701883267379,150,150,150,
1701883268371,49,,,,
1701883268379,,,150,
1701883268380,150,150,,
1701883269371,49,,,,
1701883269379,150,150,150,
1701883270371,49,,,,
1701883270379,150,150,150,
1701883271371,49,,,,
1701883271379,150,150,150,
1701883272371,49,,,,
1701883272379,150,150,150,
1701883273371,49,,,,
1701883273379,150,150,150,
1701883274371,49,,,,
1701883274379,,150,150,
1701883274380,150,,,
1701883275371,49,,,,
1701883275379,150,150,150,
1701883276371,49,,,,
1701883276379,150,150,150,
1701883277371,49,,,,
1701883277379,150,150,150,
1701883278371,49,,,,
1701883278379,150,150,150,
1701883279371,49,,,,
1701883279379,150,150,150,
1701883280371,49,,,,
1701883280379,150,,150,
1701883280380,,150,,
1701883281371,49,,,,
1701883281379,150,150,150,
1701883282371,49,,,,
1701883282379,150,150,150,
1701883283371,49,,,,
1701883283379,150,150,150,
1701883284371,49,,,,
1701883284379,150,150,150,
1701883285371,49,,,,
1701883285379,150,150,150,
1701883286371,49,,,,
1701883286379,150,,150,
1701883286380,,150,,
1701883287371,49,,,,
1701883287379,150,150,150,
1701883288371,49,,,,
1701883288379,150,150,150,
1701883289371,49,,,,
1701883289379,150,150,150,
1701883290371,49,,,,
1701883290379,,150,150,
1701883290380,150,,,
1701883291371,49,,,,
1701883291379,,150,150,
1701883291380,150,,,
1701883292371,49,,,,
1701883292379,150,150,150,
1701883293371,49,,,,
1701883293379,150,150,150,
1701883294371,49,,,,
1701883294379,150,150,150,
1701883295371,49,,,,
1701883295379,150,150,150,
1701883296371,50,,,,
1701883296379,150,150,150,
1701883297371,49,,,,
1701883297379,150,150,150,
1701883298371,49,,,,
1701883298379,150,150,150,
1701883299371,49,,,,
1701883299379,150,150,150,
1701883300371,49,,,,
1701883300379,150,150,150,
1701883301371,49,,,,
1701883301379,150,,,
1701883301380,,150,150,
1701883302371,49,,,,
1701883302379,150,150,150,
1701883303371,49,,,,
1701883303379,150,150,150,
1701883304371,49,,,,
1701883304379,150,150,150,
1701883305371,49,,,,
1701883305379,150,150,150,
1701883306371,49,,,,
1701883306379,150,150,150,
1701883307371,49,,,,
1701883307379,150,150,150,
1701883308371,49,,,,
1701883308379,150,150,150,
1701883309371,49,,,,
1701883309379,150,,150,
1701883309380,,150,,
1701883310371,49,,,,
1701883310379,150,,150,
1701883310380,,150,,
1701883311371,49,,,,
1701883311379,150,150,150,
1701883312371,49,,,,
1701883312379,150,150,150,
1701883313371,49,,,,
1701883313379,150,150,150,
1701883314380,150,,150,
1701883314381,49,,,,
1701883314389,,150,,
1701883315371,49,,,,
1701883315379,150,150,150,
1701883316371,49,,,,
1701883316379,150,150,150,
1701883317371,49,,,,
1701883317379,150,150,150,
1701883318371,49,,,,
1701883318379,150,,150,
1701883318380,,150,,
1701883319371,49,,,,
1701883319379,150,150,150,
1701883320371,49,,,,
1701883320379,150,150,150,
1701883321371,49,,,,
1701883321379,150,150,150,
1701883322371,49,,,,
1701883322379,150,150,150,
1701883323371,49,,,,
1701883323379,150,150,150,
1701883324371,49,,,,
1701883324379,150,150,150,
1701883325371,49,,,,
1701883325379,150,150,150,
1701883326371,49,,,,
1701883326379,150,150,150,
1701883327371,49,,,,
1701883327379,150,150,150,
1701883328371,49,,,,
1701883328379,150,150,150,
1701883329371,49,,,,
1701883329379,150,150,150,
1701883330371,49,,,,
1701883330379,150,150,150,
1701883331371,49,,,,
1701883331379,150,150,150,
1701883332371,49,,,,
1701883332379,150,150,150,
1701883333371,49,,,,
1701883333379,150,150,150,
1701883334371,49,,,,
1701883334379,150,150,150,
1701883335371,49,,,,
1701883335379,150,150,150,
1701883336371,49,,,,
1701883336379,150,150,150,
1701883337371,49,,,,
1701883337379,150,150,150,
1701883338371,49,,,,
1701883338379,150,150,150,
1701883339371,49,,,,
1701883339379,150,150,150,
1701883340371,49,,,,
1701883340379,,150,150,
1701883340380,150,,,
1701883341371,49,,,,
1701883341379,150,150,150,
1701883342371,49,,,,
1701883342379,150,150,150,
1701883343371,49,,,,
1701883343379,150,150,150,
1701883344371,49,,,,
1701883344379,150,150,150,
1701883345371,49,,,,
1701883345379,150,150,150,
1701883346371,49,,,,
1701883346379,150,150,150,
1701883347371,49,,,,
1701883347379,150,150,150,
1701883348371,49,,,,
1701883348379,150,150,150,
1701883349371,49,,,,
1701883349379,150,150,150,
1701883350371,49,,,,
1701883350379,150,150,150,
1701883351371,49,,,,
1701883351379,150,150,150,
1701883352371,49,,,,
1701883352379,150,150,150,
1701883353371,49,,,,
1701883353379,150,150,150,
1701883354371,49,,,,
1701883354379,150,150,150,
1701883355371,49,,,,
1701883355379,150,150,150,
1701883356371,49,,,,
1701883356379,150,150,150,
1701883357371,49,,,,
1701883357379,150,150,150,
1701883358371,49,,,,
1701883358379,150,150,150,
1701883359371,49,,,,
1701883359379,150,150,150,
1701883360371,49,,,,
1701883360379,150,150,150,
1701883361371,49,,,,
1701883361379,,150,150,
1701883361380,150,,,
1701883362371,49,,,,
1701883362379,150,150,150,
1701883363371,49,,,,
1701883363379,150,150,150,
1701883364371,49,,,,
1701883364379,150,150,150,
1701883365371,49,,,,
1701883365379,150,150,150,
1701883366371,49,,,,
1701883366379,150,150,150,
1701883367371,49,,,,
1701883367378,,,150,
1701883367379,150,150,,
1701883368371,49,,,,
1701883368379,150,150,150,
1701883369371,49,,,,
1701883369379,150,,150,
1701883369380,,150,,
1701883370371,49,,,,
1701883370379,150,150,150,
1701883371371,49,,,,
1701883371379,150,150,150,
1701883372371,49,,,,
1701883372379,150,150,150,
1701883373371,49,,,,
1701883373379,150,150,150,
1701883374371,49,,,,
1701883374379,150,,150,
1701883374380,,150,,
1701883375371,49,,,,
1701883375379,150,150,150,
1701883376371,49,,,,
1701883376379,150,150,150,
1701883377371,49,,,,
1701883377379,150,150,150,
1701883378371,49,,,,
1701883378379,150,150,150,
1701883379371,49,,,,
1701883379379,150,150,150,
1701883380371,49,,,,
1701883380379,150,,150,
1701883380380,,150,,
1701883381371,49,,,,
1701883381379,150,150,150,
1701883382372,49,,,,
1701883382379,150,150,150,
1701883383371,49,,,,
1701883383379,150,150,150,
1701883384371,49,,,,
1701883384379,150,150,150,
1701883385371,49,,,,
1701883385379,150,150,150,
1701883386371,49,,,,
1701883386379,150,,150,
1701883386380,,150,,
1701883387371,49,,,,
1701883387379,150,,150,
1701883387380,,150,,
1701883388371,49,,,,
1701883388379,150,150,150,
1701883389371,49,,,,
1701883389379,150,150,150,
1701883390371,49,,,,
1701883390379,150,150,150,
1701883391371,49,,,,
1701883391378,,,150,
1701883391379,150,150,,
1701883392371,49,,,,
1701883392379,150,150,150,
1701883393371,49,,,,
1701883393379,150,150,150,
1701883394371,49,,,,
1701883394379,,150,150,
1701883394380,150,,,
1701883395371,49,,,,
1701883395379,150,150,150,
1701883396371,49,,,,
1701883396379,150,150,150,
1701883397371,49,,,,
1701883397379,150,150,150,
1701883398371,49,,,,
1701883398379,150,,150,
1701883398380,,150,,
1701883399371,49,,,,
1701883399379,150,150,150,
1701883400371,49,,,,
1701883400379,150,150,150,
1701883401371,49,,,,
1701883401378,,,150,
1701883401379,150,150,,
1701883402371,49,,,,
1701883402379,150,150,150,
1701883403371,49,,,,
1701883403379,150,150,150,
1701883404371,49,,,,
1701883404379,150,150,150,
1701883405371,49,,,,
1701883405379,150,150,150,
1701883406371,49,,,,
1701883406379,150,,150,
1701883406380,,150,,
1701883407371,49,,,,
1701883407379,150,150,150,
1701883408371,49,,,,
1701883408379,150,150,150,
1701883409371,49,,,,
1701883409379,150,,150,
1701883409380,,150,,
1701883410371,49,,,,
1701883410379,150,150,150,
1701883411371,49,,,,
1701883411379,150,150,150,
1701883412371,49,,,,
1701883412379,150,150,150,
1701883413371,49,,,,
1701883413379,150,,150,
1701883413380,,150,,
1701883414371,49,,,,
1701883414379,150,150,150,
1701883415371,49,,,,
1701883415379,150,,150,
1701883415380,,150,,
1701883416371,49,,,,
1701883416378,,,150,
1701883416379,150,150,,
1701883417371,49,,,,
1701883417379,150,150,150,
1701883418371,49,,,,
1701883418379,150,150,150,
1701883419371,49,,,,
1701883419379,150,150,150,
1701883420371,49,,,,
1701883420379,150,150,150,
1701883421371,49,,,,
1701883421379,150,150,150,
1701883422371,49,,,,
1701883422379,150,150,150,
1701883423371,49,,,,
1701883423379,150,150,150,
1701883424371,49,,,,
1701883424379,150,,150,
1701883424380,,150,,
1701883425371,49,,,,
1701883425379,150,150,150,
1701883426371,49,,,,
1701883426379,150,150,150,
1701883427371,49,,,,
1701883427379,150,150,150,
1701883428371,49,,,,
1701883428379,150,,150,
1701883428380,,150,,
1701883429371,49,,,,
1701883429379,150,150,150,
1701883430371,49,,,,
1701883430379,150,150,150,
1701883431371,49,,,,
1701883431379,150,150,,
1701883431380,,,150,
1701883432371,49,,,,
1701883432379,150,150,150,
1701883433371,49,,,,
1701883433379,150,150,150,
1701883434371,49,,,,
1701883434379,150,150,150,
1701883435371,49,,,,
1701883435379,150,,150,
1701883435380,,150,,
1701883436371,49,,,,
1701883436379,150,150,150,
1701883437371,49,,,,
1701883437379,150,150,150,
1701883438371,49,,,,
1701883438379,150,150,150,
1701883439371,49,,,,
1701883439379,150,150,150,
1701883440371,49,,,,
1701883440379,150,,150,
1701883440380,,150,,
1701883441371,49,,,,
1701883441379,150,150,150,
1701883442371,49,,,,
1701883442379,150,150,150,
1701883443371,49,,,,
1701883443379,150,150,150,
1701883444371,49,,,,
1701883444379,150,150,150,
1701883445371,49,,,,
1701883445379,150,,150,
1701883445380,,150,,
1701883446371,49,,,,
1701883446379,150,150,150,
1701883447371,49,,,,
1701883447378,,,150,
1701883447379,150,150,,
1701883448371,49,,,,
1701883448379,150,150,150,
1701883449371,49,,,,
1701883449379,150,150,150,
1701883450371,49,,,,
1701883450379,150,150,150,
1701883451371,49,,,,
1701883451379,150,150,150,
1701883452371,49,,,,
1701883452378,,,150,
1701883452379,150,150,,
1701883453371,49,,,,
1701883453379,150,150,150,
1701883454371,49,,,,
1701883454379,150,150,150,
1701883455371,49,,,,
1701883455379,,150,150,
1701883455380,150,,,
1701883456371,49,,,,
1701883456379,150,150,150,
1701883457371,49,,,,
1701883457379,150,150,150,
1701883458371,49,,,,
1701883458379,150,150,150,
1701883459371,49,,,,
1701883459379,150,150,150,
1701883460371,49,,,,
1701883460379,150,150,150,
1701883461371,49,,,,
1701883461378,,,150,
1701883461379,150,150,,
1701883462371,49,,,,
1701883462379,150,150,150,
1701883463371,49,,,,
1701883463379,150,150,150,
1701883464371,49,,,,
1701883464379,150,,150,
1701883464380,,150,,
1701883465371,49,,,,
1701883465379,150,150,150,
1701883466371,49,,,,
1701883466379,150,150,150,
1701883467371,49,,,,
1701883467379,150,150,150,
1701883468371,49,,,,
1701883468379,150,150,150,
1701883469371,49,,,,
1701883469379,150,150,150,
1701883470371,49,,,,
1701883470379,150,150,150,
1701883471371,49,,,,
1701883471379,150,150,150,
1701883472371,49,,,,
1701883472379,150,150,150,
1701883473371,49,,,,
1701883473379,150,150,150,
1701883474371,49,,,,
1701883474379,150,150,150,
1701883475371,49,,,,
1701883475379,150,150,150,
1701883476371,49,,,,
1701883476379,150,150,150,
1701883477371,49,,,,
1701883477379,150,150,150,
1701883478371,49,,,,
1701883478378,,,150,
1701883478379,150,150,,
1701883479371,49,,,,
1701883479379,150,150,150,
1701883480371,49,,,,
1701883480379,150,150,150,
1701883481371,49,,,,
1701883481379,,,150,
1701883481383,,150,,
1701883481398,150,,,
1701883482371,49,,,,
1701883482379,150,150,150,
1701883483371,49,,,,
1701883483379,150,150,150,
1701883484371,49,,,,
1701883484379,150,150,150,
1701883485371,49,,,,
1701883485378,,,150,
1701883485379,150,150,,
1701883486371,49,,,,
1701883486378,,,150,
1701883486379,150,150,,
1701883487371,49,,,,
1701883487379,150,150,150,
1701883488371,49,,,,
1701883488379,150,150,150,
1701883489371,49,,,,
1701883489379,150,150,150,
1701883490371,49,,,,
1701883490379,150,150,150,
1701883491371,49,,,,
1701883491379,150,150,150,
1701883492371,49,,,,
1701883492379,150,150,150,
1701883493371,49,,,,
1701883493379,150,150,150,
1701883494371,49,,,,
1701883494379,150,150,150,
1701883495371,49,,,,
1701883495378,,,150,
1701883495379,150,150,,
1701883496371,49,,,,
1701883496378,,,150,
1701883496379,150,150,,
1701883497371,49,,,,
1701883497379,150,150,150,
1701883498371,49,,,,
1701883498379,150,150,150,
1701883499371,49,,,,
1701883499379,150,150,150,
1701883500371,49,,,,
1701883500379,150,150,150,
1701883501371,49,,,,
1701883501379,150,150,150,
1701883502371,49,,,,
1701883502379,150,150,150,
1701883503371,49,,,,
1701883503379,150,150,150,
1701883504371,49,,,,
1701883504379,150,150,150,
1701883505371,49,,,,
1701883505379,150,150,150,
1701883506371,49,,,,
1701883506378,,,150,
1701883506379,150,150,,
1701883507371,49,,,,
1701883507379,150,151,150,
1701883508371,49,,,,
1701883508379,150,150,150,
1701883509371,49,,,,
1701883509379,150,,150,
1701883509380,,150,,
1701883510371,49,,,,
1701883510379,150,150,150,
1701883511371,49,,,,
1701883511379,150,150,150,
1701883512371,49,,,,
1701883512379,150,150,150,
1701883513371,49,,,,
1701883513379,150,150,150,
1701883514371,49,,,,
1701883514379,150,150,150,
1701883515371,49,,,,
1701883515378,,,150,
1701883515379,150,150,,
1701883516371,49,,,,
1701883516379,150,150,150,
1701883517371,49,,,,
1701883517379,150,150,150,
1701883518371,49,,,,
1701883518379,150,150,150,
1701883519371,49,,,,
1701883519379,150,150,150,
1701883520371,49,,,,
1701883520378,,,150,
1701883520379,150,150,,
1701883521371,49,,,,
1701883521379,150,150,150,
1701883522371,49,,,,
1701883522379,150,150,150,
1701883523371,49,,,,
1701883523379,150,150,150,
1701883524371,49,,,,
1701883524378,,,150,
1701883524379,150,150,,
1701883525371,49,,,,
1701883525379,150,150,150,
1701883526371,49,,,,
1701883526379,150,150,150,
1701883527371,49,,,,
1701883527379,150,150,150,
1701883528371,49,,,,
1701883528379,150,150,150,
1701883529371,49,,,,
1701883529378,150,,150,
1701883529379,,150,,
1701883530371,49,,,,
1701883530379,150,150,150,
1701883531371,49,,,,
1701883531379,150,150,150,
1701883532371,49,,,,
1701883532379,150,150,150,
1701883533371,49,,,,
1701883533378,,,150,
1701883533379,150,150,,
1701883534380,150,,150,
1701883534382,49,,,,
1701883534386,,150,,
1701883535371,49,,,,
1701883535379,150,150,150,
1701883536371,49,,,,
1701883536379,150,150,150,
1701883537371,49,,,,
1701883537379,150,150,150,
1701883538371,49,,,,
1701883538379,150,150,150,
1701883539371,49,,,,
1701883539379,150,150,150,
1701883540371,49,,,,
1701883540378,,,150,
1701883540379,150,150,,
1701883541371,49,,,,
1701883541378,,,150,
1701883541379,150,150,,
1701883542371,49,,,,
1701883542378,,,150,
1701883542379,150,150,,
1701883543371,49,,,,
1701883543379,150,150,150,
1701883544371,49,,,,
1701883544379,150,150,150,
1701883545371,49,,,,
1701883545379,150,150,150,
1701883546371,49,,,,
1701883546378,,,150,
1701883546379,150,150,,
1701883547371,49,,,,
1701883547379,150,150,150,
1701883548371,49,,,,
1701883548379,150,150,150,
1701883549371,49,,,,
1701883549379,150,150,150,
1701883550371,49,,,,
1701883550378,,,150,
1701883550379,150,150,,
1701883551371,49,,,,
1701883551379,150,150,150,
1701883552371,49,,,,
1701883552379,150,150,150,
1701883553371,49,,,,
1701883553379,150,150,150,
1701883554371,49,,,,
1701883554378,,,150,
1701883554379,150,150,,
1701883555371,49,,,,
1701883555379,150,150,150,
1701883556371,49,,,,
1701883556379,150,150,150,
1701883557371,49,,,,
1701883557379,150,150,150,
1701883558371,49,,,,
1701883558379,150,150,150,
1701883559371,49,,,,
1701883559379,150,150,150,
1701883560371,49,,,,
1701883560379,150,150,150,
1701883561371,49,,,,
1701883561378,,,150,
1701883561379,150,150,,
1701883562371,49,,,,
1701883562378,,,150,
1701883562379,150,150,,
1701883563371,49,,,,
1701883563379,150,150,150,
1701883564371,49,,,,
1701883564379,150,150,150,
1701883565371,49,,,,
1701883565379,150,150,150,
1701883566371,49,,,,
1701883566379,150,150,150,
1701883567371,49,,,,
1701883567379,150,150,150,
1701883568371,49,,,,
1701883568378,,,150,
1701883568379,150,150,,
1701883569371,49,,,,
1701883569379,150,150,150,
1701883570371,49,,,,
1701883570379,150,150,150,
1701883571371,49,,,,
1701883571378,,,150,
1701883571379,150,150,,
1701883572371,49,,,,
1701883572378,,,150,
1701883572379,150,150,,
1701883573371,49,,,,
1701883573379,150,150,150,
1701883574371,49,,,,
1701883574378,,,150,
1701883574379,150,150,,
1701883575371,49,,,,
1701883575379,150,150,150,
1701883576371,49,,,,
1701883576378,,,150,
1701883576379,150,150,,
1701883577371,49,,,,
1701883577379,150,150,150,
1701883578371,49,,,,
1701883578379,150,150,150,
1701883579371,49,,,,
1701883579379,150,150,150,
1701883580371,49,,,,
1701883580378,,,150,
1701883580379,150,150,,
1701883581371,49,,,,
1701883581379,150,150,150,
1701883582371,49,,,,
1701883582379,150,150,150,
1701883583371,49,,,,
1701883583379,150,150,150,
1701883584371,49,,,,
1701883584379,150,150,150,
1701883585371,49,,,,
1701883585378,,,150,
1701883585379,150,150,,
1701883586371,49,,,,
1701883586378,,,150,
1701883586379,150,150,,
1701883587371,49,,,,
1701883587378,,,150,
1701883587379,150,150,,
1701883588371,49,,,,
1701883588379,150,150,150,
1701883589371,49,,,,
1701883589379,150,150,150,
1701883590371,49,,,,
1701883590378,,,150,
1701883590379,150,150,,
1701883591371,49,,,,
1701883591379,150,150,150,
1701883592371,49,,,,
1701883592378,,,150,
1701883592379,150,150,,
1701883593371,49,,,,
1701883593379,150,150,150,
1701883594371,49,,,,
1701883594378,,,150,
1701883594379,150,150,,
1701883595371,49,,,,
1701883595378,,,150,
1701883595379,150,150,,
1701883596371,49,,,,
1701883596378,,,150,
1701883596379,150,150,,
1701883597371,49,,,,
1701883597378,,,150,
1701883597379,150,150,,
1701883598371,49,,,,
1701883598378,,,150,
1701883598379,150,150,,
1701883599371,49,,,,
1701883599378,,,150,
1701883599379,150,150,,
1701883600371,49,,,,
1701883600378,,,150,
1701883600379,150,150,,
1701883601371,49,,,,
1701883601378,,,150,
1701883601379,150,150,,
1701883602371,49,,,,
1701883602378,,,150,
1701883602379,150,150,,
1701883603371,49,,,,
1701883603378,,,150,
1701883603379,150,150,,
1701883604371,49,,,,
1701883604378,,,150,
1701883604379,150,150,,
1701883605371,49,,,,
1701883605378,,,150,
1701883605379,150,150,,
1701883606371,49,,,,
1701883606379,150,150,150,
1701883607371,49,,,,
1701883607378,,,150,
1701883607379,150,150,,
1701883608371,49,,,,
1701883608379,150,150,150,
1701883609371,49,,,,
1701883609378,,,150,
1701883609379,150,150,,
1701883610371,49,,,,
1701883610378,,,150,
1701883610379,150,150,,
1701883611371,49,,,,
1701883611378,,,150,
1701883611379,150,150,,
1701883612371,49,,,,
1701883612378,,,150,
1701883612379,150,150,,
1701883613372,49,,,,
1701883613379,,150,150,
1701883613381,150,,,
1701883614371,49,,,,
1701883614378,,,150,
1701883614379,150,150,,
1701883615371,49,,,,
1701883615378,,,150,
1701883615379,150,150,,
1701883616371,49,,,,
1701883616378,,,150,
1701883616379,150,150,,
1701883617372,49,,,,
1701883617378,,,150,
1701883617379,150,150,,
1701883618371,49,,,,
1701883618379,150,150,150,
1701883619371,49,,,,
1701883619378,,,150,
1701883619379,150,150,,
1701883620371,49,,,,
1701883620378,,,150,
1701883620379,150,150,,
1701883621371,49,,,,
1701883621378,,,150,
1701883621379,150,150,,
1701883622371,49,,,,
1701883622379,150,150,150,
1701883623371,49,,,,
1701883623378,,,150,
1701883623379,150,150,,
1701883624371,49,,,,
1701883624378,,,150,
1701883624379,150,150,,
1701883625371,49,,,,
1701883625379,150,150,150,
1701883626371,49,,,,
1701883626379,150,150,150,
1701883627371,49,,,,
1701883627378,,,150,
1701883627379,150,150,,
1701883628371,49,,,,
1701883628378,,,150,
1701883628379,150,150,,
1701883629371,49,,,,
1701883629379,150,150,150,
1701883630371,49,,,,
1701883630379,150,150,150,
1701883631371,49,,,,
1701883631378,,,150,
1701883631379,150,150,,
1701883632371,49,,,,
1701883632379,150,150,150,
1701883633371,49,,,,
1701883633378,,,150,
1701883633379,150,150,,
1701883634372,49,,,,
1701883634378,,,150,
1701883634379,150,150,,
1701883635371,49,,,,
1701883635378,,,150,
1701883635379,150,150,,
1701883636371,49,,,,
1701883636378,,,150,
1701883636379,150,150,,
1701883637371,49,,,,
1701883637378,,,150,
1701883637379,150,150,,
1701883638371,49,,,,
1701883638378,,,150,
1701883638379,150,150,,
1701883639371,49,,,,
1701883639378,,,150,
1701883639379,150,150,,
1701883640371,49,,,,
1701883640378,,,150,
1701883640379,150,150,,
1701883641371,49,,,,
1701883641379,150,150,150,
1701883642371,49,,,,
1701883642378,,,150,
1701883642379,150,150,,
1701883643371,49,,,,
1701883643379,150,150,150,
1701883644371,49,,,,
1701883644378,,,150,
1701883644379,150,150,,
1701883645371,49,,,,
1701883645378,,,150,
1701883645379,150,150,,
1701883646371,49,,,,
1701883646378,,,150,
1701883646379,150,150,,
1701883647371,49,,,,
1701883647379,150,150,150,
1701883648371,49,,,,
1701883648378,,,150,
1701883648379,150,150,,
1701883649371,49,,,,
1701883649378,,,150,
1701883649379,150,150,,
1701883650371,49,,,,
1701883650378,,,150,
1701883650379,150,150,,
1701883651371,49,,,,
1701883651378,,,150,
1701883651379,150,150,,
1701883652371,49,,,,
1701883652378,,,150,
1701883652379,150,150,,
1701883653371,49,,,,
1701883653378,150,,150,
1701883653379,,150,,
1701883654371,49,,,,
1701883654378,,,150,
1701883654379,150,150,,
1701883655371,49,,,,
1701883655379,150,150,150,
1701883656371,49,,,,
1701883656378,,,150,
1701883656379,150,150,,
1701883657371,49,,,,
1701883657378,150,,150,
1701883657379,,150,,
1701883658371,49,,,,
1701883658378,,,150,
1701883658379,150,150,,
1701883659371,49,,,,
1701883659379,150,150,150,
1701883660372,49,,,,
1701883660379,150,,150,
1701883660382,,150,,
1701883661371,49,,,,
1701883661378,,,150,
1701883661379,150,150,,
1701883662371,49,,,,
