Timestamp,Slave 0,Slave 1,Slave 2,
1701883300378,0.28,,0.25875,
1701883300379,,0.2675,,
1701883301370,0.00125,,,,
1701883301378,0.2625,,0.2725,
1701883301379,,0.27125,,
1701883302370,0.00125,,,,
1701883302378,0.27125,,0.26375,
1701883302379,,0.275,,
1701883303370,0.0,,,,
1701883303378,0.26125,,0.26,
1701883303379,,0.28625,,
1701883304370,0.00125,,,,
1701883304378,0.28,,0.26125,
1701883304379,,0.2675,,
1701883305370,0.0,,,,
1701883305378,0.2625,,0.27125,
1701883305379,,0.265,,
1701883306370,0.00125,,,,
1701883306378,0.26625,,0.26375,
1701883306379,,0.27,,
1701883307370,0.0,,,,
1701883307378,0.2675,,0.25375,
1701883307379,,0.28375,,
1701883308370,0.0,,,,
1701883308378,0.2775,,0.2625,
1701883308379,,0.2675,,
1701883309371,0.015,,,,
1701883309378,0.2625,,0.26875,
1701883309379,,0.2625,,
1701883310370,0.0,,,,
1701883310378,0.2725,,0.2625,
1701883310379,,0.27,,
1701883311370,0.00125,,,,
1701883311378,0.2675,,0.2575,
1701883311379,,0.2825,,
1701883312370,0.0,,,,
1701883312378,0.2775,,0.26,
1701883312379,,0.26875,,
1701883313370,0.0,,,,
1701883313378,0.26375,,0.2725,
1701883313379,,0.27375,,
1701883314379,0.0,0.265984015984016,,0.2625,
1701883314389,,0.28217821782178215,,
1701883315370,0.0012613521695257316,,,,
1701883315378,0.26401401401401403,,0.2625,
1701883315379,,0.2777777777777778,,
1701883316370,0.0,,,,
1701883316378,0.27625,,0.26125,
1701883316379,,0.27125,,
1701883317371,0.0025,,,,
1701883317378,0.2625,,0.2775,
1701883317379,,0.26875,,
1701883318371,0.00125,,,,
1701883318378,0.26375,,0.26,
1701883318379,,0.28375,,
1701883319370,0.00125,,,,
1701883319378,0.26875,,0.265,
1701883319379,,0.2775,,
1701883320370,0.0,,,,
1701883320378,0.28,,0.26,
1701883320379,,0.26875,,
1701883321370,0.0,,,,
1701883321378,0.26375,0.27152152152152154,0.27375,
1701883322370,0.0,,,,
1701883322378,0.26125,,0.25875,
1701883322379,,0.28846153846153844,,
1701883323370,0.00125,,,,
1701883323378,0.2675,,0.265,
1701883323379,,0.27625,,
1701883324370,0.01375,,,,
1701883324378,0.275,,0.25625,
1701883324379,,0.26375,,
1701883325370,0.0,,,,
1701883325378,0.27125,,0.265,
1701883325379,,0.2725,,
1701883326370,0.0,,,,
1701883326378,0.26,,0.27,
1701883326379,,0.27875,,
1701883327371,0.00125,,,,
1701883327378,0.27125,,0.26375,
1701883327379,,0.27125,,
1701883328371,0.00375,,,,
1701883328378,0.27875,,0.26375,
1701883328379,,0.2675,,
1701883329370,0.0,,,,
1701883329378,0.26875,,0.2675,
1701883329379,,0.275,,
1701883330370,0.0,,,,
1701883330378,0.25875,,0.27,
1701883330379,,0.2825,,
1701883331370,0.0,,,,
1701883331378,0.27,0.2727727727727728,0.265,
1701883332370,0.00125,,,,
1701883332378,0.2825,0.26875,0.25875,
1701883333370,0.0,,,,
1701883333378,0.27,,0.26375,
1701883333379,,0.27347652347652346,,
1701883334370,0.0,,,,
1701883334378,0.26125,,0.275,
1701883334379,,0.275,,
1701883335370,0.0,,,,
1701883335378,0.26875,,0.26625,
1701883335379,,0.27,,
1701883336370,0.0,,,,
1701883336378,0.28,,0.26375,
1701883336379,,0.26625,,
1701883337370,0.00125,,,,
1701883337378,0.27,,0.2625,
1701883337379,,0.275,,
1701883338370,0.0,,,,
1701883338378,0.25875,,0.2675,
1701883338379,,0.28375,,
1701883339371,0.0,,,,
1701883339378,0.26875,,0.2625,
1701883339379,,0.27375,,
1701883340370,0.0,,,,
1701883340378,,,0.2575,
1701883340379,0.2772227772227772,0.27,,
1701883341370,0.0,,,,
1701883341378,0.2677677677677678,,0.26375,
1701883341379,,0.27125,,
1701883342371,0.00125,,,,
1701883342378,0.25625,,0.2725,
1701883342379,,0.27625,,
1701883343370,0.0,,,,
1701883343378,0.26875,,0.2625,
1701883343379,,0.27125,,
1701883344370,0.0,,,,
1701883344378,0.28125,,0.25625,
1701883344379,,0.26625,,
1701883345370,0.0,,,,
1701883345378,0.27,0.2702702702702703,0.26375,
1701883346370,0.0,,,,
1701883346378,0.25875,,0.26875,
1701883346379,,0.2772227772227772,,
1701883347370,0.00125,,,,
1701883347378,0.2675,,0.26625,
1701883347379,,0.27125,,
1701883348370,0.0,,,,
1701883348378,0.27625,,0.2625,
1701883348379,,0.2675,,
1701883349370,0.0,,,,
1701883349378,0.26625,,0.26125,
1701883349379,,0.27625,,
1701883350370,0.0,,,,
1701883350378,0.2575,,0.2675,
1701883350379,,0.2825,,
1701883351370,0.0,,,,
1701883351378,0.27125,,0.25875,
1701883351379,,0.275,,
1701883352370,0.00125,,,,
1701883352378,0.27375,,0.26125,
1701883352379,,0.27375,,
1701883353370,0.0,,,,
1701883353378,0.275,,0.25875,
1701883353379,,0.27375,,
1701883354370,0.0,,,,
1701883354378,0.2575,,0.26875,
1701883354379,,0.285,,
1701883355370,0.00125,,,,
1701883355378,0.2675,0.27402402402402404,0.265,
1701883356370,0.0,,,,
1701883356378,0.26875,,0.2625,
1701883356379,,0.275974025974026,,
1701883357370,0.00125,,,,
1701883357378,0.27625,,0.26125,
1701883357379,,0.27,,
1701883358370,0.0,,,,
1701883358378,0.26125,,0.27,
1701883358379,,0.2775,,
1701883359371,0.0,,,,
1701883359378,0.27,,0.26375,
1701883359379,,0.27625,,
1701883360370,0.00125,,,,
1701883360378,0.27125,,0.26375,
1701883360379,,0.27375,,
1701883361370,0.0,,,,
1701883361378,,,0.26,
1701883361379,0.2772227772227772,0.27,,
1701883362370,0.0,,,,
1701883362378,0.26401401401401403,,0.26875,
1701883362379,,0.27875,,
1701883363370,0.00125,,,,
1701883363378,0.26875,,0.26125,
1701883363379,,0.27375,,
1701883364370,0.0,,,,
1701883364378,0.2675,,0.265,
1701883364379,,0.275,,
1701883365370,0.0,,,,
1701883365378,0.2775,,0.26625,
1701883365379,,0.265,,
1701883366370,0.0,,,,
1701883366378,0.265,0.28403403403403404,0.25875,
1701883367370,0.00125,,,,
1701883367378,0.26375,,0.2725,
1701883367379,,0.27472527472527475,,
1701883368370,0.0,,,,
1701883368378,0.2675,,0.2625,
1701883368379,,0.2775,,
1701883369370,0.0,,,,
1701883369378,0.2775,,0.26125,
1701883369379,,0.2725,,
1701883370370,0.0,,,,
1701883370378,0.26,,0.26125,
1701883370379,,0.285,,
1701883371370,0.0,,,,
1701883371378,0.2625,,0.2775,
1701883371379,,0.27,,
1701883372370,0.0,,,,
1701883372378,0.27125,,0.26625,
1701883372379,,0.27,,
1701883373370,0.00125,,,,
1701883373378,0.2775,0.27902902902902904,0.2575,
1701883374370,0.0,,,,
1701883374378,0.27375,,0.2625,
1701883374379,,0.2722277722277722,,
1701883375371,0.0025,,,,
1701883375378,0.26625,,0.27125,
1701883375379,,0.26875,,
1701883376370,0.0,,,,
1701883376378,0.27,0.27652652652652654,0.26125,
1701883377370,0.0,,,,
1701883377378,0.27375,,0.25625,
1701883377379,,0.27847152847152845,,
1701883378370,0.00125,,,,
1701883378378,0.27125,,0.2625,
1701883378379,,0.2725,,
1701883379370,0.0,,,,
1701883379378,0.27125,,0.27125,
1701883379379,,0.27125,,
1701883380370,0.0,,,,
1701883380378,0.27,,0.2675,
1701883380379,,0.27375,,
1701883381370,0.00125,,,,
1701883381378,0.275,,0.25625,
1701883381379,,0.28375,,
1701883382370,0.0,,,,
1701883382378,0.26875,,0.26,
1701883382379,,0.27125,,
1701883383370,0.0,,,,
1701883383378,0.26625,,0.2775,
1701883383379,,0.2725,,
1701883384370,0.0,,,,
1701883384378,0.275,,0.26,
1701883384379,,0.2775,,
1701883385370,0.0,,,,
1701883385378,0.2775,,0.2525,
1701883385379,,0.28375,,
1701883386370,0.00125,,,,
1701883386378,0.27125,,0.26125,
1701883386379,,0.27875,,
1701883387371,0.00125,,,,
1701883387378,0.26375,,0.275,
1701883387379,,0.2725,,
1701883388370,0.0,,,,
1701883388378,0.26875,,0.26625,
1701883388379,,0.2775,,
1701883389370,0.00125,,,,
1701883389378,0.275,,0.255,
1701883389379,,0.28125,,
1701883390370,0.0,,,,
1701883390378,0.27,,0.26625,
1701883390379,,0.27375,,
1701883391370,0.0,,,,
1701883391378,0.26875,,0.27375,
1701883391379,,0.27125,,
1701883392370,0.0,,,,
1701883392378,0.27,,0.265,
1701883392379,,0.27625,,
1701883393370,0.00125,,,,
1701883393378,0.27875,,0.255,
1701883393379,,0.27875,,
1701883394370,0.0,,,,
1701883394378,,,0.2675,
1701883394379,0.270979020979021,0.27375,,
1701883395371,0.0,,,,
1701883395378,0.2652652652652653,,0.27875,
1701883395379,,0.27,,
1701883396371,0.0025,,,,
1701883396378,0.275,,0.265,
1701883396379,,0.275,,
1701883397370,0.0,,,,
1701883397378,0.27875,,0.25625,
1701883397379,,0.28125,,
1701883398370,0.0,,,,
1701883398378,0.27375,,0.265,
1701883398379,,0.275,,
1701883399370,0.0,,,,
1701883399378,0.27625,,0.26125,
1701883399379,,0.275,,
1701883400370,0.0,,,,
1701883400378,0.26875,,0.2775,
1701883400379,,0.26875,,
1701883401370,0.00125,,,,
1701883401378,0.275,,0.2575,
1701883401379,,0.2825,,
1701883402370,0.0,,,,
1701883402378,0.27,,0.2675,
1701883402379,,0.27625,,
1701883403371,0.0,,,,
1701883403378,0.26875,0.2777777777777778,0.2625,
1701883404370,0.005,,,,
1701883404378,0.2425,,0.25875,
1701883404379,,0.3146853146853147,,
1701883405370,0.00125,,,,
1701883405378,0.27875,,0.265,
1701883405379,,0.27375,,
1701883406370,0.0,,,,
1701883406378,0.29125,,0.2825,
1701883406380,,0.2485014985014985,,
1701883407370,0.00125,,,,
1701883407378,0.27125,,0.26375,
1701883407379,,0.2752752752752753,,
1701883408370,0.0,,,,
1701883408378,0.2675,,0.27,
1701883408379,,0.2775,,
1701883409370,0.00125,,,,
1701883409378,0.28125,,0.25875,
1701883409379,,0.27,,
1701883410371,0.0025,,,,
1701883410378,0.27125,,0.26375,
1701883410379,,0.27375,,
1701883411370,0.0,,,,
1701883411378,0.27125,,0.26375,
1701883411379,,0.275,,
1701883412370,0.00125,,,,
1701883412378,0.26875,,0.2675,
1701883412379,,0.27875,,
1701883413370,0.0,,,,
1701883413378,0.2825,,0.26625,
1701883413379,,0.26875,,
1701883414370,0.0,,,,
1701883414378,0.2725,,0.2625,
1701883414379,,0.275,,
1701883415370,0.0,,,,
1701883415378,0.29,,0.255,
1701883415379,,0.2725,,
1701883416370,0.0,,,,
1701883416378,0.2725,0.2677677677677678,0.275,
1701883417370,0.00125,,,,
1701883417378,0.28,,0.265,
1701883417379,,0.270979020979021,,
1701883418370,0.0,,,,
1701883418378,0.27,,0.2675,
1701883418379,,0.275,,
1701883419370,0.0,,,,
1701883419378,0.2675,,0.26,
1701883419379,,0.28375,,
1701883420370,0.00375,,,,
1701883420378,0.26625,,0.27375,
1701883420379,,0.26875,,
1701883421370,0.0,,,,
1701883421378,0.275,,0.255,
1701883421379,,0.285,,
1701883422370,0.00125,,,,
1701883422378,0.26625,,0.27625,
1701883422379,,0.27125,,
1701883423370,0.0,,,,
1701883423378,0.265,,0.26625,
1701883423379,,0.28625,,
1701883424370,0.00375,,,,
1701883424378,0.2625,,0.2775,
1701883424379,,0.26875,,
1701883425370,0.0,,,,
1701883425378,0.28125,,0.26,
1701883425379,,0.27,,
1701883426370,0.0,,,,
1701883426378,0.27,,0.25875,
1701883426379,,0.28375,,
1701883427370,0.00125,,,,
1701883427378,0.27375,,0.26,
1701883427379,,0.27625,,
1701883428370,0.00125,,,,
1701883428378,0.2675,,0.2725,
1701883428379,,0.27125,,
1701883429370,0.0,,,,
1701883429378,0.27375,0.2827827827827828,0.25625,
1701883430370,0.00125,,,,
1701883430378,0.26875,,0.26375,
1701883430379,,0.27847152847152845,,
1701883431370,0.0,,,,
1701883431378,0.27125,,0.26375,
1701883431379,,0.2775,,
1701883432370,0.00125,,,,
1701883432378,0.265,,0.275,
1701883432379,,0.275,,
1701883433370,0.0,,,,
1701883433378,0.275,,0.25625,
1701883433379,,0.2825,,
1701883434370,0.0,,,,
1701883434378,0.26875,,0.26375,
1701883434379,,0.275,,
1701883435370,0.0,,,,
1701883435378,0.27125,,0.26375,
1701883435379,,0.275,,
1701883436370,0.06125,,,,
1701883436378,0.25125,,0.25125,
1701883436379,,0.26125,,
1701883437370,0.0,,,,
1701883437378,0.27,0.27902902902902904,0.265,
1701883438370,0.00125,,,,
1701883438378,0.27,0.27847152847152845,0.2625,
1701883439371,0.0025,,,,
1701883439378,0.27375,,0.26125,
1701883439379,,0.275,,
1701883440371,0.0,,,,
1701883440378,0.27625,,0.2675,
1701883440379,,0.2725,,
1701883441370,0.0,,,,
1701883441378,0.27625,0.27402402402402404,0.26375,
1701883442370,0.00125,,,,
1701883442378,0.27125,0.2725,0.26625,
1701883443370,0.0,,,,
1701883443378,0.265,,0.26125,
1701883443379,,0.28471528471528473,,
1701883444370,0.0,,,,
1701883444378,0.275,,0.27,
1701883444379,,0.26625,,
1701883445370,0.00125,,,,
1701883445378,0.26875,,0.26375,
1701883445379,,0.27875,,
1701883446370,0.0,,,,
1701883446378,0.26375,,0.26,
1701883446379,,0.285,,
1701883447370,0.0,,,,
1701883447378,0.28,0.27152152152152154,0.25875,
1701883448370,0.0,,,,
1701883448378,0.265,,0.2775,
1701883448379,,0.2722277722277722,,
1701883449370,0.00125,,,,
1701883449378,0.265,0.28403403403403404,0.265,
1701883450370,0.0,,,,
1701883450378,0.26875,,0.26875,
1701883450379,,0.275974025974026,,
1701883451370,0.0,,,,
1701883451378,0.28125,,0.26,
1701883451379,,0.26875,,
1701883452370,0.0,,,,
1701883452378,0.2625,,0.26875,
1701883452379,,0.28125,,
1701883453370,0.0,,,,
1701883453378,0.27,,0.265,
1701883453379,,0.27625,,
1701883454370,0.0025,,,,
1701883454378,0.26875,,0.26625,
1701883454379,,0.27375,,
1701883455370,0.0,,,,
1701883455378,,,0.25375,
1701883455379,0.2772227772227772,0.28625,,
1701883456370,0.0,,,,
1701883456378,0.26651651651651653,,0.2725,
1701883456379,,0.27125,,
1701883457370,0.00125,,,,
1701883457378,0.27125,,0.26625,
1701883457379,,0.275,,
1701883458370,0.0,,,,
1701883458378,0.275,,0.25625,
1701883458379,,0.2825,,
1701883459370,0.0,,,,
1701883459378,0.2675,,0.27625,
1701883459379,,0.27125,,
1701883460370,0.0,,,,
1701883460378,0.27,0.275,0.265,
1701883461370,0.00125,,,,
1701883461378,0.26375,0.2852852852852853,0.26625,
1701883462370,0.0,,,,
1701883462378,0.27875,0.26875,0.2675,
1701883463370,0.0,,,,
1701883463378,0.2625,0.26625,0.28,
1701883464370,0.0,,,,
1701883464378,0.26625,,0.26125,
1701883464379,,0.2822177822177822,,
1701883465370,0.00125,,,,
1701883465378,0.27875,0.2702702702702703,0.26,
1701883466370,0.00125,,,,
1701883466378,0.26875,0.275,0.26375,
1701883467370,0.0,,,,
1701883467378,0.2575,,0.2675,
1701883467379,,0.2872127872127872,,
1701883468370,0.0,,,,
1701883468378,0.27875,,0.25875,
1701883468379,,0.27,,
1701883469370,0.0,,,,
1701883469378,0.26625,,0.26875,
1701883469379,,0.27375,,
1701883470370,0.0,,,,
1701883470378,0.26,,0.275,
1701883470379,,0.275,,
1701883471370,0.0,,,,
1701883471378,0.27125,,0.26625,
1701883471379,,0.27125,,
1701883472370,0.00125,,,,
1701883472378,0.28,,0.25875,
1701883472379,,0.26625,,
1701883473370,0.0,,,,
1701883473378,0.26625,0.2852852852852853,0.26125,
1701883474370,0.0,,,,
1701883474378,0.2675,0.27347652347652346,0.27125,
1701883475370,0.0,,,,
1701883475378,0.28,,0.2575,
1701883475379,,0.275,,
1701883476370,0.0,,,,
1701883476378,0.265,,0.26125,
1701883476379,,0.2875,,
1701883477370,0.00125,,,,
1701883477378,0.2625,0.2727727727727728,0.275,
1701883478370,0.0,,,,
1701883478378,0.27875,0.275,0.26,
1701883479370,0.0,,,,
1701883479378,0.2675,0.28596403596403597,0.2625,
1701883480370,0.0,,,,
1701883480378,0.27125,,0.26625,
1701883480379,,0.27625,,
1701883481370,0.00125,,,,
1701883481378,,,0.27125,
1701883481379,,0.27875,,
1701883481397,0.27600588812561333,,,
1701883482370,0.0,,,,
1701883482378,0.2701325178389399,,0.26125,
1701883482379,,0.27125,,
1701883483370,0.0025,,,,
1701883483378,0.2725,,0.265,
1701883483379,,0.2725,,
1701883484370,0.0,,,,
1701883484378,0.26375,,0.2675,
1701883484379,,0.2775,,
1701883485370,0.0,,,,
