Timestamp,Slave 0,Slave 1,Slave 2,
1701883578379,,643,,
1701883579371,76,,,,
1701883579378,739,,741,
1701883579379,,838,,
1701883580371,76,,,,
1701883580378,932,,929,
1701883580379,,1033,,
1701883581370,76,,,,
1701883581378,362,,355,
1701883581379,,512,,
1701883582371,76,,,,
1701883582378,552,,542,
1701883582379,,705,,
1701883583371,76,,,,
1701883583378,741,,726,
1701883583379,,897,,
1701883584371,76,,,,
1701883584378,933,,913,
1701883584379,,1092,,
1701883585371,76,,,,
1701883585378,364,,341,
1701883585379,,578,,
1701883586371,76,,,,
1701883586378,553,,530,
1701883586379,,773,,
1701883587370,76,,,,
1701883587378,744,,716,
1701883587379,,967,,
1701883588370,76,,,,
1701883588378,932,,900,
1701883588379,,469,,
1701883589371,76,,,,
1701883589378,366,,331,
1701883589379,,658,,
1701883590371,76,,,,
1701883590378,558,,518,
1701883590379,,853,,
1701883591371,76,,,,
1701883591378,751,,706,
1701883591379,,1050,,
1701883592371,76,,,,
1701883592378,939,,890,
1701883592379,,557,,
1701883593371,76,,,,
1701883593378,374,,324,
1701883593379,,746,,
1701883594371,76,,,,
1701883594378,565,,510,
1701883594379,,942,,
1701883595371,76,,,,
1701883595378,751,,694,
1701883595379,,455,,
1701883596371,76,,,,
1701883596378,942,,881,
1701883596379,,651,,
1701883597370,76,,,,
1701883597378,375,,309,
1701883597379,,840,,
1701883598371,76,,,,
1701883598378,565,,495,
1701883598379,,1034,,
1701883599371,76,,,,
1701883599378,750,,677,
1701883599379,,553,,
1701883600371,78,,,,
1701883600378,942,,864,
1701883600379,,749,,
1701883601370,78,,,,
1701883601378,377,,1049,
1701883601379,,942,,
1701883602371,78,,,,
1701883602378,564,,477,
1701883602379,,469,,
1701883603371,78,,,,
1701883603378,752,,665,
1701883603379,,663,,
1701883604371,78,,,,
1701883604378,942,,851,
1701883604379,,858,,
1701883605371,78,,,,
1701883605378,377,,1035,
1701883605379,,1049,,
1701883606371,78,,,,
1701883606378,561,,465,
1701883606379,,585,,
1701883607371,78,,,,
1701883607378,745,,649,
1701883607379,,775,,
1701883608371,78,,,,
1701883608378,938,,837,
1701883608379,,971,,
1701883609370,78,,,,
1701883609378,371,,1018,
1701883609379,,514,,
1701883610371,78,,,,
1701883610378,559,,453,
1701883610379,,708,,
1701883611371,78,,,,
1701883611378,748,,640,
1701883611379,,902,,
1701883612371,78,,,,
1701883612378,938,,827,
1701883612379,,1095,,
1701883613371,78,,,,
1701883613378,,,1004,
1701883613379,,645,,
1701883613381,374,,,
1701883614371,78,,,,
1701883614378,557,,437,
1701883614379,,833,,
1701883615371,78,,,,
1701883615378,747,1027,624,
1701883616371,78,,,,
1701883616378,935,,807,
1701883616379,,593,,
1701883617371,78,,,,
1701883617378,380,,993,
1701883617379,,786,,
1701883618371,78,,,,
1701883618378,565,,420,
1701883618379,,975,,
1701883619371,78,,,,
1701883619378,752,,606,
1701883619379,,547,,
1701883620371,78,,,,
1701883620378,941,,793,
1701883620379,,742,,
1701883621371,78,,,,
1701883621378,396,,974,
1701883621379,,931,,
1701883622371,78,,,,
1701883622378,581,,408,
1701883622379,,1121,,
1701883623371,78,,,,
1701883623378,768,,590,
1701883623379,,700,,
1701883624371,78,,,,
1701883624378,958,,777,
1701883624379,,895,,
1701883625371,80,,,,
1701883625378,419,,961,
1701883625379,,1084,,
1701883626371,80,,,,
1701883626378,605,,391,
1701883626379,,670,,
1701883627371,80,,,,
1701883627378,795,,577,
1701883627379,,866,,
1701883628371,80,,,,
1701883628378,984,,766,
1701883628379,,1058,,
1701883629371,80,,,,
1701883629378,450,,946,
1701883629379,,652,,
1701883630371,80,,,,
1701883630378,638,,378,
1701883630379,,845,,
1701883631371,80,,,,
1701883631378,829,,566,
1701883631379,,1040,,
1701883632370,80,,,,
1701883632378,1017,,749,
1701883632379,,648,,
1701883633371,80,,,,
1701883633378,494,,934,
1701883633379,,839,,
1701883634371,80,,,,
1701883634378,681,,364,
1701883634379,,1030,,
1701883635371,80,,,,
1701883635378,867,,548,
1701883635379,,646,,
1701883636371,80,,,,
1701883636378,1057,,734,
1701883636379,,842,,
1701883637371,80,,,,
1701883637378,540,,917,
1701883637379,,1033,,
1701883638371,80,,,,
1701883638378,728,,1100,
1701883638379,,656,,
1701883639371,80,,,,
1701883639378,913,,534,
1701883639379,,845,,
1701883640370,80,,,,
1701883640378,1100,,718,
1701883640379,,1038,,
1701883641371,80,,,,
1701883641378,586,,901,
1701883641379,,664,,
1701883642371,80,,,,
1701883642378,777,,1089,
1701883642379,,858,,
1701883643371,80,,,,
1701883643378,964,,528,
1701883643379,,1050,,
1701883644371,80,,,,
1701883644378,461,,713,
1701883644379,,688,,
1701883645371,80,,,,
1701883645378,652,,899,
1701883645379,,884,,
1701883646371,80,,,,
1701883646378,844,,1089,
1701883646379,,1080,,
1701883647371,80,,,,
1701883647378,1029,,535,
1701883647379,,730,,
1701883648371,80,,,,
1701883648378,534,,719,
1701883648379,,922,,
1701883649371,80,,,,
1701883649378,725,,907,
1701883649379,,1115,,
1701883650371,82,,,,
1701883650378,914,,1092,
1701883650379,,775,,
1701883651371,82,,,,
1701883651378,1101,,544,
1701883651379,,965,,
1701883652371,82,,,,
1701883652378,607,,723,
1701883652379,,628,,
1701883653370,82,,,,
1701883653378,797,,910,
1701883653379,,822,,
1701883654371,82,,,,
1701883654378,987,,1098,
1701883654379,,1016,,
1701883655371,82,,,,
1701883655378,499,,551,
1701883655379,,685,,
1701883656371,82,,,,
1701883656378,690,,736,
1701883656379,,878,,
1701883657371,82,,,,
1701883657378,881,,925,
1701883657379,,1073,,
1701883658371,82,,,,
1701883658378,1068,,1110,
1701883658379,,758,,
1701883659371,82,,,,
1701883659378,593,,576,
1701883659379,,946,,
1701883660372,82,,,,
1701883660379,783,,760,
1701883660382,,640,,
1701883661371,82,,,,
1701883661378,976,,947,
1701883661379,,835,,
1701883662371,82,,,,
1701883662378,507,,419,
1701883662379,,1025,,
1701883663371,82,,,,
1701883663378,696,,605,
1701883663379,,728,,
1701883664371,82,,,,
1701883664378,887,,795,
1701883664379,,925,,
1701883665371,82,,,,
1701883665378,1077,,983,
1701883665379,,1120,,
1701883666371,82,,,,
1701883666378,612,,457,
1701883666379,,826,,
1701883667371,82,,,,
1701883667378,802,,644,
1701883667379,,1021,,
1701883668371,82,,,,
1701883668378,989,,828,
1701883668379,,741,,
1701883669371,82,,,,
1701883669378,536,,1012,
1701883669379,,931,,
1701883670371,82,,,,
1701883670378,723,,500,
1701883670379,,1123,,
1701883671371,82,,,,
1701883671378,906,,679,
1701883671379,,611,,
1701883672371,82,,,,
1701883672378,1096,,865,
1701883672379,,805,,
1701883673370,82,,,,
1701883673378,642,,1042,
1701883673379,,195,,
1701883674371,82,,,,
1701883674378,828,,535,
1701883674379,,328,,
1701883675371,84,,,,
1701883675378,,,722,
1701883675379,1019,,,
1701883675380,,524,,
1701883676371,84,,,,
1701883676378,582,,905,
1701883676379,,715,,
1701883677370,84,,,,
1701883677378,773,,1092,
1701883677379,,909,,
1701883678371,84,,,,
1701883678378,957,,591,
1701883678379,,332,,
1701883679371,84,,,,
1701883679378,529,,775,
1701883679379,,525,,
1701883680371,84,,,,
1701883680378,720,,963,
1701883680379,,717,,
1701883681371,84,,,,
1701883681378,909,,471,
1701883681379,,909,,
1701883682370,84,,,,
1701883682378,1095,,655,
1701883682379,,352,,
1701883683371,84,,,,
1701883683378,672,544,840,
1701883684371,84,,,,
1701883684378,860,,1026,
1701883684379,,737,,
1701883685370,84,,,,
1701883685378,1047,,538,
1701883685379,,928,,
1701883686370,84,,,,
1701883686378,629,,720,
1701883686379,,370,,
1701883687371,84,,,,
1701883687378,819,,907,
1701883687379,,564,,
1701883688371,84,,,,
1701883688378,1007,,1095,
1701883688379,,756,,
1701883689371,84,,,,
1701883689378,598,,612,
1701883689379,,946,,
1701883690370,84,,,,
1701883690378,785,,796,
1701883690379,,390,,
1701883691371,84,,,,
1701883691378,977,,985,
1701883691379,,584,,
1701883692370,84,,,,
1701883692378,575,,509,
1701883692379,,771,,
1701883693371,84,,,,
1701883693378,768,,697,
1701883693379,,968,,
1701883694371,84,,,,
1701883694378,956,,881,
1701883694379,,414,,
1701883695371,84,,,,
1701883695378,566,,1068,
1701883695379,,602,,
1701883696370,84,,,,
1701883696378,752,794,602,
1701883697371,84,,,,
1701883697378,941,,789,
1701883697379,,988,,
1701883698370,84,,,,
1701883698378,1127,,973,
1701883698379,,432,,
1701883699370,84,,,,
1701883699378,742,,512,
1701883699379,,619,,
1701883700370,86,,,,
1701883700378,933,,699,
1701883700379,,815,,
1701883701370,86,,,,
1701883701378,1123,,888,
1701883701379,,1009,,
1701883702371,86,,,,
1701883702378,749,,1071,
1701883702379,,450,,
1701883703370,86,,,,
1701883703378,,,623,
1701883703379,938,643,,
1701883704371,86,,,,
1701883704378,1126,,812,
1701883704379,,837,,
1701883705371,86,,,,
1701883705378,762,1029,996,
1701883706370,86,,,,
1701883706378,945,,551,
1701883706379,,472,,
1701883707371,86,,,,
1701883707378,1136,,737,
1701883707379,,665,,
1701883708370,86,,,,
1701883708378,779,,922,
1701883708379,,857,,
1701883709371,86,,,,
1701883709379,968,,1108,
1701883709384,,300,,
1701883710370,86,,,,
1701883710378,615,,669,
1701883710379,,491,,
1701883711370,86,,,,
1701883711378,805,,855,
1701883711379,,686,,
1701883712371,86,,,,
1701883712378,995,881,1043,
1701883713371,86,,,,
1701883713378,648,,608,
1701883713379,,319,,
1701883714371,86,,,,
1701883714378,840,,795,
1701883714379,,514,,
1701883715370,86,,,,
1701883715378,1031,,983,
1701883715379,,709,,
1701883716370,86,,,,
1701883716378,699,,561,
1701883716379,,900,,
1701883717371,86,,,,
1701883717378,886,,746,
1701883717379,,345,,
1701883718371,86,,,,
1701883718378,1078,,932,
1701883718379,,540,,
1701883719371,86,,,,
1701883719378,753,,1116,
1701883719379,,731,,
1701883720370,86,,,,
1701883720378,942,,702,
1701883720379,,924,,
1701883721370,86,,,,
1701883721378,1128,,888,
1701883721379,,368,,
1701883722370,86,,,,
1701883722378,814,,1072,
1701883722379,,561,,
1701883723371,86,,,,
1701883723378,1003,,668,
1701883723379,,751,,
1701883724370,86,,,,
1701883724378,697,,852,
1701883724379,,943,,
1701883725371,86,,,,
1701883725378,883,,1034,
1701883725379,,386,,
1701883726371,88,,,,
1701883726378,1068,,637,
1701883726379,,577,,
1701883727371,88,,,,
1701883727378,769,,821,
1701883727379,,768,,
1701883728371,88,,,,
1701883728378,960,,1008,
1701883728379,,964,,
1701883729370,88,,,,
1701883729378,1145,,615,
1701883729379,,409,,
1701883730371,88,,,,
1701883730378,858,,800,
1701883730379,,600,,
1701883731371,88,,,,
1701883731378,1049,,988,
1701883731379,,796,,
1701883732371,88,,,,
1701883732378,567,,600,
1701883732379,,980,,
1701883733370,88,,,,
1701883733378,,,782,
1701883733379,754,421,,
1701883734371,88,,,,
1701883734378,941,,967,
1701883734379,,611,,
1701883735370,88,,,,
1701883735378,210,793,585,
1701883736370,88,,,,
1701883736378,401,,775,
1701883736379,,988,,
1701883737371,88,,,,
1701883737378,591,,959,
1701883737379,,433,,
1701883738371,88,,,,
1701883738378,778,,595,
1701883738379,,627,,
1701883739370,88,,,,
1701883739378,969,,783,
1701883739379,,821,,
1701883740371,88,,,,
1701883740378,384,,966,
1701883740379,,1010,,
1701883741370,88,,,,
1701883741378,566,,604,
1701883741379,,452,,
1701883742371,88,,,,
1701883742378,757,,791,
1701883742379,,645,,
1701883743370,88,,,,
1701883743378,940,,972,
1701883743379,,835,,
1701883744370,88,,,,
1701883744378,,,616,
1701883744379,367,1020,,
1701883745370,88,,,,
1701883745378,554,,801,
1701883745379,,475,,
1701883746371,88,,,,
1701883746378,745,,987,
1701883746379,,670,,
1701883747371,88,,,,
1701883747378,933,,649,
1701883747379,,862,,
1701883748370,88,,,,
1701883748378,370,,834,
1701883748379,,1054,,
1701883749371,88,,,,
1701883749378,560,,1017,
1701883749379,,515,,
1701883750370,88,,,,
1701883750378,746,,686,
1701883750379,,708,,
1701883751370,90,,,,
1701883751378,937,903,873,
1701883752371,90,,,,
1701883752378,374,,1058,
1701883752379,,1093,,
1701883753370,90,,,,
1701883753378,558,,729,
1701883753379,,559,,
1701883754371,90,,,,
1701883754378,,,915,
1701883754379,748,752,,
1701883755371,90,,,,
1701883755378,939,,1104,
1701883755379,,945,,
1701883756370,90,,,,
1701883756378,370,,783,
1701883756379,,415,,
1701883757371,90,,,,
1701883757378,561,,970,
1701883757379,,611,,
1701883758370,90,,,,
1701883758378,748,,662,
1701883758379,,800,,
1701883759370,90,,,,
1701883759378,941,,850,
1701883759379,,997,,
1701883760370,90,,,,
1701883760378,376,,1031,
1701883760379,,476,,
1701883761371,90,,,,
1701883761378,564,,732,
1701883761379,,667,,
1701883762370,90,,,,
1701883762378,754,,918,
1701883762379,,860,,
1701883763370,90,,,,
1701883763378,942,,1103,
1701883763379,,1055,,
1701883764370,90,,,,
1701883764378,368,,614,
1701883764379,,532,,
1701883765371,90,,,,
1701883765378,557,,800,
1701883765379,,725,,
1701883766370,90,,,,
1701883766378,742,,360,
1701883766379,,913,,
1701883767370,90,,,,
1701883767378,933,,255,
1701883767379,,1107,,
1701883768370,90,,,,
1701883768378,364,,436,
1701883768379,,602,,
1701883769370,90,,,,
1701883769378,555,,623,
1701883769379,,797,,
1701883770371,90,,,,
1701883770378,744,,809,
1701883770379,,993,,
1701883771371,90,,,,
1701883771378,930,,,
1701883771379,,497,,
1701883771382,,,217,
1701883772370,90,,,,
1701883772378,362,,402,
1701883772379,,686,,
1701883773370,90,,,,
1701883773378,552,,590,
1701883773379,,880,,
1701883774370,90,,,,
1701883774378,743,,777,
1701883774379,,1074,,
1701883775371,90,,,,
1701883775378,928,,961,
1701883775379,,586,,
1701883776370,92,,,,
1701883776378,363,,385,
1701883776379,,772,,
1701883777371,92,,,,
1701883777378,552,,572,
1701883777379,,966,,
1701883778371,92,,,,
1701883778378,739,,755,
1701883778379,,486,,
1701883779371,92,,,,
1701883779378,930,,941,
1701883779379,,680,,
1701883780370,92,,,,
1701883780378,363,,374,
1701883780379,,870,,
1701883781371,92,,,,
1701883781378,553,,559,
1701883781379,,1063,,
1701883782371,92,,,,
1701883782378,741,,744,
1701883782379,,594,,
1701883783370,92,,,,
1701883783378,932,,932,
1701883783379,,788,,
1701883784371,92,,,,
1701883784378,366,,360,
1701883784379,,977,,
1701883785370,92,,,,
1701883785378,554,,544,
1701883785379,,515,,
1701883786371,92,,,,
1701883786378,745,,733,
1701883786379,,710,,
1701883787371,92,,,,
1701883787378,935,,921,
1701883787379,,904,,
1701883788371,92,,,,
1701883788378,370,,352,
1701883788379,,1093,,
1701883789371,92,,,,
1701883789378,558,,538,
1701883789379,,639,,
1701883790371,92,,,,
1701883790378,749,,725,
1701883790379,,833,,
1701883791371,92,,,,
1701883791378,941,,914,
1701883791379,,1027,,
1701883792371,92,,,,
1701883792378,374,,342,
1701883792379,,576,,
1701883793371,92,,,,
1701883793378,566,,529,
1701883793379,,770,,
1701883794370,92,,,,
1701883794378,756,,716,
1701883794379,,965,,
1701883795370,92,,,,
1701883795378,945,,899,
1701883795379,,526,,
1701883796370,92,,,,
1701883796378,378,,327,
1701883796379,,715,,
1701883797371,92,,,,
1701883797378,567,,515,
1701883797379,,908,,
1701883798370,92,,,,
1701883798378,756,,703,
1701883798379,,1102,,
1701883799370,92,,,,
1701883799378,943,,887,
1701883799379,,674,,
1701883800370,92,,,,
1701883800378,375,,315,
1701883800379,,862,,
1701883801370,94,,,,
1701883801378,565,,503,
1701883801379,,1057,,
1701883802370,94,,,,
1701883802378,745,,680,
1701883802379,,628,,
1701883803371,94,,,,
1701883803378,938,,868,
1701883803379,,821,,
1701883804371,94,,,,
1701883804378,369,,297,
1701883804379,,1010,,
1701883805370,94,,,,
1701883805378,556,,482,
1701883805379,,598,,
1701883806371,94,,,,
1701883806378,746,,671,
1701883806379,,791,,
1701883807371,94,,,,
1701883807378,936,,857,
1701883807379,,986,,
1701883808371,94,,,,
1701883808378,368,,1038,
1701883808379,,577,,
1701883809371,94,,,,
1701883809378,555,,469,
1701883809379,,767,,
1701883810371,94,,,,
1701883810378,745,,656,
1701883810379,,961,,
1701883811371,94,,,,
1701883811378,933,,841,
1701883811379,,568,,
1701883812370,94,,,,
1701883812378,368,,1026,
1701883812379,,760,,
1701883813370,94,,,,
1701883813378,552,,457,
1701883813379,,949,,
1701883814370,94,,,,
1701883814378,739,,640,
1701883814379,,561,,
1701883815370,94,,,,
1701883815378,930,,825,
1701883815379,,758,,
1701883816371,94,,,,
1701883816378,,,1010,
1701883816379,369,951,,
1701883817371,94,,,,
1701883817378,554,,441,
1701883817379,,570,,
1701883818371,94,,,,
1701883818378,744,,627,
1701883818379,,764,,
1701883819371,94,,,,
1701883819378,935,958,813,
1701883820371,94,,,,
1701883820378,,,994,
1701883820379,371,583,,
1701883821371,94,,,,
1701883821378,560,,427,
1701883821379,,775,,
1701883822371,94,,,,
1701883822378,748,,615,
1701883822379,,969,,
1701883823371,94,,,,
1701883823378,939,,799,
1701883823379,,607,,
1701883824371,94,,,,
1701883824378,384,,982,
1701883824379,,799,,
1701883825371,94,,,,
1701883825378,568,,411,
1701883825379,,988,,
1701883826370,96,,,,
1701883826378,757,,593,
1701883826379,,633,,
1701883827370,96,,,,
1701883827378,947,,781,
1701883827379,,829,,
1701883828370,96,,,,
1701883828378,404,1020,966,
1701883829370,96,,,,
1701883829378,589,,396,
1701883829379,,676,,
1701883830370,96,,,,
1701883830378,779,,582,
1701883830379,,870,,
1701883831370,96,,,,
1701883831378,971,,768,
1701883831379,,1067,,
1701883832371,96,,,,
1701883832378,426,,950,
1701883832379,,731,,
1701883833370,96,,,,
1701883833378,613,,382,
1701883833379,,921,,
1701883834370,96,,,,
1701883834378,805,,571,
1701883834379,,1117,,
1701883835371,96,,,,
1701883835378,996,,755,
1701883835379,,793,,
1701883836370,96,,,,
1701883836378,,,941,
1701883836379,460,983,,
1701883837370,96,,,,
1701883837378,643,,368,
1701883837379,,661,,
1701883838371,96,,,,
1701883838378,832,,555,
1701883838379,,854,,
1701883839370,96,,,,
1701883839378,1023,,741,
1701883839379,,1047,,
1701883840370,96,,,,
1701883840378,494,,922,
1701883840379,,738,,
1701883841371,96,,,,
1701883841378,683,,356,
1701883841379,,929,,
1701883842370,96,,,,
1701883842378,872,,542,
1701883842379,,1122,,
1701883843370,96,,,,
1701883843378,1059,,724,
1701883843379,,823,,
1701883844370,96,,,,
1701883844378,537,,909,
1701883844379,,1015,,
1701883845370,96,,,,
1701883845378,725,,1093,
1701883845379,,727,,
1701883846370,96,,,,
1701883846378,914,,527,
1701883846379,,919,,
1701883847371,96,,,,
1701883847378,1107,1115,713,
1701883848370,96,,,,
1701883848378,592,,895,
1701883848379,,835,,
1701883849371,96,,,,
1701883849378,783,,1084,
1701883849379,,1029,,
1701883850370,96,,,,
1701883850378,963,,511,
1701883850379,,562,,
1701883851370,98,,,,
1701883851378,458,,695,
1701883851379,,753,,
1701883852370,98,,,,
1701883852378,649,,883,
1701883852379,,946,,
1701883853370,98,,,,
1701883853378,832,,1061,
1701883853379,,230,,
1701883853712,,0,0,
1701883853713,0,,,
1701883853714,0,
