Timestamp,Slave 0,Slave 1,Slave 2,
1701883223394,,,1302756,
1701883224379,118036,,,,
1701883224384,1297964,,,
1701883224385,,1332260,1302756,
1701883225377,118300,,,,
1701883225384,,,1302832,
1701883225385,1305356,,,
1701883225386,,1332260,,
1701883226376,118300,,,,
1701883226384,,,1302832,
1701883226385,1305356,1332260,,
1701883227378,118300,,,,
1701883227385,1305356,,,
1701883227386,,,1302832,
1701883227387,,1339388,,
1701883228378,118564,,,,
1701883228384,,,1309696,
1701883228385,1305448,1339388,,
1701883229378,118564,,,,
1701883229384,1312312,,,
1701883229386,,,1309696,
1701883229387,,1339472,,
1701883230378,118564,,,,
1701883230384,,1339472,,
1701883230385,1312312,,1309696,
1701883231376,118828,,,,
1701883231385,,,1309696,
1701883231387,1312312,1347656,,
1701883232377,118828,,,,
1701883232386,,,1315768,
1701883232387,1312312,1347656,,
1701883233376,118916,,,,
1701883233386,,1347656,1315768,
1701883233387,1319176,,,
1701883234378,119180,,,,
1701883234384,1319176,1347656,,
1701883234386,,,1315864,
1701883235377,119180,,,,
1701883235385,,1355312,1315864,
1701883235386,1319176,,,
1701883236377,119180,,,,
1701883236387,1319176,,1322464,
1701883236388,,1355416,,
1701883237381,119180,,,,
1701883237385,1326040,,,
1701883237387,,1355416,1322464,
1701883238378,119544,,,,
1701883238386,1326040,,,
1701883238387,,,1322464,
1701883238389,,1355416,,
1701883239376,119544,,,,
1701883239385,,,1322464,
1701883239386,1326040,,,
1701883239387,,1363072,,
1701883240376,119544,,,,
1701883240386,1326040,,1329856,
1701883240388,,1363072,,
1701883241377,119808,,,,
1701883241385,1332640,,1329856,
1701883241387,,1363072,,
1701883242378,119808,,,,
1701883242385,1332668,1363072,,
1701883242386,,,1329932,
1701883243377,119808,,,,
1701883243385,,,1331096,
1701883243386,,1372232,,
1701883243387,1332668,,,
1701883244377,120156,,,,
1701883244386,1332668,1372372,,
1701883244387,,,1337432,
1701883245376,120156,,,,
1701883245383,,,1337876,
1701883245386,1340120,,,
1701883245387,,1372532,,
1701883246378,120156,,,,
1701883246388,1340120,,1337876,
1701883246391,,1372612,,
1701883247376,120420,,,,
1701883247385,,,1337796,
1701883247386,1340152,1379752,,
1701883248376,120420,,,,
1701883248383,,,1344628,
1701883248384,1340152,1379752,,
1701883249377,120420,,,,
1701883249385,1347280,,1344628,
1701883249387,,1379752,,
1701883250377,120680,,,,
1701883250388,1347224,,1345500,
1701883250389,,1379924,,
1701883251380,121664,,,,
1701883251386,,1384744,1355464,
1701883251387,1349680,,,
1701883252379,121664,,,,
1701883252387,1349680,1384744,,
1701883252388,,,1355508,
1701883253391,136160,,,,
1701883253392,,1385496,,
1701883253398,,,1356492,
1701883253402,1352460,,,
1701883254376,136444,,,,
1701883254384,1353508,,,
1701883254387,,,1356664,
1701883254389,,1387480,,
1701883255377,136444,,,,
1701883255385,1370648,1412112,1372836,
1701883256376,136608,,,,
1701883256385,,1412112,,
1701883256386,,,1372836,
1701883256387,1370648,,,
1701883257376,136872,,,,
1701883257383,,,1372836,
1701883257385,1370728,1412112,,
1701883258382,136872,,,,
1701883258385,1370728,,,
1701883258389,,1412112,,
1701883258390,,,1372836,
1701883259376,136872,,,,
1701883259387,1371256,1412712,,
1701883259392,,,1372836,
1701883260377,137136,,,,
1701883260384,1371256,,1372836,
1701883260385,,1412712,,
1701883261377,137136,,,,
1701883261385,1371256,,1372836,
1701883261386,,1412712,,
1701883262376,137136,,,,
1701883262385,1371256,,1373004,
1701883262386,,1412712,,
1701883263391,137400,,1412712,1373004,
1701883263396,1371336,,,
1701883264382,137400,,,,
1701883264386,,1412712,1373004,
1701883264387,1371396,,,
1701883265378,137400,,,,
1701883265386,1371396,,,
1701883265387,,1412712,1373004,
1701883266377,137664,,,,
1701883266385,,,1373004,
1701883266386,1371396,1412712,,
1701883267377,137664,,,,
1701883267385,,,1373004,
1701883267386,1371396,1412712,,
1701883268377,137664,,,,
1701883268386,,1412788,1373076,
1701883268388,1371468,,,
1701883269377,137828,,,,
1701883269386,1371468,,1373076,
1701883269388,,1412788,,
1701883270377,138092,,,,
1701883270384,1371468,,,
1701883270386,,1412788,1373076,
1701883271376,138092,,,,
1701883271387,1371468,,1373076,
1701883271388,,1413052,,
1701883272378,138092,,,,
1701883272385,,1413052,,
1701883272386,,,1374396,
1701883272388,1371468,,,
1701883273377,140732,,,,
1701883273387,1371468,,,
1701883273388,,,1374396,
1701883273389,,1413052,,
1701883274377,140732,,,,
1701883274386,,1413112,1374396,
1701883274389,1371468,,,
1701883275377,140732,,,,
1701883275385,,,1374396,
1701883275387,1371468,1413112,,
1701883276376,140992,,,,
1701883276385,1371468,,1374396,
1701883276391,,1413112,,
1701883277377,140992,,,,
1701883277384,,,1374396,
1701883277386,1371468,1413112,,
1701883278376,140992,,,,
1701883278384,,,1374396,
1701883278385,1371468,1413112,,
1701883279376,141256,,,,
1701883279386,,,1374396,
1701883279387,1371468,,,
1701883279388,,1415488,,
1701883280377,141256,,,,
1701883280385,1371732,,,
1701883280388,,1415488,1374396,
1701883281380,141256,,,,
1701883281385,,,1374396,
1701883281386,1371732,1415488,,
1701883282376,138212,,,,
1701883282385,1371732,,1374396,
1701883282386,,1415488,,
1701883283376,138212,,,,
1701883283386,1371732,,1374396,
1701883283387,,1416280,,
1701883284377,138212,,,,
1701883284385,,,1376772,
1701883284386,1372524,1416280,,
1701883285377,138212,,,,
1701883285385,,,1376772,
1701883285386,1372584,1416280,,
1701883286377,138560,,,,
1701883286386,1372584,,,
1701883286388,,,1376772,
1701883286390,,1416280,,
1701883287378,138560,,,,
1701883287386,,1416808,,
1701883287387,,,1376772,
1701883287388,1372584,,,
1701883288377,138560,,,,
1701883288385,,,1376860,
1701883288386,1373376,,,
1701883288387,,1416808,,
1701883289376,138824,,,,
1701883289386,1373376,1416896,1376860,
1701883290376,138824,,,,
1701883290387,1373436,1416896,,
1701883290389,,,1376956,
1701883291377,138824,,,,
1701883291386,,,1376956,
1701883291389,1373436,1418216,,
1701883292378,139088,,,,
1701883292385,,1418216,,
1701883292388,1373964,,1376956,
1701883293377,140408,,,,
1701883293386,1373964,1418216,1376956,
1701883294377,140408,,,,
1701883294386,,1418216,,
1701883294387,1373964,,1376956,
1701883295375,140672,,,,
1701883295386,,,1376956,
1701883295387,1373964,1418480,,
1701883296377,140672,,,,
1701883296385,,1418536,1376956,
1701883296386,1374492,,,
1701883297377,140672,,,,
1701883297387,1374492,1418536,1377220,
1701883298376,140932,,,,
1701883298384,,,1377220,
1701883298385,1374492,1418536,,
1701883299380,140932,,,,
1701883299385,,,1377220,
1701883299387,1374492,1419592,,
1701883300376,140932,,,,
1701883300385,1375284,,,
1701883300386,,1419592,,
1701883300387,,,1377220,
1701883301377,140932,,,,
1701883301386,1375284,,,
1701883301387,,1419592,1377748,
1701883302377,141196,,,,
1701883302385,1375376,,,
1701883302386,,1419592,1377748,
1701883303376,141196,,,,
1701883303385,1375376,1420292,,
1701883303387,,,1377716,
1701883304377,141196,,,,
1701883304385,,,1377716,
1701883304386,1376432,1420292,,
1701883305377,141460,,,,
1701883305386,1376432,1420292,1378508,
1701883306377,141460,,,,
1701883306385,1376432,1420292,,
1701883306386,,,1378508,
1701883307376,141460,,,,
1701883307383,1376432,,1378508,
1701883307384,,1421348,,
1701883308379,141724,,,,
1701883308385,,1421348,,
1701883308390,1376432,,,
1701883308396,,,1378508,
1701883309377,141724,,,,
1701883309386,1376432,,,
1701883309387,,,1379136,
1701883309388,,1421348,,
1701883310376,141828,,,,
1701883310385,1376432,,1379136,
1701883310386,,1421444,,
1701883311377,142092,,,,
1701883311391,,1422024,1379136,
1701883311392,1376432,,,
1701883312376,142092,,,,
1701883312386,,,1379280,
1701883312387,1377836,,,
1701883312388,,1422160,,
1701883313377,142092,,,,
1701883313384,1377892,1422780,1379600,
1701883314392,142356,,,1379680,
1701883314393,1377892,1423836,,
1701883315376,142620,,,,
1701883315385,,,1379688,
1701883315386,1377892,1423916,,
1701883316377,142620,,,,
1701883316384,1378684,,1379688,
1701883316385,,1423916,,
1701883317377,142620,,,,
1701883317383,1378684,,1380744,
1701883317389,,1423916,,
1701883318376,142884,,,,
1701883318386,,,1380744,
1701883318388,,1423916,,
1701883318390,1378684,,,
1701883319376,142884,,,,
1701883319384,1378684,,,
1701883319385,,1423916,1380796,
1701883320378,142884,,,,
1701883320385,,1423916,1380796,
1701883320386,1380004,,,
1701883321377,143148,,,,
1701883321385,,,1381588,
1701883321386,1380004,1423916,,
1701883322376,143148,,,,
1701883322385,1380004,,1381588,
1701883322386,,1424972,,
1701883323375,143148,,,,
1701883323388,,,1381588,
1701883323390,1380004,,,
1701883323391,,1424972,,
1701883324377,143408,,,,
1701883324383,1380328,,,
1701883324384,,1424972,1381588,
1701883325378,143408,,,,
1701883325388,1380328,1424972,1381588,
1701883326375,143408,,,,
1701883326383,,,1382116,
1701883326384,1380328,1425236,,
1701883327376,143672,,,,
1701883327386,1380328,1425236,1382116,
1701883328377,143672,,,,
1701883328385,1381912,,,
1701883328386,,1425236,1382116,
1701883329376,143756,,,,
1701883329385,,,1382116,
1701883329386,1381912,1425236,,
1701883330377,143756,,,,
1701883330384,,,1387924,
1701883330385,1381912,,,
1701883330386,,1429724,,
1701883331376,144020,,,,
1701883331385,,1429724,1387924,
1701883331386,1381912,,,
1701883332376,144020,,,,
1701883332383,1388512,,1387924,
1701883332384,,1429724,,
1701883333376,144020,,,,
1701883333384,1388512,1429724,1387924,
1701883334377,144284,,,,
1701883334386,,1437380,1394788,
1701883334387,1388512,,,
1701883335376,144284,,,,
1701883335386,1388512,1437380,,
1701883335387,,,1394788,
1701883336377,144284,,,,
1701883336384,,,1394788,
1701883336385,1395112,1437380,,
1701883337376,144548,,,,
1701883337385,1395112,1437380,1394788,
1701883338377,144548,,,,
1701883338384,,,1401124,
1701883338385,1395112,1444244,,
1701883339379,144548,,,,
1701883339385,1395112,,1401124,
1701883339387,,1444244,,
1701883340377,144812,,,,
1701883340387,1402504,1444244,1401124,
1701883341377,144812,,,,
1701883341386,1402504,1444244,1401124,
1701883342377,144812,,,,
1701883342384,,1452428,,
1701883342385,1402504,,1407460,
1701883343376,145076,,,,
1701883343385,1402504,,1407460,
1701883343386,,1452428,,
1701883344376,145076,,,,
1701883344383,,1452428,,
1701883344384,1409104,,1407460,
1701883345377,145076,,,,
1701883345385,,1452428,,
1701883345386,1409104,,1407460,
1701883346376,145076,,,,
1701883346384,,,1414060,
1701883346385,1409176,1459292,,
1701883347377,145340,,,,
1701883347384,,,1414060,
1701883347385,1409176,1459292,,
1701883348376,145340,,,,
1701883348384,1415776,,1414060,
1701883348385,,1459356,,
1701883349377,145340,,,,
1701883349384,1415776,1459356,1414060,
1701883350375,145604,,,,
1701883350386,1415776,1467276,1420396,
1701883351375,145604,,,,
1701883351384,,,1420396,
1701883351385,1415832,,,
1701883351387,,1467276,,
1701883352376,145604,,,,
1701883352385,,,1420460,
1701883352386,1415832,1467276,,
1701883353376,145868,,,,
1701883353385,1422696,1467276,1420460,
1701883354377,145868,,,,
1701883354384,1422696,,1427060,
1701883354385,,1474996,,
1701883355377,145868,,,,
1701883355386,1422696,1474996,,
1701883355387,,,1427060,
1701883356377,146132,,,,
1701883356384,1422696,1474996,1427060,
1701883357375,146132,,,,
1701883357385,1429560,1474996,1427060,
1701883358377,146132,,,,
1701883358386,1429560,1482388,1433660,
1701883359377,146396,,,,
1701883359383,,,1433660,
1701883359384,1429560,,,
1701883359385,,1482388,,
1701883360377,146396,,,,
1701883360385,,,1433660,
1701883360386,1429560,1482388,,
1701883361375,146396,,,,
1701883361385,,,1433660,
1701883361386,1436160,,,
1701883361387,,1482388,,
1701883362378,146396,,,,
1701883362385,1436160,,1440260,
1701883362386,,1490308,,
1701883363376,146660,,,,
1701883363385,,,1440276,
1701883363386,,1490324,,
1701883363387,1436160,,,
1701883364377,146660,,,,
1701883364386,,1490324,,
1701883364387,1436160,,1440276,
1701883365376,146660,,,,
1701883365385,1443288,1490324,1440276,
1701883366376,146924,,,,
1701883366384,,1497716,,
1701883366385,1443288,,1440276,
1701883367376,146924,,,,
1701883367385,,1497716,1446592,
1701883367386,1443288,,,
1701883368376,146924,,,,
1701883368385,1443288,,,
1701883368386,,,1446592,
1701883368387,,1497716,,
1701883369377,147188,,,,
1701883369384,1449888,,,
1701883369385,,1497716,,
1701883369386,,,1446592,
1701883370376,147188,,,,
1701883370385,,,1446592,
1701883370386,,1505372,,
1701883370387,1449888,,,
1701883371377,147188,,,,
1701883371385,,1505372,1453192,
1701883371387,1449888,,,
1701883372376,147452,,,,
1701883372385,1449888,1505372,,
1701883372386,,,1453192,
1701883373377,147452,,,,
1701883373385,1457016,1512764,,
1701883373386,,,1453192,
1701883374376,147452,,,,
1701883374388,,1512764,1453192,
1701883374390,1457016,,,
1701883375378,147784,,,,
1701883375385,1457016,,1460056,
1701883375387,,1512740,,
1701883376377,147784,,,,
1701883376385,,,1460056,
1701883376386,1457016,1512740,,
1701883377377,147784,,,,
1701883377385,1463088,1520396,,
1701883377388,,,1460056,
1701883378377,147784,,,,
1701883378385,,,1460056,
1701883378388,1463088,,,
1701883378389,,1520396,,
1701883379377,148048,,,,
1701883379384,,1520396,,
1701883379387,,,1466392,
1701883379391,1463088,,,
1701883380377,148048,,,,
1701883380385,1463088,,,
1701883380386,,1520396,1466392,
1701883381377,148048,,,,
1701883381386,,,1466392,
1701883381387,1470468,1528316,,
1701883382379,148388,,,,
1701883382386,,1528392,1466392,
1701883382393,1470544,,,
1701883383377,148388,,,,
1701883383385,,1528392,,
1701883383386,1470544,,1472520,
1701883384375,148388,,,,
1701883384384,1470544,1528392,1472520,
1701883385376,148652,,,,
1701883385384,,,1472520,
1701883385385,1477672,1535784,,
1701883386376,148652,,,,
1701883386385,,,1472612,
1701883386387,1477672,1535784,,
1701883387377,148652,,,,
1701883387385,,,1479212,
1701883387386,1477672,,,
1701883387387,,1535784,,
1701883388376,148916,,,,
1701883388384,1477672,1535784,1479212,
1701883389376,148916,,,,
1701883389386,1484008,,1479212,
1701883389387,,1543704,,
1701883390376,148916,,,,
1701883390383,,,1479212,
1701883390385,1484008,,,
1701883390386,,1543704,,
1701883391377,149180,,,,
1701883391388,1484064,1543704,1485812,
1701883392376,149180,,,,
1701883392386,1484064,1543704,,
1701883392388,,,1485812,
1701883393377,149180,,,,
1701883393385,,,1485812,
1701883393386,1491720,1551096,,
1701883394377,149180,,,,
1701883394386,1491720,1551096,1485812,
1701883395377,149444,,,,
1701883395384,,1551096,,
1701883395385,1491720,,1492412,
1701883396376,149444,,,,
1701883396385,,,1492412,
1701883396386,1491720,1551096,,
1701883397377,149444,,,,
1701883397384,1498056,,1492412,
1701883397386,,1559016,,
1701883398376,149704,,,,
1701883398385,1498056,1559016,1492412,
1701883399378,149704,,,,
1701883399384,1498056,,,
1701883399386,,1559100,1492412,
1701883400378,149704,,,,
1701883400385,,,1498748,
1701883400387,1498056,1559100,,
1701883401377,149968,,,,
1701883401385,,,1498748,
1701883401386,1504656,1567088,,
1701883402376,149968,,,,
1701883402384,1504660,1567088,1498748,
1701883403376,149968,,,,
1701883403384,,,1498748,
1701883403385,,1567088,,
1701883403389,1504660,,,
1701883404376,150232,,,,
1701883404385,1504660,1578748,1505348,
1701883405376,150232,,,,
1701883405385,1512052,,,
1701883405388,,,1505348,
1701883405389,,1578748,,
1701883406376,150232,,,,
1701883406385,1515164,,1505380,
1701883406386,,1578748,,
1701883407376,150496,,,,
1701883407385,1515164,,1505452,
1701883407386,,1578748,,
1701883408377,150496,,,,
1701883408385,,1580008,1511788,
1701883408386,1509468,,,
1701883409375,150496,,,,
1701883409384,1515804,,,
1701883409385,,1580008,,
1701883409386,,,1511788,
1701883410376,150576,,,,
1701883410384,,1580048,,
1701883410387,,,1511788,
1701883410388,1515804,,,
1701883411375,150840,,,,
1701883411385,,1580048,1511788,
1701883411386,1515804,,,
1701883412377,150840,,,,
1701883412386,1515804,,,
1701883412387,,1587968,1518124,
1701883413377,150840,,,,
1701883413385,1522668,1587968,,
1701883413386,,,1518124,
1701883414378,151104,,,,
1701883414385,,,1518124,
1701883414386,,1587968,,
1701883414387,1522668,,,
1701883415376,151104,,,,
1701883415384,,,1518124,
1701883415385,1522756,1596152,,
1701883416376,151104,,,,
1701883416384,,,1524724,
1701883416386,,1596152,,
1701883416387,1522756,,,
1701883417376,151368,,,,
1701883417385,,,1524724,
1701883417386,1529620,1596152,,
1701883418377,151368,,,,
1701883418385,1529620,,,
1701883418386,,1596192,,
1701883418387,,,1524724,
1701883419375,151368,,,,
1701883419383,,,1524724,
1701883419385,1529620,,,
1701883419386,,1604904,,
1701883420376,151632,,,,
1701883420384,,1604904,,
1701883420385,1529688,,1531852,
1701883421377,151632,,,,
1701883421384,,1605020,,
1701883421388,1537160,,1531928,
1701883422377,151632,,,,
1701883422386,1537160,,,
1701883422387,,1605020,1532024,
1701883423376,151632,,,,
1701883423384,,,1532016,
1701883423386,,1613196,,
1701883423387,1537160,,,
1701883424376,151892,,,,
1701883424386,1537160,1613196,1538616,
1701883425377,151892,,,,
1701883425386,,,1538616,
1701883425388,1544288,1613196,,
1701883426378,151980,,,,
1701883426385,,1621380,1538616,
1701883426387,1544288,,,
1701883427377,152244,,,,
1701883427385,,,1538616,
1701883427387,1544372,1621460,,
1701883428377,152244,,,,
1701883428384,1544372,,,
1701883428386,,1621460,1545744,
1701883429376,152244,,,,
1701883429385,1551764,,,
1701883429386,,1630172,1545744,
1701883430377,152508,,,,
1701883430385,,,1545744,
1701883430386,1551764,1630172,,
1701883431377,152508,,,,
1701883431385,1551764,,,
1701883431386,,1630172,1545744,
1701883432376,152508,,,,
1701883432385,1551764,1630172,1552344,
1701883433377,152772,,,,
1701883433385,,1639412,,
1701883433386,1559156,,1552344,
1701883434376,152772,,,,
1701883434384,1559156,,,
1701883434385,,,1552424,
1701883434387,,1639412,,
1701883435376,152860,,,,
1701883435386,1559156,,,
1701883435388,,1639412,1552424,
1701883436376,171188,,,,
1701883436384,,,1559552,
1701883436385,1566812,1647684,,
1701883437375,163648,,,,
1701883437386,,1647684,1559552,
1701883437387,1566888,,,
1701883438377,163684,,,,
1701883438387,1566888,1647684,1559784,
1701883439377,163740,,,,
1701883439384,,,1559784,
1701883439385,,1647684,,
1701883439387,1566888,,,
1701883440375,164004,,,,
1701883440389,,1656660,,
1701883440393,1574280,,,
1701883440397,,,1566120,
1701883441376,164004,,,,
1701883441384,,1656660,1566120,
1701883441387,1574280,,,
1701883442376,158816,,,,
1701883442386,1574280,1656660,1566120,
1701883443377,159080,,,,
1701883443385,1574280,1666164,1566120,
1701883444376,159080,,,,
1701883444385,1581672,1666212,1573776,
1701883445376,159080,,,,
1701883445386,1581672,,1573776,
1701883445387,,1666212,,
1701883446377,159344,,,,
1701883446385,,,1573776,
1701883446386,1581672,1674660,,
1701883447375,159344,,,,
1701883447384,1589592,,1573776,
1701883447386,,1674660,,
1701883448376,159344,,,,
1701883448385,1589592,1674660,1580376,
1701883449376,159604,,,,
1701883449385,1589592,1678092,1580376,
1701883450377,159604,,,,
1701883450385,,1678092,1580376,
1701883450386,1589592,,,
1701883451376,159604,,,,
1701883451383,1596720,,1580376,
1701883451385,,1678092,,
1701883452377,159604,,,,
1701883452384,,,1588032,
1701883452385,1596720,1678152,,
1701883453376,159868,,,,
1701883453384,1596720,,,
1701883453387,,,1588032,
1701883453388,,1678152,,
1701883454377,159868,,,,
1701883454387,,,1588080,
1701883454388,1596804,,,
1701883454389,,1678152,,
1701883455377,159868,,,,
1701883455385,,,1588080,
1701883455386,1605060,1678152,,
1701883456377,160132,,,,
1701883456385,1605060,1678152,,
1701883456386,,,1594944,
1701883457377,160132,,,,
1701883457385,1605060,,1594944,
1701883457386,,1678152,,
1701883458377,160132,,,,
1701883458383,1612980,,,
1701883458384,,1678152,1594944,
1701883459376,160396,,,,
1701883459385,1612980,1678152,1602600,
1701883460377,160396,,,,
1701883460385,1612980,1678152,1602600,
1701883461375,160396,,,,
1701883461385,,1678152,,
1701883461386,1612980,,1602600,
1701883462378,160660,,,,
1701883462384,,,1602600,
1701883462385,1620900,1678152,,
1701883463377,160660,,,,
1701883463385,1620900,1678152,1609464,
1701883464377,160660,,,,
1701883464384,1620900,,,
1701883464385,,,1609464,
1701883464386,,1678152,,
1701883465377,160660,,,,
1701883465384,1628820,1678152,,
1701883465385,,,1609464,
1701883466377,160924,,,,
1701883466384,1628820,1678152,1609464,
1701883467376,160924,,,,
1701883467384,,,1617648,
1701883467385,,1678152,,
1701883467386,1628820,,,
1701883468377,160924,,,,
1701883468385,1636740,1678152,1617648,
1701883469376,161188,,,,
1701883469385,,1678152,1617648,
1701883469386,1636740,,,
1701883470378,161188,,,,
1701883470386,1636740,1678152,1624248,
1701883471376,161188,,,,
1701883471385,1636740,,1624248,
1701883471386,,1678152,,
1701883472377,161452,,,,
1701883472384,1645188,,,
1701883472385,,,1624248,
1701883472386,,1678152,,
1701883473376,161452,,,,
1701883473385,1645188,1678152,1624248,
1701883474377,161452,,,,
1701883474385,1645188,,1632168,
1701883474386,,1678152,,
1701883475376,161716,,,,
1701883475384,1652844,,1632168,
1701883475385,,1678152,,
1701883476376,161716,,,,
1701883476384,1652844,1678152,1632168,
1701883477376,161716,,,,
1701883477384,1652844,,,
1701883477385,,1678152,1639824,
1701883478377,161716,,,,
1701883478384,1660924,1678152,1639824,
1701883479377,162236,,,,
1701883479384,1660924,,1639824,
1701883479386,,1678152,,
1701883480377,162236,,,,
1701883480385,1660924,1678152,1639824,
1701883481377,162236,,,,
1701883481385,,,1648008,
1701883481396,,1678152,,
1701883481403,1661452,,,
1701883482376,162500,,,,
1701883482386,1661452,1678152,,
1701883482387,,,1648008,
1701883483377,162500,,,,
1701883483384,1661452,1678168,,
1701883483385,,,1648024,
1701883484377,162500,,,,
1701883484384,1661452,1678168,1655416,
1701883485378,162764,,,,
1701883485384,1661452,1678168,1655416,
1701883486376,162764,,,,
1701883486384,,,1655416,
1701883486385,1661452,1678168,,
1701883487377,162764,,,,
1701883487385,1661452,1678168,1655416,
1701883488376,163028,,,,
1701883488385,1661452,1678168,1663864,
1701883489377,163028,,,,
1701883489384,1661452,,1663864,
1701883489385,,1678168,,
1701883490376,163028,,,,
1701883490385,1661452,,1663864,
1701883490386,,1678168,,
1701883491376,163028,,,,
1701883491384,1661452,1678168,1671256,
1701883492376,163292,,,,
1701883492384,1661452,,,
1701883492387,,1678168,1671256,
1701883493376,163292,,,,
1701883493386,1661452,,1671256,
1701883493387,,1678168,,
1701883494376,163292,,,,
1701883494384,,,1678120,
1701883494385,1661452,,,
1701883494386,,1678168,,
1701883495376,163556,,,,
1701883495383,1661452,1678168,,
1701883495384,,,1678120,
1701883496376,163556,,,,
1701883496384,,1678168,,
1701883496385,,,1678120,
1701883496387,1661452,,,
1701883497376,163556,,,,
1701883497384,1661452,,1678120,
1701883497385,,1678168,,
1701883498377,163820,,,,
1701883498386,1661552,1678168,1678120,
1701883499377,163820,,,,
1701883499384,1661552,,,
1701883499385,,,1678120,
1701883499386,,1680016,,
1701883500375,163820,,,,
1701883500384,1661552,1680016,1678120,
1701883501377,164080,,,,
1701883501386,,1680016,,
1701883501387,1661552,,1678120,
1701883502376,164080,,,,
1701883502383,1661552,,1678120,
1701883502384,,1680016,,
1701883503375,164080,,,,
1701883503384,,,1678120,
1701883503385,1661552,1681864,,
1701883504377,164080,,,,
1701883504384,1661552,1681864,1678120,
1701883505375,164344,,,,
1701883505385,1661552,1681864,1678120,
1701883506377,164344,,,,
1701883506385,1661552,,,
1701883506386,,1681864,,
1701883506387,,,1678120,
1701883507376,164344,,,,
1701883507384,,,1678120,
1701883507385,1661552,1681864,,
1701883508377,164608,,,,
1701883508384,1661552,1681864,1678120,
1701883509376,164608,,,,
1701883509383,1661552,,,
1701883509384,,1681864,1678120,
1701883510376,164608,,,,
1701883510383,,,1678120,
1701883510384,1661600,,,
1701883510386,,1681864,,
1701883511376,164872,,,,
1701883511384,,,1678120,
1701883511385,1661600,1681916,,
1701883512377,164872,,,,
