IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;131.0
Domain Marker;RT_CURVE;132.0
Domain Marker;max-jOPS;211.0
Domain Marker;VALIDATION;218.0
Domain Marker;PROFILE;232.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005969189379671049;-0.006022717663400054;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.008736313250500944;0.009328472211105441;-0.05000000074505806;0.05000000074505806
75.0;-0.015880885850205306;-0.045703597307087986;-0.05000000074505806;0.05000000074505806
76.0;-0.01686417837749111;-0.04569053051635339;-0.05000000074505806;0.05000000074505806
77.0;-0.0052332667083446124;-0.039487253688265785;-0.05000000074505806;0.05000000074505806
78.0;0.012727969836715057;-0.031408558947169096;-0.05000000074505806;0.05000000074505806
79.0;-0.02315744269050885;-0.28603527973553156;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.007756648834175253;-0.00786075892558979;-0.05000000074505806;0.05000000074505806
88.0;0.007518308435319098;0.007514329798574183;-0.05000000074505806;0.05000000074505806
89.0;-0.013294341352393742;-0.013739968172851745;-0.05000000074505806;0.05000000074505806
90.0;-0.026878880279828973;-0.027886215088089878;-0.05000000074505806;0.05000000074505806
91.0;0.01936023792193742;-0.04351471015724456;-0.05000000074505806;0.05000000074505806
92.0;0.0;-0.04938508668035581;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.008274520877509522;0.0083571262761295;-0.05000000074505806;0.05000000074505806
101.0;0.028072620474175806;0.02808635098025038;-0.05000000074505806;0.05000000074505806
102.0;-0.015829792775795284;-0.015781302157968996;-0.05000000074505806;0.05000000074505806
103.0;-0.009531695430130837;-0.009756188357250053;-0.05000000074505806;0.05000000074505806
104.0;0.03394793418248541;0.029183186286225866;-0.05000000074505806;0.05000000074505806
105.0;-0.01278006011164755;-0.04820163201629629;-0.05000000074505806;0.05000000074505806
106.0;0.00793363979355451;0.01466994206263235;-0.05000000074505806;0.05000000074505806
107.0;0.0043983769538117525;0.0;-0.05000000074505806;0.05000000074505806
108.0;-0.023329962238732422;-0.01507071545673635;-0.05000000074505806;0.05000000074505806
109.0;-0.02649181316411666;-0.04293464279540564;-0.05000000074505806;0.05000000074505806
110.0;-0.01872761786094025;-0.019870888403184715;-0.05000000074505806;0.05000000074505806
111.0;0.014120144611595756;-0.022994059087457403;-0.05000000074505806;0.05000000074505806
112.0;-0.011190130604473544;-0.01931977455183234;-0.05000000074505806;0.05000000074505806
113.0;-0.006228791651209308;-0.04158989757040468;-0.05000000074505806;0.05000000074505806
114.0;0.013004971323451586;0.015227059323242866;-0.05000000074505806;0.05000000074505806
115.0;-0.012250211930074832;0.019822432474154026;-0.05000000074505806;0.05000000074505806
116.0;0.004280225498132885;-0.1555990554765976;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
122.0;0.010194643756655198;0.01018821540075111;-0.05000000074505806;0.05000000074505806
123.0;0.01810660182773493;0.01805150624528401;-0.05000000074505806;0.05000000074505806
124.0;-0.0071984157256149;-0.00743142468991716;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.03506085765395078;0.03526180992568156;-0.05000000074505806;0.05000000074505806
127.0;0.004330509347989958;-0.029747176859196187;-0.05000000074505806;0.05000000074505806
128.0;-0.021446003817851993;-0.06502932489416856;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.01641624742338835;-0.009999999776482582;0.009999999776482582
211.0;0.0;-0.008691480293650279;-0.009999999776482582;0.009999999776482582
212.0;-0.0075819148257230086;-0.023107944984637523;-0.009999999776482582;0.009999999776482582
213.0;0.0;-0.03191566549460504;-0.009999999776482582;0.009999999776482582
214.0;0.028192360896719885;0.02830007992982144;-0.009999999776482582;0.009999999776482582
215.0;-0.030006115729797223;-0.02282004670681696;-0.009999999776482582;0.009999999776482582
216.0;0.012255035041576691;-0.042374829933635214;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.006729744076703698;0.006712071847883362;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;-0.0037657036249280954;-0.013610819862052224;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
