Timestamp,Slave 0,Slave 1,Slave 2,
1724979236431,149,149,,
1724979237425,53,,,,
1724979237430,,,149,
1724979237431,149,149,,
1724979238425,53,,,,
1724979238430,,,149,
1724979238431,149,149,,
1724979239425,53,,,,
1724979239430,149,,149,
1724979239431,,149,,
1724979240425,53,,,,
1724979240430,,,149,
1724979240431,149,149,,
1724979241425,53,,,,
1724979241430,,,149,
1724979241431,149,149,,
1724979242425,53,,,,
1724979242430,,,149,
1724979242431,149,149,,
1724979243425,53,,,,
1724979243430,,,149,
1724979243431,149,149,,
1724979244425,53,,,,
1724979244430,,,149,
1724979244431,149,149,,
1724979245425,53,,,,
1724979245430,,,149,
1724979245431,149,149,,
1724979246425,53,,,,
1724979246430,,,149,
1724979246431,149,149,,
1724979247425,53,,,,
1724979247430,,149,149,
1724979247431,149,,,
1724979248425,53,,,,
1724979248430,,,149,
1724979248431,149,149,,
1724979249425,53,,,,
1724979249430,149,,149,
1724979249431,,149,,
1724979250425,53,,,,
1724979250430,,,149,
1724979250431,149,149,,
1724979251425,53,,,,
1724979251430,,,149,
1724979251431,149,149,,
1724979252425,53,,,,
1724979252430,,,149,
1724979252431,149,149,,
1724979253425,53,,,,
1724979253430,149,149,149,
1724979254425,53,,,,
1724979254430,,,149,
1724979254431,149,149,,
1724979255425,53,,,,
1724979255430,,,149,
1724979255431,149,149,,
1724979256425,53,,,,
1724979256430,,,149,
1724979256431,149,149,,
1724979257425,53,,,,
1724979257430,,149,149,
1724979257431,149,,,
1724979258425,53,,,,
1724979258430,,,149,
1724979258431,149,149,,
1724979259425,53,,,,
1724979259430,,,149,
1724979259431,149,149,,
1724979260425,53,,,,
1724979260430,,,149,
1724979260431,149,149,,
1724979261425,53,,,,
1724979261430,,,149,
1724979261432,,149,,
1724979261434,149,,,
1724979262425,53,,,,
1724979262430,,149,149,
1724979262431,149,,,
1724979263425,53,,,,
1724979263430,,,149,
1724979263431,149,149,,
1724979264425,53,,,,
1724979264430,,,149,
1724979264431,149,149,,
1724979265425,53,,,,
1724979265430,,149,149,
1724979265431,149,,,
1724979266425,53,,,,
1724979266430,,,149,
1724979266431,149,149,,
1724979267425,53,,,,
1724979267430,,,149,
1724979267431,149,149,,
1724979268425,53,,,,
1724979268430,149,149,149,
1724979269425,53,,,,
1724979269430,,149,149,
1724979269431,149,,,
1724979270425,53,,,,
1724979270430,,149,149,
1724979270431,149,,,
1724979271426,53,,,,
1724979271430,,,149,
1724979271431,149,149,,
1724979272425,53,,,,
1724979272430,,149,149,
1724979272431,149,,,
1724979273425,53,,,,
1724979273430,,149,149,
1724979273431,149,,,
1724979274425,53,,,,
1724979274430,,,149,
1724979274431,149,149,,
1724979275425,53,,,,
1724979275430,149,,149,
1724979275431,,149,,
1724979276425,53,,,,
1724979276431,149,149,149,
1724979277425,53,,,,
1724979277430,149,149,149,
1724979278425,53,,,,
1724979278430,,149,149,
1724979278431,149,,,
1724979279425,53,,,,
1724979279430,149,,149,
1724979279431,,149,,
1724979280425,53,,,,
1724979280430,149,149,149,
1724979281425,53,,,,
1724979281430,,149,149,
1724979281431,149,,,
1724979282425,53,,,,
1724979282430,149,149,149,
1724979283425,53,,,,
1724979283430,149,,149,
1724979283431,,149,,
1724979284425,53,,,,
1724979284430,149,149,149,
1724979285425,53,,,,
1724979285430,,149,149,
1724979285431,149,,,
1724979286425,53,,,,
1724979286430,,,149,
1724979286431,149,149,,
1724979287425,53,,,,
1724979287430,,149,149,
1724979287431,149,,,
1724979288425,53,,,,
1724979288430,149,149,149,
1724979289425,53,,,,
1724979289430,,149,149,
1724979289431,149,,,
1724979290425,53,,,,
1724979290430,149,149,149,
1724979291425,53,,,,
1724979291430,,,149,
1724979291431,149,149,,
1724979292425,53,,,,
1724979292430,,149,149,
1724979292432,149,,,
1724979293425,53,,,,
1724979293430,,149,149,
1724979293431,149,,,
1724979294425,53,,,,
1724979294430,,,149,
1724979294431,149,149,,
1724979295425,53,,,,
1724979295430,,150,149,
1724979295431,149,,,
1724979296425,53,,,,
1724979296430,149,,149,
1724979296431,,149,,
1724979297425,53,,,,
1724979297430,,149,149,
1724979297431,149,,,
1724979298425,53,,,,
1724979298430,,149,149,
1724979298431,149,,,
1724979299425,53,,,,
1724979299430,,,149,
1724979299431,150,149,,
1724979300425,53,,,,
1724979300430,,149,149,
1724979300431,149,,,
1724979301425,53,,,,
1724979301430,,,149,
1724979301431,149,149,,
1724979302425,53,,,,
1724979302430,,,149,
1724979302431,149,149,,
1724979303425,53,,,,
1724979303430,,149,149,
1724979303431,149,,,
1724979304425,53,,,,
1724979304430,149,149,149,
1724979305425,53,,,,
1724979305430,149,149,149,
1724979306425,53,,,,
1724979306430,,,149,
1724979306431,149,149,,
1724979307425,53,,,,
1724979307430,,149,149,
1724979307431,149,,,
1724979308425,53,,,,
1724979308430,,149,149,
1724979308431,149,,,
1724979309425,53,,,,
1724979309430,,149,149,
1724979309431,149,,,
1724979310425,53,,,,
1724979310430,,,149,
1724979310431,149,149,,
1724979311425,53,,,,
1724979311430,,149,149,
1724979311431,149,,,
1724979312425,53,,,,
1724979312430,,149,149,
1724979312431,149,,,
1724979313425,53,,,,
1724979313430,,149,149,
1724979313431,149,,,
1724979314425,53,,,,
1724979314430,,,149,
1724979314431,149,149,,
1724979315425,53,,,,
1724979315430,,149,149,
1724979315431,149,,,
1724979316425,53,,,,
1724979316430,149,,149,
1724979316431,,149,,
1724979317425,53,,,,
1724979317430,,,149,
1724979317431,149,149,,
1724979318425,53,,,,
1724979318430,,,149,
1724979318431,149,149,,
1724979319425,53,,,,
1724979319430,,,149,
1724979319431,149,149,,
1724979320425,53,,,,
1724979320430,,149,149,
1724979320431,149,,,
1724979321425,53,,,,
1724979321430,,149,149,
1724979321431,149,,,
1724979322425,53,,,,
1724979322430,,149,149,
1724979322431,149,,,
1724979323425,53,,,,
1724979323430,149,149,149,
1724979324425,53,,,,
1724979324430,,149,149,
1724979324431,149,,,
1724979325425,54,,,,
1724979325430,149,149,149,
1724979326425,53,,,,
1724979326430,149,149,149,
1724979327425,53,,,,
1724979327430,,149,149,
1724979327431,149,,,
1724979328425,53,,,,
1724979328430,149,149,149,
1724979329425,53,,,,
1724979329430,149,149,149,
1724979330425,53,,,,
1724979330430,149,149,149,
1724979331425,53,,,,
1724979331430,149,,149,
1724979331431,,149,,
1724979332425,53,,,,
1724979332430,,149,149,
1724979332431,149,,,
1724979333425,53,,,,
1724979333430,,,149,
1724979333431,149,149,,
1724979334425,53,,,,
1724979334430,,149,149,
1724979334431,149,,,
1724979335425,53,,,,
1724979335430,149,149,149,
1724979336424,53,,,,
1724979336430,149,149,149,
1724979337425,53,,,,
1724979337430,149,149,149,
1724979338425,53,,,,
1724979338430,149,149,149,
1724979339425,53,,,,
1724979339430,149,149,149,
1724979340425,53,,,,
1724979340430,,149,149,
1724979340431,149,,,
1724979341425,53,,,,
1724979341430,149,149,149,
1724979342425,53,,,,
1724979342430,149,149,149,
1724979343425,53,,,,
1724979343430,149,149,149,
1724979344425,53,,,,
1724979344430,,149,149,
1724979344431,149,,,
1724979345425,53,,,,
1724979345430,149,,149,
1724979345431,,149,,
1724979346425,53,,,,
1724979346430,,149,149,
1724979346431,149,,,
1724979347425,53,,,,
1724979347430,,149,149,
1724979347431,149,,,
1724979348425,53,,,,
1724979348430,,149,149,
1724979348431,149,,,
1724979349425,53,,,,
1724979349430,,149,149,
1724979349431,149,,,
1724979350426,53,,,,
1724979350431,,149,149,
1724979350434,149,,,
1724979351425,53,,,,
1724979351430,,149,149,
1724979351431,149,,,
1724979352425,53,,,,
1724979352430,149,149,149,
1724979353425,53,,,,
1724979353430,149,149,149,
1724979354425,53,,,,
1724979354430,,149,149,
1724979354431,149,,,
1724979355425,53,,,,
1724979355430,149,149,149,
1724979356426,53,,,,
1724979356431,149,149,,
1724979356433,,,149,
1724979357425,53,,,,
1724979357430,149,149,149,
1724979358425,53,,,,
1724979358430,,149,149,
1724979358431,149,,,
1724979359425,53,,,,
1724979359430,,149,149,
1724979359432,149,,,
1724979360425,53,,,,
1724979360430,149,,149,
1724979360431,,149,,
1724979361425,53,,,,
1724979361430,,149,149,
1724979361431,149,,,
1724979362425,53,,,,
1724979362430,149,149,149,
1724979363425,53,,,,
1724979363430,149,149,149,
1724979364425,53,,,,
1724979364430,,149,149,
1724979364431,149,,,
1724979365425,53,,,,
1724979365430,149,149,149,
1724979366425,53,,,,
1724979366430,,149,149,
1724979366431,149,,,
1724979367425,53,,,,
1724979367430,149,149,149,
1724979368425,53,,,,
1724979368430,149,,149,
1724979368431,,149,,
1724979369425,53,,,,
1724979369430,,149,149,
1724979369431,149,,,
1724979370425,53,,,,
1724979370430,,149,149,
1724979370431,149,,,
1724979371425,53,,,,
1724979371430,,149,149,
1724979371431,149,,,
1724979372425,53,,,,
1724979372430,149,149,149,
1724979373425,53,,,,
1724979373430,,,149,
1724979373431,149,149,,
1724979374425,53,,,,
1724979374430,,,149,
1724979374431,149,149,,
1724979375425,53,,,,
1724979375430,,149,149,
1724979375431,149,,,
1724979376425,53,,,,
1724979376430,,149,149,
1724979376431,149,,,
1724979377425,53,,,,
1724979377430,149,149,149,
1724979378425,53,,,,
1724979378430,,149,149,
1724979378431,149,,,
1724979379425,53,,,,
1724979379430,149,149,149,
1724979380425,53,,,,
1724979380430,149,,149,
1724979380431,,149,,
1724979381425,53,,,,
1724979381430,149,149,149,
1724979382425,53,,,,
1724979382430,,,149,
1724979382431,149,149,,
1724979383425,53,,,,
1724979383433,,,149,
1724979383440,149,,,
1724979383441,,149,,
1724979384425,53,,,,
1724979384430,149,149,149,
1724979385425,53,,,,
1724979385430,,149,149,
1724979385432,149,,,
1724979386425,53,,,,
1724979386430,,149,149,
1724979386431,149,,,
1724979387425,53,,,,
1724979387430,,149,149,
1724979387431,149,,,
1724979388424,53,,,,
1724979388430,149,149,149,
1724979389425,53,,,,
1724979389430,,149,149,
1724979389431,149,,,
1724979390425,53,,,,
1724979390430,,149,149,
1724979390431,149,,,
1724979391425,53,,,,
1724979391430,,149,149,
1724979391431,149,,,
1724979392425,53,,,,
1724979392430,149,149,149,
1724979393425,53,,,,
1724979393430,,149,149,
1724979393431,149,,,
1724979394425,53,,,,
1724979394430,149,149,149,
1724979395425,53,,,,
1724979395430,,,149,
1724979395431,149,149,,
1724979396425,53,,,,
1724979396430,,149,149,
1724979396431,149,,,
1724979397425,53,,,,
1724979397430,149,149,149,
1724979398425,53,,,,
1724979398430,,149,149,
1724979398431,149,,,
1724979399425,53,,,,
1724979399430,149,,149,
1724979399431,,149,,
1724979400425,53,,,,
1724979400430,,149,149,
1724979400431,149,,,
1724979401425,53,,,,
1724979401430,,149,149,
1724979401431,149,,,
1724979402425,53,,,,
1724979402430,,,149,
1724979402431,149,149,,
1724979403425,53,,,,
1724979403430,,149,149,
1724979403431,149,,,
1724979404425,53,,,,
1724979404430,,,149,
1724979404431,149,149,,
1724979405425,53,,,,
1724979405430,,149,149,
1724979405431,149,,,
1724979406425,53,,,,
1724979406430,,149,149,
1724979406431,149,,,
1724979407425,53,,,,
1724979407430,149,,149,
1724979407431,,149,,
1724979408425,53,,,,
1724979408430,149,149,149,
1724979409425,53,,,,
1724979409430,149,149,149,
1724979410425,53,,,,
1724979410430,,149,149,
1724979410431,149,,,
1724979411425,53,,,,
1724979411430,,149,149,
1724979411431,149,,,
1724979412425,53,,,,
1724979412430,149,149,149,
1724979413425,53,,,,
1724979413430,149,149,149,
1724979414426,53,,,,
1724979414431,,,149,
1724979414432,149,,,
1724979414436,,149,,
1724979415425,53,,,,
1724979415430,,149,149,
1724979415431,149,,,
1724979416425,53,,,,
1724979416430,,149,149,
1724979416431,149,,,
1724979417425,53,,,,
1724979417430,149,149,149,
1724979418425,53,,,,
1724979418430,149,149,149,
1724979419425,53,,,,
1724979419430,149,149,149,
1724979420425,53,,,,
1724979420430,,149,149,
1724979420431,149,,,
1724979421425,53,,,,
1724979421430,,149,149,
1724979421431,149,,,
1724979422425,53,,,,
1724979422430,,149,149,
1724979422431,149,,,
1724979423425,53,,,,
1724979423430,,149,149,
1724979423431,149,,,
1724979424425,53,,,,
1724979424430,,149,149,
1724979424431,149,,,
1724979425425,53,,,,
1724979425430,,149,149,
1724979425431,149,,,
1724979426425,53,,,,
1724979426430,149,149,149,
1724979427425,53,,,,
1724979427430,149,149,149,
1724979428426,53,,,,
1724979428431,149,149,,
1724979428432,,,149,
1724979429425,53,,,,
1724979429430,,149,149,
1724979429431,149,,,
1724979430425,53,,,,
1724979430430,149,,149,
1724979430431,,149,,
1724979431425,53,,,,
1724979431430,,149,149,
1724979431431,149,,,
1724979432425,53,,,,
1724979432430,149,,149,
1724979432431,,149,,
1724979433425,53,,,,
1724979433430,149,149,149,
1724979434425,53,,,,
1724979434430,,149,149,
1724979434431,149,,,
1724979435425,53,,,,
1724979435430,,149,149,
1724979435431,149,,,
1724979436425,53,,,,
1724979436430,149,149,149,
1724979437428,53,,,,
1724979437430,,,149,
1724979437431,149,,,
1724979437432,,149,,
1724979438425,53,,,,
1724979438430,149,149,149,
1724979439424,53,,,,
1724979439430,,,149,
1724979439431,,149,,
1724979439445,149,,,
1724979440425,53,,,,
1724979440430,149,149,149,
1724979441425,53,,,,
1724979441430,,149,,
1724979441431,149,,149,
1724979442425,53,,,,
1724979442430,,149,149,
1724979442431,149,,,
1724979443425,53,,,,
1724979443430,149,149,149,
1724979444425,53,,,,
1724979444430,149,149,149,
1724979445425,53,,,,
1724979445430,149,149,149,
1724979446425,53,,,,
1724979446430,,,149,
1724979446431,149,149,,
1724979447425,53,,,,
1724979447430,,149,149,
1724979447431,149,,,
1724979448425,53,,,,
1724979448430,149,149,149,
1724979449425,53,,,,
1724979449430,149,149,149,
1724979450425,53,,,,
1724979450430,149,149,149,
1724979451425,53,,,,
1724979451430,149,149,149,
1724979452425,53,,,,
1724979452430,149,149,149,
1724979453425,53,,,,
1724979453430,,149,149,
1724979453431,149,,,
1724979454425,53,,,,
1724979454430,149,149,149,
1724979455425,53,,,,
1724979455430,149,149,149,
1724979456425,53,,,,
1724979456430,149,149,149,
1724979457425,53,,,,
1724979457430,149,149,149,
1724979458425,53,,,,
1724979458430,149,149,149,
1724979459425,53,,,,
1724979459430,,149,149,
1724979459431,149,,,
1724979460425,53,,,,
1724979460430,149,149,149,
1724979461425,53,,,,
1724979461430,149,149,,
1724979461432,,,149,
1724979462425,53,,,,
1724979462430,149,149,149,
1724979463425,53,,,,
1724979463430,149,149,149,
1724979464425,53,,,,
1724979464430,149,149,149,
1724979465424,53,,,,
1724979465430,149,149,149,
1724979466425,53,,,,
1724979466430,149,149,149,
1724979467425,53,,,,
1724979467430,149,149,149,
1724979468425,53,,,,
1724979468430,149,149,149,
1724979469424,53,,,,
1724979469430,149,149,149,
1724979470425,53,,,,
1724979470430,,149,149,
1724979470431,149,,,
1724979471425,53,,,,
1724979471430,149,149,149,
1724979472425,53,,,,
1724979472430,,149,149,
1724979472431,149,,,
1724979473425,53,,,,
1724979473430,149,149,149,
1724979474425,53,,,,
1724979474430,149,149,149,
1724979475425,53,,,,
1724979475430,149,149,149,
1724979476425,53,,,,
1724979476430,149,149,149,
1724979477425,53,,,,
1724979477430,149,149,149,
1724979478425,53,,,,
1724979478430,149,149,149,
1724979479425,53,,,,
1724979479430,149,149,149,
1724979480425,53,,,,
1724979480430,149,149,149,
1724979481426,53,,,,
1724979481430,,149,149,
1724979481431,149,,,
1724979482425,53,,,,
1724979482430,149,149,149,
1724979483425,53,,,,
1724979483430,,149,149,
1724979483431,149,,,
1724979484425,53,,,,
1724979484430,149,149,149,
1724979485425,53,,,,
1724979485430,149,149,149,
1724979486425,53,,,,
1724979486430,149,149,149,
1724979487425,53,,,,
1724979487430,149,149,149,
1724979488425,53,,,,
1724979488430,149,149,149,
1724979489425,53,,,,
1724979489430,149,149,149,
1724979490425,53,,,,
1724979490430,149,149,149,
1724979491425,53,,,,
1724979491430,,149,149,
1724979491431,149,,,
1724979492425,53,,,,
1724979492430,149,149,149,
1724979493425,53,,,,
1724979493430,149,149,149,
1724979494425,53,,,,
1724979494430,149,149,149,
1724979495425,53,,,,
1724979495430,149,149,149,
1724979496425,53,,,,
1724979496430,149,149,149,
1724979497425,53,,,,
1724979497430,,149,149,
1724979497431,149,,,
1724979498425,53,,,,
1724979498430,,149,149,
1724979498431,149,,,
1724979499425,53,,,,
1724979499430,149,149,149,
1724979500425,53,,,,
1724979500430,,149,149,
1724979500431,149,,,
1724979501425,53,,,,
1724979501430,149,149,149,
1724979502425,53,,,,
1724979502430,149,149,149,
1724979503425,53,,,,
1724979503430,149,149,149,
1724979504424,53,,,,
1724979504430,149,149,149,
1724979505424,53,,,,
1724979505430,149,149,149,
1724979506425,53,,,,
1724979506430,149,149,149,
1724979507425,53,,,,
1724979507430,149,149,149,
1724979508425,53,,,,
1724979508430,149,149,149,
1724979509425,53,,,,
1724979509430,149,149,149,
1724979510425,53,,,,
1724979510430,149,149,149,
1724979511425,53,,,,
1724979511430,149,149,149,
1724979512425,53,,,,
1724979512430,149,149,149,
1724979513424,53,,,,
1724979513430,149,149,149,
1724979514425,53,,,,
1724979514430,,149,149,
1724979514431,149,,,
1724979515425,53,,,,
1724979515430,149,149,149,
1724979516425,53,,,,
1724979516430,149,149,149,
1724979517425,53,,,,
1724979517430,149,149,149,
1724979518425,53,,,,
1724979518430,,149,149,
1724979518431,149,,,
1724979519425,53,,,,
1724979519430,,149,149,
1724979519431,149,,,
1724979520425,53,,,,
1724979520430,149,149,149,
1724979521425,53,,,,
1724979521430,,149,149,
1724979521431,149,,,
1724979522425,53,,,,
1724979522430,149,149,149,
1724979523425,53,,,,
1724979523430,149,149,149,
1724979524425,53,,,,
1724979524430,149,149,149,
1724979525425,53,,,,
1724979525430,,149,149,
1724979525431,149,,,
1724979526425,53,,,,
1724979526430,149,149,149,
1724979527425,53,,,,
1724979527430,149,149,149,
1724979528425,53,,,,
1724979528430,,149,149,
1724979528431,149,,,
1724979529425,53,,,,
1724979529430,149,149,149,
1724979530425,53,,,,
1724979530430,149,149,149,
1724979531425,53,,,,
1724979531430,149,149,149,
1724979532425,53,,,,
1724979532430,,149,149,
1724979532431,149,,,
1724979533424,53,,,,
1724979533430,149,149,149,
1724979534425,53,,,,
1724979534431,149,,,
1724979534437,,149,,
1724979534446,,,149,
1724979535425,53,,,,
1724979535430,149,149,149,
1724979536425,53,,,,
1724979536430,,149,149,
1724979536431,149,,,
1724979537425,53,,,,
1724979537430,,149,149,
1724979537431,149,,,
1724979538425,53,,,,
1724979538430,149,149,149,
1724979539424,53,,,,
1724979539430,149,149,149,
1724979540425,53,,,,
1724979540430,149,149,149,
1724979541425,53,,,,
1724979541430,149,149,149,
1724979542425,53,,,,
1724979542430,,149,149,
1724979542431,149,,,
1724979543425,53,,,,
1724979543430,,149,149,
1724979543431,149,,,
1724979544425,53,,,,
1724979544430,149,149,149,
1724979545425,53,,,,
1724979545430,,149,149,
1724979545431,149,,,
1724979546425,53,,,,
1724979546430,,149,149,
1724979546431,149,,,
1724979547425,53,,,,
1724979547430,149,149,149,
1724979548425,53,,,,
1724979548430,149,149,149,
1724979549425,53,,,,
1724979549430,149,149,149,
1724979550425,53,,,,
1724979550430,149,149,149,
1724979551425,53,,,,
1724979551430,149,149,149,
1724979552425,53,,,,
1724979552429,,,149,
1724979552430,149,149,,
1724979553424,53,,,,
1724979553430,149,149,149,
1724979554425,53,,,,
1724979554430,,149,149,
1724979554431,149,,,
1724979555425,53,,,,
1724979555430,149,149,149,
1724979556425,53,,,,
1724979556430,149,149,149,
1724979557425,53,,,,
1724979557430,,149,149,
1724979557431,149,,,
1724979558425,53,,,,
1724979558430,149,149,149,
1724979559425,53,,,,
1724979559430,,149,149,
1724979559431,149,,,
1724979560425,53,,,,
1724979560430,149,,149,
1724979560431,,149,,
1724979561425,53,,,,
1724979561430,149,149,149,
1724979562425,53,,,,
1724979562430,149,149,149,
1724979563425,53,,,,
1724979563430,149,149,149,
1724979564425,53,,,,
1724979564430,149,149,149,
1724979565425,53,,,,
1724979565430,149,149,149,
1724979566425,53,,,,
1724979566430,149,149,149,
1724979567425,53,,,,
1724979567430,149,149,149,
1724979568425,53,,,,
1724979568430,149,149,149,
1724979569425,53,,,,
1724979569430,149,149,149,
1724979570425,53,,,,
1724979570430,149,149,149,
1724979571424,53,,,,
1724979571430,,149,149,
1724979571431,149,,,
1724979572424,53,,,,
1724979572431,,149,,
1724979572433,,,149,
1724979572443,149,,,
1724979573425,53,,,,
1724979573430,149,149,149,
1724979574426,53,,,,
1724979574430,149,149,149,
1724979575425,53,,,,
1724979575430,149,149,149,
1724979576425,53,,,,
1724979576430,149,149,149,
1724979577425,53,,,,
1724979577430,149,149,149,
1724979578425,53,,,,
1724979578430,,149,149,
1724979578431,149,,,
1724979579425,53,,,,
1724979579430,149,149,149,
1724979580425,53,,,,
1724979580430,149,149,149,
1724979581425,53,,,,
1724979581430,149,149,149,
1724979582425,53,,,,
1724979582430,149,149,149,
1724979583424,53,,,,
1724979583430,149,149,149,
1724979584425,53,,,,
1724979584430,,149,149,
1724979584431,149,,,
1724979585425,53,,,,
1724979585430,149,149,149,
1724979586425,53,,,,
1724979586430,,149,149,
1724979586431,149,,,
1724979587425,53,,,,
1724979587430,,149,149,
1724979587431,149,,,
1724979588425,53,,,,
1724979588430,149,149,149,
1724979589425,53,,,,
1724979589430,149,149,149,
1724979590425,53,,,,
1724979590430,,,149,
1724979590431,,150,,
1724979590433,149,,,
1724979591424,53,,,,
1724979591430,149,149,149,
1724979592425,53,,,,
1724979592430,,149,149,
1724979592431,149,,,
1724979593425,53,,,,
1724979593430,,149,149,
1724979593431,149,,,
1724979594425,53,,,,
1724979594430,149,149,149,
1724979595425,53,,,,
1724979595430,149,149,149,
1724979596425,53,,,,
1724979596430,149,149,149,
1724979597425,53,,,,
1724979597430,149,149,149,
1724979598425,53,,,,
1724979598430,149,149,149,
1724979599425,53,,,,
1724979599430,149,149,149,
1724979600424,53,,,,
1724979600430,149,149,149,
1724979601425,53,,,,
1724979601430,149,149,149,
1724979602424,53,,,,
1724979602430,149,149,149,
1724979603425,53,,,,
1724979603430,149,149,149,
1724979604425,53,,,,
1724979604430,149,149,149,
1724979605425,53,,,,
1724979605430,149,149,149,
1724979606425,53,,,,
1724979606430,149,149,149,
1724979607425,53,,,,
1724979607430,149,149,149,
1724979608425,53,,,,
1724979608430,149,149,149,
1724979609425,53,,,,
1724979609430,149,149,149,
1724979610425,53,,,,
1724979610430,149,,149,
1724979610434,,149,,
1724979611425,53,,,,
1724979611430,149,149,149,
1724979612425,53,,,,
1724979612430,149,149,149,
1724979613425,53,,,,
1724979613430,149,149,149,
1724979614425,53,,,,
1724979614430,149,149,149,
1724979615425,53,,,,
1724979615430,149,149,149,
1724979616425,53,,,,
1724979616430,149,149,149,
1724979617425,53,,,,
1724979617430,149,149,149,
1724979618425,53,,,,
1724979618430,149,149,149,
1724979619424,53,,,,
1724979619430,149,149,149,
1724979620425,53,,,,
1724979620430,149,149,149,
1724979621425,53,,,,
1724979621430,149,149,149,
1724979622425,53,,,,
1724979622430,149,149,149,
1724979623425,53,,,,
1724979623430,149,149,149,
1724979624425,53,,,,
1724979624430,149,149,149,
1724979625425,53,,,,
1724979625430,149,149,149,
1724979626425,53,,,,
1724979626430,149,149,149,
1724979627425,53,,,,
1724979627430,149,149,149,
1724979628425,53,,,,
1724979628430,149,149,149,
1724979629424,53,,,,
1724979629430,149,149,149,
1724979630425,53,,,,
1724979630430,149,149,149,
1724979631425,53,,,,
1724979631430,149,149,149,
1724979632425,53,,,,
1724979632430,,149,149,
1724979632431,149,,,
1724979633425,53,,,,
1724979633430,149,149,149,
1724979634424,53,,,,
1724979634429,,,149,
1724979634430,149,149,,
1724979635424,53,,,,
1724979635430,149,149,149,
1724979636424,53,,,,
1724979636430,149,149,149,
1724979637424,53,,,,
1724979637430,149,149,149,
1724979638425,53,,,,
1724979638430,,149,149,
1724979638431,149,,,
1724979639425,53,,,,
1724979639430,149,149,149,
1724979640425,53,,,,
1724979640434,,,149,
1724979640436,149,,,
1724979640442,,149,,
1724979641424,53,,,,
1724979641430,149,149,149,
1724979642425,53,,,,
1724979642430,149,149,149,
1724979643425,53,,,,
1724979643430,149,149,149,
1724979644424,53,,,,
1724979644430,149,149,149,
1724979645425,53,,,,
1724979645430,149,149,149,
