Timestamp,Slave 0,Slave 1,Slave 2,
1730780536105,701,,,
1730780537088,28,,,,
1730780537094,,,828,
1730780537095,,139,,
1730780537104,793,,,
1730780538088,28,,,,
1730780538094,,,163,
1730780538095,,238,,
1730780538104,130,,,
1730780539088,28,,,,
1730780539094,,,257,
1730780539095,,332,,
1730780539104,223,,,
1730780540088,28,,,,
1730780540095,,430,353,
1730780540104,318,,,
1730780541088,28,,,,
1730780541094,,,449,
1730780541095,,525,,
1730780541104,410,,,
1730780542088,28,,,,
1730780542094,,,541,
1730780542095,,618,,
1730780542104,501,,,
1730780543088,28,,,,
1730780543094,,,636,
1730780543095,,715,,
1730780543104,597,,,
1730780544088,28,,,,
1730780544094,,,733,
1730780544095,,811,,
1730780544104,690,,,
1730780545088,28,,,,
1730780545094,,,824,
1730780545095,,158,,
1730780545104,782,,,
1730780546088,28,,,,
1730780546095,,250,160,
1730780546104,123,,,
1730780547088,28,,,,
1730780547094,,,253,
1730780547095,,344,,
1730780547104,214,,,
1730780548088,28,,,,
1730780548094,,,348,
1730780548095,,441,,
1730780548104,307,,,
1730780549088,28,,,,
1730780549094,,,441,
1730780549095,,538,,
1730780549104,403,,,
1730780550088,30,,,,
1730780550094,,,534,
1730780550095,,633,,
1730780550104,493,,,
1730780551088,30,,,,
1730780551094,,,628,
1730780551095,,728,,
1730780551104,585,,,
1730780552088,30,,,,
1730780552094,,,723,
1730780552095,,822,,
1730780552104,679,,,
1730780553088,30,,,,
1730780553094,,,812,
1730780553095,,168,,
1730780553104,766,,,
1730780554088,30,,,,
1730780554094,,,158,
1730780554095,,266,,
1730780554104,861,,,
1730780555088,30,,,,
1730780555094,,,254,
1730780555095,,362,,
1730780555104,203,,,
1730780556088,30,,,,
1730780556094,,,350,
1730780556096,,459,,
1730780556104,299,,,
1730780557088,30,,,,
1730780557094,,,442,
1730780557095,,556,,
1730780557104,393,,,
1730780558088,30,,,,
1730780558094,,,539,
1730780558095,,653,,
1730780558104,489,,,
1730780559088,30,,,,
1730780559094,,,634,
1730780559095,,753,,
1730780559104,583,,,
1730780560088,30,,,,
1730780560094,,,727,
1730780560095,,850,,
1730780560104,677,,,
1730780561088,30,,,,
1730780561094,,,818,
1730780561095,,199,,
1730780561104,771,,,
1730780562088,30,,,,
1730780562094,,,162,
1730780562096,,298,,
1730780562104,866,,,
1730780563088,30,,,,
1730780563094,,,258,
1730780563095,,392,,
1730780563104,205,,,
1730780564088,30,,,,
1730780564094,,,355,
1730780564095,,489,,
1730780564104,300,,,
1730780565088,30,,,,
1730780565094,,,450,
1730780565095,,585,,
1730780565104,392,,,
1730780566088,30,,,,
1730780566094,,,542,
1730780566095,,679,,
1730780566104,483,,,
1730780567088,30,,,,
1730780567094,,,636,
1730780567095,,777,,
1730780567104,576,,,
1730780568088,30,,,,
1730780568095,,870,,
1730780568096,,,728,
1730780568104,669,,,
1730780569088,30,,,,
1730780569094,,,822,
1730780569095,,217,,
1730780569104,760,,,
1730780570088,30,,,,
1730780570094,,,164,
1730780570095,,312,,
1730780570104,852,,,
1730780571088,30,,,,
1730780571094,,,252,
1730780571095,,403,,
1730780571104,188,,,
1730780572088,30,,,,
1730780572094,,,346,
1730780572095,,496,,
1730780572104,281,,,
1730780573088,30,,,,
1730780573094,,,441,
1730780573095,,593,,
1730780573104,373,,,
1730780574088,30,,,,
1730780574094,,,531,
1730780574095,,686,,
1730780574104,466,,,
1730780575088,32,,,,
1730780575094,,,624,
1730780575095,,780,,
1730780575104,556,,,
1730780576088,32,,,,
1730780576094,,,720,
1730780576095,,872,,
1730780576104,648,,,
1730780577088,32,,,,
1730780577094,,,814,
1730780577095,,222,,
1730780577104,741,,,
1730780578088,32,,,,
1730780578094,,,157,
1730780578095,,315,,
1730780578104,833,,,
1730780579088,32,,,,
1730780579094,,,250,
1730780579095,,410,,
1730780579104,175,,,
1730780580088,32,,,,
1730780580094,,,344,
1730780580095,,510,,
1730780580104,267,,,
1730780581088,32,,,,
1730780581094,,,441,
1730780581095,,608,,
1730780581104,363,,,
1730780582088,32,,,,
1730780582094,,,537,
1730780582095,,706,,
1730780582104,459,,,
1730780583088,32,,,,
1730780583094,,,633,
1730780583095,,801,,
1730780583104,551,,,
1730780584088,32,,,,
1730780584094,,,729,
1730780584095,,898,,
1730780584104,644,,,
1730780585088,32,,,,
1730780585094,,,823,
1730780585095,,246,,
1730780585104,737,,,
1730780586088,32,,,,
1730780586094,,,161,
1730780586095,,339,,
1730780586104,829,,,
1730780587088,32,,,,
1730780587094,,,255,
1730780587095,,432,,
1730780587104,167,,,
1730780588088,32,,,,
1730780588094,,,347,
1730780588095,,528,,
1730780588104,259,,,
1730780589088,32,,,,
1730780589094,,,444,
1730780589095,,625,,
1730780589104,354,,,
1730780590088,32,,,,
1730780590094,,,540,
1730780590095,,725,,
1730780590104,451,,,
1730780591088,32,,,,
1730780591094,,,640,
1730780591095,,823,,
1730780591104,546,,,
1730780592088,32,,,,
1730780592094,,,736,
1730780592105,641,,,
1730780592113,,175,,
1730780593088,32,,,,
1730780593094,,,831,
1730780593096,,272,,
1730780593104,736,,,
1730780594088,32,,,,
1730780594094,,,173,
1730780594095,,368,,
1730780594104,828,,,
1730780595088,32,,,,
1730780595094,,,265,
1730780595095,,463,,
1730780595104,170,,,
1730780596088,32,,,,
1730780596094,,,363,
1730780596095,,560,,
1730780596104,268,,,
1730780597088,32,,,,
1730780597094,,,457,
1730780597095,,655,,
1730780597104,357,,,
1730780598088,32,,,,
1730780598094,,,553,
1730780598095,,753,,
1730780598104,454,,,
1730780599088,32,,,,
1730780599094,,,649,
1730780599095,,849,,
1730780599104,547,,,
1730780600088,34,,,,
1730780600094,,,741,
1730780600095,,195,,
1730780600104,638,,,
1730780601088,34,,,,
1730780601094,,,833,
1730780601095,,289,,
1730780601104,730,,,
1730780602088,34,,,,
1730780602094,,,174,
1730780602095,,383,,
1730780602104,824,,,
1730780603088,34,,,,
1730780603094,,,270,
1730780603095,,482,,
1730780603104,919,,,
1730780604088,34,,,,
1730780604094,,,364,
1730780604095,,576,,
1730780604104,263,,,
1730780605088,34,,,,
1730780605094,,,461,
1730780605096,,677,,
1730780605104,356,,,
1730780606088,34,,,,
1730780606094,,,555,
1730780606095,,774,,
1730780606104,452,,,
1730780607088,34,,,,
1730780607094,,,648,
1730780607095,,869,,
1730780607104,544,,,
1730780608088,34,,,,
1730780608094,,,740,
1730780608095,,214,,
1730780608104,635,,,
1730780609088,34,,,,
1730780609094,,,832,
1730780609095,,307,,
1730780609104,728,,,
1730780610088,34,,,,
1730780610094,,,927,
1730780610095,,404,,
1730780610104,819,,,
1730780611088,34,,,,
1730780611094,,,269,
1730780611095,,498,,
1730780611104,911,,,
1730780612088,34,,,,
1730780612094,,,366,
1730780612095,,598,,
1730780612104,257,,,
1730780613088,34,,,,
1730780613094,,,465,
1730780613096,,698,,
1730780613104,353,,,
1730780614088,34,,,,
1730780614094,,,561,
1730780614095,,795,,
1730780614104,448,,,
1730780615088,34,,,,
1730780615094,,,654,
1730780615095,,891,,
1730780615104,540,,,
1730780616088,34,,,,
1730780616094,,,746,
1730780616095,,238,,
1730780616104,634,,,
1730780617088,34,,,,
1730780617094,,,840,
1730780617095,,334,,
1730780617104,725,,,
1730780618088,34,,,,
1730780618094,,,938,
1730780618095,,436,,
1730780618104,820,,,
1730780619088,34,,,,
1730780619094,,,277,
1730780619095,,532,,
1730780619104,912,,,
1730780620088,34,,,,
1730780620094,,,370,
1730780620095,,627,,
1730780620104,252,,,
1730780621088,34,,,,
1730780621094,,,467,
1730780621095,,724,,
1730780621104,348,,,
1730780622088,34,,,,
1730780622094,,,559,
1730780622095,,820,,
1730780622104,441,,,
1730780623088,34,,,,
1730780623094,,,653,
1730780623095,,916,,
1730780623104,532,,,
1730780624088,34,,,,
1730780624094,,,745,
1730780624095,,260,,
1730780624104,625,,,
1730780625088,36,,,,
1730780625094,,,839,
1730780625095,,356,,
1730780625104,717,,,
1730780626088,36,,,,
1730780626094,,,931,
1730780626095,,452,,
1730780626104,811,,,
1730780627088,36,,,,
1730780627094,,,276,
1730780627095,,548,,
1730780627104,903,,,
1730780628088,36,,,,
1730780628094,,,369,
1730780628095,,644,,
1730780628104,246,,,
1730780629088,36,,,,
1730780629094,,,466,
1730780629095,,739,,
1730780629104,340,,,
1730780630088,36,,,,
1730780630094,,,560,
1730780630095,,833,,
1730780630104,432,,,
1730780631088,36,,,,
1730780631094,,,655,
1730780631095,,929,,
1730780631104,524,,,
1730780632088,36,,,,
1730780632094,,,750,
1730780632095,,279,,
1730780632104,614,,,
1730780633088,36,,,,
1730780633094,,,842,
1730780633095,,378,,
1730780633104,710,,,
1730780634088,36,,,,
1730780634094,,,934,
1730780634095,,472,,
1730780634104,798,,,
1730780635088,36,,,,
1730780635094,,,276,
1730780635095,,567,,
1730780635104,890,,,
1730780636088,36,,,,
1730780636094,,,367,
1730780636095,,660,,
1730780636104,230,,,
1730780637088,36,,,,
1730780637094,,,462,
1730780637095,,756,,
1730780637104,323,,,
1730780638088,36,,,,
1730780638094,,,555,
1730780638095,,853,,
1730780638104,415,,,
1730780639088,36,,,,
1730780639094,,,654,
1730780639095,,952,,
1730780639104,510,,,
1730780640088,36,,,,
1730780640094,,,747,
1730780640096,,296,,
1730780640104,602,,,
1730780641088,36,,,,
1730780641094,,,841,
1730780641095,,395,,
1730780641104,698,,,
1730780642088,36,,,,
1730780642094,,,935,
1730780642095,,492,,
1730780642104,791,,,
1730780643088,36,,,,
1730780643094,,,277,
1730780643095,,588,,
1730780643104,884,,,
1730780644088,36,,,,
1730780644094,,,373,
1730780644095,,686,,
1730780644104,230,,,
1730780645088,36,,,,
1730780645094,,,470,
1730780645095,,784,,
1730780645104,325,,,
1730780646088,36,,,,
1730780646094,,,566,
1730780646095,,883,,
1730780646104,417,,,
1730780647088,36,,,,
1730780647094,,,660,
1730780647095,,983,,
1730780647104,511,,,
1730780648088,36,,,,
1730780648094,,,755,
1730780648095,,330,,
1730780648104,606,,,
1730780649088,36,,,,
1730780649094,,,849,
1730780649095,,428,,
1730780649104,699,,,
1730780650088,38,,,,
1730780650094,,,946,
1730780650095,,526,,
1730780650104,792,,,
1730780651088,38,,,,
1730780651094,,,285,
1730780651095,,619,,
1730780651104,882,,,
1730780652088,38,,,,
1730780652094,,,376,
1730780652095,,712,,
1730780652104,221,,,
1730780653088,38,,,,
1730780653094,,,474,
1730780653095,,809,,
1730780653104,312,,,
1730780654088,38,,,,
1730780654094,,,564,
1730780654095,,903,,
1730780654104,403,,,
1730780655088,38,,,,
1730780655094,,,657,
1730780655095,,249,,
1730780655104,497,,,
1730780656088,38,,,,
1730780656094,,,755,
1730780656095,,347,,
1730780656104,594,,,
1730780657088,38,,,,
1730780657094,,,847,
1730780657095,,441,,
1730780657104,686,,,
1730780658088,38,,,,
1730780658094,,,941,
1730780658095,,537,,
1730780658105,782,,,
1730780659088,38,,,,
1730780659094,,,284,
1730780659095,,635,,
1730780659104,877,,,
1730780660088,38,,,,
1730780660094,,,383,
1730780660095,,734,,
1730780660104,970,,,
1730780661088,38,,,,
1730780661094,,,477,
1730780661095,,827,,
1730780661105,306,,,
1730780662088,38,,,,
1730780662094,,,570,
1730780662095,,924,,
1730780662104,402,,,
1730780663088,38,,,,
1730780663094,,,665,
1730780663095,,272,,
1730780663104,494,,,
1730780664088,38,,,,
1730780664094,,,761,
1730780664096,,371,,
1730780664104,589,,,
1730780665088,38,,,,
1730780665094,,,856,
1730780665095,,466,,
1730780665104,683,,,
1730780666088,38,,,,
1730780666094,,,954,
1730780666095,,564,,
1730780666104,780,,,
1730780667088,38,,,,
1730780667094,,,301,
1730780667095,,662,,
1730780667104,874,,,
1730780668088,38,,,,
1730780668094,,,394,
1730780668095,,758,,
1730780668104,969,,,
1730780669088,38,,,,
1730780669094,,,485,
1730780669095,,852,,
1730780669104,306,,,
1730780670088,38,,,,
1730780670094,,,580,
1730780670095,,949,,
1730780670104,399,,,
1730780671088,38,,,,
1730780671094,,,673,
1730780671095,,297,,
1730780671104,495,,,
1730780672088,38,,,,
1730780672094,,,767,
1730780672095,,392,,
1730780672104,587,,,
1730780673088,38,,,,
1730780673094,,,861,
1730780673095,,488,,
1730780673104,678,,,
1730780674088,38,,,,
1730780674094,,,956,
1730780674095,,585,,
1730780674104,769,,,
1730780675088,40,,,,
1730780675094,,,300,
1730780675096,,681,,
1730780675104,863,,,
1730780676088,40,,,,
1730780676094,,,399,
1730780676095,,781,,
1730780676104,958,,,
1730780677088,40,,,,
1730780677094,,,494,
1730780677095,,877,,
1730780677104,303,,,
1730780678088,40,,,,
1730780678094,,,593,
1730780678095,,975,,
1730780678104,398,,,
1730780679088,40,,,,
1730780679094,,,685,
1730780679095,,321,,
1730780679104,493,,,
1730780680088,40,,,,
1730780680094,,,781,
1730780680095,,422,,
1730780680104,592,,,
1730780681088,40,,,,
1730780681094,,,873,
1730780681095,,519,,
1730780681104,687,,,
1730780682088,40,,,,
1730780682094,,,968,
1730780682095,,612,,
1730780682104,781,,,
1730780683088,40,,,,
1730780683094,,,311,
1730780683095,,707,,
1730780683104,872,,,
1730780684088,40,,,,
1730780684094,,,408,
1730780684095,,804,,
1730780684104,964,,,
1730780685088,40,,,,
1730780685094,,,502,
1730780685095,,899,,
1730780685104,306,,,
1730780686088,40,,,,
1730780686094,,,596,
1730780686095,,996,,
1730780686104,401,,,
1730780687088,40,,,,
1730780687094,,,692,
1730780687095,,349,,
1730780687104,497,,,
1730780688088,40,,,,
1730780688094,,,790,
1730780688095,,448,,
1730780688104,593,,,
1730780689088,40,,,,
1730780689094,,,873,
1730780689095,,529,,
1730780689104,673,,,
1730780690088,40,,,,
1730780690094,,,967,
1730780690095,,623,,
1730780690104,768,,,
1730780691088,40,,,,
1730780691094,,,308,
1730780691095,,720,,
1730780691104,859,,,
1730780692088,40,,,,
1730780692094,,,405,
1730780692095,,818,,
1730780692104,954,,,
1730780693088,40,,,,
1730780693094,,,497,
1730780693095,,910,,
1730780693104,297,,,
1730780694088,40,,,,
1730780694094,,,593,
1730780694095,,1006,,
1730780694104,391,,,
1730780695088,40,,,,
1730780695094,,,688,
1730780695095,,356,,
1730780695104,485,,,
1730780696088,40,,,,
1730780696094,,,785,
1730780696095,,454,,
1730780696104,580,,,
1730780697088,40,,,,
1730780697094,,,883,
1730780697095,,553,,
1730780697104,676,,,
1730780698088,40,,,,
1730780698094,,,980,
1730780698095,,654,,
1730780698105,774,,,
1730780699088,40,,,,
1730780699094,,,324,
1730780699095,,749,,
1730780699104,866,,,
1730780700088,42,,,,
1730780700094,,,420,
1730780700095,,846,,
1730780700104,958,,,
1730780701088,42,,,,
1730780701094,,,515,
1730780701095,,942,,
1730780701104,296,,,
1730780702088,42,,,,
1730780702094,,,609,
1730780702095,,1041,,
1730780702106,390,,,
1730780703088,42,,,,
1730780703094,,,702,
1730780703095,,386,,
1730780703104,480,,,
1730780704088,42,,,,
1730780704094,,,799,
1730780704097,,485,,
1730780704104,575,,,
1730780705088,42,,,,
1730780705094,,,897,
1730780705095,,581,,
1730780705104,671,,,
1730780706088,42,,,,
1730780706094,,,993,
1730780706095,,682,,
1730780706104,766,,,
1730780707088,42,,,,
1730780707094,,,336,
1730780707095,,778,,
1730780707104,860,,,
1730780708088,42,,,,
1730780708094,,,431,
1730780708095,,874,,
1730780708104,952,,,
1730780709088,42,,,,
1730780709094,,,524,
1730780709095,,966,,
1730780709104,290,,,
1730780710088,42,,,,
1730780710094,,,612,
1730780710095,,313,,
1730780710104,379,,,
1730780711088,42,,,,
1730780711094,,,709,
1730780711095,,410,,
1730780711104,473,,,
1730780712088,42,,,,
1730780712094,,,801,
1730780712095,,504,,
1730780712104,567,,,
1730780713088,42,,,,
1730780713094,,,892,
1730780713098,,597,,
1730780713104,656,,,
1730780714088,42,,,,
1730780714094,,,982,
1730780714095,,690,,
1730780714104,745,,,
1730780715088,42,,,,
1730780715094,,,323,
1730780715095,,786,,
1730780715104,835,,,
1730780716088,42,,,,
1730780716094,,,417,
1730780716095,,883,,
1730780716104,927,,,
1730780717088,42,,,,
1730780717094,,,506,
1730780717095,,976,,
1730780717104,1016,,,
1730780718088,42,,,,
1730780718094,,,594,
1730780718095,,315,,
1730780718104,352,,,
1730780719088,42,,,,
1730780719094,,,683,
1730780719095,,408,,
1730780719104,440,,,
1730780720088,42,,,,
1730780720094,,,776,
1730780720095,,501,,
1730780720104,531,,,
1730780721088,42,,,,
1730780721094,,,868,
1730780721095,,595,,
1730780721104,622,,,
1730780722088,42,,,,
1730780722094,,,959,
1730780722095,,690,,
1730780722104,712,,,
1730780723088,42,,,,
1730780723094,,,296,
1730780723095,,781,,
1730780723104,801,,,
1730780724088,42,,,,
1730780724094,,,384,
1730780724095,,870,,
1730780724104,890,,,
1730780725088,44,,,,
1730780725094,,,478,
1730780725095,,964,,
1730780725104,983,,,
1730780726088,44,,,,
1730780726094,,,568,
1730780726095,,1055,,
1730780726104,319,,,
1730780727088,44,,,,
1730780727094,,,660,
1730780727095,,400,,
1730780727104,410,,,
1730780728088,44,,,,
1730780728094,,,756,
1730780728095,,499,,
1730780728104,504,,,
1730780729088,44,,,,
1730780729094,,,849,
1730780729095,,592,,
1730780729104,595,,,
1730780730088,44,,,,
1730780730094,,,940,
1730780730095,,689,,
1730780730104,687,,,
1730780731088,44,,,,
1730780731094,,,1034,
1730780731095,,786,,
1730780731104,780,,,
1730780732088,44,,,,
1730780732094,,,370,
1730780732095,,878,,
1730780732104,865,,,
1730780733088,44,,,,
1730780733094,,,462,
1730780733095,,970,,
1730780733104,956,,,
1730780734088,44,,,,
1730780734094,,,555,
1730780734095,,1064,,
1730780734104,299,,,
1730780735088,44,,,,
1730780735094,,,646,
1730780735095,,410,,
1730780735104,391,,,
1730780736088,44,,,,
1730780736094,,,737,
1730780736095,,503,,
1730780736104,481,,,
1730780737088,44,,,,
1730780737094,,,830,
1730780737095,,598,,
1730780737104,573,,,
1730780738088,44,,,,
1730780738094,,,928,
1730780738095,,696,,
1730780738104,670,,,
1730780739088,44,,,,
1730780739094,,,1023,
1730780739095,,793,,
1730780739104,762,,,
1730780740088,44,,,,
1730780740094,,,364,
1730780740095,,889,,
1730780740104,854,,,
1730780741088,44,,,,
1730780741094,,,457,
1730780741095,,986,,
1730780741104,947,,,
1730780742088,44,,,,
1730780742094,,,552,
1730780742095,,1080,,
1730780742104,1038,,,
1730780743088,44,,,,
1730780743094,,,644,
1730780743095,,424,,
1730780743104,375,,,
1730780744088,44,,,,
1730780744094,,,736,
1730780744095,,519,,
1730780744104,469,,,
1730780745088,44,,,,
1730780745094,,,833,
1730780745095,,616,,
1730780745104,565,,,
1730780746088,44,,,,
1730780746094,,,926,
1730780746095,,707,,
1730780746104,657,,,
1730780747088,44,,,,
1730780747094,,,1019,
1730780747095,,803,,
1730780747104,750,,,
1730780748088,44,,,,
1730780748094,,,356,
1730780748095,,894,,
1730780748104,838,,,
1730780749088,44,,,,
1730780749094,,,447,
1730780749095,,986,,
1730780749104,928,,,
1730780750088,46,,,,
1730780750094,,,545,
1730780750095,,1082,,
1730780750104,1020,,,
1730780751088,46,,,,
1730780751094,,,639,
1730780751095,,423,,
