Timestamp,Slave 0,Slave 1,Slave 2,
1730780476097,114548,,,,
1730780476105,,,998164,
1730780476115,1019052,1028944,,
1730780477096,114548,,,,
1730780477102,,1028944,,
1730780477113,,,998164,
1730780477125,1019148,,,
1730780478098,114548,,,,
1730780478103,,,998164,
1730780478106,,1028944,,
1730780478108,1019148,,,
1730780479100,114548,,,,
1730780479101,,1028944,999220,
1730780479110,1019148,,,
1730780480104,114548,,,,
1730780480114,,1028944,,
1730780480116,,,999748,
1730780480117,1020732,,,
1730780481096,114548,,,,
1730780481100,,,1075252,
1730780481101,,1093336,,
1730780481109,1022316,,,
1730780482092,114548,,,,
1730780482102,,1179480,,
1730780482106,,,1190104,
1730780482110,1094636,,,
1730780483097,114636,,,,
1730780483103,,1255816,,
1730780483104,,,1190104,
1730780483115,1156148,,,
1730780484095,114636,,,,
1730780484099,,1255816,,
1730780484100,,,1190104,
1730780484118,1156148,,,
1730780485094,114636,,,,
1730780485099,,,1190364,
1730780485103,,1255816,,
1730780485111,1156148,,,
1730780486098,114636,,,,
1730780486101,,,1190364,
1730780486102,,1255816,,
1730780486109,1156148,,,
1730780487097,114636,,,,
1730780487100,,1255816,,
1730780487105,,,1190364,
1730780487114,1156148,,,
1730780488099,,1255816,,
1730780488100,114636,,,,
1730780488108,,,1190364,
1730780488110,1156148,,,
1730780489096,114636,,,,
1730780489102,,1257384,1192728,
1730780489116,1156148,,,
1730780490093,114640,,,,
1730780490098,,,1236024,
1730780490105,,1257912,,
1730780490109,1160620,,,
1730780491098,114640,,,,
1730780491101,,,1236024,
1730780491104,,1268464,,
1730780491110,1238276,,,
1730780492094,114716,,,,
1730780492103,,1268464,,
1730780492104,,,1236024,
1730780492118,1238276,,,
1730780493095,114716,,,,
1730780493103,,1268464,1236140,
1730780493112,1238276,,,
1730780494094,114716,,,,
1730780494100,,,1236140,
1730780494103,,1268464,,
1730780494113,1238276,,,
1730780495097,114716,,,,
1730780495103,,,1236140,
1730780495110,,1268464,,
1730780495122,1238276,,,
1730780496095,114716,,,,
1730780496107,,1268464,,
1730780496110,,,1236140,
1730780496112,1238276,,,
1730780497099,,1268464,1236140,
1730780497101,114716,,,,
1730780497111,1238276,,,
1730780498095,114820,,,,
1730780498100,,,1245812,
1730780498101,,1276384,,
1730780498109,1238276,,,
1730780499100,114820,,,,
1730780499101,,1277648,1245812,
1730780499109,1250948,,,
1730780500097,114820,,,,
1730780500102,,,1245812,
1730780500104,,1277660,,
1730780500109,1250948,,,
1730780501100,114820,,,,
1730780501106,,1277660,,
1730780501108,,,1245812,
1730780501110,1251784,,,
1730780502097,114820,,,,
1730780502100,,1277660,,
1730780502101,,,1245812,
1730780502118,1251784,,,
1730780503094,114820,,,,
1730780503101,,,1245812,
1730780503104,,1277664,,
1730780503112,1251836,,,
1730780504097,114820,,,,
1730780504103,,,1245812,
1730780504107,,1277664,,
1730780504110,1251836,,,
1730780505095,114820,,,,
1730780505100,,,1245812,
1730780505101,,1277928,,
1730780505110,1251836,,,
1730780506093,114820,,,,
1730780506102,,1287696,1254788,
1730780506112,1251836,,,
1730780507097,114820,,,,
1730780507103,,,1254788,
1730780507104,,1287696,,
1730780507110,1260364,,,
1730780508096,114820,,,,
1730780508099,,1287696,,
1730780508102,,,1254788,
1730780508110,1260364,,,
1730780509096,114820,,,,
1730780509100,,,1254788,
1730780509111,1260364,1287760,,
1730780510100,114820,,,,
1730780510104,,1287760,1254788,
1730780510111,1260364,,,
1730780511096,114820,,,,
1730780511105,,1287760,,
1730780511112,,,1254788,
1730780511115,1260364,,,
1730780512093,114820,,,,
1730780512101,,1288140,1255312,
1730780512109,1261004,,,
1730780513098,115140,,,,
1730780513104,,1292628,,
1730780513107,,,1257268,
1730780513110,1264764,,,
1730780514095,115140,,,,
1730780514103,,1292656,1257512,
1730780514115,1266120,,,
1730780515101,115140,,,,
1730780515106,,,1257512,
1730780515107,,1292656,,
1730780515109,1266120,,,
1730780516099,,,1257512,
1730780516101,,1292656,,
1730780516103,115140,,,,
1730780516109,1266120,,,
1730780517096,115140,,,,
1730780517099,,,1257668,
1730780517104,,1292656,,
1730780517112,1266120,,,
1730780518113,121068,,,,
1730780518130,1273000,,,
1730780518133,,1297524,,
1730780518162,,,1265664,
1730780519092,121068,,,,
1730780519120,,,1279392,
1730780519133,1281804,,,
1730780519141,,1302804,,
1730780520101,,,1280440,
1730780520104,121176,,,,
1730780520109,,1302816,,
1730780520121,1281964,,,
1730780521108,121176,,,,
1730780521109,1281964,,,
1730780521111,,,1280600,
1730780521117,,1323672,,
1730780522093,121176,,,,
1730780522100,,1323672,,
1730780522101,,,1297496,
1730780522109,1298584,,,
1730780523097,121176,,,,
1730780523103,,,1297496,
1730780523106,,1318548,,
1730780523115,1292564,,,
1730780524092,121264,,,,
1730780524102,,1318548,,
1730780524105,,,1297496,
1730780524111,1292576,,,
1730780525101,121264,,,,
1730780525102,,1318548,,
1730780525105,,,1297496,
1730780525117,1292576,,,
1730780526098,121264,,,,
1730780526100,,,1297500,
1730780526104,,1318552,,
1730780526113,1292580,,,
1730780527097,121264,,,,
1730780527104,,,1297500,
1730780527107,,1318552,,
1730780527108,1292580,,,
1730780528094,121264,,,,
1730780528102,,1318552,,
1730780528104,,,1284440,
1730780528115,1292580,,,
1730780529095,121304,,,,
1730780529101,,,1284440,
1730780529105,,1318552,,
1730780529110,1292580,,,
1730780530097,121304,,,,
1730780530101,,,1284440,
1730780530105,,1318552,,
1730780530110,1292580,,,
1730780531092,121304,,,,
1730780531101,,1318552,1284440,
1730780531110,1292580,,,
1730780532093,121304,,,,
1730780532098,,,1284440,
1730780532100,,1318552,,
1730780532110,1292580,,,
1730780533094,121304,,,,
1730780533102,,1318552,1284440,
1730780533117,1292580,,,
1730780534093,121304,,,,
1730780534103,,1318552,1284440,
1730780534111,1292580,,,
1730780535101,121304,,,,
1730780535103,,,1284440,
1730780535107,,1318552,,
1730780535116,1292580,,,
1730780536102,121304,,,1284532,
1730780536105,,1318552,,
1730780536110,1292580,,,
1730780537094,121304,,,,
1730780537101,,1318552,1284532,
1730780537116,1292580,,,
1730780538096,121304,,,,
1730780538099,,1318552,,
1730780538100,,,1284532,
1730780538111,1292828,,,
1730780539094,121304,,,,
1730780539100,,1318552,,
1730780539101,,,1284532,
1730780539111,1292828,,,
1730780540093,121304,,,,
1730780540102,,1318552,1284532,
1730780540120,1292828,,,
1730780541098,121304,,,,
1730780541099,,1318552,1284532,
1730780541109,1292828,,,
1730780542093,121304,,,,
1730780542100,,,1284532,
1730780542106,,1318552,,
1730780542110,1292828,,,
1730780543102,121304,,,,
1730780543103,,,1284532,
1730780543104,,1318552,,
1730780543111,1292828,,,
1730780544094,121304,,,,
1730780544107,,,1284532,
1730780544118,,1318552,,
1730780544124,1292828,,,
1730780545092,121304,,,,
1730780545099,,1318552,,
1730780545102,,,1284532,
1730780545108,1292828,,,
1730780546102,121380,,1318552,,
1730780546110,1293352,,,
1730780546112,,,1284532,
1730780547100,121412,,,1284532,
1730780547111,,1318552,,
1730780547118,1293352,,,
1730780548095,121448,,,,
1730780548098,,,1284532,
1730780548102,,1318552,,
1730780548109,1293352,,,
1730780549095,121472,,,,
1730780549101,,1318552,,
1730780549102,,,1284532,
1730780549111,1293352,,,
1730780550096,121524,,,,
1730780550105,,,1284532,
1730780550111,1293352,,,
1730780550112,,1318552,,
1730780551100,121524,,,,
1730780551103,,,1284532,
1730780551104,,1318552,,
1730780551113,1293352,,,
1730780552093,121524,,,,
1730780552102,,,1284532,
1730780552104,,1318552,,
1730780552113,1293596,,,
1730780553099,121528,,,1284532,
1730780553109,,1318552,,
1730780553115,1293596,,,
1730780554092,121528,,,,
1730780554098,,,1284796,
1730780554100,,1318552,,
1730780554115,1293596,,,
1730780555100,121528,,,,
1730780555103,,1318552,,
1730780555104,,,1284796,
1730780555110,1294124,,,
1730780556104,,,1284796,
1730780556106,,1318552,,
1730780556109,121568,,,,
1730780556115,1294124,,,
1730780557094,121568,,,,
1730780557099,,,1284796,
1730780557101,,1318552,,
1730780557109,1294124,,,
1730780558100,121568,,,,
1730780558101,,,1284816,
1730780558102,,1318552,,
1730780558113,1294124,,,
1730780559095,121568,,,,
1730780559107,,,1284816,
1730780559113,1294124,,,
1730780559118,,1318692,,
1730780560102,121568,,,,
1730780560103,,1318692,1284816,
1730780560112,1294124,,,
1730780561101,,1319748,,
1730780561103,,,1284816,
1730780561107,121568,,,,
1730780561121,1294148,,,
1730780562099,121616,,,,
1730780562108,,,1285344,
1730780562110,,1319748,,
1730780562116,1294148,,,
1730780563098,121700,,,,
1730780563102,,1319748,,
1730780563107,,,1285344,
1730780563118,1294148,,,
1730780564097,121780,,,,
1730780564105,,1319748,,
1730780564115,,,1285344,
1730780564120,1294148,,,
1730780565099,121808,,,,
1730780565105,,1319748,1285344,
1730780565114,1294148,,,
1730780566094,121808,,,,
1730780566099,,,1285344,
1730780566103,,1319748,,
1730780566110,1294148,,,
1730780567100,,1319748,,
1730780567101,,,1285344,
1730780567107,121808,,,,
1730780567113,1294148,,,
1730780568095,121808,,,,
1730780568108,,1319812,,
1730780568113,1294148,,,
1730780568114,,,1285344,
1730780569094,121808,,,,
1730780569099,,1320340,,
1730780569103,,,1285344,
1730780569108,1294148,,,
1730780570097,121808,,,,
1730780570099,,1320340,,
1730780570108,1294148,,1285872,
1730780571094,121808,,,,
1730780571102,,,1285872,
1730780571111,,1320340,,
1730780571125,1294148,,,
1730780572095,121808,,,,
1730780572101,,,1285872,
1730780572104,,1320340,,
1730780572109,1294412,,,
1730780573098,121808,,,,
1730780573099,,,1285872,
1730780573103,,1320340,,
1730780573112,1294412,,,
1730780574093,121908,,,,
1730780574100,,,1285884,
1730780574102,,1320340,,
1730780574108,1294356,,,
1730780575093,121908,,,,
1730780575103,,1320344,1285884,
1730780575112,1294356,,,
1730780576094,121908,,,,
1730780576102,,1320360,,
1730780576103,,,1285884,
1730780576109,1294356,,,
1730780577101,121908,,,,
1730780577104,,,1285884,
1730780577105,,1321340,,
1730780577115,1294356,,,
1730780578100,121908,,,,
1730780578109,,,1286932,
1730780578115,,1322124,,
1730780578116,1294984,,,
1730780579093,121908,,,,
1730780579102,,1322124,1286932,
1730780579110,1296832,,,
1730780580100,121908,,,,
1730780580102,,,1286932,
1730780580106,,1322124,,
1730780580113,1296832,,,
1730780581103,,1322124,,
1730780581107,121908,,,1286932,
1730780581111,1296832,,,
1730780582097,121908,,,,
1730780582103,,,1286932,
1730780582105,,1322124,,
1730780582111,1296832,,,
1730780583097,121908,,,,
1730780583104,,1322124,,
1730780583106,,,1286932,
1730780583118,1296832,,,
1730780584099,121908,,,,
1730780584106,,,1286932,
1730780584114,1296832,1322124,,
1730780585097,121908,,,,
1730780585103,,,1286932,
1730780585106,,1322652,,
1730780585119,1296832,,,
1730780586096,121908,,,,
1730780586101,,1322652,,
1730780586103,,,1287988,
1730780586113,1296832,,,
1730780587095,121908,,,,
1730780587100,,1322652,,
1730780587102,,,1287988,
1730780587113,1297624,,,
1730780588093,121908,,,,
1730780588101,,,1287988,
1730780588103,,1322652,,
1730780588111,1297624,,,
1730780589097,121908,,,,
1730780589105,,1322652,,
1730780589106,,,1287988,
1730780589110,1297624,,,
1730780590099,121908,,,,
1730780590103,,,1287988,
1730780590104,,1322652,,
1730780590111,1297624,,,
1730780591103,121908,,,,
1730780591108,,,1287988,
1730780591113,,1322652,,
1730780591115,1297624,,,
1730780592092,121908,,,,
1730780592114,1297624,,1287988,
1730780592131,,1323180,,
1730780593098,121908,,,,
1730780593104,,1323180,,
1730780593105,,,1287988,
1730780593122,1297624,,,
1730780594096,121908,,,,
1730780594100,,,1288252,
1730780594101,,1323180,,
1730780594117,1297624,,,
1730780595096,121908,,,,
1730780595101,,1323180,,
1730780595103,,,1288252,
1730780595113,1297888,,,
1730780596099,121908,,,,
1730780596102,,1323180,1288252,
1730780596112,1297888,,,
1730780597095,121908,,,,
1730780597099,,,1288252,
1730780597103,,1323180,,
1730780597109,1297888,,,
1730780598102,121908,,,,
1730780598103,,1323180,,
1730780598105,,,1288252,
1730780598113,1297888,,,
1730780599095,121908,,,,
1730780599101,,,1288252,
1730780599102,,1323180,,
1730780599111,1297888,,,
1730780600096,121944,,,,
1730780600100,,,1288252,
1730780600103,,1323180,,
1730780600112,1297888,,,
1730780601100,122024,,,,
1730780601102,,1323180,,
1730780601103,,,1288252,
1730780601112,1297888,,,
1730780602097,122104,,,,
1730780602104,,1323180,,
1730780602105,,,1288780,
1730780602114,1297888,,,
1730780603098,122192,,,,
1730780603100,,1323180,,
1730780603101,,,1288780,
1730780603109,1297888,,,
1730780604094,122272,,,,
1730780604102,,1323180,1288780,
1730780604110,1298152,,,
1730780605103,,,1288780,
1730780605108,122356,,,,
1730780605111,,1323180,,
1730780605124,1298152,,,
1730780606094,122440,,,,
1730780606103,,,1288780,
1730780606105,,1323180,,
1730780606108,1298152,,,
1730780607093,122520,,,,
1730780607100,,,1288780,
1730780607105,,1323180,,
1730780607110,1298152,,,
1730780608092,122604,,,,
1730780608105,,1323444,,
1730780608106,,,1289288,
1730780608118,1298152,,,
1730780609097,122684,,,,
1730780609102,,1323444,1289288,
1730780609124,1298152,,,
1730780610097,122768,,,,
1730780610099,,1323444,,
1730780610100,,,1289288,
1730780610112,1298152,,,
1730780611096,122848,,,,
1730780611102,,1323444,,
1730780611103,,,1290608,
1730780611111,1298152,,,
1730780612100,122932,,,,
1730780612101,,,1290608,
1730780612103,,1323444,,
1730780612110,1300792,,,
1730780613098,123012,,,,
1730780613099,,,1290608,
1730780613105,,1323444,,
1730780613118,1300792,,,
1730780614093,123096,,,,
1730780614098,,,1290608,
1730780614100,,1323444,,
1730780614122,1300792,,,
1730780615096,123176,,,,
1730780615100,,1323444,,
1730780615101,,,1290608,
1730780615111,1300792,,,
1730780616097,123260,,,,
1730780616104,,1327932,1290608,
1730780616110,1300792,,,
1730780617097,123340,,,,
1730780617103,,,1290608,
1730780617105,,1327932,,
1730780617115,1300792,,,
1730780618093,123424,,,,
1730780618099,,,1290608,
1730780618100,,1327932,,
1730780618108,1300792,,,
1730780619096,123504,,,,
1730780619099,,,1297736,
1730780619105,,1327952,,
1730780619119,1300792,,,
1730780620096,123588,,,,
1730780620106,,,1297736,
1730780620107,,1327952,,
1730780620109,1308184,,,
1730780621094,123668,,,,
1730780621098,,,1297736,
1730780621102,,1327920,,
1730780621111,1308148,,,
1730780622098,123752,,,,
1730780622100,,,1297744,
1730780622104,,1327920,,
1730780622110,1308148,,,
1730780623098,123832,,,,
1730780623108,,1327920,,
1730780623113,,,1297744,
1730780623123,1308148,,,
1730780624092,123916,,,,
1730780624100,,,1297744,
1730780624103,,1335312,,
1730780624110,1308148,,,
1730780625095,124000,,,,
1730780625102,,,1297744,
1730780625107,,1335312,,
1730780625108,1308148,,,
1730780626093,124080,,,,
1730780626098,,,1297744,
1730780626104,,1335312,,
1730780626110,1308148,,,
1730780627094,124164,,,,
1730780627100,,1335312,,
1730780627101,,,1304872,
1730780627109,1308148,,,
1730780628099,,,1304872,
1730780628102,124244,,1335312,,
1730780628110,1315540,,,
1730780629093,124328,,,,
1730780629103,,1335312,,
1730780629114,1315540,,1304872,
1730780630093,124408,,,,
1730780630097,,,1304872,
1730780630100,,1335312,,
1730780630113,1315540,,,
1730780631098,124492,,,,
1730780631104,,,1304872,
1730780631105,,1335312,,
1730780631114,1315540,,,
1730780632098,124660,,,,
1730780632099,,,1304872,
1730780632108,,1343232,,
1730780632112,1315540,,,
1730780633092,124896,,,,
1730780633102,,,1304872,
1730780633103,,1343340,,
1730780633113,1315540,,,
1730780634095,124976,,,,
1730780634109,,,1304872,
1730780634110,,1343340,,
1730780634116,1315540,,,
1730780635094,125124,,,,
1730780635105,,,1311736,
1730780635108,,1343340,,
1730780635111,1315540,,,
1730780636095,125204,,,,
1730780636101,,1343340,,
1730780636103,,,1311736,
1730780636112,1322668,,,
1730780637097,125288,,,,
1730780637114,,,1311736,
1730780637120,,1343340,,
1730780637121,1322668,,,
1730780638098,125368,,,,
1730780638108,,,1311736,
1730780638112,,1343340,,
1730780638115,1322668,,,
1730780639094,125452,,,,
1730780639099,,,1311736,
1730780639105,,1343340,,
1730780639110,1322668,,,
1730780640095,125532,,,,
1730780640106,,1351260,,
1730780640110,,,1311736,
1730780640126,1322668,,,
1730780641097,125616,,,,
1730780641102,,1351260,1311736,
1730780641110,1322668,,,
1730780642093,125696,,,,
1730780642099,,,1311736,
1730780642100,,1351260,,
1730780642109,1322668,,,
1730780643102,125780,,,1318864,
1730780643103,,1351260,,
1730780643112,1322668,,,
1730780644093,125860,,,,
1730780644098,,1351260,,
1730780644099,,,1318864,
1730780644113,1329268,,,
1730780645105,,,1318864,
1730780645106,125944,,,,
1730780645112,,1351260,,
1730780645115,1329344,,,
1730780646099,126024,,,,
1730780646102,,,1318864,
1730780646104,,1351260,,
1730780646111,1329344,,,
1730780647100,,1351288,,
1730780647119,126108,,,1318864,
1730780647123,1329344,,,
1730780648093,126188,,,,
1730780648099,,,1318864,
1730780648101,,1359192,,
1730780648109,1329344,,,
1730780649096,126348,,,,
1730780649098,,,1318864,
1730780649101,,1359192,,
1730780649114,1329344,,,
1730780650094,126432,,,,
1730780650108,,1359192,1318864,
1730780650115,1329344,,,
1730780651099,126512,,,,
1730780651107,,,1325992,
1730780651108,,1359192,,
1730780651122,1329344,,,
1730780652093,126600,,,,
1730780652101,,1359192,,
1730780652102,,,1325992,
1730780652109,1336736,,,
1730780653098,126680,,,,
1730780653099,,,1325992,
1730780653101,,1359192,,
1730780653110,1336736,,,
1730780654093,126764,,,,
1730780654111,,1359192,,
1730780654113,,,1325992,
1730780654119,1336736,,,
1730780655100,,1367376,,
1730780655106,127072,,,,
1730780655109,1336736,,1325992,
1730780656105,127160,,,,
1730780656121,,1367376,,
1730780656123,1336736,,,
1730780656139,,,1325992,
1730780657096,127240,,,,
1730780657102,,1367376,,
1730780657108,,,1325992,
1730780657118,1336736,,,
1730780658101,127324,,,,
1730780658103,,,1325992,
1730780658114,,1367376,,
1730780658118,1336736,,,
1730780659095,127412,,,,
1730780659105,,1367376,,
1730780659106,,,1333120,
1730780659114,1336736,,,
1730780660093,127492,,,,
1730780660103,,1367376,1333120,
1730780660112,1336736,,,
1730780661093,127576,,,,
1730780661101,,1367376,1333120,
1730780661116,1343600,,,
1730780662094,127656,,,,
1730780662102,,1367380,,
1730780662103,,,1333120,
1730780662118,1343600,,,
1730780663100,127740,,,,
1730780663101,,1374772,,
1730780663104,,,1333120,
1730780663109,1343600,,,
1730780664096,127820,,,,
1730780664100,,,1333120,
1730780664111,1343600,,,
1730780664112,,1374772,,
1730780665093,127904,,,,
1730780665100,,1374772,1333120,
1730780665110,1343600,,,
1730780666099,127984,,,,
1730780666101,,1374772,,
1730780666107,,,1333120,
1730780666111,1343600,,,
1730780667094,128068,,,,
1730780667105,,,1339720,
1730780667107,,1374772,,
1730780667110,1343600,,,
1730780668097,128148,,,,
1730780668100,,,1339720,
1730780668101,,1374772,,
1730780668110,1343600,,,
1730780669096,128232,,,,
1730780669100,,,1339720,
1730780669105,,1374772,,
1730780669122,1351520,,,
1730780670101,,1374772,,
1730780670103,128312,,,,
1730780670105,,,1339720,
1730780670111,1351520,,,
1730780671098,128396,,,,
1730780671100,,1382692,,
1730780671103,,,1339720,
1730780671109,1351520,,,
1730780672105,,,1339764,
1730780672110,128476,,,,
1730780672112,1351520,,,
1730780672113,,1382692,,
1730780673092,128560,,,,
1730780673098,,,1339764,
1730780673102,,1382692,,
1730780673109,1351520,,,
1730780674095,128640,,,,
1730780674099,,1382692,,
1730780674103,,,1339764,
1730780674108,1351520,,,
1730780675103,128724,,,,
1730780675105,,,1347684,
1730780675110,1351520,1382692,,
1730780676095,128804,,,,
1730780676099,,,1347684,
1730780676103,,1382692,,
1730780676113,1351520,,,
1730780677098,128888,,,1347764,
1730780677106,,1382692,,
1730780677114,1358648,,,
1730780678103,128968,,,,
1730780678112,,,1347764,
1730780678117,,1382692,,
1730780678119,1358648,,,
1730780679095,129052,,,,
1730780679100,,1390364,1347764,
1730780679113,1358648,,,
1730780680095,129132,,,,
1730780680106,,1390364,1347764,
1730780680111,1358648,,,
1730780681092,129216,,,,
1730780681098,,,1347764,
1730780681099,,1390364,,
1730780681112,1358668,,,
1730780682095,129296,,,,
1730780682099,,1390364,,
1730780682108,1358668,,,
1730780682111,,,1347764,
1730780683093,129380,,,,
1730780683101,,,1354364,
1730780683103,,1390364,,
1730780683115,1358668,,,
1730780684092,129468,,,,
1730780684098,,,1354364,
1730780684100,,1390364,,
1730780684111,1358668,,,
1730780685097,129640,,,,
1730780685103,,,1354364,
1730780685106,,1390364,,
1730780685114,1365796,,,
1730780686106,,,1354364,
1730780686109,129720,,,,
1730780686110,,1390364,,
1730780686117,1365796,,,
1730780687099,,,1354364,
1730780687100,129804,,,,
1730780687104,,1398020,,
1730780687116,1365796,,,
1730780688098,,1398020,1354364,
1730780688100,129884,,,,
1730780688108,1365796,,,
1730780689101,,1400372,1361424,
1730780689102,129968,,,,
1730780689109,1372340,,,
1730780690098,130048,,,,
1730780690104,,1400372,,
1730780690110,,,1361424,
1730780690116,1372340,,,
1730780691099,130132,,,,
1730780691107,,,1368288,
1730780691108,,1400372,,
1730780691112,1372340,,,
1730780692096,130212,,,,
1730780692104,,1400448,,
1730780692108,,,1368288,
1730780692123,1372340,,,
1730780693104,,,1363432,
1730780693108,146436,,,,
1730780693112,1379468,,,
1730780693115,,1400448,,
1730780694098,146600,,,,
1730780694101,,1400448,,
1730780694104,,,1363436,
1730780694108,1379468,,,
1730780695102,146680,,,,
1730780695104,,,1363520,
1730780695111,,1408368,,
1730780695113,1379468,,,
1730780696097,146860,,,,
1730780696102,,1408368,,
1730780696107,,,1363524,
1730780696118,1379420,,,
1730780697097,142240,,,,
1730780697103,,,1363524,
1730780697105,,1408368,,
1730780697110,1379420,,,
1730780698102,,,1363524,
1730780698105,142324,,,,
1730780698110,,1408368,,
1730780698112,1370136,,,
1730780699101,,,1370916,
1730780699103,142404,,,,
1730780699105,,1408368,,
1730780699111,1370136,,,
1730780700094,142488,,,,
1730780700108,,,1370916,
1730780700113,,1408368,,
1730780700119,1370136,,,
1730780701093,142652,,,,
1730780701099,,,1370916,
1730780701102,,1408368,,
1730780701109,1377528,,,
1730780702097,142736,,,,
1730780702115,,,1370916,
1730780702118,,1409952,,
1730780702129,1377528,,,
1730780703096,142816,,,,
1730780703105,,1416024,1370856,
1730780703110,1377528,,,
1730780704093,142896,,,,
1730780704097,,,1370856,
1730780704103,,1416024,,
1730780704109,1377604,,,
1730780705096,142980,,,,
1730780705101,,,1370856,
1730780705107,,1416024,,
1730780705113,1377604,,,
1730780706093,143060,,,,
1730780706104,,,1370856,
1730780706111,1377604,,,
1730780706116,,1416024,,
1730780707097,137112,,,,
1730780707101,,,1377720,
1730780707106,,1416024,,
1730780707118,1377604,,,
1730780708098,137192,,1416024,1377720,
1730780708111,1377604,,,
1730780709096,137276,,,,
1730780709103,,,1377720,
1730780709105,,1416024,,
1730780709113,1384732,,,
1730780710095,137360,,,,
1730780710102,,1424340,,
1730780710108,,,1377720,
1730780710110,1384732,,,
1730780711094,137440,,,,
1730780711099,,1424340,,
1730780711109,1384732,,,
1730780711111,,,1377720,
1730780712096,137524,,,,
1730780712104,,,1377720,
1730780712114,1384732,,,
1730780712121,,1424340,,
1730780713093,137604,,,,
1730780713102,,,1377720,
1730780713103,,1424340,,
1730780713109,1384732,,,
1730780714096,137684,,,,
1730780714099,,,1377720,
1730780714107,,1424340,,
1730780714111,1384732,,,
1730780715098,137768,,,,
1730780715103,,1424340,,
1730780715105,,,1385112,
1730780715109,1384732,,,
1730780716095,137848,,,,
1730780716100,,,1385112,
1730780716103,,1424340,,
1730780716109,1384732,,,
1730780717098,137932,,,,
1730780717102,,1424340,,
1730780717103,,,1385208,
1730780717110,1384732,,,
1730780718094,138016,,,,
1730780718101,,1431732,,
1730780718103,,,1385208,
1730780718112,1391860,,,
1730780719103,138096,,1431732,,
1730780719108,,,1385208,
1730780719115,1391860,,,
1730780720100,138180,,,,
1730780720101,,1431732,,
1730780720106,,,1385208,
1730780720118,1391860,,,
1730780721095,138260,,,,
1730780721101,,1431732,,
1730780721102,,,1385208,
1730780721112,1391860,,,
1730780722100,138344,,,1385208,
1730780722107,,1431732,,
1730780722110,1391860,,,
1730780723097,138424,,,,
1730780723099,,,1392072,
1730780723102,,1431732,,
