Timestamp,Slave 0,Slave 1,Slave 2,
1730780541096,,149,,
1730780541105,149,,,
1730780542088,53,,,,
1730780542094,,,149,
1730780542096,,149,,
1730780542105,149,,,
1730780543089,53,,,,
1730780543095,,,149,
1730780543096,,149,,
1730780543105,149,,,
1730780544088,53,,,,
1730780544095,,149,149,
1730780544105,149,,,
1730780545088,53,,,,
1730780545095,,,149,
1730780545096,,149,,
1730780545105,149,,,
1730780546089,53,,,,
1730780546096,,149,149,
1730780546105,149,,,
1730780547088,53,,,,
1730780547094,,,149,
1730780547096,,150,,
1730780547105,149,,,
1730780548089,53,,,,
1730780548094,,,149,
1730780548096,,149,,
1730780548105,149,,,
1730780549088,53,,,,
1730780549095,,149,149,
1730780549105,149,,,
1730780550089,53,,,,
1730780550094,,,149,
1730780550095,,149,,
1730780550105,149,,,
1730780551088,53,,,,
1730780551095,,149,149,
1730780551105,149,,,
1730780552088,53,,,,
1730780552095,,149,149,
1730780552105,149,,,
1730780553089,53,,,,
1730780553095,,,149,
1730780553096,,149,,
1730780553105,149,,,
1730780554088,53,,,,
1730780554094,,,149,
1730780554095,,149,,
1730780554105,149,,,
1730780555089,53,,,,
1730780555095,,149,149,
1730780555105,149,,,
1730780556089,53,,,,
1730780556094,,,149,
1730780556096,,149,,
1730780556105,149,,,
1730780557088,53,,,,
1730780557094,,,149,
1730780557096,,149,,
1730780557105,149,,,
1730780558088,53,,,,
1730780558095,,149,149,
1730780558105,149,,,
1730780559088,53,,,,
1730780559095,,149,149,
1730780559105,149,,,
1730780560089,53,,,,
1730780560095,,,149,
1730780560096,,149,,
1730780560105,149,,,
1730780561088,53,,,,
1730780561095,,149,149,
1730780561106,149,,,
1730780562088,53,,,,
1730780562095,,,149,
1730780562096,,149,,
1730780562105,149,,,
1730780563088,53,,,,
1730780563095,,149,149,
1730780563105,149,,,
1730780564088,53,,,,
1730780564095,,,149,
1730780564096,,149,,
1730780564105,149,,,
1730780565088,53,,,,
1730780565095,,149,149,
1730780565105,149,,,
1730780566088,53,,,,
1730780566094,,,149,
1730780566095,,149,,
1730780566105,149,,,
1730780567088,53,,,,
1730780567095,,149,149,
1730780567105,149,,,
1730780568088,53,,,,
1730780568096,,149,,
1730780568097,,,149,
1730780568105,149,,,
1730780569088,53,,,,
1730780569094,,,149,
1730780569095,,149,,
1730780569105,149,,,
1730780570089,53,,,,
1730780570095,,149,149,
1730780570105,149,,,
1730780571089,53,,,,
1730780571094,,,149,
1730780571096,,149,,
1730780571105,149,,,
1730780572089,53,,,,
1730780572094,,,149,
1730780572095,,149,,
1730780572105,149,,,
1730780573088,53,,,,
1730780573094,,,149,
1730780573095,,149,,
1730780573105,149,,,
1730780574088,53,,,,
1730780574094,,,149,
1730780574095,,149,,
1730780574105,149,,,
1730780575088,53,,,,
1730780575094,,,149,
1730780575095,,149,,
1730780575105,149,,,
1730780576088,53,,,,
1730780576094,,,149,
1730780576095,,149,,
1730780576105,149,,,
1730780577088,53,,,,
1730780577095,,149,149,
1730780577105,149,,,
1730780578088,53,,,,
1730780578094,,,149,
1730780578095,,149,,
1730780578105,149,,,
1730780579088,53,,,,
1730780579094,,,149,
1730780579095,,149,,
1730780579105,149,,,
1730780580088,53,,,,
1730780580094,,,149,
1730780580095,,149,,
1730780580105,149,,,
1730780581089,53,,,,
1730780581094,,,149,
1730780581095,,149,,
1730780581105,149,,,
1730780582089,53,,,,
1730780582094,,,149,
1730780582096,,149,,
1730780582105,149,,,
1730780583089,53,,,,
1730780583094,,,149,
1730780583095,,149,,
1730780583105,149,,,
1730780584088,53,,,,
1730780584094,,,149,
1730780584095,,149,,
1730780584105,149,,,
1730780585089,53,,,,
1730780585094,,,149,
1730780585096,,149,,
1730780585105,149,,,
1730780586089,53,,,,
1730780586094,,,149,
1730780586095,,149,,
1730780586105,149,,,
1730780587088,53,,,,
1730780587095,,149,149,
1730780587105,149,,,
1730780588088,53,,,,
1730780588094,,,149,
1730780588095,,149,,
1730780588105,149,,,
1730780589088,53,,,,
1730780589094,,,149,
1730780589095,,149,,
1730780589105,149,,,
1730780590088,53,,,,
1730780590094,,,149,
1730780590095,,149,,
1730780590105,149,,,
1730780591088,53,,,,
1730780591094,,,149,
1730780591095,,149,,
1730780591105,149,,,
1730780592088,53,,,,
1730780592094,,,149,
1730780592105,149,,,
1730780592114,,149,,
1730780593089,53,,,,
1730780593095,,,149,
1730780593097,,149,,
1730780593105,149,,,
1730780594088,53,,,,
1730780594094,,,149,
1730780594095,,149,,
1730780594105,149,,,
1730780595088,53,,,,
1730780595094,,,149,
1730780595095,,149,,
1730780595105,149,,,
1730780596089,53,,,,
1730780596094,,,149,
1730780596095,,149,,
1730780596105,149,,,
1730780597088,53,,,,
1730780597094,,,149,
1730780597095,,149,,
1730780597105,149,,,
1730780598088,53,,,,
1730780598094,,,149,
1730780598095,,149,,
1730780598105,149,,,
1730780599089,53,,,,
1730780599094,,,149,
1730780599095,,149,,
1730780599105,149,,,
1730780600088,53,,,,
1730780600094,,,149,
1730780600095,,149,,
1730780600105,149,,,
1730780601088,53,,,,
1730780601094,,,149,
1730780601096,,149,,
1730780601105,149,,,
1730780602088,53,,,,
1730780602095,,149,149,
1730780602105,149,,,
1730780603088,53,,,,
1730780603094,,,149,
1730780603096,,149,,
1730780603105,149,,,
1730780604088,53,,,,
1730780604095,,,149,
1730780604096,,149,,
1730780604105,149,,,
1730780605088,53,,,,
1730780605095,,,149,
1730780605096,,149,,
1730780605105,149,,,
1730780606088,53,,,,
1730780606094,,,149,
1730780606095,,149,,
1730780606105,149,,,
1730780607088,53,,,,
1730780607094,,,149,
1730780607095,,149,,
1730780607105,149,,,
1730780608088,53,,,,
1730780608095,,149,149,
1730780608105,149,,,
1730780609088,53,,,,
1730780609095,,149,149,
1730780609105,149,,,
1730780610088,53,,,,
1730780610095,,149,149,
1730780610105,149,,,
1730780611088,53,,,,
1730780611095,,149,149,
1730780611105,149,,,
1730780612088,53,,,,
1730780612095,,149,149,
1730780612105,149,,,
1730780613088,53,,,,
1730780613095,,,149,
1730780613096,,149,,
1730780613105,149,,,
1730780614088,53,,,,
1730780614094,,,149,
1730780614096,,149,,
1730780614105,149,,,
1730780615088,53,,,,
1730780615094,,,149,
1730780615096,,149,,
1730780615105,149,,,
1730780616088,53,,,,
1730780616094,,,149,
1730780616095,,149,,
1730780616105,149,,,
1730780617088,53,,,,
1730780617094,,,149,
1730780617096,,149,,
1730780617105,149,,,
1730780618088,53,,,,
1730780618094,,,149,
1730780618095,,149,,
1730780618105,149,,,
1730780619088,53,,,,
1730780619094,,,149,
1730780619095,,149,,
1730780619105,149,,,
1730780620088,53,,,,
1730780620094,,,149,
1730780620095,,149,,
1730780620105,149,,,
1730780621088,53,,,,
1730780621094,,,149,
1730780621096,,149,,
1730780621105,149,,,
1730780622089,53,,,,
1730780622095,,149,149,
1730780622105,149,,,
1730780623088,53,,,,
1730780623094,,,149,
1730780623095,,149,,
1730780623105,149,,,
1730780624088,53,,,,
1730780624094,,,149,
1730780624095,,149,,
1730780624105,149,,,
1730780625089,53,,,,
1730780625094,,,149,
1730780625095,,149,,
1730780625105,149,,,
1730780626088,53,,,,
1730780626094,,,149,
1730780626096,,149,,
1730780626105,149,,,
1730780627088,53,,,,
1730780627095,,149,149,
1730780627105,149,,,
1730780628088,53,,,,
1730780628094,,,149,
1730780628095,,149,,
1730780628105,149,,,
1730780629088,53,,,,
1730780629094,,,149,
1730780629095,,149,,
1730780629105,149,,,
1730780630088,53,,,,
1730780630094,,,149,
1730780630095,,149,,
1730780630105,149,,,
1730780631088,53,,,,
1730780631094,,,149,
1730780631095,,149,,
1730780631105,149,,,
1730780632089,53,,,,
1730780632095,,149,149,
1730780632105,149,,,
1730780633089,53,,,,
1730780633095,,149,149,
1730780633105,149,,,
1730780634089,53,,,,
1730780634094,,,149,
1730780634096,,149,,
1730780634105,149,,,
1730780635088,53,,,,
1730780635095,,149,149,
1730780635105,149,,,
1730780636088,53,,,,
1730780636095,,149,149,
1730780636105,149,,,
1730780637088,53,,,,
1730780637095,,149,149,
1730780637105,149,,,
1730780638088,53,,,,
1730780638095,,149,149,
1730780638105,149,,,
1730780639088,53,,,,
1730780639095,,149,149,
1730780639105,149,,,
1730780640089,53,,,,
1730780640095,,,149,
1730780640098,,149,,
1730780640105,149,,,
1730780641088,53,,,,
1730780641094,,,149,
1730780641096,,149,,
1730780641105,149,,,
1730780642088,53,,,,
1730780642094,,,149,
1730780642095,,149,,
1730780642105,149,,,
1730780643088,53,,,,
1730780643094,,,149,
1730780643096,,149,,
1730780643105,149,,,
1730780644088,53,,,,
1730780644094,,,149,
1730780644095,,149,,
1730780644105,149,,,
1730780645089,53,,,,
1730780645095,,149,149,
1730780645105,149,,,
1730780646089,53,,,,
1730780646095,,149,149,
1730780646105,149,,,
1730780647088,53,,,,
1730780647094,,,149,
1730780647095,,149,,
1730780647105,149,,,
1730780648088,53,,,,
1730780648094,,,149,
1730780648095,,149,,
1730780648105,149,,,
1730780649089,53,,,,
1730780649095,,149,149,
1730780649105,149,,,
1730780650088,53,,,,
1730780650095,,149,149,
1730780650105,149,,,
1730780651089,53,,,,
1730780651095,,149,149,
1730780651105,149,,,
1730780652088,53,,,,
1730780652094,,,149,
1730780652095,,149,,
1730780652105,149,,,
1730780653088,53,,,,
1730780653095,,149,149,
1730780653105,149,,,
1730780654088,53,,,,
1730780654095,,149,149,
1730780654105,149,,,
1730780655088,53,,,,
1730780655094,,,149,
1730780655095,,149,,
1730780655105,149,,,
1730780656089,53,,,,
1730780656095,,149,149,
1730780656105,149,,,
1730780657088,53,,,,
1730780657094,,,149,
1730780657095,,149,,
1730780657105,149,,,
1730780658089,53,,,,
1730780658094,,,149,
1730780658095,,149,,
1730780658105,149,,,
1730780659089,53,,,,
1730780659094,,,149,
1730780659095,,149,,
1730780659105,149,,,
1730780660088,53,,,,
1730780660094,,,149,
1730780660095,,149,,
1730780660105,149,,,
1730780661088,53,,,,
1730780661094,,,149,
1730780661095,,149,,
1730780661105,149,,,
1730780662088,53,,,,
1730780662094,,,149,
1730780662095,,149,,
1730780662105,149,,,
1730780663088,53,,,,
1730780663095,,149,149,
1730780663105,149,,,
1730780664088,53,,,,
1730780664094,,,149,
1730780664096,,149,,
1730780664105,149,,,
1730780665089,53,,,,
1730780665094,,,149,
1730780665096,,149,,
1730780665105,149,,,
1730780666089,53,,,,
1730780666094,,,149,
1730780666096,,149,,
1730780666105,149,,,
1730780667088,53,,,,
1730780667095,,149,150,
1730780667105,149,,,
1730780668089,53,,,,
1730780668094,,,149,
1730780668095,,149,,
1730780668105,149,,,
1730780669089,53,,,,
1730780669094,,,149,
1730780669095,,149,,
1730780669105,150,,,
1730780670088,53,,,,
1730780670094,,,149,
1730780670095,,149,,
1730780670105,149,,,
1730780671088,53,,,,
1730780671094,,,149,
1730780671095,,149,,
1730780671105,149,,,
1730780672088,53,,,,
1730780672094,,,149,
1730780672095,,149,,
1730780672105,149,,,
1730780673088,53,,,,
1730780673094,,,149,
1730780673095,,149,,
1730780673105,149,,,
1730780674088,53,,,,
1730780674095,,,149,
1730780674096,,149,,
1730780674105,149,,,
1730780675089,53,,,,
1730780675095,,,149,
1730780675096,,149,,
1730780675105,149,,,
1730780676089,53,,,,
1730780676094,,,149,
1730780676096,,149,,
1730780676105,149,,,
1730780677088,53,,,,
1730780677095,,149,149,
1730780677105,149,,,
1730780678089,53,,,,
1730780678094,,,149,
1730780678095,,149,,
1730780678105,149,,,
1730780679088,53,,,,
1730780679094,,,149,
1730780679095,,149,,
1730780679105,149,,,
1730780680089,53,,,,
1730780680094,,,149,
1730780680095,,149,,
1730780680105,149,,,
1730780681089,53,,,,
1730780681094,,,149,
1730780681095,,149,,
1730780681105,149,,,
1730780682088,53,,,,
1730780682094,,,149,
1730780682095,,149,,
1730780682105,149,,,
1730780683088,53,,,,
1730780683095,,149,149,
1730780683105,149,,,
1730780684088,53,,,,
1730780684094,,,149,
1730780684095,,149,,
1730780684105,149,,,
1730780685088,53,,,,
1730780685094,,,149,
1730780685096,,149,,
1730780685105,149,,,
1730780686088,53,,,,
1730780686094,,,149,
1730780686095,,149,,
1730780686105,149,,,
1730780687089,53,,,,
1730780687094,,,149,
1730780687096,,149,,
1730780687105,149,,,
1730780688088,53,,,,
1730780688094,,,149,
1730780688095,,149,,
1730780688105,149,,,
1730780689088,53,,,,
1730780689094,,,149,
1730780689096,,149,,
1730780689105,149,,,
1730780690089,53,,,,
1730780690094,,,149,
1730780690095,,149,,
1730780690105,149,,,
1730780691089,53,,,,
1730780691094,,,149,
1730780691095,,149,,
1730780691105,149,,,
1730780692088,53,,,,
1730780692094,,,149,
1730780692095,,149,,
1730780692105,149,,,
1730780693089,53,,,,
1730780693095,,149,149,
1730780693105,149,,,
1730780694089,53,,,,
1730780694094,,,149,
1730780694095,,149,,
1730780694105,149,,,
1730780695089,53,,,,
1730780695094,,,149,
1730780695095,,149,,
1730780695105,149,,,
1730780696089,53,,,,
1730780696095,,149,149,
1730780696105,149,,,
1730780697089,53,,,,
1730780697094,,,149,
1730780697095,,149,,
1730780697105,149,,,
1730780698088,53,,,,
1730780698094,,,149,
1730780698095,,149,,
1730780698106,149,,,
1730780699088,53,,,,
1730780699094,,,149,
1730780699095,,149,,
1730780699105,149,,,
1730780700088,53,,,,
1730780700094,,,149,
1730780700095,,149,,
1730780700105,149,,,
1730780701088,53,,,,
1730780701094,,,149,
1730780701095,,149,,
1730780701105,149,,,
1730780702089,53,,,,
1730780702095,,149,149,
1730780702107,149,,,
1730780703089,53,,,,
1730780703094,,,149,
1730780703096,,149,,
1730780703105,149,,,
1730780704089,53,,,,
1730780704094,,,149,
1730780704097,,149,,
1730780704105,149,,,
1730780705088,53,,,,
1730780705094,,,149,
1730780705095,,149,,
1730780705105,149,,,
1730780706088,53,,,,
1730780706094,,,149,
1730780706095,,149,,
1730780706105,149,,,
1730780707088,53,,,,
1730780707094,,,149,
1730780707095,,149,,
1730780707105,149,,,
1730780708088,53,,,,
1730780708094,,,149,
1730780708095,,149,,
1730780708105,149,,,
1730780709088,53,,,,
1730780709095,,149,149,
1730780709105,149,,,
1730780710088,53,,,,
1730780710095,,149,149,
1730780710105,149,,,
1730780711088,53,,,,
1730780711095,,149,149,
1730780711105,149,,,
1730780712089,53,,,,
1730780712095,,149,149,
1730780712105,149,,,
1730780713088,53,,,,
1730780713094,,,149,
1730780713099,,149,,
1730780713105,149,,,
1730780714088,53,,,,
1730780714094,,,149,
1730780714095,,149,,
1730780714105,149,,,
1730780715088,53,,,,
1730780715095,,149,149,
1730780715105,149,,,
1730780716088,53,,,,
1730780716095,,149,149,
1730780716105,149,,,
1730780717088,53,,,,
1730780717095,,149,149,
1730780717105,149,,,
1730780718088,53,,,,
1730780718094,,,149,
1730780718095,,149,,
1730780718105,149,,,
1730780719088,53,,,,
1730780719094,,,149,
1730780719095,,149,,
1730780719105,149,,,
1730780720088,53,,,,
1730780720094,,,149,
1730780720095,,149,,
1730780720105,149,,,
1730780721088,53,,,,
1730780721094,,,149,
1730780721095,,149,,
1730780721105,149,,,
1730780722088,53,,,,
1730780722094,,,149,
1730780722095,,149,,
1730780722105,149,,,
1730780723088,53,,,,
1730780723094,,,149,
1730780723095,,149,,
1730780723105,149,,,
1730780724089,53,,,,
1730780724094,,,149,
1730780724095,,149,,
1730780724105,149,,,
1730780725088,53,,,,
1730780725094,,,149,
1730780725095,,149,,
1730780725105,149,,,
1730780726088,53,,,,
1730780726094,,,149,
1730780726095,,149,,
1730780726105,149,,,
1730780727088,53,,,,
1730780727095,,149,149,
1730780727105,149,,,
1730780728088,53,,,,
1730780728094,,,149,
1730780728095,,149,,
1730780728105,149,,,
1730780729088,53,,,,
1730780729094,,,149,
1730780729095,,149,,
1730780729105,149,,,
1730780730088,53,,,,
1730780730094,,,149,
1730780730095,,149,,
1730780730105,149,,,
1730780731088,53,,,,
1730780731094,,,149,
1730780731095,,149,,
1730780731105,149,,,
1730780732088,53,,,,
1730780732094,,,149,
1730780732095,,149,,
1730780732105,149,,,
1730780733088,53,,,,
1730780733094,,,149,
1730780733095,,149,,
1730780733105,149,,,
1730780734088,53,,,,
1730780734094,,,149,
1730780734095,,149,,
1730780734105,149,,,
1730780735088,53,,,,
1730780735094,,,149,
1730780735095,,149,,
1730780735105,149,,,
1730780736088,53,,,,
1730780736094,,,149,
1730780736095,,149,,
1730780736105,149,,,
1730780737088,53,,,,
1730780737094,,,149,
1730780737096,,149,,
1730780737105,149,,,
1730780738088,53,,,,
1730780738094,,,149,
1730780738095,,149,,
1730780738105,149,,,
1730780739088,53,,,,
1730780739094,,,149,
1730780739096,,149,,
1730780739105,149,,,
1730780740089,53,,,,
1730780740094,,,149,
1730780740095,,149,,
1730780740105,149,,,
1730780741088,53,,,,
1730780741094,,,149,
1730780741095,,149,,
1730780741105,149,,,
1730780742088,53,,,,
1730780742094,,,149,
1730780742095,,149,,
1730780742105,149,,,
1730780743088,53,,,,
1730780743094,,,149,
1730780743095,,149,,
1730780743105,149,,,
1730780744088,53,,,,
1730780744094,,,149,
1730780744095,,149,,
1730780744105,149,,,
1730780745088,53,,,,
1730780745095,,149,149,
1730780745105,149,,,
1730780746088,53,,,,
1730780746095,,149,149,
1730780746105,149,,,
1730780747088,53,,,,
1730780747095,,149,149,
1730780747105,149,,,
1730780748088,53,,,,
1730780748095,,149,149,
1730780748105,149,,,
1730780749088,53,,,,
1730780749095,,149,149,
1730780749105,149,,,
1730780750088,53,,,,
1730780750095,,149,149,
1730780750105,149,,,
1730780751088,53,,,,
1730780751094,,,149,
1730780751095,,149,,
1730780751105,149,,,
1730780752088,53,,,,
1730780752095,,149,149,
1730780752105,149,,,
1730780753088,53,,,,
1730780753095,,149,149,
1730780753105,149,,,
1730780754088,53,,,,
1730780754094,,,149,
1730780754095,,149,,
1730780754105,149,,,
1730780755088,53,,,,
1730780755094,,,149,
1730780755095,,149,,
1730780755105,149,,,
1730780756088,53,,,,
1730780756094,,,149,
1730780756095,,149,,
1730780756105,149,,,
1730780757088,53,,,,
1730780757094,,,149,
1730780757098,,149,,
1730780757105,149,,,
1730780758088,53,,,,
1730780758094,,,149,
1730780758095,,149,,
1730780758105,149,,,
1730780759088,53,,,,
1730780759094,,,149,
1730780759095,,149,,
1730780759105,149,,,
1730780760088,53,,,,
1730780760094,,,149,
1730780760095,,149,,
1730780760105,149,,,
1730780761088,53,,,,
1730780761094,,,149,
1730780761095,,149,,
1730780761105,149,,,
1730780762088,53,,,,
1730780762094,,,149,
1730780762095,,149,,
1730780762105,149,,,
1730780763088,53,,,,
1730780763094,,,149,
1730780763095,,149,,
1730780763105,149,,,
1730780764088,53,,,,
1730780764094,,,149,
1730780764095,,149,,
1730780764105,149,,,
1730780765088,53,,,,
1730780765094,,,149,
1730780765096,,149,,
1730780765105,149,,,
1730780766088,53,,,,
1730780766094,,,149,
1730780766096,,149,,
1730780766105,149,,,
1730780767088,53,,,,
1730780767094,,,149,
1730780767095,,149,,
1730780767105,149,,,
1730780768088,53,,,,
1730780768094,,,149,
1730780768095,,149,,
1730780768105,149,,,
1730780769088,53,,,,
1730780769094,,,149,
1730780769095,,149,,
1730780769105,149,,,
