Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5059.0
Domain Marker;critical-jOPS;889.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3316.0;2.5084157348231884E-4;-0.009607232264251309;-4.515148322621343E-4;-1.650537553491982E-4;0.004369660210004733;-1.6179281489397956E-4;0.0013595613282564312;0.004405530555012138
3373.0;-0.024176279615943486;0.01218681850028247;0.0020722525385092894;0.0011456596177187445;0.003068907330840087;-8.363019173270037E-4;0.004549087715489675;0.0019898558304305425
3429.0;0.02132237492489253;-0.013374944271063782;-0.004167555098955944;-6.571168272306166E-4;-0.0012405745410843938;-4.3129349279885654E-4;-7.559751109732504E-4;-6.949155827791209E-4
3485.0;0.0;0.020560390169265474;-0.0176914985177401;-6.694080520225354E-5;-6.694080520225354E-4;-8.845749258869773E-4;-0.001625705269197586;3.7773740078428375E-4
3541.0;-9.423827204670943E-4;-0.022522947019247397;0.021769040842867682;-1.0743163013363088E-4;-1.319335808658284E-4;-7.397704355692758E-4;-0.0015455076615714658;0.004220932204987093
3597.0;-0.012731422539708603;0.0049305327290198875;-0.002824060999717659;4.62497858806199E-4;0.0013842528506813334;0.0013877250568284372;9.212920310552875E-4;0.006469183013041668
3654.0;-0.012721721430644095;0.017446932247750624;1.817388775808837E-4;4.107298633323486E-4;-0.005433992439662694;-0.0019264321023553244;0.003198604245420178;-0.0011558592614129282
3710.0;0.017411491584439887;-0.025670788874499806;0.004910933523818883;-4.4198401714362623E-4;0.002723335863208165;4.5760971471942025E-4;9.375418545469749E-4;-3.2813964909150783E-4
3766.0;0.015677649854040965;-0.011460141231339094;-0.0020756325158881594;2.4863427796692483E-4;0.00292796671921991;4.0077372514207843E-4;7.198470214673236E-4;-0.00643909785061636
3822.0;0.014333617109997476;-0.01641850687144597;-0.0029535938287263974;7.696718036033778E-4;0.0011814375314904701;-2.4758065917265815E-4;0.004656253800580323;-0.001321298886321376
3878.0;0.012187664373108476;-0.036798193659848266;0.015694290613788908;6.713906338867703E-5;2.4375328746195635E-4;0.0014507596977459403;-6.115214053874496E-4;0.007766108029746643
3935.0;-0.01182192798756887;0.0021955009119736246;0.0021955009119771773;4.8638789434574115E-4;-0.0023137201918529415;7.937580220225837E-4;0.0014861852327230363;0.00697831520637715
3991.0;0.002904998257001523;-0.011785992928409428;0.0023239986056022843;8.449394930362952E-4;0.0034693979183610946;2.4484985309009E-4;0.0018093989143606048;1.8840988695423277E-4
4047.0;0.010891858233222251;-0.013296287314894073;0.005713087903462366;2.872984492459929E-4;0.0016399439377561276;-1.037809133542511E-4;-4.151236534170044E-4;-0.0047169966420193
4103.0;0.04594639452367488;-0.056451319086576746;0.007408097090602084;7.986981180194697E-4;0.0027243985475271515;-0.0010393600699518668;-0.004562254328474236;0.0051753452051799265
4160.0;0.009600153602463024;-0.007840125442008627;-0.0050400806412902455;8.016128258052091E-4;4.1600665610652676E-4;-3.9600633610137326E-4;0.0020160322565161426;4.4240707851361805E-4
4216.0;-0.005340675773510384;-0.006309909524993884;9.098929095614494E-4;8.822005166610192E-5;8.822005166608804E-4;2.2747322739047338E-5;0.0068162847094475065;0.00293123978843024
4272.0;-0.01091881858382493;0.013531535887814528;-0.004991459924035269;0.001389029706985706;6.317316466359912E-4;-8.169616047543904E-4;0.0018016050663318683;-6.26662195150729E-4
4328.0;0.017332739067995817;-0.005009352060312722;-0.00834257111184833;-9.557767543208195E-4;-0.0011771024993427748;-0.0012466239252749423;0.0014894727418870435;-0.0020907854587841612
4384.0;0.020695442825513055;-0.027739488044112193;0.005961806465332842;-1.3024838328719313E-4;-1.6328514522878645E-4;0.0021426428650087592;-0.003960614104039251;0.0031937435208075904
4441.0;0.025061344185772327;-0.022966664671734804;0.0020946795140339702;6.194266562930123E-4;-0.0012867317014781943;0.002483691423783574;5.835178646238504E-4;-0.006589263271290946
4497.0;-0.011803588290845823;0.004278800755429302;-0.004205028328611249;0.001068224740321047;-0.002596789423984891;0.0011951133144476045;0.003673866855524066;0.008389400377715184
4553.0;-0.017576985383918498;0.02531448307354367;-0.009024060537312195;3.881433267253487E-4;-8.299236397768528E-4;4.26740212155996E-4;-0.0019171598490916875;0.003218762797676522
4609.0;0.01190398891846911;0.006384866783541554;-0.012553297404931385;-4.393654091725818E-4;-0.002590019407109345;3.4449422476173774E-4;-0.0029507463440325843;-9.992136152758846E-5
4665.0;0.01086008296391583;0.00436183660026046;-0.00907974149441948;-6.569460022432388E-4;-0.0019405722017482585;0.001384215492531482;-0.003364845377343384;-0.0015640299809502878
4722.0;0.002627863056801516;0.013997750549222587;-0.016573056344888926;0.0019610866038548974;-3.6089319313392654E-4;5.229447483032779E-4;3.3987028867965563E-4;-0.0025155657088395955
4778.0;0.0010432968179472368;0.006085898104679188;-0.012867327421318464;-1.9127108328986786E-4;0.0012171796209354824;3.912363067292701E-4;0.0015649452269170805;0.002756042427404015
4834.0;-0.003968705891281843;0.0070919048752955405;0.0025192654788153135;-2.646954277057134E-4;0.0018394089043956008;2.0102358101509177E-4;-0.005407793157951035;-0.002010408362580929
4890.0;0.006114213508332966;-0.015489340887782532;0.0048913708066695705;5.448443592983576E-4;1.3587141129534075E-5;3.3967852823835187E-6;-0.0013451269718338654;0.005267055258903142
4946.0;-0.017289648155660586;0.019849846055635112;0.0027264445168544427;-9.170163387175051E-4;0.0018021133269938705;-6.30074677980319E-4;-8.578325431077838E-4;-0.004683832184015024
5003.0;0.00866377874042712;-0.020326557814058788;0.0036654448517161597;6.331222925691354E-4;6.664445184938472E-4;0.0019160279906698108;-9.996667777407708E-4;0.0057814061979342135
5059.0;0.007544100185654656;0.0010168135032841974;-0.012595367266477808;-6.146801629525606E-4;7.41289844329085E-4;0.0019073453295460063;0.002381311623818272;-3.8081305719739333E-4
5115.0;0.04871184239012649;-0.07036155011907397;0.015154795410262878;-4.113444468499816E-4;-0.0019484736956051352;-0.0042758172764667535;0.0012989824637366088;0.011831565273868971
5171.0;-0.11492328790054529;0.05804108909934769;0.04242826147140555;-2.0666876983796434E-4;0.007590731452926658;7.709839622458969E-4;0.003405849820693918;0.002893040863759744
5228.0;-0.00811107400161859;0.013120855002618725;4.7712200009542016E-4;-7.586239801517375E-4;4.7712200009542016E-5;-0.0028508039505701632;4.7712200009542016E-5;-0.0019728994703944736
5284.0;-0.10339677555240456;0.0582085551257947;0.003638034695363501;0.0014820204495844952;0.007161184084555572;0.004662428675372421;0.006203806533144451;0.022040745988588295
5340.0;-0.027524013929010493;0.020132733784024026;0.021524397409651286;-1.0947753854909092E-4;-0.002641068302850824;-0.0010468403050526431;-0.002641068302850824;-0.007694662815366016
5396.0;-0.01846604925219708;0.02657137621403649;-0.015082956259426794;6.470165348669982E-4;-8.598694689953001E-4;0.001194654713071397;5.497526113249496E-4;0.0054460749073173
5452.0;-0.02000366984619717;0.020860969982464894;0.012363170386146649;1.687527636649172E-4;-0.004930227801190568;-3.3013575422857766E-4;-7.189288862017307E-4;-0.007409930844455737
5509.0;0.008112975893645569;-0.00792367312278941;-0.009951917096204355;-7.512615677514739E-4;3.299276863415468E-4;-3.907750055438808E-4;5.949515655334636E-5;0.010515228055752779
5565.0;-0.029000875009216998;0.023689030892406038;-0.006956223627639702;2.5732047860412E-4;0.009947997743712023;7.429605608031964E-4;-8.15213599915543E-4;0.00213500256124588
5621.0;-0.18131200737660436;0.26762361577813465;-0.018530175815017813;1.870749807161981E-4;-0.014974864570126423;-0.005295285887808199;-0.013201642004096237;-0.03449671510519625
5677.0;-0.13215348351945266;0.15746358050929388;-0.00888751497353013;-4.984736659067318E-4;3.864136944997654E-5;-0.0011495807411414927;6.182619112020671E-4;-0.015431430889910835
