Timestamp,Slave 0,Slave 1,Slave 2,
1707705896391,,,1408576,
1707705896393,1385064,,,
1707705897384,134664,,,,
1707705897391,1385132,1394188,1408576,
1707705898385,134664,,,,
1707705898392,1385132,1394188,1408576,
1707705899384,134664,,,,
1707705899392,1385132,,,
1707705899394,,1394188,1408576,
1707705900385,134664,,,,
1707705900391,,1394188,,
1707705900393,1385132,,,
1707705900396,,,1408576,
1707705901386,134664,,,,
1707705901390,1385396,1394188,,
1707705901391,,,1408576,
1707705902389,134664,,,,
1707705902390,,1394188,1408576,
1707705902396,1385460,,,
1707705903387,134664,,,,
1707705903391,1385460,1394188,,
1707705903396,,,1408576,
1707705904384,134796,,,,
1707705904390,1385460,1394188,1408636,
1707705905384,134796,,,,
1707705905391,,1394188,,
1707705905395,1385460,,,
1707705905396,,,1408636,
1707705906392,134800,,,,
1707705906395,,1394192,1408640,
1707705906402,1385464,,,
1707705907391,134800,,1394192,1408644,
1707705907394,1385464,,,
1707705908384,134800,,,,
1707705908389,,1394192,,
1707705908390,1385464,,,
1707705908391,,,1408644,
1707705909385,134800,,,,
1707705909390,1386052,1394192,,
1707705909392,,,1408644,
1707705910384,128924,,,,
1707705910390,1386052,1394192,,
1707705910391,,,1408644,
1707705911383,128924,,,,
1707705911390,,1394192,,
1707705911392,1386052,,,
1707705911393,,,1408644,
1707705912384,128924,,,,
1707705912390,1386052,1394192,1408644,
1707705913385,128924,,,,
1707705913391,1387372,,,
1707705913392,,,1408644,
1707705913395,,1394984,,
1707705914384,128924,,,,
1707705914390,,1394984,,
1707705914391,1387372,,1408644,
1707705915385,128924,,,,
1707705915391,,,1408644,
1707705915393,1387372,,,
1707705915396,,1394984,,
1707705916386,129272,,,,
1707705916391,1387372,,,
1707705916392,,1394984,1409700,
1707705917384,129272,,,,
1707705917389,,1395512,,
1707705917391,1387372,,,
1707705917395,,,1409700,
1707705918385,129272,,,,
1707705918391,1387372,1395512,1409700,
1707705919396,1387372,,,
1707705919398,,1395512,,
1707705919400,129272,,,,
1707705919403,,,1410228,
1707705920384,129272,,,,
1707705920389,1387900,,,
1707705920390,,,1410228,
1707705920392,,1395512,,
1707705921386,129272,,,,
1707705921391,,,1410228,
1707705921392,1387900,1396040,,
1707705922384,129272,,,,
1707705922390,,,1410228,
1707705922393,1387900,,,
1707705922394,,1396040,,
1707705923386,129272,,,,
1707705923389,,1396040,,
1707705923390,,,1410756,
1707705923393,1387900,,,
1707705924385,129272,,,,
1707705924390,,,1410756,
1707705924396,1388428,,,
1707705924401,,1396568,,
1707705925384,129272,,,,
1707705925393,1388428,,,
1707705925397,,1396568,1410776,
1707705926384,129272,,,,
1707705926390,,1396568,,
1707705926391,,,1410776,
1707705926401,1388428,,,
1707705927387,129272,,,,
1707705927389,1388428,,,
1707705927390,,1396568,1411304,
1707705928384,129272,,,,
1707705928391,1388428,1396832,,
1707705928397,,,1411304,
1707705929384,129272,,,,
1707705929391,,1396832,1411304,
1707705929392,1388428,,,
1707705930386,129272,,,,
1707705930393,,1396832,1411304,
1707705930396,1388428,,,
1707705931385,129272,,,,
1707705931390,1388428,1396832,1412096,
1707705932385,129272,,,,
1707705932391,1388956,1397360,1412096,
1707705933384,129272,,,,
1707705933392,,1397360,,
1707705933393,1388956,,,
1707705933396,,,1412096,
1707705934385,129272,,,,
1707705934389,,1397360,,
1707705934391,,,1413152,
1707705934396,1388956,,,
1707705935384,129272,,,,
1707705935390,,1397360,,
1707705935392,1388956,,,
1707705935395,,,1413152,
1707705936384,129272,,,,
1707705936389,,1397360,1413152,
1707705936390,1389748,,,
1707705937384,129272,,,,
1707705937389,,1397360,,
1707705937393,,,1413152,
1707705937397,1389748,,,
1707705938385,129272,,,,
1707705938390,,1397360,1413680,
1707705938391,1389748,,,
1707705939384,129272,,,,
1707705939390,1390140,1397360,1413680,
1707705940384,129272,,,,
1707705940389,,1397332,1413680,
1707705940400,1390144,,,
1707705941385,129272,,,,
1707705941392,,1397332,,
1707705941393,1390184,,1413584,
1707705942384,129272,,,,
1707705942390,,1397332,1414640,
1707705942393,1390184,,,
1707705943384,129272,,,,
1707705943389,,1397332,,
1707705943391,1391240,,1414640,
1707705944384,129272,,,,
1707705944392,1391244,1398124,,
1707705944395,,,1414640,
1707705945385,129272,,,,
1707705945390,1391244,,1414688,
1707705945391,,1398124,,
1707705946384,129380,,,,
1707705946391,,1398124,,
1707705946393,,,1414688,
1707705946396,1391244,,,
1707705947385,129384,,,,
1707705947391,1391772,,,
1707705947404,,,1414688,
1707705947405,,1398916,,
1707705948384,129384,,,,
1707705948392,1391772,,,
1707705948394,,1398864,1414688,
1707705949385,129384,,,,
1707705949389,1391772,,1415216,
1707705949390,,1398864,,
1707705950385,129384,,,,
1707705950390,,1398900,1415272,
1707705950391,1392084,,,
1707705951387,129384,,,,
1707705951389,,1399164,,
1707705951390,,,1415548,
1707705951394,1392844,,,
1707705952384,129384,,,,
1707705952389,,1399312,,
1707705952390,,,1416172,
1707705952393,1392880,,,
1707705953384,129384,,,,
1707705953390,1392880,1399312,1417492,
1707705954384,129384,,,,
1707705954391,1392880,,,
1707705954392,,1399312,1417492,
1707705955384,129384,,,,
1707705955389,,1399840,,
1707705955390,,,1417492,
1707705955392,1393408,,,
1707705956385,129472,,,,
1707705956389,,,1417492,
1707705956390,,1399840,,
1707705956391,1393408,,,
1707705957385,129472,,,,
1707705957390,1393408,1399840,,
1707705957391,,,1417756,
1707705958385,129472,,,,
1707705958390,1393936,1399840,,
1707705958391,,,1417756,
1707705959385,129472,,,,
1707705959389,,1400896,,
1707705959390,1393936,,1417756,
1707705960386,129472,,,,
1707705960392,1393936,1400896,,
1707705960397,,,1419076,
1707705961392,129472,,,,
1707705961393,,,1419076,
1707705961394,1393936,,,
1707705961395,,1400896,,
1707705962387,129472,,,,
1707705962389,,,1419076,
1707705962391,,1400896,,
1707705962397,1394464,,,
1707705963384,129472,,,,
1707705963390,1394464,,,
1707705963391,,1401688,,
1707705963397,,,1419076,
1707705964385,129472,,,,
1707705964387,,,1419340,
1707705964389,1394464,1401688,,
1707705965384,129472,,,,
1707705965389,,1401688,,
1707705965391,1394464,,,
1707705965392,,,1419340,
1707705966384,129472,,,,
1707705966389,,1401688,,
1707705966393,,,1419340,
1707705966396,1399216,,,
1707705967385,129472,,,,
1707705967390,,1408024,,
1707705967395,1399216,,1419340,
1707705968386,129472,,,,
1707705968389,,1408024,1424356,
1707705968401,1399316,,,
1707705969385,129472,,,,
1707705969390,,1408024,,
1707705969392,1399316,,1424356,
1707705970386,129472,,,,
1707705970390,,1408024,,
1707705970391,1406708,,,
1707705970397,,,1424356,
1707705971384,129472,,,,
1707705971389,,1415152,,
1707705971391,1406708,,,
1707705971400,,,1424356,
1707705972385,129472,,,,
1707705972390,,1415152,,
1707705972391,1406708,,1432288,
1707705973384,129472,,,,
1707705973391,,1415152,,
1707705973392,,,1432296,
1707705973393,1406708,,,
1707705974384,129472,,,,
1707705974390,,1415152,,
1707705974391,1414364,,1432296,
1707705975383,129472,,,,
1707705975389,1414364,1422280,,
1707705975390,,,1440216,
1707705976384,129472,,,,
1707705976389,,1422280,1440216,
1707705976394,1414364,,,
1707705977385,129472,,,,
1707705977390,1414364,1422280,1440216,
1707705978384,129472,,,,
1707705978389,,1429144,,
1707705978390,1421492,,,
1707705978391,,,1440216,
1707705979385,129472,,,,
1707705979390,,1429144,,
1707705979391,,,1447872,
1707705979392,1421492,,,
1707705980384,129472,,,,
1707705980390,1421492,1429120,1447872,
1707705981384,129472,,,,
1707705981388,,1429120,,
1707705981390,1421492,,1447872,
1707705982386,129472,,,,
1707705982389,,1436248,,
1707705982391,,,1447872,
1707705982394,1428884,,,
1707705983384,129472,,,,
1707705983389,,1436248,,
1707705983394,,,1455792,
1707705983396,1428884,,,
1707705984385,129548,,,,
1707705984391,,1436248,1455792,
1707705984393,1428884,,,
1707705985384,129632,,,,
1707705985390,,1436248,,
1707705985391,1435748,,,
1707705985392,,,1455792,
1707705986384,129632,,,,
1707705986388,,,1463712,
1707705986390,,1443224,,
1707705986393,1435748,,,
1707705987385,129632,,,,
1707705987390,1435748,1443224,1463712,
1707705988383,129632,,,,
1707705988390,,1443224,,
1707705988391,1435748,,,
1707705988393,,,1463712,
1707705989384,129632,,,,
1707705989389,,1443224,,
1707705989391,,,1463712,
1707705989396,1442876,,,
1707705990385,129632,,,,
1707705990389,,1450352,,
1707705990391,1442876,,,
1707705990392,,,1471104,
1707705991384,129632,,,,
1707705991389,,1450352,1471104,
1707705991391,1442876,,,
1707705992384,129632,,,,
1707705992391,,1450352,1471104,
1707705992392,1442876,,,
1707705993385,129632,,,,
1707705993390,,1450352,,
1707705993391,1450268,,1471104,
1707705994384,129632,,,,
1707705994390,,1457744,1479552,
1707705994393,1450268,,,
1707705995384,129632,,,,
1707705995388,1450268,,1479552,
1707705995389,,1457744,,
1707705996385,129632,,,,
1707705996390,,1457744,,
1707705996393,1450268,,,
1707705996394,,,1479552,
1707705997385,129632,,,,
1707705997390,1457396,1457744,1479552,
1707705998384,129632,,,,
1707705998390,1457396,1464608,,
1707705998392,,,1486944,
1707705999385,129632,,,,
1707705999389,,1464608,,
1707705999392,1457396,,1486944,
1707706000388,129632,,,,
1707706000390,,1464604,,
1707706000392,1457396,,,
1707706000395,,,1486944,
1707706001384,129688,,,,
1707706001390,1464260,1471204,,
1707706001392,,,1494616,
1707706002384,129688,,,,
1707706002388,,1471204,,
1707706002391,1464260,,,
1707706002392,,,1494616,
1707706003387,129688,,,,
1707706003389,,1471204,,
1707706003391,1464260,,,
1707706003393,,,1494616,
1707706004386,129688,,,,
1707706004389,1471916,,,
1707706004392,,1471204,1494616,
1707706005386,129688,,,,
1707706005389,,1478596,,
1707706005391,1471916,,1502800,
1707706006384,129688,,,,
1707706006387,,1478596,,
1707706006388,1471916,,,
1707706006390,,,1502800,
1707706007384,129688,,,,
1707706007389,,1478596,,
1707706007390,1471916,,1502880,
1707706008384,129688,,,,
1707706008390,1478516,,1502880,
1707706008401,,1478596,,
1707706009386,129688,,,,
1707706009390,1478516,1485724,1510536,
1707706010386,129688,,,,
1707706010389,,1485724,,
1707706010391,1478516,,1510536,
1707706011384,129688,,,,
1707706011389,,1485724,,
1707706011390,1478516,,1510536,
1707706012384,129692,,,,
1707706012391,1485912,1485724,,
1707706012393,,,1518720,
1707706013384,130244,,,,
1707706013389,1485912,1492324,,
1707706013393,,,1518720,
1707706014384,130244,,,,
1707706014390,,,1518720,
1707706014391,1485912,,,
1707706014392,,1492324,,
1707706015384,130244,,,,
1707706015389,,1492324,,
1707706015390,1485912,,1518720,
1707706016384,130244,,,,
1707706016391,1493832,1492324,1527168,
1707706017384,130244,,,,
1707706017391,,1499980,,
1707706017395,1493832,,,
1707706017406,,,1527168,
1707706018385,130244,,,,
1707706018389,,1499980,,
1707706018391,,,1527168,
1707706018393,1493832,,,
1707706019385,130244,,,,
1707706019389,,1499980,,
1707706019391,1493892,,1527168,
1707706020386,130244,,,,
1707706020394,,1499980,,
1707706020396,,,1535352,
1707706020398,1500812,,,
1707706021384,130244,,,,
1707706021388,,,1535352,
1707706021390,,1506316,,
1707706021393,1500812,,,
1707706022384,130244,,,,
1707706022391,1500812,1506316,1535352,
1707706023385,130244,,,,
1707706023389,,1506316,,
1707706023390,,,1543272,
1707706023392,1507940,,,
1707706024385,130244,,,,
1707706024389,,1513708,,
1707706024390,1507940,,,
1707706024394,,,1543272,
1707706025384,130244,,,,
1707706025391,1507948,1513708,,
1707706025392,,,1543288,
1707706026387,130244,,,,
1707706026389,,1513708,,
1707706026390,1507948,,1543288,
1707706027384,130244,,,,
1707706027389,,1513708,,
1707706027390,1515076,,1551736,
1707706028384,130244,,,,
1707706028389,,1520572,,
1707706028391,,,1551736,
1707706028392,1515076,,,
1707706029385,130244,,,,
1707706029389,,1520572,,
1707706029391,,,1551736,
1707706029401,1515076,,,
1707706030385,130244,,,,
1707706030390,1515076,,1559920,
1707706030392,,1520572,,
1707706031384,130244,,,,
1707706031388,,1520572,,
1707706031389,,,1559920,
1707706031391,1522732,,,
1707706032384,130352,,,,
1707706032391,1522732,1527964,1559920,
1707706033390,,,1559920,
1707706033391,130352,,1527964,,
1707706033396,1522732,,,
1707706034386,130352,,,,
1707706034391,1522732,1527964,1568368,
1707706035384,130352,,,,
1707706035390,1530124,1527964,1568368,
1707706036389,130352,,1534828,,
1707706036390,1530124,,,
1707706036394,,,1568368,
1707706037384,130356,,,,
1707706037389,,1534828,,
1707706037390,,,1576676,
1707706037392,1530124,,,
1707706038384,130356,,,,
1707706038390,,1534828,1576676,
1707706038391,1537516,,,
1707706039385,130356,,,,
1707706039388,,1534828,,
1707706039390,1537516,,1576676,
1707706040392,130356,,,,
1707706040395,1537516,1542484,,
1707706040405,,,1585388,
1707706041385,130356,,,,
1707706041388,,,1585400,
1707706041390,,1542484,,
1707706041392,1537032,,,
1707706042384,130356,,,,
1707706042390,,1542484,1585400,
1707706042392,1544424,,,
1707706043384,130356,,,,
1707706043389,,1549876,1585400,
1707706043390,1544424,,,
1707706044383,130356,,,,
1707706044390,,1549876,,
1707706044391,1544424,,1594376,
1707706045384,130360,,,,
1707706045391,1544424,1549876,1594376,
1707706046385,130360,,,,
1707706046388,,1549876,,
1707706046392,,,1594376,
1707706046397,1552080,,,
1707706047384,130360,,,,
1707706047390,,1557004,1602824,
1707706047391,1552080,,,
1707706048384,130360,,,,
1707706048388,,1557004,,
1707706048389,1552080,,,
1707706048390,,,1602824,
1707706049384,130412,,,,
1707706049389,,1557004,1602824,
1707706049390,1560000,,,
1707706050384,130496,,,,
1707706050388,,1557004,,
1707706050390,1560000,,,
1707706050391,,,1602824,
1707706051384,130580,,,,
1707706051390,,1564396,1611272,
1707706051396,1560000,,,
1707706052384,130660,,,,
1707706052389,,1564396,1611272,
1707706052390,1560000,,,
1707706053384,130744,,,,
1707706053389,,1564396,,
1707706053390,1567656,,1611272,
1707706054387,130824,,,,
1707706054389,,1571788,,
1707706054391,1567656,,,
1707706054393,,,1620512,
1707706055384,130952,,,,
1707706055389,,1571788,,
1707706055391,,,1620512,
1707706055392,1567656,,,
1707706056385,131036,,,,
1707706056388,,1571788,,
1707706056389,1575312,,1620512,
1707706057386,131120,,,,
1707706057390,,1571788,,
1707706057392,,,1629224,
1707706057394,1575312,,,
1707706058384,131200,,,,
1707706058390,1575312,1579444,1629224,
1707706059384,131284,,,,
1707706059391,1575312,1579444,1629224,
1707706060384,131364,,,,
1707706060390,1583496,1579464,1638728,
1707706061385,131448,,,,
1707706061388,1583636,,,
1707706061389,,1587648,,
1707706061391,,,1638744,
1707706062384,131532,,,,
1707706062392,,1587648,1638744,
1707706062394,1583636,,,
1707706063384,131656,,,,
1707706063390,,1587648,,
1707706063392,1591292,,,
1707706063400,,,1647984,
1707706064384,131744,,,,
1707706064390,1591292,1587648,1647984,
1707706065385,131828,,,,
1707706065390,1591292,1594776,1647984,
1707706066384,131912,,,,
1707706066389,1591292,,,
1707706066390,,1594776,1656960,
1707706067384,131996,,,,
1707706067389,1599476,,,
1707706067392,,,1656960,
1707706067394,,1594776,,
1707706068384,132080,,,,
1707706068388,,1602168,,
1707706068389,,,1656960,
1707706068395,1599476,,,
1707706069386,132160,,,,
1707706069390,1599476,1602168,1665144,
1707706070384,132244,,,,
1707706070391,1607660,1602168,,
1707706070392,,,1665144,
1707706071384,132324,,,,
1707706071389,1607660,1602388,,
1707706071390,,,1665144,
1707706072386,132496,,,,
1707706072391,1607660,,1665144,
1707706072398,,1610572,,
1707706073384,143140,,,,
1707706073391,1616372,1610644,1665264,
1707706074385,143220,,,,
1707706074389,,1610644,,
1707706074390,,,1665264,
1707706074391,1616372,,,
1707706075384,134044,,,,
1707706075390,1616372,1618828,1665264,
1707706076387,134124,,,,
1707706076393,1616372,1618828,1665336,
1707706077383,134292,,,,
1707706077387,,1618828,,
1707706077390,,,1665336,
1707706077395,1624556,,,
1707706078384,134372,,,,
1707706078390,,,1665336,
1707706078395,1624556,1618828,,
1707706079384,134456,,,,
1707706079390,1624668,1627276,1665336,
1707706080384,134536,,,,
1707706080389,,1627276,,
1707706080390,1632588,,1665392,
1707706081384,134620,,,,
1707706081389,,1627276,,
1707706081390,,,1665392,
1707706081395,1632588,,,
1707706082385,134700,,,,
1707706082391,1632588,1635196,1665392,
1707706083385,134784,,,,
1707706083389,,1635196,,
1707706083390,1641300,,1665392,
1707706084384,134864,,,,
1707706084389,,1635196,,
1707706084390,1641300,,1665392,
1707706085389,134948,,1643116,,
1707706085394,1641300,,,
1707706085401,,,1665392,
1707706086384,135028,,,,
1707706086390,1649748,1643116,1665392,
1707706087385,135112,,,,
1707706087390,1649748,1643116,1665392,
1707706088384,135192,,,,
1707706088389,,1651828,1665392,
1707706088390,1649748,,,
1707706089384,135276,,,,
1707706089387,1658460,,,
1707706089389,,1651828,,
1707706089390,,,1665392,
1707706090384,135356,,,,
1707706090389,,1651828,1665392,
1707706090391,1658460,,,
1707706091384,135440,,,,
1707706091388,1658460,1651828,1665392,
1707706092385,135524,,,,
1707706092392,1658460,1659484,,
1707706092397,,,1665392,
1707706093385,135604,,,,
1707706093388,,,1665376,
1707706093389,1664796,1659484,,
1707706094384,135688,,,,
1707706094387,,1659484,,
1707706094390,1664796,,1665376,
1707706095384,135768,,,,
1707706095387,,1667932,,
1707706095389,1664796,,,
1707706095391,,,1665376,
1707706096384,135848,,,,
1707706096390,1664796,1667932,1665376,
1707706097386,135932,,,,
1707706097389,,1667932,,
1707706097390,1664796,,,
1707706097400,,,1665440,
1707706098386,136012,,,,
1707706098390,,1675852,,
1707706098399,1664796,,1665440,
1707706099384,136096,,,,
1707706099389,1664796,1675852,,
1707706099391,,,1665440,
1707706100384,136176,,,,
1707706100389,1664796,1675920,,
1707706100393,,,1665440,
1707706101385,136260,,,,
1707706101390,,,1665440,
1707706101393,1664796,1675920,,
1707706102384,136340,,,,
1707706102389,1664796,1675920,1665440,
1707706103385,136424,,,,
1707706103389,1664796,1675920,1665440,
1707706104384,136504,,,,
1707706104389,,1675920,,
1707706104390,1664796,,,
1707706104391,,,1665440,
1707706105384,136592,,,,
1707706105388,,1675920,,
1707706105390,1664796,,,
1707706105391,,,1665440,
1707706106384,136672,,,,
1707706106389,,1675920,,
1707706106390,1664796,,,
1707706106391,,,1665440,
1707706107385,136752,,,,
1707706107390,1664796,1675920,1665440,
1707706108385,136836,,,,
1707706108389,,1675920,,
1707706108390,1664796,,1665440,
1707706109384,136916,,,,
1707706109388,,,1665440,
1707706109390,1664796,1675920,,
1707706110384,137000,,,,
1707706110390,1664796,,1665440,
1707706110394,,1675920,,
1707706111385,137080,,,,
1707706111390,1664796,,1665440,
1707706111391,,1675920,,
1707706112386,137164,,,,
1707706112389,,1675920,1665440,
1707706112390,1664796,,,
1707706113384,137244,,,,
1707706113387,,1675920,,
1707706113390,1664796,,1665440,
1707706114386,137328,,,,
1707706114389,,,1665440,
1707706114390,,1675920,,
1707706114391,1664796,,,
1707706115384,137412,,,,
1707706115388,,1675920,,
1707706115389,1664796,,1665440,
1707706116384,137492,,,,
1707706116389,,1675920,,
1707706116390,,,1667816,
1707706116391,1664796,,,
1707706117386,137576,,,,
1707706117389,1664796,1675920,1667816,
1707706118395,137656,1664796,,1667816,
1707706118397,,1675920,,
1707706119383,137736,,,,
1707706119389,,,1667816,
1707706119390,1664796,1675920,,
1707706120384,137820,,,,
1707706120388,,1675944,,
1707706120392,,,1669136,
1707706120396,1664796,,,
1707706121384,137968,,,,
1707706121389,,1675944,,
1707706121390,,,1669152,
1707706121392,1664796,,,
1707706122384,138052,,,,
1707706122388,1664796,1675944,,
1707706122389,,,1669152,
1707706123385,138136,,,,
1707706123389,,1675944,,
1707706123390,1664796,,,
1707706123391,,,1669152,
1707706124384,138216,,,,
1707706124390,1664796,1675944,1669152,
1707706125383,138300,,,,
1707706125389,,1675944,,
1707706125391,1664796,,1669152,
1707706126384,138380,,,,
1707706126389,,1675944,1669152,
1707706126396,1664796,,,
1707706127383,138464,,,,
1707706127388,,,1669416,
1707706127390,,1675944,,
1707706127393,1664796,,,
1707706128385,138568,,,,
1707706128391,1664796,,,
1707706128393,,1675944,,
1707706128397,,,1669416,
1707706129384,138652,,,,
1707706129389,,1675944,1669416,
1707706129392,1664796,,,
1707706130388,138732,,,,
1707706130390,,1675944,,
1707706130392,,,1669416,
1707706130393,1664796,,,
1707706131385,138816,,,,
1707706131388,,1675944,,
1707706131391,1664796,,1669416,
1707706132385,138896,,,,
1707706132387,,,1669416,
1707706132389,1664796,1675944,,
1707706133385,138980,,,,
1707706133391,,1675944,1669416,
1707706133392,1664844,,,
1707706134385,139060,,,,
1707706134389,,1675944,1669416,
1707706134396,1664844,,,
1707706135384,139144,,,,
1707706135389,,1675944,,
1707706135390,1664844,,,
1707706135392,,,1669416,
1707706136384,139224,,,,
1707706136389,,1675944,1669416,
1707706136390,1664844,,,
1707706137385,139308,,,,
1707706137391,1664844,,1669416,
1707706137394,,1675944,,
1707706138384,139388,,,,
