Timestamp,Slave 0,Slave 1,Slave 2,
1707705870373,13,,,,
1707705870377,,427,,
1707705870378,,,556,
1707705870379,539,,,
1707705871373,13,,,,
1707705871377,,626,,
1707705871379,741,,763,
1707705872373,13,,,,
1707705872377,,826,,
1707705872379,943,,970,
1707705873373,13,,,,
1707705873377,,267,,
1707705873379,385,,420,
1707705874373,13,,,,
1707705874377,,469,,
1707705874378,,,628,
1707705874379,589,,,
1707705875373,13,,,,
1707705875377,,669,,
1707705875378,,,834,
1707705875379,792,,,
1707705876373,13,,,,
1707705876377,,862,,
1707705876378,,,285,
1707705876379,234,,,
1707705877373,13,,,,
1707705877377,,308,,
1707705877378,,,490,
1707705877379,436,,,
1707705878373,13,,,,
1707705878377,,511,,
1707705878378,,,698,
1707705878379,640,,,
1707705879373,13,,,,
1707705879377,,712,,
1707705879378,,,906,
1707705879379,843,,,
1707705880373,13,,,,
1707705880377,,910,,
1707705880379,286,,355,
1707705881373,13,,,,
1707705881377,,354,,
1707705881378,,,564,
1707705881379,483,,,
1707705882373,13,,,,
1707705882377,,557,,
1707705882378,,,769,
1707705882379,685,,,
1707705883373,13,,,,
1707705883377,,756,,
1707705883378,,,973,
1707705883379,885,,,
1707705884373,13,,,,
1707705884377,,948,,
1707705884379,330,,425,
1707705885373,13,,,,
1707705885377,,396,,
1707705885378,,,631,
1707705885379,530,,,
1707705886373,13,,,,
1707705886377,,600,,
1707705886378,,,838,
1707705886379,734,,,
1707705887373,13,,,,
1707705887377,,797,,
1707705887379,933,,298,
1707705888373,13,,,,
1707705888377,,242,,
1707705888378,,,497,
1707705888379,378,,,
1707705889373,13,,,,
1707705889410,,,16,
1707705889421,,16,,
1707705889428,17,,,
1707705890373,13,,,,
1707705890377,,223,,
1707705890378,,,236,
1707705890379,231,,,
1707705891373,13,,,,
1707705891377,,457,,
1707705891378,,,480,
1707705891379,465,,,
1707705892373,21,,,,
1707705892377,,614,,
1707705892378,,,645,
1707705892379,624,,,
1707705893373,21,,,,
1707705893377,,805,,
1707705893378,,,109,
1707705893379,817,,,
1707705894373,21,,,,
1707705894377,,259,,
1707705894378,,,308,
1707705894379,271,,,
1707705895373,21,,,,
1707705895377,,459,,
1707705895378,,,515,
1707705895379,472,,,
1707705896373,21,,,,
1707705896377,,662,,
1707705896378,,,722,
1707705896379,675,,,
1707705897373,21,,,,
1707705897377,,109,,
1707705897379,128,,185,
1707705898373,21,,,,
1707705898377,,311,,
1707705898378,,,389,
1707705898379,329,,,
1707705899373,21,,,,
1707705899377,,509,,
1707705899378,,,596,
1707705899379,531,,,
1707705900373,21,,,,
1707705900377,,706,,
1707705900378,,,799,
1707705900380,730,,,
1707705901373,25,,,,
1707705901377,,132,,
1707705901378,,,236,
1707705901379,157,,,
1707705902373,25,,,,
1707705902377,,333,,
1707705902379,358,,442,
1707705903373,25,,,,
1707705903377,,534,,
1707705903378,,,649,
1707705903379,559,,,
1707705904373,25,,,,
1707705904377,,734,,
1707705904378,,,854,
1707705904379,760,,,
1707705905373,25,,,,
1707705905377,,174,,
1707705905378,,,302,
1707705905379,201,,,
1707705906373,25,,,,
1707705906377,,372,,
1707705906378,,,508,
1707705906383,403,,,
1707705907373,25,,,,
1707705907377,,570,,
1707705907378,,,710,
1707705907379,601,,,
1707705908373,25,,,,
1707705908377,,767,,
1707705908378,,,165,
1707705908379,798,,,
1707705909373,25,,,,
1707705909377,,207,,
1707705909378,,,366,
1707705909379,244,,,
1707705910373,25,,,,
1707705910377,,407,,
1707705910378,,,573,
1707705910379,446,,,
1707705911373,25,,,,
1707705911377,,608,,
1707705911378,,,779,
1707705911379,645,,,
1707705912373,25,,,,
1707705912377,,805,,
1707705912378,,,235,
1707705912379,846,,,
1707705913373,25,,,,
1707705913377,,248,,
1707705913378,,,437,
1707705913379,289,,,
1707705914373,25,,,,
1707705914377,,446,,
1707705914378,,,643,
1707705914379,490,,,
1707705915373,25,,,,
1707705915378,,646,848,
1707705915379,692,,,
1707705916373,25,,,,
1707705916377,,841,,
1707705916379,888,,301,
1707705917373,25,,,,
1707705917377,,281,,
1707705917378,,,500,
1707705917379,331,,,
1707705918373,25,,,,
1707705918377,,479,,
1707705918378,,,705,
1707705918379,531,,,
1707705919374,25,,,,
1707705919378,,678,,
1707705919380,731,,,
1707705919384,,,163,
1707705920373,25,,,,
1707705920377,,874,,
1707705920378,,,365,
1707705920379,176,,,
1707705921373,25,,,,
1707705921377,,320,,
1707705921378,,,569,
1707705921379,378,,,
1707705922373,25,,,,
1707705922377,,521,,
1707705922378,,,775,
1707705922379,579,,,
1707705923373,25,,,,
1707705923377,,716,,
1707705923378,,,232,
1707705923379,776,,,
1707705924373,25,,,,
1707705924378,,,431,
1707705924379,222,161,,
1707705925373,25,,,,
1707705925377,,361,,
1707705925378,,,639,
1707705925379,423,,,
1707705926373,25,,,,
1707705926377,,562,,
1707705926378,,,842,
1707705926380,623,,,
1707705927373,25,,,,
1707705927377,,756,,
1707705927379,820,,298,
1707705928373,25,,,,
1707705928378,,200,498,
1707705928379,266,,,
1707705929373,25,,,,
1707705929377,,401,,
1707705929378,,,705,
1707705929379,467,,,
1707705930373,25,,,,
1707705930377,,601,,
1707705930378,,,912,
1707705930379,669,,,
1707705931373,25,,,,
1707705931377,,796,,
1707705931378,,,366,
1707705931379,867,,,
1707705932373,25,,,,
1707705932377,,239,,
1707705932378,,,566,
1707705932379,310,,,
1707705933373,25,,,,
1707705933377,,440,,
1707705933378,,,773,
1707705933379,511,,,
1707705934373,25,,,,
1707705934377,,638,,
1707705934379,710,,226,
1707705935373,25,,,,
1707705935377,,836,,
1707705935378,,,431,
1707705935379,911,,,
1707705936373,25,,,,
1707705936377,,276,,
1707705936378,,,631,
1707705936379,360,,,
1707705937373,25,,,,
1707705937377,,476,,
1707705937378,,,838,
1707705937379,561,,,
1707705938373,25,,,,
1707705938377,,677,,
1707705938378,,,296,
1707705938379,759,,,
1707705939373,25,,,,
1707705939377,,874,,
1707705939378,,,498,
1707705939379,209,,,
1707705940373,25,,,,
1707705940377,,321,,
1707705940378,,,702,
1707705940379,408,,,
1707705941373,25,,,,
1707705941377,,521,,
1707705941378,,,910,
1707705941379,608,,,
1707705942373,25,,,,
1707705942377,,718,,
1707705942378,,,367,
1707705942379,808,,,
1707705943373,25,,,,
1707705943377,,916,,
1707705943378,,,567,
1707705943379,253,,,
1707705944373,25,,,,
1707705944377,,363,,
1707705944378,,,772,
1707705944379,453,,,
1707705945373,25,,,,
1707705945377,,557,,
1707705945378,,,226,
1707705945379,649,,,
1707705946373,25,,,,
1707705946377,,758,,
1707705946378,,,434,
1707705946379,850,,,
1707705947373,25,,,,
1707705947377,,954,,
1707705947378,,,635,
1707705947379,298,,,
1707705948373,25,,,,
1707705948377,,397,,
1707705948378,,,839,
1707705948379,497,,,
1707705949373,25,,,,
1707705949377,,594,,
1707705949378,,,294,
1707705949379,695,,,
1707705950373,29,,,,
1707705950377,,795,,
1707705950378,,,501,
1707705950379,897,,,
1707705951373,29,,,,
1707705951377,,239,,
1707705951378,,,702,
1707705951379,343,,,
1707705952373,29,,,,
1707705952377,,443,,
1707705952378,,,910,
1707705952379,546,,,
1707705953373,29,,,,
1707705953377,,641,,
1707705953378,,,367,
1707705953379,743,,,
1707705954373,29,,,,
1707705954377,,843,,
1707705954378,,,576,
1707705954379,946,,,
1707705955373,29,,,,
1707705955377,,286,,
1707705955378,,,777,
1707705955379,392,,,
1707705956373,29,,,,
1707705956377,,486,,
1707705956378,,,985,
1707705956379,595,,,
1707705957373,29,,,,
1707705957377,,685,,
1707705957378,,,442,
1707705957379,794,,,
1707705958373,29,,,,
1707705958377,,882,,
1707705958378,,,645,
1707705958379,245,,,
1707705959373,29,,,,
1707705959377,,331,,
1707705959378,,,848,
1707705959379,441,,,
1707705960373,29,,,,
1707705960377,,527,,
1707705960378,,,304,
1707705960379,638,,,
1707705961373,29,,,,
1707705961378,,716,500,
1707705961379,830,,,
1707705962373,29,,,,
1707705962377,,905,,
1707705962378,,,694,
1707705962379,264,,,
1707705963373,29,,,,
1707705963377,,338,,
1707705963378,,,888,
1707705963379,455,,,
1707705964373,29,,,,
1707705964377,,530,,
1707705964378,,,339,
1707705964379,645,,,
1707705965373,29,,,,
1707705965377,,726,,
1707705965378,,,542,
1707705965379,844,,,
1707705966373,29,,,,
1707705966377,,915,,
1707705966378,,,737,
1707705966379,284,,,
1707705967373,29,,,,
1707705967377,,361,,
1707705967378,,,942,
1707705967379,485,,,
1707705968373,29,,,,
1707705968377,,560,,
1707705968378,,,397,
1707705968379,683,,,
1707705969373,29,,,,
1707705969377,,759,,
1707705969378,,,604,
1707705969379,887,,,
1707705970373,29,,,,
1707705970377,,956,,
1707705970378,,,808,
1707705970379,334,,,
1707705971373,29,,,,
1707705971377,,405,,
1707705971378,,,1010,
1707705971379,533,,,
1707705972373,29,,,,
1707705972377,,602,,
1707705972378,,,463,
1707705972379,732,,,
1707705973373,29,,,,
1707705973377,,803,,
1707705973378,,,669,
1707705973379,933,,,
1707705974373,29,,,,
1707705974377,,1000,,
1707705974378,,,871,
1707705974379,380,,,
1707705975373,29,,,,
1707705975377,,444,,
1707705975378,,,325,
1707705975379,575,,,
1707705976373,29,,,,
1707705976377,,643,,
1707705976378,,,529,
1707705976379,777,,,
1707705977373,29,,,,
1707705977377,,847,,
1707705977378,,,737,
1707705977379,979,,,
1707705978373,29,,,,
1707705978377,,287,,
1707705978378,,,937,
1707705978379,425,,,
1707705979373,29,,,,
1707705979377,,484,,
1707705979378,,,392,
1707705979379,624,,,
1707705980373,29,,,,
1707705980377,,684,,
1707705980378,,,599,
1707705980379,824,,,
1707705981373,29,,,,
1707705981377,,884,,
1707705981378,,,804,
1707705981379,1025,,,
1707705982373,29,,,,
1707705982377,,326,,
1707705982378,,,1006,
1707705982379,469,,,
1707705983373,29,,,,
1707705983377,,524,,
1707705983378,,,462,
1707705983379,666,,,
1707705984373,29,,,,
1707705984377,,722,,
1707705984378,,,667,
1707705984379,870,,,
1707705985373,29,,,,
1707705985377,,920,,
1707705985378,,,869,
1707705985379,317,,,
1707705986373,29,,,,
1707705986377,,364,,
1707705986378,,,323,
1707705986379,515,,,
1707705987373,29,,,,
1707705987377,,565,,
1707705987378,,,531,
1707705987379,716,,,
1707705988373,29,,,,
1707705988377,,765,,
1707705988378,,,735,
1707705988379,916,,,
1707705989373,29,,,,
1707705989377,,963,,
1707705989378,,,940,
1707705989379,365,,,
1707705990373,29,,,,
1707705990377,,407,,
1707705990378,,,391,
1707705990379,559,,,
1707705991373,29,,,,
1707705991377,,607,,
1707705991378,,,597,
1707705991379,762,,,
1707705992373,29,,,,
1707705992377,,807,,
1707705992378,,,803,
1707705992379,964,,,
1707705993373,29,,,,
1707705993377,,1006,,
1707705993378,,,1006,
1707705993379,414,,,
1707705994373,29,,,,
1707705994377,,449,,
1707705994378,,,461,
1707705994379,611,,,
1707705995373,29,,,,
1707705995377,,649,,
1707705995378,,,667,
1707705995379,811,,,
1707705996373,29,,,,
1707705996377,,849,,
1707705996378,,,871,
1707705996379,1012,,,
1707705997373,29,,,,
1707705997377,,1045,,
1707705997378,,,1075,
1707705997379,457,,,
1707705998373,29,,,,
1707705998377,,488,,
1707705998378,,,527,
1707705998379,656,,,
1707705999373,29,,,,
1707705999377,,687,,
1707705999378,,,734,
1707705999379,858,,,
1707706000373,33,,,,
1707706000377,,887,,
1707706000378,,,939,
1707706000379,1058,,,
1707706001373,33,,,,
1707706001377,,329,,
1707706001378,,,389,
1707706001379,498,,,
1707706002373,33,,,,
1707706002377,,529,,
1707706002378,,,596,
1707706002379,700,,,
1707706003373,33,,,,
1707706003377,,729,,
1707706003378,,,803,
1707706003379,903,,,
1707706004373,33,,,,
1707706004377,,928,,
1707706004378,,,1007,
1707706004379,350,,,
1707706005373,33,,,,
1707706005377,,371,,
1707706005378,,,459,
1707706005379,546,,,
1707706006373,33,,,,
1707706006377,,573,,
1707706006378,,,664,
1707706006379,748,,,
1707706007373,33,,,,
1707706007377,,773,,
1707706007378,,,872,
1707706007379,949,,,
1707706008373,33,,,,
1707706008377,,974,,
1707706008378,,,1075,
1707706008379,398,,,
1707706009373,33,,,,
1707706009377,,418,,
1707706009378,,,528,
1707706009379,597,,,
1707706010373,33,,,,
1707706010377,,616,,
1707706010378,,,734,
1707706010379,795,,,
1707706011373,33,,,,
1707706011377,,817,,
1707706011378,,,940,
1707706011379,997,,,
1707706012373,33,,,,
1707706012377,,1012,,
1707706012378,,,398,
1707706012379,441,,,
1707706013373,33,,,,
1707706013377,,460,,
1707706013378,,,602,
1707706013379,640,,,
1707706014373,33,,,,
1707706014377,,658,,
1707706014378,,,806,
1707706014379,840,,,
1707706015373,33,,,,
1707706015377,,858,,
1707706015378,,,1013,
1707706015379,1042,,,
1707706016373,33,,,,
1707706016377,,1052,,
1707706016378,,,476,
1707706016379,484,,,
1707706017373,33,,,,
1707706017377,,498,,
1707706017378,,,679,
1707706017379,680,,,
1707706018373,33,,,,
1707706018377,,697,,
1707706018379,880,,884,
1707706019373,33,,,,
1707706019377,,896,,
1707706019378,,,1087,
1707706019379,1080,,,
1707706020373,33,,,,
1707706020377,,1088,,
1707706020378,,,562,
1707706020379,527,,,
1707706021373,33,,,,
1707706021377,,531,,
1707706021378,,,764,
1707706021379,724,,,
1707706022373,33,,,,
1707706022377,,732,,
1707706022378,,,972,
1707706022379,923,,,
1707706023373,33,,,,
1707706023377,,926,,
1707706023379,368,,452,
1707706024373,33,,,,
1707706024377,,373,,
1707706024378,,,654,
1707706024379,568,,,
1707706025373,33,,,,
1707706025377,,573,,
1707706025378,,,861,
1707706025379,770,,,
1707706026373,33,,,,
1707706026377,,775,,
1707706026378,,,1067,
1707706026379,972,,,
1707706027373,33,,,,
1707706027377,,970,,
1707706027378,,,558,
1707706027379,420,,,
1707706028373,33,,,,
1707706028377,,417,,
1707706028378,,,761,
1707706028379,619,,,
1707706029373,33,,,,
1707706029377,,617,,
1707706029378,,,970,
1707706029379,820,,,
1707706030373,33,,,,
1707706030377,,814,,
1707706030378,,,466,
1707706030379,1019,,,
1707706031373,33,,,,
1707706031377,,1010,,
1707706031378,,,670,
1707706031379,480,,,
1707706032373,33,,,,
1707706032377,,461,,
1707706032378,,,873,
1707706032379,679,,,
1707706033373,33,,,,
1707706033377,,662,,
1707706033378,,,1081,
1707706033379,881,,,
1707706034373,33,,,,
1707706034377,,859,,
1707706034378,,,590,
1707706034379,1079,,,
1707706035373,33,,,,
1707706035377,,1056,,
1707706035378,,,793,
1707706035379,542,,,
1707706036373,33,,,,
1707706036377,,514,,
1707706036378,,,994,
1707706036379,742,,,
1707706037373,33,,,,
1707706037377,,709,,
1707706037378,,,508,
1707706037379,937,,,
1707706038373,33,,,,
1707706038377,,907,,
1707706038378,,,711,
1707706038379,411,,,
1707706039373,33,,,,
1707706039377,,1106,,
1707706039378,,,917,
1707706039379,613,,,
1707706040374,33,,,,
1707706040378,,568,,
1707706040379,810,,,
1707706040384,,,441,
1707706041373,33,,,,
1707706041377,,752,,
1707706041379,,,629,
1707706041380,995,,,
1707706042373,33,,,,
1707706042377,,945,,
1707706042378,,,824,
1707706042379,466,,,
1707706043373,33,,,,
1707706043377,,416,,
1707706043378,,,1028,
1707706043379,666,,,
1707706044373,33,,,,
1707706044377,,614,,
1707706044378,,,562,
1707706044379,865,,,
1707706045373,33,,,,
1707706045377,,816,,
1707706045378,,,766,
1707706045379,1067,,,
1707706046373,33,,,,
1707706046377,,1011,,
1707706046378,,,969,
1707706046379,552,,,
1707706047373,33,,,,
1707706047377,,485,,
1707706047378,,,504,
1707706047379,749,,,
1707706048373,33,,,,
1707706048377,,684,,
1707706048378,,,709,
1707706048379,949,,,
1707706049373,37,,,,
1707706049377,,883,,
1707706049378,,,911,
1707706049379,442,,,
1707706050373,37,,,,
1707706050377,,1083,,
1707706050378,,,1117,
1707706050379,646,,,
1707706051373,37,,,,
1707706051377,,564,,
1707706051378,,,661,
1707706051379,843,,,
1707706052373,37,,,,
1707706052377,,766,,
1707706052378,,,866,
1707706052379,1043,,,
1707706053373,37,,,,
1707706053377,,963,,
1707706053378,,,1069,
1707706053379,545,,,
1707706054373,37,,,,
1707706054377,,452,,
1707706054378,,,625,
1707706054379,740,,,
1707706055373,37,,,,
1707706055377,,652,,
1707706055378,,,831,
1707706055379,943,,,
1707706056373,37,,,,
1707706056377,,851,,
1707706056378,,,1033,
1707706056379,453,,,
1707706057373,37,,,,
1707706057377,,1049,,
1707706057378,,,599,
1707706057379,654,,,
1707706058373,37,,,,
1707706058377,,553,,
1707706058378,,,804,
1707706058379,854,,,
1707706059373,37,,,,
1707706059377,,750,,
1707706059378,,,1006,
1707706059379,1050,,,
1707706060373,37,,,,
1707706060377,,945,,
1707706060378,,,574,
1707706060379,564,,,
1707706061373,37,,,,
1707706061377,,450,,
1707706061378,,,777,
1707706061379,762,,,
1707706062373,37,,,,
1707706062377,,651,,
1707706062378,,,984,
1707706062379,962,,,
1707706063373,37,,,,
1707706063377,,847,,
1707706063378,,,561,
1707706063379,484,,,
1707706064373,37,,,,
1707706064377,,1046,,
1707706064378,,,767,
1707706064379,686,,,
1707706065373,37,,,,
1707706065377,,558,,
1707706065378,,,970,
1707706065379,884,,,
1707706066373,37,,,,
1707706066377,,755,,
1707706066378,,,557,
1707706066379,1084,,,
1707706067373,37,,,,
1707706067377,,953,,
1707706067378,,,762,
1707706067379,617,,,
1707706068373,37,,,,
1707706068377,,472,,
1707706068378,,,965,
1707706068379,815,,,
1707706069373,37,,,,
1707706069377,,669,,
1707706069378,,,565,
1707706069379,1013,,,
1707706070373,37,,,,
1707706070377,,867,,
1707706070378,,,769,
1707706070379,554,,,
1707706071373,37,,,,
1707706071377,,1067,,
1707706071378,,,974,
1707706071379,755,,,
1707706072373,37,,,,
1707706072377,,593,,
1707706072378,,,578,
1707706072379,950,,,
1707706073373,37,,,,
1707706073377,,784,,
1707706073378,,,772,
1707706073379,492,,,
1707706074373,37,,,,
1707706074377,,983,,
1707706074378,,,979,
1707706074379,693,,,
1707706075373,37,,,,
1707706075377,,516,,
1707706075378,,,593,
1707706075379,887,,,
1707706076373,37,,,,
1707706076377,,718,,
1707706076378,,,799,
1707706076380,1089,,,
1707706077373,37,,,,
1707706077377,,917,,
1707706077378,,,1003,
1707706077379,642,,,
1707706078373,37,,,,
1707706078377,,1113,,
1707706078378,,,628,
1707706078379,840,,,
1707706079373,37,,,,
1707706079377,,658,,
1707706079378,,,831,
1707706079379,1037,,,
1707706080373,37,,,,
1707706080377,,850,,
1707706080378,,,1026,
1707706080379,594,,,
1707706081373,37,,,,
1707706081377,,1045,,
1707706081378,,,660,
1707706081379,791,,,
1707706082373,37,,,,
1707706082377,,599,,
1707706082378,,,862,
1707706082379,990,,,
1707706083373,37,,,,
1707706083377,,797,,
1707706083378,,,1068,
1707706083379,560,,,
1707706084373,37,,,,
1707706084377,,995,,
1707706084378,,,712,
1707706084379,760,,,
1707706085373,37,,,,
1707706085377,,555,,
1707706085378,,,916,
1707706085379,958,,,
1707706086373,37,,,,
1707706086377,,752,,
1707706086378,,,1119,
1707706086379,536,,,
1707706087373,37,,,,
1707706087377,,950,,
1707706087378,,,773,
1707706087379,736,,,
1707706088373,37,,,,
1707706088377,,520,,
1707706088378,,,978,
1707706088379,936,,,
1707706089373,37,,,,
1707706089377,,715,,
1707706089378,,,633,
1707706089379,521,,,
1707706090373,37,,,,
1707706090377,,916,,
1707706090378,,,839,
1707706090379,721,,,
1707706091373,37,,,,
1707706091377,,1117,,
1707706091378,,,1045,
1707706091379,922,,,
1707706092373,37,,,,
1707706092377,,687,,
1707706092378,,,709,
1707706092379,1117,,,
1707706093373,37,,,,
1707706093377,,881,,
1707706093378,,,907,
1707706093379,711,,,
1707706094373,37,,,,
1707706094377,,1080,,
1707706094378,,,1111,
1707706094379,911,,,
1707706095373,37,,,,
1707706095377,,662,,
1707706095378,,,790,
1707706095379,1107,,,
1707706096373,37,,,,
1707706096377,,859,,
1707706096378,,,992,
1707706096379,710,,,
1707706097373,37,,,,
1707706097377,,1055,,
1707706097378,,,681,
1707706097379,909,,,
1707706098373,37,,,,
1707706098377,,648,,
1707706098378,,,884,
1707706098379,1107,,,
1707706099373,41,,,,
1707706099377,,847,,
1707706099378,,,1085,
1707706099379,721,,,
1707706100373,41,,,,
1707706100377,,1045,,
1707706100378,,,785,
1707706100379,921,,,
1707706101373,41,,,,
1707706101377,,646,,
1707706101378,,,989,
1707706101379,1119,,,
1707706102373,41,,,,
1707706102377,,841,,
1707706102378,,,697,
1707706102379,738,,,
1707706103373,41,,,,
1707706103377,,1041,,
1707706103378,,,905,
1707706103379,941,,,
1707706104373,41,,,,
1707706104377,,647,,
1707706104378,,,1106,
1707706104379,565,,,
1707706105373,41,,,,
1707706105377,,845,,
1707706105378,,,822,
1707706105379,766,,,
1707706106373,41,,,,
1707706106377,,1045,,
1707706106378,,,1029,
1707706106379,968,,,
1707706107373,41,,,,
1707706107377,,656,,
1707706107378,,,750,
1707706107379,598,,,
1707706108373,41,,,,
1707706108377,,857,,
1707706108378,,,957,
1707706108379,801,,,
1707706109373,41,,,,
1707706109377,,1051,,
1707706109378,,,447,
1707706109379,997,,,
1707706110373,41,,,,
1707706110377,,676,,
1707706110378,,,647,
1707706110379,636,,,
1707706111373,41,,,,
1707706111377,,872,,
1707706111378,,,848,
1707706111379,833,,,
1707706112373,41,,,,
1707706112377,,1066,,
1707706112378,,,255,
1707706112379,1029,,,
1707706113373,41,,,,
1707706113377,,696,,
1707706113378,,,456,
1707706113379,683,,,
1707706114373,41,,,,
1707706114377,,897,,
1707706114378,,,663,
1707706114379,884,,,
1707706115373,41,,,,
1707706115377,,1099,,
1707706115378,,,871,
1707706115379,1088,,,
1707706116373,41,,,,
1707706116377,,736,,
1707706116378,,,300,
1707706116379,748,,,
1707706117373,41,,,,
1707706117377,,936,,
1707706117378,,,507,
1707706117379,951,,,
1707706118379,41,619,,709,
1707706118385,,587,,
1707706119373,41,,,,
1707706119377,,786,,
1707706119378,,,914,
1707706119379,820,,,
1707706120373,41,,,,
1707706120377,,984,,
1707706120378,,,368,
1707706120379,1020,,,
1707706121373,41,,,,
1707706121377,,639,,
1707706121378,,,570,
1707706121379,694,,,
1707706122373,41,,,,
1707706122377,,840,,
1707706122378,,,775,
1707706122379,895,,,
1707706123373,41,,,,
1707706123377,,1040,,
1707706123378,,,980,
1707706123379,1097,,,
1707706124373,41,,,,
1707706124377,,701,,
1707706124378,,,433,
1707706124379,778,,,
1707706125373,41,,,,
1707706125377,,901,,
1707706125378,,,639,
1707706125379,979,,,
1707706126373,41,,,,
1707706126377,,1101,,
1707706126378,,,843,
1707706126379,676,,,
1707706127373,41,,,,
1707706127377,,772,,
1707706127378,,,297,
1707706127379,873,,,
1707706128373,41,,,,
1707706128377,,972,,
1707706128379,1074,,502,
1707706129373,41,,,,
1707706129377,,647,,
1707706129378,,,703,
1707706129379,771,,,
1707706130373,41,,,,
1707706130377,,848,,
1707706130378,,,907,
1707706130379,973,,,
1707706131373,41,,,,
1707706131377,,1042,,
1707706131378,,,360,
1707706131379,680,,,
1707706132373,41,,,,
1707706132377,,732,,
1707706132378,,,564,
1707706132379,878,,,
1707706133373,41,,,,
1707706133377,,930,,
1707706133378,,,769,
1707706133379,1079,,,
1707706134373,41,,,,
1707706134377,,1128,,
1707706134378,,,972,
1707706134379,799,,,
1707706135373,41,,,,
1707706135377,,823,,
1707706135378,,,429,
1707706135379,996,,,
1707706136373,41,,,,
1707706136377,,1019,,
1707706136378,,,630,
1707706136379,500,,,
1707706137373,41,,,,
1707706137377,,727,,
1707706137378,,,833,
1707706137379,699,,,
1707706138373,41,,,,
1707706138377,,923,,
1707706138378,,,288,
1707706138379,897,,,
1707706139373,41,,,,
1707706139377,,1118,,
1707706139378,,,489,
1707706139379,216,,,
