Timestamp,Slave 0,Slave 1,Slave 2,
1707705841377,,0.2525,,
1707705841379,0.25224775224775225,,0.2575,
1707705842373,0.0025,,,,
1707705842377,,0.2525,,
1707705842378,,,0.26,
1707705842379,0.254004004004004,,,
1707705843373,0.00125,,,,
1707705843377,,0.2575,,
1707705843378,,,0.2725,
1707705843380,0.23976023976023977,,,
1707705844373,0.0,,,,
1707705844377,,0.25375,,
1707705844378,0.25900900900900903,,0.25375,
1707705845373,0.0012487512487512488,,,,
1707705845377,,0.24875,,
1707705845378,,,0.25375,
1707705845380,0.26723276723276723,,,
1707705846373,0.0,,,,
1707705846377,,0.26375,,
1707705846378,,,0.245,
1707705846379,0.26401401401401403,,,
1707705847373,0.0,,,,
1707705847377,,0.245,,
1707705847378,,,0.26875,
1707705847379,0.24875,,,
1707705848373,0.0025,,,,
1707705848377,,0.2525,,
1707705848378,,,0.2575,
1707705848379,0.25375,,,
1707705849373,0.0,,,,
1707705849377,,0.2525,,
1707705849378,0.255,,0.2575,
1707705850373,0.0,,,,
1707705850377,,0.25375,,
1707705850379,0.25625,,0.2625,
1707705851373,0.00125,,,,
1707705851377,,0.2575,,
1707705851379,0.24875,,0.2597402597402597,
1707705852373,0.0,,,,
1707705852377,,0.2525,,
1707705852379,0.25125,,0.25900900900900903,
1707705853373,0.0,,,,
1707705853377,,0.2525,,
1707705853378,,,0.25625,
1707705853379,0.25375,,,
1707705854373,0.0,,,,
1707705854377,,0.25375,,
1707705854378,,,0.26,
1707705854379,0.26,,,
1707705855373,0.0025,,,,
1707705855377,,0.25125,,
1707705855378,,,0.2575,
1707705855379,0.25375,,,
1707705856373,0.0,,,,
1707705856377,,0.255,,
1707705856378,0.2525,,0.2575,
1707705857373,0.00125,,,,
1707705857377,,0.2475,,
1707705857378,,,0.255,
1707705857379,0.26375,,,
1707705858373,0.0,,,,
1707705858377,,0.26,,
1707705858378,,,0.26625,
1707705858379,0.2425,,,
1707705859373,0.0,,,,
1707705859377,,0.25125,,
1707705859378,0.25625,,0.2575,
1707705860373,0.0,,,,
1707705860377,,0.25375,,
1707705860378,0.25625,,0.255,
1707705861373,0.00125,,,,
1707705861377,,0.24375,,
1707705861378,,,0.265,
1707705861379,0.26,,,
1707705862373,0.0,,,,
1707705862377,,0.2675,,
1707705862378,,,0.25125,
1707705862379,0.25,,,
1707705863373,0.00125,,,,
1707705863377,,0.2525,,
1707705863378,,,0.25625,
1707705863379,0.2525,,,
1707705864373,0.00125,,,,
1707705864377,,0.25125,,
1707705864378,,,0.255,
1707705864379,0.26125,,,
1707705865373,0.0,,,,
1707705865377,,0.2425,,
1707705865378,,,0.265,
1707705865379,0.2625,,,
1707705866373,0.0,,,,
1707705866377,,0.265,,
1707705866378,,,0.2575,
1707705866379,0.2475,,,
1707705867373,0.0,,,,
1707705867377,,0.25375,,
1707705867378,,,0.25875,
1707705867379,0.255,,,
1707705868373,0.0,,,,
1707705868377,,0.25375,,
1707705868378,,,0.2575,
1707705868379,0.25625,,,
1707705869373,0.00125,,,,
1707705869377,,0.255,,
1707705869378,0.2575,,0.26,
1707705870373,0.00125,,,,
1707705870377,,0.2525,,
1707705870378,,,0.26,
1707705870379,0.25375,,,
1707705871373,0.0,,,,
1707705871377,,0.25125,,
1707705871378,,,0.25875,
1707705871379,0.255,,,
1707705872373,0.00125,,,,
1707705872377,,0.255,,
1707705872379,0.2525,,0.26,
1707705873373,0.0,,,,
1707705873377,,0.25375,,
1707705873378,,,0.2625,
1707705873379,0.25875,,,
1707705874373,0.00125,,,,
1707705874377,,0.25375,,
1707705874378,,,0.25875,
1707705874379,0.25625,,,
1707705875373,0.0,,,,
1707705875377,,0.2525,,
1707705875378,,,0.2625,
1707705875379,0.255,,,
1707705876373,0.0,,,,
1707705876377,,0.245,,
1707705876378,,,0.26625,
1707705876379,0.2625,,,
1707705877373,0.0,,,,
1707705877377,,0.265,,
1707705877378,0.25125,,0.2575,
1707705878373,0.00125,,,,
1707705878377,,0.2525,,
1707705878378,0.25625,,0.26,
1707705879373,0.00125,,,,
1707705879377,,0.25625,,
1707705879378,,,0.25875,
1707705879379,0.2575,,,
1707705880372,0.0,,,,
1707705880377,,0.2525,,
1707705880378,,,0.2625,
1707705880379,0.26625,,,
1707705881373,0.00125,,,,
1707705881377,,0.2625,,
1707705881378,0.25125,,0.26125,
1707705882373,0.0,,,,
1707705882377,,0.255,,
1707705882378,0.2575,,0.26125,
1707705883373,0.0,,,,
1707705883377,,0.255,,
1707705883378,0.2625,,0.25625,
1707705884373,0.0,,,,
1707705884377,,0.25375,,
1707705884379,0.2575,,0.265,
1707705885373,0.00125,,,,
1707705885377,,0.26625,,
1707705885378,0.25125,,0.25625,
1707705886373,0.0,,,,
1707705886377,,0.255,,
1707705886378,0.2575,,0.26,
1707705887373,0.00125,,,,
1707705887377,,0.25125,,
1707705887378,,,0.27375,
1707705887379,0.25125,,,
1707705888373,0.00125,,,,
1707705888377,,0.26125,,
1707705888378,,,0.2475,
1707705888379,0.2725,,,
1707705889373,0.0075,,,,
1707705889410,,,0.26430649854510185,
1707705889421,,0.25981800766283525,,
1707705889428,0.26334604385128696,,,
1707705890373,0.0,,,,
1707705890377,,0.25627615062761505,,
1707705890378,0.26419558359621453,,0.28766769865841074,
1707705891373,0.0,,,,
1707705891377,,0.26875,,
1707705891378,0.2725,,0.275,
1707705892373,0.1325,,,,
1707705892377,,0.2375,,
1707705892378,0.23625,,0.25125,
1707705893373,0.0,,,,
1707705893377,,0.24875,,
1707705893378,,,0.27375,
1707705893379,0.255,,,
1707705894372,0.00125,,,,
1707705894377,,0.26375,,
1707705894378,,,0.25125,
1707705894379,0.2625,,,
1707705895372,0.00125,,,,
1707705895377,,0.25,,
1707705895378,,,0.26125,
1707705895379,0.2575,,,
1707705896373,0.0,,,,
1707705896377,,0.255,,
1707705896378,0.25625,,0.25875,
1707705897373,0.0,,,,
1707705897377,,0.25375,,
1707705897378,,,0.2575,
1707705897379,0.27,,,
1707705898373,0.00125,,,,
1707705898377,,0.2525,,
1707705898378,0.25625,,0.26,
1707705899372,0.0,,,,
1707705899377,,0.25375,,
1707705899378,0.2575,,0.26,
1707705900373,0.0,,,,
1707705900377,,0.25,,
1707705900378,,,0.27375,
1707705900379,0.2485014985014985,,,
1707705901373,0.00125,,,,
1707705901377,,0.2475,,
1707705901378,,,0.26375,
1707705901379,0.24774774774774774,,,
1707705902373,0.00125,,,,
1707705902377,,0.255,,
1707705902378,0.25625,,0.2575,
1707705903372,0.0,,,,
1707705903377,,0.255,,
1707705903378,,,0.25875,
1707705903379,0.2575,,,
1707705904372,0.0,,,,
1707705904377,,0.2575,,
1707705904378,,,0.26,
1707705904379,0.25625,,,
1707705905373,0.0,,,,
1707705905377,,0.2575,,
1707705905378,0.2575,,0.26125,
1707705906373,0.00125,,,,
1707705906377,,0.2525,,
1707705906378,,,0.2625,
1707705906379,0.2575,,,
1707705907373,0.0025,,,,
1707705907377,,0.25375,,
1707705907378,,,0.26,
1707705907379,0.265,,,
1707705908373,0.0025,,,,
1707705908377,,0.24875,,
1707705908378,0.25125,,0.27125,
1707705909373,0.00125,,,,
1707705909377,,0.26375,,
1707705909378,0.26625,,0.2525,
1707705910373,0.0,,,,
1707705910377,,0.255,,
1707705910378,,,0.26,
1707705910379,0.25875,,,
1707705911372,0.0,,,,
1707705911377,,0.255,,
1707705911378,0.25875,,0.26125,
1707705912373,0.0,,,,
1707705912377,,0.25,,
1707705912378,0.255,,0.27375,
1707705913372,0.00125,,,,
1707705913377,,0.26375,,
1707705913378,0.265,,0.255,
1707705914373,0.0125,,,,
1707705914377,,0.255,,
1707705914378,0.25375,,0.26,
1707705915372,0.0,,,,
1707705915378,,0.25724275724275725,0.2575,
1707705915379,0.26223776223776224,,,
1707705916373,0.0125,,,,
1707705916377,,0.248998998998999,,
1707705916378,0.2565065065065065,,0.27,
1707705917373,0.0,,,,
1707705917377,,0.26125,,
1707705917378,,,0.25375,
1707705917379,0.26625,,,
1707705918373,0.0,,,,
1707705918377,,0.25375,,
1707705918378,0.26625,,0.2625,
1707705919373,0.0,,,,
1707705919378,,0.25224775224775225,,
1707705919379,0.255,,,
1707705919384,,,0.277363184079602,
1707705920373,0.0012512512512512512,,,,
1707705920377,,0.254004004004004,,
1707705920378,,,0.2600502512562814,
1707705920379,0.2675,,,
1707705921373,0.00125,,,,
1707705921377,,0.2675,,
1707705921378,0.25625,,0.25875,
1707705922373,0.0,,,,
1707705922377,,0.2575,,
1707705922378,0.25875,,0.2625,
1707705923373,0.0,,,,
1707705923377,,0.255,,
1707705923378,0.25375,,0.275,
1707705924372,0.0,,,,
1707705924378,0.2675,,0.255,
1707705924379,,0.26322355289421157,,
1707705925373,0.0025,,,,
1707705925377,,0.25801603206412826,,
1707705925378,0.26,,0.26375,
1707705926373,0.00125,,,,
1707705926377,,0.25875,,
1707705926378,,,0.2675,
1707705926380,0.2597402597402597,,,
1707705927373,0.0,,,,
1707705927377,,0.25625,,
1707705927378,0.2527527527527528,,0.27875,
1707705928372,0.0025,,,,
1707705928377,,0.2675,,
1707705928378,,,0.25625,
1707705928379,0.26625,,,
1707705929373,0.0,,,,
1707705929377,,0.25875,,
1707705929378,0.26,,0.26625,
1707705930373,0.0,,,,
1707705930377,,0.26,,
1707705930378,,,0.26375,
1707705930379,0.26,,,
1707705931373,0.01375,,,,
1707705931377,,0.25375,,
1707705931378,0.25375,,0.27,
1707705932373,0.0,,,,
1707705932377,,0.2675,,
1707705932378,,,0.255,
1707705932379,0.2625,,,
1707705933373,0.0,,,,
1707705933377,,0.26,,
1707705933378,0.25875,,0.265,
1707705934373,0.00125,,,,
1707705934377,,0.255,,
1707705934378,,,0.275,
1707705934379,0.255,,,
1707705935372,0.0,,,,
1707705935377,,0.255,,
1707705935378,,,0.26125,
1707705935379,0.26,,,
1707705936373,0.0,,,,
1707705936377,,0.26625,,
1707705936378,0.2675,,0.255,
1707705937372,0.0,,,,
1707705937377,,0.26375,,
1707705937378,0.26,,0.26375,
1707705938373,0.0025,,,,
1707705938377,,0.255,,
1707705938378,0.255,,0.275,
1707705939373,0.0,,,,
1707705939377,,0.255,,
1707705939378,0.27125,,0.2575,
1707705940373,0.0,,,,
1707705940377,,0.26625,,
1707705940378,0.2625,,0.26,
1707705941373,0.0,,,,
1707705941377,,0.25875,,
1707705941378,,,0.2675,
1707705941379,0.26125,,,
1707705942372,0.0,,,,
1707705942377,,0.255,,
1707705942378,0.255,,0.27625,
1707705943373,0.0,,,,
1707705943377,,0.2575,,
1707705943378,0.27,,0.25875,
1707705944373,0.00125,,,,
1707705944377,,0.26875,,
1707705944378,0.25625,,0.26,
1707705945372,0.00125,,,,
1707705945377,,0.25625,,
1707705945378,0.25875,,0.2775,
1707705946373,0.0,,,,
1707705946377,,0.25875,,
1707705946378,0.26,,0.26375,
1707705947372,0.01375,,,,
1707705947377,,0.25375,,
1707705947378,,,0.25875,
1707705947379,0.26875,,,
1707705948372,0.0,,,,
1707705948377,,0.26625,,
1707705948378,0.25875,,0.26375,
1707705949373,0.00125,,,,
1707705949377,,0.255,,
1707705949378,0.26125,,0.27125,
1707705950373,0.0,,,,
1707705950377,,0.26375,,
1707705950378,,,0.2625,
1707705950379,0.25875,,,
1707705951373,0.0,,,,
1707705951377,,0.26375,,
1707705951378,,,0.26,
1707705951379,0.26625,,,
1707705952373,0.0025,,,,
1707705952377,,0.26,,
1707705952378,0.26,,0.26375,
1707705953372,0.00125,,,,
1707705953377,,0.255,,
1707705953378,0.25625,,0.27625,
1707705954373,0.0,,,,
1707705954377,,0.25875,,
1707705954378,0.26,,0.26375,
1707705955372,0.0,,,,
1707705955377,,0.26375,,
1707705955378,,,0.255,
1707705955379,0.265,,,
1707705956372,0.00125,,,,
1707705956377,,0.2575,,
1707705956378,0.26,,0.265,
1707705957373,0.0,,,,
1707705957377,,0.255,,
1707705957378,0.25625,,0.27375,
1707705958372,0.0,,,,
1707705958377,,0.2525,,
1707705958378,0.27,,0.26,
1707705959372,0.0,,,,
1707705959377,,0.27,,
1707705959378,0.25375,,0.2625,
1707705960372,0.00125,,,,
1707705960377,,0.255,,
1707705960378,0.255,,0.2775,
1707705961373,0.01125,,,,
1707705961377,,0.23875,,
1707705961378,0.24125,,0.24375,
1707705962373,0.00125,,,,
1707705962377,,0.23875,,
1707705962378,0.2525,,0.24125,
1707705963373,0.00125,,,,
1707705963377,,0.2525,,
1707705963378,0.24125,,0.24375,
1707705964373,0.00125,,,,
1707705964377,,0.2475,,
1707705964378,0.255,,0.26375,
1707705965373,0.0,,,,
1707705965377,,0.25875,,
1707705965378,,,0.25625,
1707705965379,0.25375,,,
1707705966372,0.00125,,,,
1707705966377,,0.23875,,
1707705966378,0.255,,0.24625,
1707705967372,0.00125,,,,
1707705967377,,0.265,,
1707705967378,0.25875,,0.26,
1707705968373,0.0,,,,
1707705968377,,0.25375,,
1707705968378,0.2625,,0.27375,
1707705969372,0.0,,,,
1707705969377,,0.2575,,
1707705969378,0.26,,0.26375,
1707705970373,0.0,,,,
1707705970377,,0.2575,,
1707705970378,0.26875,,0.25875,
1707705971372,0.0,,,,
1707705971377,,0.265,,
1707705971378,0.25875,,0.25875,
1707705972373,0.00125,,,,
1707705972377,,0.25375,,
1707705972378,,,0.27375,
1707705972379,0.25375,,,
1707705973372,0.0,,,,
1707705973377,,0.25625,,
1707705973378,0.25875,,0.2625,
1707705974373,0.0,,,,
1707705974377,,0.255,,
1707705974378,0.26625,,0.265,
1707705975372,0.0,,,,
1707705975377,,0.2625,,
1707705975378,0.25,,0.26875,
1707705976372,0.00125,,,,
1707705976377,,0.26,,
1707705976378,0.2575,,0.2625,
1707705977373,0.0,,,,
1707705977377,,0.26,,
1707705977378,0.26125,,0.2625,
1707705978372,0.0,,,,
1707705978377,,0.26125,,
1707705978378,,,0.255,
1707705978379,0.27,,,
1707705979372,0.00125,,,,
1707705979377,,0.25375,,
1707705979378,0.25875,,0.27375,
1707705980372,0.0,,,,
1707705980377,,0.25875,,
1707705980378,0.26,,0.2625,
1707705981372,0.0,,,,
1707705981377,,0.2575,,
1707705981378,0.26,,0.26375,
1707705982372,0.0,,,,
1707705982377,,0.26375,,
1707705982378,0.265,,0.25875,
1707705983372,0.0,,,,
1707705983377,,0.25375,,
1707705983378,0.255,,0.2725,
1707705984372,0.00125,,,,
1707705984377,,0.255,,
1707705984378,0.265,,0.2625,
1707705985373,0.0,,,,
1707705985377,,0.255,,
1707705985378,0.2675,,0.25875,
1707705986372,0.0,,,,
1707705986377,,0.26375,,
1707705986378,0.2525,,0.26875,
1707705987372,0.0,,,,
1707705987377,,0.25625,,
1707705987378,0.25875,,0.26375,
1707705988373,0.0,,,,
1707705988377,,0.25625,,
1707705988378,0.2575,,0.265,
1707705989373,0.00125,,,,
1707705989377,,0.25375,,
1707705989378,0.26625,,0.25625,
1707705990372,0.0,,,,
1707705990377,,0.2625,,
1707705990378,,,0.2675,
1707705990379,0.25125,,,
1707705991372,0.00125,,,,
1707705991377,,0.2575,,
1707705991378,0.25875,,0.26125,
1707705992372,0.0,,,,
1707705992377,,0.25625,,
1707705992378,0.25875,,0.2625,
1707705993373,0.0,,,,
1707705993377,,0.25375,,
1707705993378,0.26875,,0.2575,
1707705994372,0.0,,,,
1707705994377,,0.26375,,
1707705994378,0.2525,,0.27,
1707705995372,0.0,,,,
1707705995377,,0.25375,,
1707705995378,0.2625,,0.26125,
1707705996372,0.00125,,,,
1707705996377,,0.26,,
1707705996378,0.2575,,0.26125,
1707705997372,0.0,,,,
1707705997377,,0.2525,,
1707705997378,,,0.26,
1707705997379,0.27,,,
1707705998373,0.0,,,,
1707705998377,,0.26375,,
1707705998378,0.25125,,0.2675,
1707705999373,0.0,,,,
1707705999377,,0.25375,,
1707705999378,0.25875,,0.26375,
1707706000372,0.00125,,,,
1707706000377,,0.25875,,
1707706000378,0.26,,0.26125,
1707706001372,0.0,,,,
1707706001377,,0.26125,,
1707706001378,,,0.265,
1707706001379,0.25625,,,
1707706002372,0.0,,,,
1707706002377,,0.25625,,
1707706002378,0.26125,,0.26375,
1707706003372,0.00125,,,,
1707706003377,,0.2575,,
1707706003378,0.25875,,0.2625,
1707706004372,0.0,,,,
1707706004377,,0.255,,
1707706004378,0.27,,0.25875,
1707706005372,0.0,,,,
1707706005377,,0.265,,
1707706005378,0.255,,0.27,
1707706006372,0.0,,,,
1707706006377,,0.2575,,
1707706006378,0.25875,,0.2625,
1707706007373,0.0,,,,
1707706007377,,0.26125,,
1707706007378,0.26,,0.2625,
1707706008372,0.00125,,,,
1707706008377,,0.255,,
1707706008378,0.27125,,0.26,
1707706009372,0.00125,,,,
1707706009377,,0.26875,,
1707706009378,0.25375,,0.26875,
1707706010372,0.0,,,,
1707706010377,,0.25625,,
1707706010378,,,0.2675,
1707706010379,0.2575,,,
1707706011373,0.0,,,,
1707706011377,,0.25625,,
1707706011378,0.26,,0.26625,
1707706012372,0.0,,,,
1707706012377,,0.25125,,
1707706012378,0.265,,0.27,
1707706013373,0.0025,,,,
1707706013377,,0.2675,,
1707706013378,,,0.26,
1707706013379,0.2575,,,
1707706014372,0.0,,,,
1707706014377,,0.2575,,
1707706014378,0.25875,,0.26625,
1707706015373,0.0,,,,
1707706015377,,0.25625,,
1707706015378,0.26,,0.2675,
1707706016372,0.0,,,,
1707706016377,,0.25,,
1707706016378,0.2625,,0.2725,
1707706017372,0.00125,,,,
1707706017377,,0.265,,
1707706017378,0.2575,,0.26375,
1707706018373,0.0,,,,
1707706018377,,0.2575,,
1707706018378,0.25875,,0.26625,
1707706019373,0.0,,,,
1707706019377,,0.26125,,
1707706019378,0.25625,,0.26,
1707706020373,0.00125,,,,
1707706020377,,0.24875,,
1707706020378,,,0.27,
1707706020379,0.265,,,
1707706021373,0.00125,,,,
1707706021377,,0.265,,
1707706021378,,,0.26,
1707706021379,0.2534965034965035,,,
1707706022372,0.0,,,,
1707706022377,,0.2575,,
1707706022378,0.2602602602602603,,0.26375,
1707706023372,0.0,,,,
1707706023377,,0.24875,,
1707706023378,,,0.26875,
1707706023379,0.2675,,,
1707706024373,0.0,,,,
1707706024377,,0.2675,,
1707706024378,0.25625,,0.26125,
1707706025373,0.0,,,,
1707706025377,,0.25875,,
1707706025378,0.26,,0.26375,
1707706026373,0.00125,,,,
1707706026377,,0.25875,,
1707706026378,0.26,,0.26375,
1707706027373,0.0,,,,
1707706027377,,0.25,,
1707706027378,,,0.27125,
1707706027379,0.265,,,
1707706028373,0.0,,,,
1707706028377,,0.26875,,
1707706028378,0.2575,,0.26125,
1707706029372,0.0,,,,
1707706029377,,0.25875,,
1707706029378,0.26,,0.265,
1707706030372,0.00125,,,,
1707706030377,,0.255,,
1707706030378,0.2575,,0.275,
1707706031372,0.0,,,,
1707706031377,,0.2525,,
1707706031378,0.27125,,0.26,
1707706032372,0.0,,,,
1707706032377,,0.27,,
1707706032378,0.255,,0.25875,
1707706033373,0.0,,,,
1707706033377,,0.25875,,
1707706033378,0.26125,,0.26625,
1707706034373,0.00125,,,,
1707706034377,,0.25875,,
1707706034378,0.25375,,0.2725,
1707706035372,0.00125,,,,
1707706035377,,0.2575,,
1707706035378,0.27125,,0.25875,
1707706036372,0.0,,,,
1707706036377,,0.26875,,
1707706036378,0.25625,,0.2575,
1707706037373,0.005,,,,
1707706037377,,0.2525,,
1707706037378,0.255,,0.275,
1707706038372,0.0,,,,
1707706038377,,0.25375,,
1707706038378,0.26875,,0.25875,
1707706039372,0.00125,,,,
1707706039377,,0.25625,,
1707706039378,0.26125,,0.265,
1707706040373,0.0,,,,
1707706040377,,0.26375,,
1707706040379,0.2525,,,
1707706040384,,,0.27238805970149255,
1707706041372,0.0,,,,
1707706041377,,0.23,,
1707706041378,,,0.29396984924623115,
1707706041379,0.28846153846153844,,,
1707706042372,0.00125,,,,
1707706042377,,0.3,,
1707706042378,0.2565065065065065,,0.24625,
1707706043372,0.0,,,,
1707706043377,,0.265,,
1707706043378,0.255,,0.25875,
1707706044372,0.0,,,,
1707706044377,,0.2525,,
1707706044378,0.255,,0.27375,
1707706045372,0.0,,,,
1707706045377,,0.2575,,
1707706045378,,,0.2625,
1707706045379,0.26,,,
1707706046372,0.0,,,,
1707706046377,,0.25375,,
1707706046378,0.26625,,0.27,
1707706047372,0.00125,,,,
1707706047377,,0.265,,
1707706047378,0.2525,,0.2675,
1707706048372,0.0,,,,
1707706048377,,0.25625,,
1707706048378,0.26375,,0.2625,
1707706049372,0.00125,,,,
1707706049377,,0.25375,,
1707706049378,0.26625,,0.2575,
1707706050372,0.0,,,,
1707706050377,,0.25625,,
1707706050378,0.26125,,0.26125,
1707706051373,0.0,,,,
1707706051377,,0.26375,,
1707706051378,,,0.26625,
1707706051379,0.25125,,,
1707706052372,0.0,,,,
1707706052377,,0.26125,,
1707706052378,0.25625,,0.2625,
1707706053373,0.0,,,,
1707706053377,,0.2525,,
1707706053378,0.26625,,0.2575,
1707706054373,0.0,,,,
1707706054377,,0.2625,,
1707706054378,0.25,,0.26875,
1707706055373,0.00125,,,,
1707706055377,,0.2575,,
1707706055378,0.2575,,0.2625,
1707706056373,0.0,,,,
1707706056377,,0.25375,,
1707706056378,0.26875,,0.25875,
1707706057372,0.0,,,,
1707706057377,,0.25375,,
1707706057378,0.255,,0.27375,
1707706058372,0.00125,,,,
1707706058377,,0.2675,,
1707706058378,0.255,,0.26125,
1707706059372,0.0,,,,
1707706059377,,0.28375,,
1707706059378,0.255,,0.25375,
1707706060372,0.0,,,,
1707706060377,,0.25375,,
1707706060378,0.26375,,0.27375,
1707706061372,0.0,,,,
1707706061377,,0.2725,,
1707706061378,0.255,,0.25875,
1707706062372,0.00125,,,,
1707706062377,,0.25875,,
1707706062378,0.25875,,0.265,
1707706063372,0.0,,,,
1707706063377,,0.25125,,
1707706063378,0.265,,0.27,
1707706064372,0.00125,,,,
1707706064377,,0.26,,
1707706064378,0.26,,0.26375,
1707706065373,0.0,,,,
1707706065377,,0.26875,,
1707706065378,0.255,,0.26375,
1707706066372,0.0,,,,
1707706066377,,0.255,,
1707706066378,0.2575,,0.2725,
1707706067372,0.00125,,,,
1707706067377,,0.255,,
1707706067378,,,0.26125,
1707706067379,0.2675,,,
1707706068372,0.0,,,,
1707706068377,,0.26875,,
1707706068378,0.25875,,0.2625,
1707706069372,0.0,,,,
1707706069377,,0.255,,
1707706069378,0.2575,,0.27625,
1707706070372,0.00125,,,,
1707706070377,,0.255,,
1707706070378,0.2675,,0.26375,
1707706071373,0.00375,,,,
1707706071377,,0.26,,
1707706071378,0.26,,0.26375,
1707706072372,0.0,,,,
1707706072377,,0.26375,,
1707706072378,0.2525,,0.2725,
1707706073373,0.05375,,,,
1707706073377,,0.2425,,
1707706073378,0.25875,,0.24875,
1707706074372,0.00125,,,,
1707706074377,,0.25875,,
1707706074378,0.2625,,0.26375,
1707706075372,0.0,,,,
1707706075377,,0.26125,,
1707706075378,0.25625,,0.26875,
1707706076372,0.0,,,,
1707706076377,,0.2575,,
1707706076378,,,0.26375,
1707706076379,0.2597402597402597,,,
1707706077373,0.00375,,,,
1707706077377,,0.255,,
1707706077378,0.2677677677677678,,0.26125,
1707706078372,0.0,,,,
1707706078377,,0.25625,,
1707706078378,0.25625,,0.2725,
1707706079372,0.0,,,,
1707706079377,,0.265,,
1707706079378,0.25625,,0.2625,
1707706080372,0.0,,,,
1707706080377,,0.245,,
1707706080378,0.26,,0.29125,
1707706081372,0.0,,,,
1707706081377,,0.26,,
1707706081378,0.2525,,0.2725,
1707706082372,0.00125,,,,
1707706082377,,0.2675,,
1707706082378,0.25625,,0.25875,
1707706083372,0.0,,,,
1707706083377,,0.255,,
1707706083378,0.26875,,0.2625,
1707706084372,0.0,,,,
1707706084377,,0.25375,,
1707706084378,,,0.2725,
1707706084379,0.255,,,
1707706085372,0.0,,,,
1707706085377,,0.26875,,
1707706085378,0.255,,0.26,
1707706086372,0.0,,,,
1707706086377,,0.25375,,
1707706086378,0.26875,,0.2625,
1707706087372,0.0,,,,
1707706087377,,0.2525,,
1707706087378,0.25375,,0.2725,
1707706088372,0.00125,,,,
1707706088377,,0.265,,
1707706088378,0.25625,,0.26,
1707706089372,0.0,,,,
1707706089377,,0.24875,,
1707706089378,0.26125,,0.265,
1707706090372,0.0025,,,,
1707706090377,,0.2575,,
1707706090378,0.2575,,0.26125,
1707706091372,0.0,,,,
1707706091377,,0.25625,,
1707706091378,0.255,,0.2625,
1707706092372,0.0,,,,
1707706092377,,0.265,,
1707706092378,0.25125,,0.265,
1707706093372,0.00125,,,,
1707706093377,,0.2575,,
1707706093378,0.26625,,0.25875,
1707706094372,0.0,,,,
1707706094377,,0.25875,,
1707706094378,0.2575,,0.26,
1707706095372,0.00125,,,,
1707706095377,,0.2625,,
1707706095378,0.2475,,0.26375,
1707706096372,0.0,,,,
1707706096377,,0.25375,,
1707706096378,0.26625,,0.25625,
1707706097372,0.0,,,,
1707706097377,,0.2525,,
1707706097378,0.2525,,0.26875,
1707706098372,0.0,,,,
1707706098377,,0.2625,,
1707706098378,,,0.26,
1707706098379,0.25625,,,
1707706099372,0.0,,,,
1707706099377,,0.2525,,
1707706099378,0.26875,,0.25625,
1707706100372,0.0,,,,
1707706100377,,0.2525,,
