Timestamp,Slave 0,Slave 1,Slave 2,
1715076719948,0.2825,,,
1715076719949,,,0.3175,
1715076719956,,0.3075,,
1715076720942,0.0025,,,,
1715076720948,0.27,,,
1715076720949,,,0.33,
1715076720956,,0.2775,,
1715076721942,0.0,,,,
1715076721948,0.3025,,,
1715076721949,,,0.3025,
1715076721956,,0.2977977977977978,,
1715076722942,0.0,,,,
1715076722948,0.2475,,,
1715076722949,,,0.2575,
1715076722956,,0.255,,
1715076723942,0.0025,,,,
1715076723948,0.28,,,
1715076723949,,,0.1825,
1715076723956,,0.3246753246753247,,
1715076724942,0.0,,,,
1715076724948,0.24,,,
1715076724949,,,0.1725,
1715076724956,,0.3225,,
1715076725942,0.0025,,,,
1715076725948,0.2275,,,
1715076725949,,,0.2225,
1715076725956,,0.23773773773773774,,
1715076726942,0.0025,,,,
1715076726948,0.21,,,
1715076726949,,,0.285,
1715076726956,,0.1975,,
1715076727942,0.0,,,,
1715076727948,0.2125,,,
1715076727949,,,0.22,
1715076727956,,0.2072927072927073,,
1715076728941,0.0,,,,
1715076728948,0.2225,,,
1715076728949,,,0.215,
1715076728956,,0.1975,,
1715076729942,0.0025,,,,
1715076729948,0.225,,,
1715076729949,,,0.2075,
1715076729956,,0.21,,
1715076730942,0.0,,,,
1715076730948,0.2475,,,
1715076730950,,,0.1998001998001998,
1715076730956,,0.21271271271271272,,
1715076731942,0.0025,,,,
1715076731948,0.1925,,,
1715076731949,,,0.22772772772772773,
1715076731956,,0.21478521478521478,,
1715076732942,0.0,,,,
1715076732948,0.1825,,,
1715076732949,,,0.1875,
1715076732956,,0.2502502502502503,,
1715076733941,0.0025,,,,
1715076733948,0.1975,,,
1715076733949,,,0.2,
1715076733956,,0.23226773226773226,,
1715076734942,0.0025,,,,
1715076734948,0.1825,,,
1715076734949,,,0.1925,
1715076734956,,0.2977977977977978,,
1715076735942,0.0,,,,
1715076735948,0.19,,,
1715076735949,,,0.1975,
1715076735956,,0.2375,,
1715076736942,0.0,,,,
1715076736948,0.21,,,
1715076736949,,,0.1675,
1715076736956,,0.25,,
1715076737942,0.0,,,,
1715076737948,0.1775,,,
1715076737949,,,0.225,
1715076737956,,0.2125,,
1715076738941,0.005,,,,
1715076738948,0.185,,,
1715076738950,,,0.18,
1715076738956,,0.2925,,
1715076739941,0.0,,,,
1715076739948,0.215,,,
1715076739949,,,0.21,
1715076739956,,0.205,,
1715076740942,0.0,,,,
1715076740948,0.21,,,
1715076740949,,,0.2125,
1715076740956,,0.21,,
1715076741941,0.0025,,,,
1715076741948,0.2,,,
1715076741949,,,0.2075,
1715076741956,,0.19230769230769232,,
1715076742941,0.0,,,,
1715076742948,0.2025,,,
1715076742949,,,0.22,
1715076742956,,0.20770770770770772,,
1715076743942,0.0025,,,,
1715076743948,0.2125,,,
1715076743949,,,0.2,
1715076743956,,0.2047952047952048,,
1715076744941,0.0,,,,
1715076744948,0.2125,,,
1715076744949,,,0.2375,
1715076744956,,0.1775,,
1715076745942,0.0,,,,
1715076745948,0.2425,,,
1715076745949,,,0.18,
1715076745956,,0.175,,
1715076746942,0.0025,,,,
1715076746949,0.2575,,0.19,
1715076746956,,0.1725,,
1715076747941,0.0025,,,,
1715076747948,0.265,,,
1715076747949,,,0.19,
1715076747956,,0.1825,,
1715076748942,0.0,,,,
1715076748948,0.305,,,
1715076748949,,,0.1725,
1715076748956,,0.15015015015015015,,
1715076749942,0.0,,,,
1715076749948,0.22,,,
1715076749949,,,0.2125,
1715076749956,,0.2125,,
1715076750941,0.0,,,,
1715076750948,0.21,,,
1715076750949,,,0.2125,
1715076750956,,0.2025,,
1715076751942,0.0025,,,,
1715076751948,0.2025,,,
1715076751949,,,0.2225,
1715076751956,,0.2072927072927073,,
1715076752941,0.0025,,,,
1715076752948,0.2125,,,
1715076752949,,,0.22,
1715076752956,,0.18018018018018017,,
1715076753941,0.0,,,,
1715076753948,0.2,,,
1715076753949,,,0.23,
1715076753956,,0.2025,,
1715076754941,0.0,,,,
1715076754948,0.2,,,
1715076754949,,,0.24,
1715076754956,,0.195,,
1715076755942,0.0025,,,,
1715076755948,0.21,,,
1715076755949,,,0.215,
1715076755956,,0.2125,,
1715076756941,0.0,,,,
1715076756948,0.215,,,
1715076756949,,,0.22,
1715076756956,,0.2022977022977023,,
1715076757941,0.0,,,,
1715076757948,0.2125,,,
1715076757949,,,0.23,
1715076757956,,0.205,,
1715076758941,0.0,,,,
1715076758948,0.23,,,
1715076758949,,,0.2225,
1715076758956,,0.20520520520520522,,
1715076759941,0.005,,,,
1715076759948,0.2175,,,
1715076759949,,,0.2175,
1715076759956,,0.205,,
1715076760941,0.0,,,,
1715076760948,0.2175,,,
1715076760949,,,0.2175,
1715076760956,,0.2022977022977023,,
1715076761942,0.0025,,,,
1715076761948,0.2175,,,
1715076761949,,,0.2125,
1715076761956,,0.20770770770770772,,
1715076762941,0.0,,,,
1715076762948,0.2475,,,
1715076762949,,,0.215,
1715076762956,,0.21,,
1715076763941,0.0025,,,,
1715076763948,0.225,,,
1715076763949,,,0.2075,
1715076763956,,0.21,,
1715076764941,0.0,,,,
1715076764948,0.2325,,,
1715076764949,,,0.2325,
1715076764956,,0.185,,
1715076765942,0.0025,,,,
1715076765948,0.23,,,
1715076765949,,,0.215,
1715076765956,,0.195,,
1715076766941,0.0,,,,
1715076766948,0.2275,,,
1715076766949,,,0.2,
1715076766956,,0.2175,,
1715076767941,0.0,,,,
1715076767948,0.205,,,
1715076767949,,,0.2125,
1715076767956,,0.1975,,
1715076768941,0.0,,,,
1715076768948,0.2075,,,
1715076768949,,,0.2,
1715076768956,,0.2075,,
1715076769941,0.0025,,,,
1715076769948,0.21,,,
1715076769949,,,0.235,
1715076769956,,0.2125,,
1715076770941,0.0,,,,
1715076770948,0.21,,,
1715076770949,,,0.2125,
1715076770956,,0.2025,,
1715076771941,0.0,,,,
1715076771948,0.205,,,
1715076771949,,,0.2075,
1715076771956,,0.2025,,
1715076772941,0.0025,,,,
1715076772948,0.21,,,
1715076772949,,,0.2275,
1715076772956,,0.205,,
1715076773941,0.0025,,,,
1715076773948,0.2075,,,
1715076773949,,,0.2125,
1715076773956,,0.2,,
1715076774942,0.0,,,,
1715076774948,0.225,,,
1715076774949,,,0.205,
1715076774956,,0.205,,
1715076775941,0.0,,,,
1715076775948,0.2175,,,
1715076775949,,,0.225,
1715076775956,,0.2125,,
1715076776941,0.015,,,,
1715076776948,0.24,,,
1715076776949,,,0.2325,
1715076776956,,0.2225,,
1715076777941,0.0,,,,
1715076777948,0.23,,,
1715076777949,,,0.23,
1715076777956,,0.2275,,
1715076778942,0.0,,,,
1715076778948,0.225,,,
1715076778949,,,0.225,
1715076778956,,0.2125,,
1715076779941,0.0,,,,
1715076779948,0.21,,,
1715076779949,,,0.23,
1715076779956,,0.2175,,
1715076780941,0.0025,,,,
1715076780948,0.225,,,
1715076780949,,,0.22,
1715076780956,,0.21,,
1715076781941,0.0,,,,
1715076781948,0.2275,,,
1715076781949,,,0.23,
1715076781956,,0.2175,,
1715076782942,0.0,,,,
1715076782948,0.2275,,,
1715076782951,,,0.22954091816367264,
1715076782956,,0.215,,
1715076783941,0.0025,,,,
1715076783948,0.2275,,,
1715076783949,,,0.22294589178356713,
1715076783956,,0.2025,,
1715076784941,0.07,,,,
1715076784948,0.2325,,,
1715076784949,,,0.2175,
1715076784956,,0.2325,,
1715076785941,0.0725,,,,
1715076785948,0.22,,,
1715076785949,,,0.2925,
1715076785956,,0.25,,
1715076786941,0.0,,,,
1715076786948,0.2175,,,
1715076786949,,,0.225,
1715076786956,,0.2,,
1715076787941,0.0025,,,,
1715076787948,0.2225,,,
1715076787950,,,0.225,
1715076787956,,0.21,,
1715076788941,0.0,,,,
1715076788948,0.2125,,,
1715076788949,,,0.2375,
1715076788956,,0.2075,,
1715076789941,0.0,,,,
1715076789949,,,0.2275,
1715076789955,0.2135054617676266,,,
1715076789956,,0.1998001998001998,,
1715076790942,0.0275,,,,
1715076790948,0.20644511581067473,,,
1715076790949,,,0.2175,
1715076790956,,0.23273273273273273,,
1715076791941,0.0,,,,
1715076791948,0.2225,,,
1715076791949,,,0.2225,
1715076791956,,0.21,,
1715076792941,0.0,,,,
1715076792948,0.2175,,,
1715076792949,,,0.215,
1715076792956,,0.2175,,
1715076793941,0.0025,,,,
1715076793948,0.2125,,,
1715076793949,,,0.21,
1715076793956,,0.215,,
1715076794941,0.0,,,,
1715076794948,0.2125,,,
1715076794949,,,0.2175,
1715076794956,,0.205,,
1715076795941,0.0,,,,
1715076795948,0.2125,,,
1715076795949,,,0.215,
1715076795956,,0.215,,
1715076796941,0.0025,,,,
1715076796948,0.21,,,
1715076796949,,,0.22,
1715076796956,,0.2025,,
1715076797941,0.0,,,,
1715076797948,0.205,,,
1715076797949,,,0.2225,
1715076797956,,0.21,,
1715076798941,0.0,,,,
1715076798948,0.23,,,
1715076798949,,,0.2175,
1715076798956,,0.2125,,
1715076799941,0.0,,,,
1715076799948,0.2125,,,
1715076799949,,,0.2125,
1715076799956,,0.2075,,
1715076800941,0.0025,,,,
1715076800948,0.215,,,
1715076800949,,,0.22,
1715076800956,,0.2075,,
1715076801941,0.0,,,,
1715076801948,0.215,,,
1715076801949,,,0.215,
1715076801956,,0.21,,
1715076802942,0.005,,,,
1715076802949,,,0.24,
1715076802956,,0.2122877122877123,,
1715076802963,0.22660098522167488,,,
1715076803941,0.0,,,,
1715076803948,0.2182741116751269,,,
1715076803949,,,0.22,
1715076803956,,0.21021021021021022,,
1715076804941,0.0025,,,,
1715076804948,0.22,,,
1715076804949,,,0.21,
1715076804956,,0.225,,
1715076805941,0.0,,,,
1715076805948,0.2175,,,
1715076805949,,,0.2175,
1715076805956,,0.2075,,
1715076806941,0.005,,,,
1715076806948,0.215,,,
1715076806949,,,0.225,
1715076806956,,0.215,,
1715076807941,0.0,,,,
1715076807948,0.2225,,,
1715076807949,,,0.2275,
1715076807956,,0.2075,,
1715076808941,0.0,,,,
1715076808948,0.2125,,,
1715076808949,,,0.2075,
1715076808956,,0.2075,,
1715076809941,0.0025,,,,
1715076809948,0.2225,,,
1715076809950,,,0.22477522477522477,
1715076809956,,0.21728271728271728,,
1715076810941,0.0,,,,
1715076810948,0.22,,,
1715076810950,,,0.23273273273273273,
1715076810956,,0.22522522522522523,,
1715076811941,0.0025,,,,
1715076811948,0.225,,,
1715076811949,,,0.22,
1715076811956,,0.215,,
1715076812941,0.0,,,,
1715076812948,0.2225,,,
1715076812950,,,0.2175,
1715076812956,,0.2125,,
1715076813941,0.0025,,,,
1715076813948,0.22,,,
1715076813949,,,0.2375,
1715076813956,,0.225,,
1715076814941,0.0,,,,
1715076814948,0.22,,,
1715076814949,,,0.225,
1715076814957,,0.21478521478521478,,
1715076815941,0.0025,,,,
1715076815948,0.22,,,
1715076815950,,,0.2325,
1715076815956,,0.20520520520520522,,
1715076816941,0.0,,,,
1715076816948,0.235,,,
1715076816949,,,0.22,
1715076816956,,0.22,,
1715076817942,0.0,,,,
1715076817948,0.2175,,,
1715076817949,,,0.2175,
1715076817956,,0.235,,
1715076818941,0.0025,,,,
1715076818948,0.2225,,,
1715076818950,,,0.23976023976023977,
1715076818956,,0.215,,
1715076819941,0.0,,,,
1715076819948,0.2225,,,
1715076819949,,,0.22272272272272273,
1715076819956,,0.2225,,
1715076820941,0.0025,,,,
1715076820948,0.225,,,
1715076820949,,,0.2275,
1715076820956,,0.2047952047952048,,
1715076821941,0.005,,,,
1715076821948,0.21,,,
1715076821949,,,0.215,
1715076821956,,0.21021021021021022,,
1715076822941,0.0,,,,
1715076822948,0.22,,,
1715076822949,,,0.23,
1715076822956,,0.2075,,
1715076823941,0.0,,,,
1715076823948,0.225,,,
1715076823949,,,0.2225,
1715076823956,,0.215,,
1715076824941,0.0025,,,,
1715076824948,0.2275,,,
1715076824950,,,0.22977022977022976,
1715076824956,,0.22,,
1715076825941,0.0025,,,,
1715076825948,0.2375,,,
1715076825949,,,0.22522522522522523,
1715076825956,,0.225,,
1715076826941,0.0,,,,
1715076826948,0.2225,,,
1715076826949,,,0.22,
1715076826956,,0.2175,,
1715076827941,0.0025,,,,
1715076827948,0.225,,,
1715076827949,,,0.2225,
1715076827956,,0.22,,
1715076828941,0.0,,,,
1715076828948,0.2125,,,
1715076828949,,,0.2475,
1715076828956,,0.2125,,
1715076829941,0.0025,,,,
1715076829948,0.2425,,,
1715076829949,,,0.23,
1715076829956,,0.225,,
1715076830941,0.0,,,,
1715076830948,0.2375,,,
1715076830949,,,0.22,
1715076830956,,0.22,,
1715076831941,0.0,,,,
1715076831948,0.215,,,
1715076831949,,,0.2325,
1715076831956,,0.2325,,
1715076832941,0.0,,,,
1715076832948,0.23,,,
1715076832950,,,0.22977022977022976,
1715076832956,,0.22,,
1715076833941,0.0025,,,,
1715076833948,0.2275,,,
1715076833949,,,0.22772772772772773,
1715076833956,,0.2125,,
1715076834941,0.0025,,,,
1715076834948,0.2175,,,
1715076834949,,,0.23,
1715076834956,,0.225,,
1715076835941,0.0,,,,
1715076835948,0.23,,,
1715076835949,,,0.2325,
1715076835956,,0.2175,,
1715076836941,0.0025,,,,
1715076836948,0.2225,,,
1715076836949,,,0.2275,
1715076836956,,0.21,,
1715076837941,0.0075,,,,
1715076837948,0.2175,,,
1715076837949,,,0.23,
1715076837957,,0.21478521478521478,,
1715076838941,0.0,,,,
1715076838948,0.2225,,,
1715076838949,,,0.23,
1715076838956,,0.21021021021021022,,
1715076839941,0.0025,,,,
1715076839948,0.23,,,
1715076839949,,,0.2275,
1715076839956,,0.2075,,
1715076840942,0.0,,,,
1715076840948,0.22,,,
1715076840949,,,0.2525,
1715076840956,,0.2225,,
1715076841941,0.0,,,,
1715076841948,0.23,,,
1715076841949,,,0.215,
1715076841956,,0.2025,,
1715076842942,0.0025,,,,
1715076842948,0.225,,,
1715076842950,,,0.2225,
1715076842956,,0.21728271728271728,,
1715076843941,0.0,,,,
1715076843948,0.22,,,
1715076843949,,,0.24,
1715076843956,,0.22772772772772773,,
1715076844941,0.0025,,,,
1715076844948,0.2325,,,
1715076844949,,,0.2275,
1715076844956,,0.235,,
1715076845941,0.0,,,,
1715076845948,0.2325,,,
1715076845949,,,0.225,
1715076845956,,0.215,,
1715076846941,0.0,,,,
1715076846948,0.2325,,,
1715076846949,,,0.2275,
1715076846956,,0.2175,,
1715076847942,0.0025,,,,
1715076847948,0.23,,,
1715076847949,,,0.23,
1715076847956,,0.22,,
1715076848941,0.0,,,,
1715076848948,0.23,,,
1715076848949,,,0.2375,
1715076848958,,0.2245508982035928,,
1715076849941,0.0025,,,,
1715076849948,0.22,,,
1715076849949,,,0.2325,
1715076849956,,0.22044088176352705,,
1715076850941,0.0,,,,
1715076850948,0.2325,,,
1715076850949,,,0.23,
1715076850956,,0.2125,,
1715076851941,0.0025,,,,
1715076851948,0.215,,,
1715076851949,,,0.225,
1715076851956,,0.215,,
1715076852941,0.0025,,,,
1715076852948,0.2225,,,
1715076852949,,,0.225,
1715076852956,,0.2175,,
1715076853941,0.0025,,,,
1715076853948,0.215,,,
1715076853949,,,0.2375,
1715076853956,,0.21,,
1715076854941,0.0,,,,
1715076854948,0.2425,,,
1715076854949,,,0.2125,
1715076854956,,0.22,,
1715076855941,0.0,,,,
1715076855948,0.2175,,,
1715076855949,,,0.225,
1715076855956,,0.215,,
1715076856941,0.0,,,,
1715076856948,0.2175,,,
1715076856950,,,0.22727272727272727,
1715076856956,,0.2125,,
1715076857941,0.0025,,,,
1715076857948,0.2225,,,
1715076857949,,,0.22022022022022023,
1715076857956,,0.23476523476523475,,
1715076858941,0.0,,,,
1715076858948,0.22,,,
1715076858949,,,0.2275,
1715076858956,,0.22272272272272273,,
1715076859941,0.0,,,,
1715076859948,0.225,,,
1715076859949,,,0.22,
1715076859956,,0.21728271728271728,,
1715076860941,0.0,,,,
1715076860948,0.2225,,,
1715076860949,,,0.225,
1715076860956,,0.21771771771771772,,
1715076861941,0.0,,,,
1715076861948,0.235,,,
1715076861949,,,0.235,
1715076861956,,0.215,,
1715076862941,0.0025,,,,
1715076862948,0.235,,,
1715076862949,,,0.2275,
1715076862956,,0.215,,
1715076863941,0.0,,,,
1715076863948,0.22,,,
1715076863949,,,0.225,
1715076863956,,0.215,,
1715076864941,0.0,,,,
1715076864948,0.225,,,
1715076864949,,,0.225,
1715076864956,,0.2175,,
1715076865941,0.0025,,,,
1715076865948,0.22,,,
1715076865949,,,0.245,
1715076865956,,0.2175,,
1715076866941,0.0025,,,,
1715076866948,0.2325,,,
1715076866949,,,0.225,
1715076866956,,0.2175,,
1715076867941,0.0,,,,
1715076867948,0.24,,,
1715076867950,,,0.23,
1715076867956,,0.21,,
1715076868941,0.0,,,,
1715076868948,0.2325,,,
1715076868949,,,0.225,
1715076868956,,0.23,,
1715076869941,0.0,,,,
1715076869948,0.2275,,,
1715076869949,,,0.225,
1715076869956,,0.2125,,
1715076870941,0.0025,,,,
1715076870948,0.2325,,,
1715076870949,,,0.225,
1715076870956,,0.2325,,
1715076871941,0.0,,,,
1715076871948,0.2275,,,
1715076871949,,,0.23,
1715076871956,,0.215,,
1715076872941,0.0,,,,
1715076872948,0.225,,,
1715076872951,,,0.21728271728271728,
1715076872956,,0.2225,,
1715076873941,0.0,,,,
1715076873948,0.225,,,
1715076873949,,,0.23273273273273273,
1715076873956,,0.2225,,
1715076874941,0.0,,,,
1715076874948,0.2275,,,
1715076874949,,,0.23,
1715076874956,,0.215,,
1715076875941,0.0025,,,,
1715076875948,0.2275,,,
1715076875950,,,0.22227772227772227,
1715076875956,,0.215,,
1715076876941,0.0,,,,
1715076876948,0.23,,,
1715076876949,,,0.23273273273273273,
1715076876956,,0.2225,,
1715076877942,0.0,,,,
1715076877948,0.22,,,
1715076877949,,,0.2325,
1715076877956,,0.2325,,
1715076878942,0.0,,,,
1715076878948,0.2275,,,
1715076878949,,,0.245,
1715076878956,,0.21,,
1715076879941,0.0025,,,,
1715076879948,0.2375,,,
1715076879949,,,0.2275,
1715076879956,,0.2125,,
1715076880941,0.0025,,,,
1715076880948,0.2325,,,
1715076880949,,,0.2325,
1715076880956,,0.215,,
1715076881941,0.0,,,,
1715076881948,0.23,,,
1715076881950,,,0.22977022977022976,
1715076881956,,0.2175,,
1715076882941,0.0,,,,
1715076882948,0.2175,,,
1715076882949,,,0.23523523523523523,
1715076882956,,0.225,,
1715076883941,0.0,,,,
1715076883948,0.2225,,,
1715076883949,,,0.2225,
1715076883956,,0.235,,
1715076884941,0.0,,,,
1715076884948,0.22,,,
1715076884949,,,0.2275,
1715076884956,,0.22,,
1715076885941,0.0,,,,
1715076885948,0.2175,,,
1715076885951,,,0.22727272727272727,
1715076885956,,0.2175,,
1715076886941,0.0025,,,,
1715076886948,0.23,,,
1715076886949,,,0.23023023023023023,
1715076886956,,0.215,,
1715076887941,0.0,,,,
1715076887948,0.22,,,
1715076887949,,,0.235,
1715076887956,,0.2275,,
1715076888941,0.0,,,,
1715076888948,0.23,,,
1715076888949,,,0.2275,
1715076888956,,0.215,,
1715076889941,0.005,,,,
1715076889948,0.2225,,,
1715076889949,,,0.2275,
1715076889956,,0.22,,
1715076890941,0.0,,,,
1715076890948,0.225,,,
1715076890949,,,0.25,
1715076890956,,0.2175,,
1715076891941,0.0,,,,
1715076891948,0.225,,,
1715076891949,,,0.2325,
1715076891956,,0.215,,
1715076892941,0.0025,,,,
1715076892948,0.2375,,,
1715076892949,,,0.235,
1715076892956,,0.22,,
1715076893941,0.0,,,,
1715076893948,0.22,,,
1715076893949,,,0.2325,
1715076893956,,0.22,,
1715076894941,0.0,,,,
1715076894948,0.24,,,
1715076894949,,,0.24,
1715076894956,,0.235,,
1715076895941,0.0,,,,
1715076895948,0.2375,,,
1715076895949,,,0.225,
1715076895956,,0.2275,,
1715076896941,0.0025,,,,
1715076896948,0.225,,,
1715076896949,,,0.235,
1715076896956,,0.2275,,
1715076897941,0.0,,,,
1715076897948,0.23,,,
1715076897950,,,0.24,
1715076897956,,0.2325,,
1715076898941,0.005,,,,
1715076898948,0.22,,,
1715076898950,,,0.2375,
1715076898956,,0.225,,
1715076899941,0.0,,,,
1715076899948,0.22,,,
1715076899949,,,0.225,
1715076899956,,0.22,,
1715076900941,0.0,,,,
1715076900948,0.2275,,,
1715076900949,,,0.235,
1715076900956,,0.215,,
1715076901942,0.0,,,,
1715076901948,0.2475,,,
1715076901949,,,0.2325,
1715076901956,,0.22,,
1715076902941,0.0025,,,,
1715076902948,0.22,,,
1715076902950,,,0.245,
1715076902956,,0.22,,
1715076903941,0.0,,,,
1715076903948,0.2275,,,
1715076903949,,,0.23,
1715076903956,,0.23,,
1715076904941,0.0,,,,
1715076904948,0.2425,,,
1715076904949,,,0.2225,
1715076904956,,0.215,,
1715076905941,0.0,,,,
1715076905948,0.2375,,,
1715076905949,,,0.23,
1715076905956,,0.2225,,
1715076906942,0.0,,,,
1715076906948,0.225,,,
1715076906951,,,0.23226773226773226,
1715076906956,,0.2225,,
1715076907941,0.0025,,,,
1715076907948,0.23,,,
1715076907949,,,0.23023023023023023,
1715076907956,,0.2225,,
1715076908941,0.0,,,,
1715076908948,0.2225,,,
1715076908949,,,0.235,
1715076908956,,0.22,,
1715076909941,0.0,,,,
1715076909948,0.2225,,,
1715076909949,,,0.23,
1715076909956,,0.2375,,
1715076910941,0.0,,,,
1715076910948,0.2375,,,
1715076910949,,,0.24,
1715076910956,,0.2175,,
1715076911941,0.0025,,,,
1715076911948,0.2225,,,
1715076911949,,,0.2325,
1715076911956,,0.2225,,
1715076912942,0.0025,,,,
1715076912948,0.245,,,
1715076912949,,,0.2325,
1715076912956,,0.225,,
1715076913941,0.0125,,,,
1715076913948,0.2325,,,
1715076913949,,,0.2275,
1715076913956,,0.22,,
1715076914942,0.0025,,,,
1715076914948,0.23,,,
1715076914951,,,0.249500998003992,
1715076914956,,0.225,,
1715076915941,0.0,,,,
1715076915948,0.2375,,,
1715076915949,,,0.23296593186372747,
1715076915956,,0.225,,
1715076916941,0.0025,,,,
1715076916948,0.2575,,,
1715076916949,,,0.2275,
1715076916956,,0.225,,
1715076917941,0.0,,,,
1715076917948,0.225,,,
1715076917949,,,0.22,
1715076917956,,0.225,,
1715076918941,0.0,,,,
1715076918948,0.24,,,
1715076918949,,,0.235,
1715076918956,,0.2325,,
1715076919941,0.0,,,,
1715076919948,0.2375,,,
1715076919949,,,0.2325,
1715076919956,,0.2225,,
1715076920941,0.0025,,,,
1715076920948,0.2375,,,
1715076920950,,,0.2325,
1715076920956,,0.21,,
1715076921941,0.0,,,,
1715076921948,0.2275,,,
1715076921950,,,0.2325,
1715076921956,,0.24225774225774227,,
1715076922941,0.0025,,,,
1715076922948,0.2375,,,
1715076922949,,,0.2375,
1715076922956,,0.23023023023023023,,
1715076923941,0.0,,,,
1715076923948,0.2375,,,
1715076923949,,,0.2675,
1715076923956,,0.215,,
1715076924941,0.0,,,,
1715076924948,0.2425,,,
1715076924949,,,0.245,
1715076924956,,0.2325,,
1715076925941,0.0025,,,,
1715076925948,0.2275,,,
1715076925949,,,0.23,
1715076925956,,0.2225,,
1715076926941,0.0,,,,
1715076926948,0.2225,,,
1715076926949,,,0.2625,
1715076926956,,0.2225,,
1715076927941,0.0,,,,
1715076927948,0.235,,,
1715076927949,,,0.2275,
1715076927956,,0.2275,,
1715076928941,0.0,,,,
1715076928948,0.255,,,
1715076928949,,,0.24,
1715076928956,,0.225,,
1715076929941,0.0025,,,,
1715076929948,0.2525,,,
1715076929949,,,0.2475,
1715076929956,,0.2375,,
1715076930941,0.0,,,,
1715076930948,0.235,,,
1715076930949,,,0.2425,
1715076930956,,0.2325,,
1715076931941,0.0,,,,
1715076931948,0.2375,,,
1715076931949,,,0.2325,
1715076931956,,0.2275,,
1715076932941,0.0,,,,
1715076932948,0.2225,,,
1715076932949,,,0.2375,
1715076932956,,0.225,,
1715076933942,0.0025,,,,
1715076933948,0.2175,,,
1715076933949,,,0.2225,
1715076933956,,0.2275,,
1715076934941,0.0,,,,
1715076934948,0.225,,,
1715076934949,,,0.225,
1715076934956,,0.2225,,
1715076935941,0.0,,,,
1715076935948,0.22,,,
1715076935949,,,0.235,
1715076935956,,0.23,,
1715076936941,0.0,,,,
1715076936948,0.2275,,,
1715076936949,,,0.23,
1715076936956,,0.23,,
1715076937941,0.0025,,,,
1715076937948,0.24,,,
1715076937949,,,0.24,
1715076937956,,0.22977022977022976,,
1715076938941,0.005,,,,
1715076938948,0.2225,,,
1715076938949,,,0.25,
1715076938956,,0.21771771771771772,,
1715076939941,0.0,,,,
1715076939948,0.2325,,,
1715076939949,,,0.2275,
1715076939956,,0.225,,
1715076940942,0.0,,,,
1715076940948,0.2525,,,
1715076940949,,,0.225,
1715076940956,,0.2175,,
1715076941941,0.0025,,,,
1715076941948,0.2375,,,
1715076941950,,,0.2375,
1715076941956,,0.2225,,
1715076942941,0.0025,,,,
1715076942948,0.24,,,
1715076942949,,,0.2425,
1715076942956,,0.2175,,
