Timestamp,Slave 0,Slave 1,Slave 2,
1715076743954,,,0.0,
1715076743958,,0.011,,
1715076744942,0.0,,,,
1715076744949,0.0,,,
1715076744953,,,0.0175,
1715076744958,,0.0,,
1715076745942,0.0,,,,
1715076745949,0.0,,,
1715076745953,,,0.0,
1715076745957,,0.0,,
1715076746943,0.0,,,,
1715076746950,0.0,,,
1715076746954,,,0.0,
1715076746958,,0.0,,
1715076747942,0.0,,,,
1715076747949,0.0,,,
1715076747953,,,0.0,
1715076747957,,0.0,,
1715076748942,0.0,,,,
1715076748949,0.04725,,,
1715076748953,,,0.0,
1715076748958,,0.0,,
1715076749942,0.0,,,,
1715076749949,0.0,,,
1715076749953,,,0.0,
1715076749957,,0.0,,
1715076750942,0.0,,,,
1715076750949,0.0,,,
1715076750953,,,0.0,
1715076750957,,0.0,,
1715076751942,0.0,,,,
1715076751949,0.0,,,
1715076751954,,,0.0,
1715076751958,,0.0,,
1715076752942,0.0,,,,
1715076752949,0.014,,,
1715076752953,,,0.0,
1715076752957,,0.0,,
1715076753942,0.0,,,,
1715076753949,0.0,,,
1715076753953,,,0.0,
1715076753957,,0.0,,
1715076754942,0.0,,,,
1715076754949,0.0,,,
1715076754954,,,0.00675,
1715076754957,,0.0,,
1715076755942,0.0,,,,
1715076755949,0.0,,,
1715076755953,,,0.0,
1715076755957,,0.0045,,
1715076756942,0.0,,,,
1715076756949,0.0,,,
1715076756953,,,0.0,
1715076756958,,0.0,,
1715076757942,0.0,,,,
1715076757949,0.0,,,
1715076757953,,,0.0,
1715076757957,,0.0,,
1715076758942,0.0,,,,
1715076758949,0.0,,,
1715076758953,,,0.0,
1715076758957,,0.0,,
1715076759942,0.0,,,,
1715076759949,0.0,,,
1715076759953,,,0.0,
1715076759958,,0.0,,
1715076760942,0.0,,,,
1715076760949,0.0,,,
1715076760954,,,0.0,
1715076760961,,0.0,,
1715076761942,0.0,,,,
1715076761949,0.0,,,
1715076761953,,,0.0,
1715076761957,,0.0,,
1715076762942,0.0,,,,
1715076762949,0.0,,,
1715076762953,,,0.0,
1715076762958,,0.0,,
1715076763942,0.0,,,,
1715076763949,0.0,,,
1715076763953,,,0.0,
1715076763957,,0.00375,,
1715076764942,0.0,,,,
1715076764949,0.0,,,
1715076764953,,,0.00575,
1715076764958,,0.0,,
1715076765942,0.0,,,,
1715076765949,0.0,,,
1715076765954,,,0.0,
1715076765958,,0.0,,
1715076766942,0.0,,,,
1715076766949,0.00575,,,
1715076766953,,,0.0,
1715076766957,,0.0,,
1715076767942,0.0,,,,
1715076767949,0.0,,,
1715076767953,,,0.0,
1715076767957,,0.0,,
1715076768942,0.0,,,,
1715076768949,0.0,,,
1715076768953,,,0.0,
1715076768957,,0.0,,
1715076769942,0.0,,,,
1715076769949,0.0,,,
1715076769953,,,0.0,
1715076769957,,0.0,,
1715076770942,0.0,,,,
1715076770949,0.0,,,
1715076770953,,,0.0,
1715076770957,,0.0,,
1715076771942,0.0,,,,
1715076771949,0.0,,,
1715076771953,,,0.0,
1715076771957,,0.0,,
1715076772942,0.0,,,,
1715076772949,0.0,,,
1715076772953,,,0.0,
1715076772957,,0.0,,
1715076773942,0.0,,,,
1715076773949,0.0,,,
1715076773953,,,0.0,
1715076773957,,0.0,,
1715076774942,0.0,,,,
1715076774949,0.00475,,,
1715076774953,,,0.0,
1715076774957,,0.0,,
1715076775942,0.0,,,,
1715076775949,0.0,,,
1715076775953,,,0.0,
1715076775957,,0.0,,
1715076776942,0.0,,,,
1715076776949,0.012987012987012988,,,
1715076776954,,,0.0095,
1715076776957,,0.00975,,
1715076777942,0.0,,,,
1715076777949,0.0,,,
1715076777953,,,0.0,
1715076777957,,0.0,,
1715076778942,0.0,,,,
1715076778949,0.0,,,
1715076778953,,,0.0,
1715076778957,,0.0,,
1715076779942,0.0,,,,
1715076779949,0.0,,,
1715076779953,,,0.0,
1715076779957,,0.0,,
1715076780942,0.0,,,,
1715076780949,0.0,,,
1715076780953,,,0.0,
1715076780957,,0.0,,
1715076781942,0.0,,,,
1715076781949,0.0,,,
1715076781953,,,0.0,
1715076781957,,0.0,,
1715076782942,0.0,,,,
1715076782949,0.0,,,
1715076782953,,,0.0,
1715076782958,,0.0,,
1715076783942,0.0,,,,
1715076783949,0.0,,,
1715076783953,,,0.0,
1715076783957,,0.0,,
1715076784942,0.0,,,,
1715076784949,0.0,,,
1715076784953,,,0.0,
1715076784957,,0.0,,
1715076785942,0.0,,,,
1715076785949,0.0,,,
1715076785953,,,0.0,
1715076785958,,0.0,,
1715076786942,0.0,,,,
1715076786949,0.0,,,
1715076786953,,,0.0,
1715076786957,,0.0,,
1715076787942,0.0,,,,
1715076787949,0.0,,,
1715076787953,,,0.0,
1715076787957,,0.0,,
1715076788942,0.0,,,,
1715076788949,0.0,,,
1715076788953,,,0.0,
1715076788957,,0.0,,
1715076789942,0.0,,,,
1715076789953,,,0.0085,
1715076789957,0.009682224428997022,,,
1715076789958,,0.0,,
1715076790942,0.0,,,,
1715076790949,0.0,,,
1715076790953,,,0.0,
1715076790957,,0.00675,,
1715076791942,0.0,,,,
1715076791949,0.0,,,
1715076791953,,,0.0,
1715076791957,,0.0,,
1715076792942,0.0,,,,
1715076792949,0.0,,,
1715076792953,,,0.0,
1715076792957,,0.0,,
1715076793942,0.0,,,,
1715076793949,0.0,,,
1715076793953,,,0.0,
1715076793957,,0.0,,
1715076794942,0.0,,,,
1715076794949,0.0,,,
1715076794953,,,0.0,
1715076794957,,0.0,,
1715076795942,0.0,,,,
1715076795949,0.0,,,
1715076795953,,,0.0,
1715076795957,,0.0,,
1715076796942,0.0,,,,
1715076796949,0.0,,,
1715076796953,,,0.0,
1715076796958,,0.0,,
1715076797942,0.0,,,,
1715076797949,0.0,,,
1715076797953,,,0.0,
1715076797958,,0.0,,
1715076798942,0.0,,,,
1715076798949,0.0,,,
1715076798953,,,0.0,
1715076798957,,0.0,,
1715076799942,0.0,,,,
1715076799949,0.0,,,
1715076799953,,,0.0,
1715076799958,,0.0,,
1715076800942,0.0,,,,
1715076800949,0.0,,,
1715076800953,,,0.0,
1715076800957,,0.0,,
1715076801942,0.0,,,,
1715076801949,0.0,,,
1715076801953,,,0.0,
1715076801957,,0.0,,
1715076802942,0.0,,,,
1715076802954,,,0.005494505494505495,
1715076802958,,0.0,,
1715076802964,0.00641025641025641,,,
1715076803942,0.0,,,,
1715076803949,0.0,,,
1715076803953,,,0.0,
1715076803957,,0.0,,
1715076804942,0.0,,,,
1715076804949,0.0,,,
1715076804953,,,0.0,
1715076804957,,0.00475,,
1715076805942,0.0,,,,
1715076805950,0.0,,,
1715076805953,,,0.0,
1715076805957,,0.0,,
1715076806942,0.0,,,,
1715076806949,0.0,,,
1715076806953,,,0.0,
1715076806957,,0.0,,
1715076807942,0.0,,,,
1715076807949,0.0,,,
1715076807953,,,0.0,
1715076807957,,0.0,,
1715076808942,0.0,,,,
1715076808949,0.0,,,
1715076808953,,,0.0,
1715076808958,,0.0,,
1715076809942,0.0,,,,
1715076809949,0.0,,,
1715076809955,,,0.0,
1715076809958,,0.0,,
1715076810942,0.0,,,,
1715076810949,0.0,,,
1715076810953,,,0.0,
1715076810957,,0.0,,
1715076811942,0.0,,,,
1715076811949,0.0,,,
1715076811953,,,0.0,
1715076811957,,0.0,,
1715076812942,0.0,,,,
1715076812949,0.0,,,
1715076812953,,,0.0,
1715076812957,,0.0,,
1715076813942,0.0,,,,
1715076813949,0.0,,,
1715076813953,,,0.0,
1715076813958,,0.0,,
1715076814942,0.0,,,,
1715076814949,0.0,,,
1715076814953,,,0.0,
1715076814958,,0.0,,
1715076815942,0.0,,,,
1715076815949,0.0,,,
1715076815953,,,0.0045,
1715076815957,,0.0,,
1715076816942,0.0,,,,
1715076816950,0.004491017964071856,,,
1715076816953,,,0.0,
1715076816957,,0.0,,
1715076817942,0.0,,,,
1715076817949,0.0,,,
1715076817954,,,0.0,
1715076817958,,0.004,,
1715076818942,0.0,,,,
1715076818949,0.0,,,
1715076818953,,,0.0,
1715076818957,,0.0,,
1715076819942,0.0,,,,
1715076819949,0.0,,,
1715076819953,,,0.0,
1715076819958,,0.0,,
1715076820942,0.0,,,,
1715076820949,0.0,,,
1715076820953,,,0.0,
1715076820958,,0.0,,
1715076821942,0.0,,,,
1715076821949,0.0,,,
1715076821953,,,0.0,
1715076821957,,0.0,,
1715076822942,0.0,,,,
1715076822949,0.0,,,
1715076822953,,,0.0,
1715076822958,,0.0,,
1715076823942,0.0,,,,
1715076823949,0.0,,,
1715076823953,,,0.0,
1715076823957,,0.0,,
1715076824942,0.0,,,,
1715076824949,0.0,,,
1715076824953,,,0.0,
1715076824957,,0.0,,
1715076825942,0.0,,,,
1715076825949,0.0,,,
1715076825953,,,0.0,
1715076825958,,0.0,,
1715076826942,0.0,,,,
1715076826949,0.0,,,
1715076826953,,,0.0,
1715076826957,,0.0,,
1715076827942,0.0,,,,
1715076827949,0.0,,,
1715076827953,,,0.0,
1715076827958,,0.0,,
1715076828942,0.0,,,,
1715076828949,0.0,,,
1715076828953,,,0.0055,
1715076828958,,0.0,,
1715076829942,0.0,,,,
1715076829949,0.004754754754754755,,,
1715076829953,,,0.0,
1715076829957,,0.0,,
1715076830942,0.0,,,,
1715076830949,0.0,,,
1715076830953,,,0.0,
1715076830957,,0.0,,
1715076831942,0.0,,,,
1715076831949,0.0,,,
1715076831953,,,0.0,
1715076831958,,0.00425,,
1715076832942,0.0,,,,
1715076832949,0.0,,,
1715076832953,,,0.0,
1715076832957,,0.0,,
1715076833942,0.0,,,,
1715076833949,0.0,,,
1715076833953,,,0.0,
1715076833957,,0.0,,
1715076834942,0.0,,,,
1715076834949,0.0,,,
1715076834953,,,0.0,
1715076834957,,0.0,,
1715076835942,0.0,,,,
1715076835949,0.0,,,
1715076835953,,,0.0,
1715076835957,,0.0,,
1715076836942,0.0,,,,
1715076836949,0.0,,,
1715076836953,,,0.0,
1715076836957,,0.0,,
1715076837942,0.0,,,,
1715076837949,0.0,,,
1715076837953,,,0.0,
1715076837957,,0.0,,
1715076838942,0.0,,,,
1715076838949,0.0,,,
1715076838953,,,0.0,
1715076838957,,0.0,,
1715076839942,0.0,,,,
1715076839949,0.0,,,
1715076839953,,,0.0,
1715076839957,,0.0,,
1715076840942,0.0,,,,
1715076840949,0.0,,,
1715076840953,,,0.005,
1715076840957,,0.0,,
1715076841942,0.0,,,,
1715076841949,0.0055,,,
1715076841953,,,0.0,
1715076841957,,0.0,,
1715076842943,0.0,,,,
1715076842949,0.0,,,
1715076842953,,,0.0,
1715076842958,,0.0,,
1715076843942,0.0,,,,
1715076843949,0.0,,,
1715076843955,,,0.0,
1715076843958,,0.0,,
1715076844942,0.0,,,,
1715076844949,0.0,,,
1715076844953,,,0.0,
1715076844957,,0.00475,,
1715076845942,0.0,,,,
1715076845949,0.0,,,
1715076845953,,,0.0,
1715076845957,,0.0,,
1715076846942,0.0,,,,
1715076846949,0.0,,,
1715076846953,,,0.0,
1715076846957,,0.0,,
1715076847942,0.0,,,,
1715076847949,0.0,,,
1715076847953,,,0.0,
1715076847957,,0.0,,
1715076848942,0.0,,,,
1715076848949,0.0,,,
1715076848953,,,0.0,
1715076848958,,0.0,,
1715076849942,0.0,,,,
1715076849949,0.0,,,
1715076849953,,,0.0,
1715076849957,,0.0,,
1715076850942,0.0,,,,
1715076850949,0.0,,,
1715076850953,,,0.0,
1715076850957,,0.0,,
1715076851942,0.0,,,,
1715076851949,0.0,,,
1715076851953,,,0.0,
1715076851957,,0.0,,
1715076852942,0.0,,,,
1715076852949,0.0,,,
1715076852953,,,0.0,
1715076852957,,0.0,,
1715076853942,0.0,,,,
1715076853949,0.0,,,
1715076853953,,,0.005,
1715076853958,,0.0,,
1715076854942,0.0,,,,
1715076854949,0.00475,,,
1715076854953,,,0.0,
1715076854957,,0.0,,
1715076855942,0.0,,,,
1715076855949,0.0,,,
1715076855953,,,0.0,
1715076855957,,0.0,,
1715076856942,0.0,,,,
1715076856949,0.0,,,
1715076856953,,,0.0,
1715076856957,,0.0,,
1715076857942,0.0,,,,
1715076857949,0.0,,,
1715076857953,,,0.0,
1715076857957,,0.0045,,
1715076858942,0.0,,,,
1715076858949,0.0,,,
1715076858953,,,0.0,
1715076858957,,0.0,,
1715076859942,0.0,,,,
1715076859949,0.0,,,
1715076859953,,,0.0,
1715076859957,,0.0,,
1715076860942,0.0,,,,
1715076860949,0.0,,,
1715076860953,,,0.0,
1715076860957,,0.0,,
1715076861942,0.0,,,,
1715076861949,0.0,,,
1715076861953,,,0.0,
1715076861957,,0.0,,
1715076862942,0.0,,,,
1715076862949,0.0,,,
1715076862953,,,0.0,
1715076862957,,0.0,,
1715076863942,0.0,,,,
1715076863949,0.0,,,
1715076863953,,,0.0,
1715076863958,,0.0,,
1715076864942,0.0,,,,
1715076864949,0.0,,,
1715076864953,,,0.0,
1715076864957,,0.0,,
1715076865942,0.0,,,,
1715076865949,0.0,,,
1715076865953,,,0.00475,
1715076865957,,0.0,,
1715076866942,0.0,,,,
1715076866949,0.0,,,
1715076866953,,,0.0,
1715076866957,,0.0,,
1715076867942,0.0,,,,
1715076867949,0.005,,,
1715076867953,,,0.0,
1715076867957,,0.0,,
1715076868942,0.0,,,,
1715076868949,0.0,,,
1715076868953,,,0.0,
1715076868957,,0.0,,
1715076869942,0.0,,,,
1715076869949,0.0,,,
1715076869953,,,0.0,
1715076869958,,0.0,,
1715076870942,0.0,,,,
1715076870949,0.0,,,
1715076870953,,,0.0,
1715076870957,,0.0045,,
1715076871942,0.0,,,,
1715076871949,0.0,,,
1715076871953,,,0.0,
1715076871957,,0.0,,
1715076872942,0.0,,,,
1715076872949,0.0,,,
1715076872953,,,0.0,
1715076872957,,0.0,,
1715076873942,0.0,,,,
1715076873949,0.0,,,
1715076873953,,,0.0,
1715076873957,,0.0,,
1715076874942,0.0,,,,
1715076874949,0.0,,,
1715076874953,,,0.0,
1715076874957,,0.0,,
1715076875942,0.0,,,,
1715076875949,0.0,,,
1715076875953,,,0.0,
1715076875959,,0.0,,
1715076876942,0.0,,,,
1715076876949,0.0,,,
1715076876953,,,0.0,
1715076876957,,0.0,,
1715076877942,0.0,,,,
1715076877949,0.0,,,
1715076877953,,,0.0,
1715076877957,,0.0,,
1715076878942,0.0,,,,
1715076878949,0.0,,,
1715076878953,,,0.005,
1715076878958,,0.0,,
1715076879942,0.0,,,,
1715076879949,0.00475,,,
1715076879953,,,0.0,
1715076879957,,0.0,,
1715076880942,0.0,,,,
1715076880949,0.0,,,
1715076880953,,,0.0,
1715076880957,,0.0,,
1715076881942,0.0,,,,
1715076881949,0.0,,,
1715076881953,,,0.0,
1715076881957,,0.0,,
1715076882942,0.0,,,,
1715076882949,0.0,,,
1715076882953,,,0.0,
1715076882957,,0.0,,
1715076883942,0.0,,,,
1715076883949,0.0,,,
1715076883953,,,0.0,
1715076883957,,0.005,,
1715076884942,0.0,,,,
1715076884949,0.0,,,
1715076884953,,,0.0,
1715076884957,,0.0,,
1715076885942,0.0,,,,
1715076885949,0.0,,,
1715076885953,,,0.0,
1715076885958,,0.0,,
1715076886942,0.0,,,,
1715076886949,0.0,,,
1715076886953,,,0.0,
1715076886957,,0.0,,
1715076887942,0.0,,,,
1715076887949,0.0,,,
1715076887953,,,0.0,
1715076887957,,0.0,,
1715076888942,0.0,,,,
1715076888949,0.0,,,
1715076888953,,,0.0,
1715076888957,,0.0,,
1715076889942,0.0,,,,
1715076889949,0.0,,,
1715076889953,,,0.0,
1715076889957,,0.0,,
1715076890942,0.0,,,,
1715076890949,0.0,,,
1715076890953,,,0.005,
1715076890957,,0.0,,
1715076891942,0.0,,,,
1715076891949,0.0,,,
1715076891953,,,0.0,
1715076891957,,0.0,,
1715076892942,0.0,,,,
1715076892949,0.004745254745254745,,,
1715076892953,,,0.0,
1715076892957,,0.0,,
1715076893942,0.0,,,,
1715076893949,0.0,,,
1715076893953,,,0.0,
1715076893957,,0.0,,
1715076894942,0.0,,,,
1715076894949,0.0,,,
1715076894953,,,0.0,
1715076894957,,0.0,,
1715076895942,0.0,,,,
1715076895949,0.0,,,
1715076895953,,,0.0,
1715076895957,,0.0,,
1715076896942,0.0,,,,
1715076896949,0.0,,,
1715076896953,,,0.0,
1715076896957,,0.0045,,
1715076897942,0.0,,,,
1715076897949,0.0,,,
1715076897953,,,0.0,
1715076897958,,0.0,,
1715076898942,0.0,,,,
1715076898949,0.0,,,
1715076898953,,,0.0,
1715076898957,,0.0,,
1715076899942,0.0,,,,
1715076899949,0.0,,,
1715076899953,,,0.0,
1715076899957,,0.0,,
1715076900942,0.0,,,,
1715076900949,0.0,,,
1715076900953,,,0.0,
1715076900957,,0.0,,
1715076901942,0.0,,,,
1715076901949,0.0,,,
1715076901953,,,0.0,
1715076901957,,0.0,,
1715076902942,0.0,,,,
1715076902949,0.0,,,
1715076902953,,,0.005,
1715076902957,,0.0,,
1715076903942,0.0,,,,
1715076903949,0.0,,,
1715076903953,,,0.0,
1715076903957,,0.0,,
1715076904942,0.0,,,,
1715076904949,0.005,,,
1715076904953,,,0.0,
1715076904957,,0.0,,
1715076905942,0.0,,,,
1715076905949,0.0,,,
1715076905953,,,0.0,
1715076905957,,0.0,,
1715076906942,0.0,,,,
1715076906949,0.0,,,
1715076906953,,,0.0,
1715076906957,,0.0,,
1715076907942,0.0,,,,
1715076907949,0.0,,,
1715076907953,,,0.0,
1715076907957,,0.0,,
1715076908942,0.0,,,,
1715076908949,0.0,,,
1715076908953,,,0.0,
1715076908957,,0.0,,
1715076909942,0.0,,,,
1715076909949,0.0,,,
1715076909953,,,0.0,
1715076909957,,0.00475,,
1715076910942,0.0,,,,
1715076910949,0.0,,,
1715076910953,,,0.0,
1715076910957,,0.0,,
1715076911942,0.0,,,,
1715076911949,0.0,,,
1715076911953,,,0.0,
1715076911957,,0.0,,
1715076912942,0.0,,,,
1715076912949,0.0,,,
1715076912953,,,0.0,
1715076912957,,0.0,,
1715076913942,0.0,,,,
1715076913949,0.0,,,
1715076913953,,,0.0,
1715076913957,,0.0,,
1715076914942,0.0,,,,
1715076914951,0.0,,,
1715076914954,,,0.005244755244755245,
1715076914957,,0.0,,
1715076915942,0.0,,,,
1715076915949,0.0,,,
1715076915953,,,0.0,
1715076915957,,0.0,,
1715076916942,0.0,,,,
1715076916949,0.00525,,,
1715076916953,,,0.0,
1715076916957,,0.0,,
1715076917942,0.0,,,,
1715076917949,0.0,,,
1715076917953,,,0.0,
1715076917957,,0.0,,
1715076918942,0.0,,,,
1715076918949,0.0,,,
1715076918953,,,0.0,
1715076918957,,0.0,,
1715076919942,0.0,,,,
1715076919949,0.0,,,
1715076919953,,,0.0,
1715076919958,,0.0,,
1715076920942,0.0,,,,
1715076920949,0.0,,,
1715076920953,,,0.0,
1715076920958,,0.0,,
1715076921942,0.0,,,,
1715076921949,0.0,,,
1715076921953,,,0.0,
1715076921959,,0.005744255744255744,,
1715076922942,0.0,,,,
1715076922949,0.0,,,
1715076922953,,,0.0,
1715076922957,,0.0,,
1715076923942,0.0,,,,
1715076923949,0.0,,,
1715076923953,,,0.0,
1715076923957,,0.0,,
1715076924942,0.0,,,,
1715076924949,0.0,,,
1715076924953,,,0.0,
1715076924957,,0.0,,
1715076925942,0.0,,,,
1715076925949,0.0,,,
1715076925953,,,0.0,
1715076925957,,0.0,,
1715076926942,0.0,,,,
1715076926949,0.0,,,
1715076926953,,,0.00525,
1715076926958,,0.0,,
1715076927942,0.0,,,,
1715076927949,0.0,,,
1715076927953,,,0.0,
1715076927957,,0.0,,
1715076928942,0.0,,,,
1715076928949,0.004745254745254745,,,
1715076928953,,,0.0,
1715076928957,,0.0,,
1715076929942,0.0,,,,
1715076929949,0.0,,,
1715076929953,,,0.0,
1715076929957,,0.0,,
1715076930942,0.0,,,,
1715076930949,0.0,,,
1715076930953,,,0.0,
1715076930957,,0.0,,
1715076931942,0.0,,,,
1715076931949,0.0,,,
1715076931953,,,0.0,
1715076931957,,0.0,,
1715076932942,0.0,,,,
1715076932949,0.0,,,
1715076932953,,,0.0,
1715076932957,,0.0,,
1715076933942,0.0,,,,
1715076933949,0.0,,,
1715076933953,,,0.0,
1715076933957,,0.00475,,
1715076934942,0.0,,,,
1715076934949,0.0,,,
1715076934953,,,0.0,
1715076934957,,0.0,,
1715076935942,0.0,,,,
1715076935949,0.0,,,
1715076935953,,,0.0,
1715076935957,,0.0,,
1715076936942,0.0,,,,
1715076936949,0.0,,,
1715076936953,,,0.0,
1715076936957,,0.0,,
1715076937942,0.0,,,,
1715076937949,0.0,,,
1715076937953,,,0.0,
1715076937957,,0.0,,
1715076938942,0.0,,,,
1715076938949,0.0,,,
1715076938953,,,0.005,
1715076938957,,0.0,,
1715076939942,0.0,,,,
1715076939949,0.0,,,
1715076939953,,,0.0,
1715076939957,,0.0,,
1715076940942,0.0,,,,
1715076940949,0.004745254745254745,,,
1715076940953,,,0.0,
1715076940957,,0.0,,
1715076941942,0.0,,,,
1715076941949,0.0,,,
1715076941954,,,0.0,
1715076941957,,0.0,,
1715076942942,0.0,,,,
1715076942949,0.0,,,
1715076942953,,,0.0,
1715076942957,,0.0,,
1715076943942,0.0,,,,
1715076943949,0.0,,,
1715076943953,,,0.0,
1715076943957,,0.0,,
1715076944942,0.0,,,,
1715076944949,0.0,,,
1715076944953,,,0.0,
1715076944957,,0.0,,
1715076945942,0.0,,,,
1715076945949,0.0,,,
1715076945953,,,0.0,
1715076945957,,0.0,,
1715076946942,0.0,,,,
1715076946949,0.0,,,
1715076946953,,,0.0,
1715076946957,,0.005,,
1715076947942,0.0,,,,
1715076947949,0.0,,,
1715076947953,,,0.0,
1715076947957,,0.0,,
1715076948942,0.0,,,,
1715076948949,0.0,,,
1715076948953,,,0.0,
1715076948957,,0.0,,
1715076949942,0.0,,,,
1715076949949,0.0,,,
1715076949953,,,0.0,
1715076949957,,0.0,,
1715076950942,0.0,,,,
1715076950949,0.0,,,
1715076950953,,,0.006,
1715076950957,,0.0,,
1715076951942,0.0,,,,
1715076951949,0.0,,,
1715076951953,,,0.0,
1715076951957,,0.0,,
1715076952942,0.0,,,,
1715076952949,0.00525,,,
1715076952953,,,0.0,
1715076952957,,0.0,,
1715076953942,0.0,,,,
1715076953949,0.0,,,
1715076953953,,,0.0,
1715076953957,,0.0,,
1715076954942,0.0,,,,
1715076954949,0.0,,,
1715076954953,,,0.0,
1715076954957,,0.0,,
1715076955942,0.0,,,,
1715076955949,0.0,,,
1715076955953,,,0.0,
1715076955957,,0.0,,
1715076956942,0.0,,,,
