Timestamp,Slave 0,Slave 1,Slave 2,
1714943783495,0.0,,,
1714943784479,0.0,,,,
1714943784488,,,0.00525,
1714943784491,,0.00475,,
1714943784494,0.0,,,
1714943785479,0.0,,,,
1714943785489,,,0.0,
1714943785491,,0.0,,
1714943785495,0.0,,,
1714943786479,0.0,,,,
1714943786488,,,0.0,
1714943786491,,0.0,,
1714943786495,0.005,,,
1714943787479,0.0,,,,
1714943787489,,,0.0,
1714943787491,,0.0,,
1714943787495,0.0,,,
1714943788479,0.0,,,,
1714943788488,,,0.0,
1714943788491,,0.0,,
1714943788495,0.0,,,
1714943789479,0.0,,,,
1714943789489,,,0.00525,
1714943789491,,0.0,,
1714943789495,0.0,,,
1714943790479,0.0,,,,
1714943790489,,,0.0,
1714943790491,,0.0045,,
1714943790495,0.0,,,
1714943791479,0.0,,,,
1714943791488,,,0.0,
1714943791491,,0.0,,
1714943791495,0.005,,,
1714943792479,0.0,,,,
1714943792488,,,0.0,
1714943792491,,0.0,,
1714943792494,0.0,,,
1714943793479,0.0,,,,
1714943793488,,,0.0,
1714943793491,,0.0,,
1714943793494,0.0,,,
1714943794479,0.0,,,,
1714943794488,,,0.005,
1714943794491,,0.0,,
1714943794494,0.0,,,
1714943795479,0.0,,,,
1714943795488,,,0.0,
1714943795491,,0.0,,
1714943795494,0.0,,,
1714943796482,0.0,,,,
1714943796489,,,0.0,
1714943796491,,0.00475,,
1714943796501,0.005964214711729622,,,
1714943797479,0.0,,,,
1714943797488,,,0.0,
1714943797491,,0.0,,
1714943797494,0.0,,,
1714943798479,0.0,,,,
1714943798488,,,0.0,
1714943798492,,0.0,,
1714943798494,0.0,,,
1714943799479,0.0,,,,
1714943799488,,,0.005,
1714943799491,,0.0,,
1714943799494,0.0,,,
1714943800479,0.0,,,,
1714943800488,,,0.0,
1714943800491,,0.0,,
1714943800494,0.0,,,
1714943801479,0.0,,,,
1714943801489,,,0.0,
1714943801491,,0.0,,
1714943801494,0.0,,,
1714943802479,0.0,,,,
1714943802488,,,0.0,
1714943802491,,0.00475,,
1714943802494,0.00525,,,
1714943803479,0.0,,,,
1714943803488,,,0.0,
1714943803491,,0.0,,
1714943803495,0.0,,,
1714943804479,0.0,,,,
1714943804488,,,0.0,
1714943804491,,0.0,,
1714943804495,0.0,,,
1714943805479,0.0,,,,
1714943805488,,,0.005,
1714943805491,,0.0,,
1714943805495,0.0,,,
1714943806479,0.0,,,,
1714943806488,,,0.0,
1714943806491,,0.0,,
1714943806494,0.0,,,
1714943807479,0.0,,,,
1714943807489,,,0.0,
1714943807491,,0.0045,,
1714943807494,0.00475,,,
1714943808479,0.0,,,,
1714943808488,,,0.0,
1714943808491,,0.0,,
1714943808494,0.0,,,
1714943809479,0.0,,,,
1714943809488,,,0.0,
1714943809491,,0.0,,
1714943809495,0.0,,,
1714943810479,0.0,,,,
1714943810488,,,0.005,
1714943810491,,0.0,,
1714943810494,0.0,,,
1714943811479,0.0,,,,
1714943811489,,,0.0,
1714943811491,,0.0,,
1714943811495,0.0,,,
1714943812479,0.0,,,,
1714943812488,,,0.0,
1714943812491,,0.0,,
1714943812494,0.00475,,,
1714943813479,0.0,,,,
1714943813488,,,0.0,
1714943813491,,0.00475,,
1714943813494,0.0,,,
1714943814479,0.0,,,,
1714943814488,,,0.0,
1714943814491,,0.0,,
1714943814495,0.0,,,
1714943815479,0.0,,,,
1714943815488,,,0.005,
1714943815491,,0.0,,
1714943815495,0.0,,,
1714943816479,0.0,,,,
1714943816488,,,0.0,
1714943816491,,0.0,,
1714943816494,0.0,,,
1714943817479,0.0,,,,
1714943817488,,,0.0,
1714943817491,,0.0,,
1714943817495,0.005244755244755245,,,
1714943818479,0.0,,,,
1714943818488,,,0.0,
1714943818491,,0.0,,
1714943818494,0.0,,,
1714943819479,0.0,,,,
1714943819488,,,0.0,
1714943819491,,0.00475,,
1714943819494,0.0,,,
1714943820480,0.0,,,,
1714943820488,,,0.005,
1714943820491,,0.0,,
1714943820494,0.0,,,
1714943821479,0.0,,,,
1714943821488,,,0.0,
1714943821491,,0.0,,
1714943821495,0.0,,,
1714943822479,0.0,,,,
1714943822488,,,0.0,
1714943822491,,0.0,,
1714943822494,0.005,,,
1714943823479,0.0,,,,
1714943823488,,,0.0,
1714943823491,,0.0,,
1714943823495,0.0,,,
1714943824479,0.0,,,,
1714943824488,,,0.0,
1714943824491,,0.0,,
1714943824494,0.0,,,
1714943825479,0.0,,,,
1714943825488,,,0.0,
1714943825491,,0.0045,,
1714943825494,0.0,,,
1714943826479,0.0,,,,
1714943826488,,,0.00525,
1714943826491,,0.0,,
1714943826494,0.0,,,
1714943827479,0.0,,,,
1714943827488,,,0.0,
1714943827491,,0.0,,
1714943827495,0.00475,,,
1714943828479,0.0,,,,
1714943828488,,,0.0,
1714943828491,,0.0,,
1714943828494,0.0,,,
1714943829479,0.0,,,,
1714943829488,,,0.0,
1714943829491,,0.0,,
1714943829495,0.0,,,
1714943830479,0.0,,,,
1714943830488,,,0.0,
1714943830491,,0.00475,,
1714943830495,0.0,,,
1714943831479,0.0,,,,
1714943831488,,,0.00475,
1714943831491,,0.0,,
1714943831495,0.0,,,
1714943832488,0.0,,,,
1714943832489,,,0.0,
1714943832492,,0.0,,
1714943832511,0.00663716814159292,,,
1714943833479,0.0,,,,
1714943833488,,,0.0,
1714943833491,,0.0,,
1714943833494,0.0,,,
1714943834479,0.0,,,,
1714943834488,,,0.0,
1714943834491,,0.0,,
1714943834495,0.0,,,
1714943835479,0.0,,,,
1714943835488,,,0.0,
1714943835491,,0.0,,
1714943835494,0.0,,,
1714943836479,0.0,,,,
1714943836488,,,0.0,
1714943836491,,0.00525,,
1714943836494,0.0,,,
1714943837479,0.0,,,,
1714943837488,,,0.00425,
1714943837491,,0.0,,
1714943837494,0.0,,,
1714943838479,0.0,,,,
1714943838488,,,0.0,
1714943838491,,0.0,,
1714943838494,0.004,,,
1714943839479,0.0,,,,
1714943839488,,,0.0,
1714943839491,,0.0,,
1714943839494,0.0,,,
1714943840479,0.0,,,,
1714943840488,,,0.0,
1714943840491,,0.0,,
1714943840494,0.0,,,
1714943841479,0.0,,,,
1714943841488,,,0.0,
1714943841491,,0.0,,
1714943841494,0.0,,,
1714943842479,0.0,,,,
1714943842488,,,0.0045,
1714943842491,,0.0045,,
1714943842494,0.0,,,
1714943843479,0.0,,,,
1714943843488,,,0.0,
1714943843491,,0.0,,
1714943843495,0.00425,,,
1714943844479,0.0,,,,
1714943844488,,,0.0,
1714943844491,,0.0,,
1714943844494,0.0,,,
1714943845479,0.0,,,,
1714943845489,,,0.0,
1714943845491,,0.0,,
1714943845494,0.0,,,
1714943846479,0.0,,,,
1714943846488,,,0.0,
1714943846492,,0.0,,
1714943846494,0.0,,,
1714943847479,0.0,,,,
1714943847488,,,0.0,
1714943847491,,0.0,,
1714943847494,0.0,,,
1714943848479,0.0,,,,
1714943848488,,,0.00425,
1714943848491,,0.00425,,
1714943848494,0.0,,,
1714943849479,0.0,,,,
1714943849488,,,0.0,
1714943849491,,0.0,,
1714943849494,0.00425,,,
1714943850479,0.0,,,,
1714943850488,,,0.0,
1714943850491,,0.0,,
1714943850494,0.0,,,
1714943851479,0.0,,,,
1714943851488,,,0.0,
1714943851491,,0.0,,
1714943851494,0.0,,,
1714943852479,0.0,,,,
1714943852488,,,0.0,
1714943852491,,0.0,,
1714943852495,0.0,,,
1714943853479,0.0,,,,
1714943853488,,,0.0,
1714943853491,,0.0,,
1714943853494,0.0,,,
1714943854479,0.0,,,,
1714943854489,,,0.0045,
1714943854491,,0.00475,,
1714943854494,0.0,,,
1714943855479,0.0,,,,
1714943855489,,,0.0,
1714943855491,,0.0,,
1714943855495,0.00425,,,
1714943856479,0.0,,,,
1714943856488,,,0.0,
1714943856491,,0.0,,
1714943856495,0.0,,,
1714943857479,0.0,,,,
1714943857488,,,0.0,
1714943857491,,0.0,,
1714943857494,0.0,,,
1714943858479,0.0,,,,
1714943858488,,,0.0,
1714943858491,,0.0,,
1714943858494,0.0,,,
1714943859479,0.0,,,,
1714943859489,,,0.0,
1714943859491,,0.0,,
1714943859495,0.0,,,
1714943860479,0.0,,,,
1714943860488,,,0.0045,
1714943860491,,0.00425,,
1714943860494,0.0,,,
1714943861479,0.0,,,,
1714943861488,,,0.0,
1714943861491,,0.0,,
1714943861495,0.004,,,
1714943862479,0.0,,,,
1714943862488,,,0.0,
1714943862491,,0.0,,
1714943862495,0.0,,,
1714943863479,0.0,,,,
1714943863488,,,0.0,
1714943863491,,0.0,,
1714943863494,0.0,,,
1714943864479,0.0,,,,
1714943864488,,,0.0,
1714943864491,,0.0,,
1714943864495,0.0,,,
1714943865479,0.0,,,,
1714943865488,,,0.0045,
1714943865493,,0.0,,
1714943865494,0.0,,,
1714943866479,0.0,,,,
1714943866488,,,0.0,
1714943866491,,0.0,,
1714943866494,0.0,,,
1714943867479,0.0,,,,
1714943867488,,,0.0,
1714943867491,,0.00425,,
1714943867494,0.00425,,,
1714943868479,0.0,,,,
1714943868488,,,0.0,
1714943868491,,0.0,,
1714943868495,0.0,,,
1714943869479,0.0,,,,
1714943869488,,,0.0,
1714943869491,,0.0,,
1714943869494,0.0,,,
1714943870479,0.0,,,,
1714943870488,,,0.0,
1714943870491,,0.0,,
1714943870494,0.0,,,
1714943871479,0.0,,,,
1714943871488,,,0.0045,
1714943871491,,0.0,,
1714943871494,0.0,,,
1714943872479,0.0,,,,
1714943872488,,,0.0,
1714943872491,,0.0,,
1714943872494,0.0,,,
1714943873479,0.0,,,,
1714943873488,,,0.0,
1714943873491,,0.0045,,
1714943873495,0.00475,,,
1714943874479,0.0,,,,
1714943874488,,,0.0,
1714943874491,,0.0,,
1714943874494,0.0,,,
1714943875479,0.0,,,,
1714943875488,,,0.0,
1714943875491,,0.0,,
1714943875495,0.0,,,
1714943876479,0.0,,,,
1714943876488,,,0.0,
1714943876491,,0.0,,
1714943876494,0.0,,,
1714943877479,0.0,,,,
1714943877488,,,0.0,
1714943877491,,0.0,,
1714943877495,0.0,,,
1714943878479,0.0,,,,
1714943878488,,,0.0055,
1714943878491,,0.0,,
1714943878494,0.0,,,
1714943879479,0.0,,,,
1714943879488,,,0.0,
1714943879491,,0.0,,
1714943879494,0.00475,,,
1714943880479,0.0,,,,
1714943880488,,,0.0,
1714943880491,,0.0045,,
1714943880495,0.0,,,
1714943881479,0.0,,,,
1714943881488,,,0.0,
1714943881491,,0.0,,
1714943881495,0.0,,,
1714943882479,0.0,,,,
1714943882489,,,0.0,
1714943882491,,0.0,,
1714943882497,0.0,,,
1714943883479,0.0,,,,
1714943883488,,,0.0,
1714943883491,,0.0,,
1714943883495,0.0,,,
1714943884479,0.0,,,,
1714943884488,,,0.00475,
1714943884491,,0.0,,
1714943884494,0.0,,,
1714943885479,0.0,,,,
1714943885488,,,0.0,
1714943885491,,0.0,,
1714943885495,0.005,,,
1714943886479,0.0,,,,
1714943886488,,,0.0,
1714943886491,,0.0045,,
1714943886495,0.0,,,
1714943887479,0.0,,,,
1714943887488,,,0.0,
1714943887491,,0.0,,
1714943887494,0.0,,,
1714943888479,0.0,,,,
1714943888489,,,0.0,
1714943888491,,0.0,,
1714943888495,0.0,,,
1714943889479,0.0,,,,
1714943889488,,,0.0,
1714943889491,,0.0,,
1714943889494,0.0,,,
1714943890479,0.0,,,,
1714943890488,,,0.00425,
1714943890491,,0.0,,
1714943890494,0.0,,,
1714943891479,0.0,,,,
1714943891488,,,0.0,
1714943891491,,0.0,,
1714943891495,0.0,,,
1714943892479,0.0,,,,
1714943892488,,,0.0,
1714943892491,,0.0,,
1714943892494,0.005,,,
1714943893479,0.0,,,,
1714943893488,,,0.0,
1714943893491,,0.00425,,
1714943893494,0.0,,,
1714943894479,0.0,,,,
1714943894488,,,0.0,
1714943894491,,0.0,,
1714943894495,0.0,,,
1714943895479,0.0,,,,
1714943895488,,,0.0,
1714943895491,,0.0,,
1714943895494,0.0,,,
1714943896479,0.0,,,,
1714943896488,,,0.0,
1714943896493,,0.0,,
1714943896494,0.0,,,
1714943897479,0.0,,,,
1714943897488,,,0.00475,
1714943897492,,0.0,,
1714943897494,0.0,,,
1714943898479,0.0,,,,
1714943898488,,,0.0,
1714943898491,,0.0,,
1714943898495,0.004495504495504496,,,
1714943899479,0.0,,,,
1714943899488,,,0.0,
1714943899491,,0.0,,
1714943899494,0.0,,,
1714943900479,0.0,,,,
1714943900488,,,0.0,
1714943900491,,0.004,,
1714943900494,0.0,,,
1714943901479,0.0,,,,
1714943901488,,,0.0,
1714943901491,,0.0,,
1714943901494,0.0,,,
1714943902479,0.0,,,,
1714943902488,,,0.0,
1714943902491,,0.0,,
1714943902494,0.0,,,
1714943903479,0.0,,,,
1714943903488,,,0.00425,
1714943903491,,0.0,,
1714943903494,0.0,,,
1714943904479,0.0,,,,
1714943904488,,,0.0,
1714943904491,,0.0,,
1714943904494,0.0,,,
1714943905479,0.0,,,,
1714943905488,,,0.0,
1714943905491,,0.0,,
1714943905497,0.00448654037886341,,,
1714943906479,0.0,,,,
1714943906488,,,0.0,
1714943906491,,0.0,,
1714943906495,0.0,,,
1714943907479,0.0,,,,
1714943907488,,,0.0,
1714943907491,,0.00425,,
1714943907494,0.0,,,
1714943908479,0.0,,,,
1714943908488,,,0.0,
1714943908491,,0.0,,
1714943908495,0.0,,,
1714943909479,0.0,,,,
1714943909488,,,0.0,
1714943909491,,0.0,,
1714943909495,0.0,,,
1714943910479,0.0,,,,
1714943910488,,,0.005,
1714943910491,,0.0,,
1714943910494,0.0,,,
1714943911479,0.0,,,,
1714943911488,,,0.0,
1714943911491,,0.0,,
1714943911494,0.0045045045045045045,,,
1714943912479,0.0,,,,
1714943912488,,,0.0,
1714943912491,,0.0,,
1714943912494,0.0,,,
1714943913479,0.0,,,,
1714943913489,,,0.0,
1714943913491,,0.0,,
1714943913494,0.0,,,
1714943914479,0.0,,,,
1714943914488,,,0.0,
1714943914491,,0.0045,,
1714943914494,0.0,,,
1714943915479,0.0,,,,
1714943915488,,,0.0,
1714943915491,,0.0,,
1714943915494,0.0,,,
1714943916479,0.0,,,,
1714943916488,,,0.0045,
1714943916491,,0.0,,
1714943916494,0.0,,,
1714943917479,0.0,,,,
1714943917488,,,0.0,
1714943917491,,0.0,,
1714943917494,0.0,,,
1714943918479,0.0,,,,
1714943918488,,,0.0,
1714943918491,,0.0,,
1714943918494,0.00425,,,
1714943919482,0.0,,,,
1714943919488,,,0.0,
1714943919492,,0.0,,
1714943919495,0.0,,,
1714943920479,0.0,,,,
1714943920488,,,0.0,
1714943920491,,0.0,,
1714943920494,0.0,,,
1714943921479,0.0,,,,
1714943921488,,,0.0,
1714943921491,,0.00425,,
1714943921494,0.0,,,
1714943922479,0.0,,,,
1714943922488,,,0.0,
1714943922491,,0.0,,
