Timestamp,Slave 0,Slave 1,Slave 2,
1674188954667,30,,,,
1674188954673,,662,,
1674188954678,635,,,
1674188954683,,,643,
1674188955667,30,,,,
1674188955673,,770,,
1674188955678,739,,,
1674188955683,,,749,
1674188956667,30,,,,
1674188956673,,137,,
1674188956683,,,106,
1674188956706,90,,,
1674188957667,30,,,,
1674188957673,,247,,
1674188957678,201,,,
1674188957683,,,214,
1674188958667,30,,,,
1674188958673,,362,,
1674188958678,309,,,
1674188958683,,,325,
1674188959667,30,,,,
1674188959673,,472,,
1674188959678,415,,,
1674188959683,,,430,
1674188960667,30,,,,
1674188960673,,588,,
1674188960678,526,,,
1674188960683,,,544,
1674188961667,30,,,,
1674188961673,,719,,
1674188961678,655,,,
1674188961683,,,674,
1674188962667,31,,,,
1674188962673,,103,,
1674188962678,764,,,
1674188962683,,,784,
1674188963667,31,,,,
1674188963673,,209,,
1674188963678,128,,,
1674188963683,,,152,
1674188964667,31,,,,
1674188964673,,320,,
1674188964678,236,,,
1674188964683,,,260,
1674188965667,31,,,,
1674188965673,,429,,
1674188965678,340,,,
1674188965683,,,365,
1674188966667,31,,,,
1674188966673,,534,,
1674188966678,444,,,
1674188966683,,,469,
1674188967667,31,,,,
1674188967673,,652,,
1674188967678,559,,,
1674188967683,,,582,
1674188968667,31,,,,
1674188968673,,758,,
1674188968678,663,,,
1674188968683,,,686,
1674188969667,31,,,,
1674188969673,,866,,
1674188969678,766,,,
1674188969683,,,791,
1674188970667,31,,,,
1674188970673,,208,,
1674188970678,859,,,
1674188970683,,,129,
1674188971667,31,,,,
1674188971673,,317,,
1674188971678,204,,,
1674188971683,,,234,
1674188972667,31,,,,
1674188972673,,427,,
1674188972678,310,,,
1674188972683,,,341,
1674188973667,31,,,,
1674188973673,,538,,
1674188973678,417,,,
1674188973683,,,448,
1674188974667,6,,,,
1674188974673,,644,,
1674188974678,521,,,
1674188974683,,,553,
1674188975667,6,,,,
1674188975673,,755,,
1674188975678,630,,,
1674188975683,,,662,
1674188976667,6,,,,
1674188976673,,859,,
1674188976678,733,,,
1674188976683,,,763,
1674188977667,6,,,,
1674188977673,,219,,
1674188977678,837,,,
1674188977706,,,117,
1674188978667,6,,,,
1674188978673,,323,,
1674188978678,186,,,
1674188978683,,,221,
1674188979667,6,,,,
1674188979673,,435,,
1674188979678,294,,,
1674188979683,,,329,
1674188980667,6,,,,
1674188980673,,545,,
1674188980678,399,,,
1674188980683,,,436,
1674188981667,6,,,,
1674188981673,,656,,
1674188981678,507,,,
1674188981683,,,545,
1674188982667,6,,,,
1674188982673,,769,,
1674188982678,614,,,
1674188982683,,,651,
1674188983667,6,,,,
1674188983673,,880,,
1674188983678,719,,,
1674188983683,,,757,
1674188984667,7,,,,
1674188984673,,238,,
1674188984678,822,,,
1674188984683,,,862,
1674188985667,7,,,,
1674188985673,,337,,
1674188985678,167,,,
1674188985683,,,210,
1674188986667,7,,,,
1674188986673,,446,,
1674188986678,271,,,
1674188986683,,,315,
1674188987667,7,,,,
1674188987673,,558,,
1674188987678,380,,,
1674188987683,,,423,
1674188988667,7,,,,
1674188988673,,668,,
1674188988678,484,,,
1674188988683,,,530,
1674188989667,7,,,,
1674188989673,,781,,
1674188989678,593,,,
1674188989683,,,638,
1674188990667,7,,,,
1674188990673,,889,,
1674188990678,698,,,
1674188990683,,,745,
1674188991667,7,,,,
1674188991673,,250,,
1674188991678,805,,,
1674188991683,,,852,
1674188992667,7,,,,
1674188992673,,357,,
1674188992678,158,,,
1674188992683,,,207,
1674188993667,7,,,,
1674188993673,,472,,
1674188993678,268,,,
1674188993683,,,318,
1674188994667,7,,,,
1674188994673,,581,,
1674188994678,374,,,
1674188994683,,,425,
1674188995667,7,,,,
1674188995673,,693,,
1674188995678,481,,,
1674188995683,,,535,
1674188996667,7,,,,
1674188996673,,805,,
1674188996678,590,,,
1674188996683,,,644,
1674188997667,8,,,,
1674188997673,,164,,
1674188997678,695,,,
1674188997683,,,750,
1674188998667,8,,,,
1674188998673,,278,,
1674188998678,802,,,
1674188998683,,,859,
1674188999667,8,,,,
1674188999673,,378,,
1674188999678,148,,,
1674188999683,,,207,
1674189000667,8,,,,
1674189000673,,485,,
1674189000678,250,,,
1674189000683,,,310,
1674189001667,8,,,,
1674189001673,,596,,
1674189001678,357,,,
1674189001683,,,419,
1674189002667,8,,,,
1674189002673,,704,,
1674189002678,462,,,
1674189002683,,,526,
1674189003667,8,,,,
1674189003673,,814,,
1674189003678,568,,,
1674189003683,,,633,
1674189004667,8,,,,
1674189004673,,173,,
1674189004678,669,,,
1674189004683,,,735,
1674189005667,8,,,,
1674189005673,,282,,
1674189005678,777,,,
1674189005683,,,845,
1674189006667,9,,,,
1674189006673,,392,,
1674189006678,882,,,
1674189006683,,,201,
1674189007667,9,,,,
1674189007673,,497,,
1674189007678,233,,,
1674189007683,,,305,
1674189008667,9,,,,
1674189008673,,609,,
1674189008678,340,,,
1674189008683,,,414,
1674189009667,9,,,,
1674189009673,,722,,
1674189009678,450,,,
1674189009683,,,524,
1674189010667,9,,,,
1674189010673,,834,,
1674189010678,557,,,
1674189010683,,,634,
1674189011667,9,,,,
1674189011673,,197,,
1674189011678,665,,,
1674189011683,,,744,
1674189012667,9,,,,
1674189012673,,307,,
1674189012678,768,,,
1674189012683,,,851,
1674189013667,9,,,,
1674189013673,,418,,
1674189013678,873,,,
1674189013683,,,209,
1674189014667,9,,,,
1674189014673,,528,,
1674189014678,232,,,
1674189014683,,,320,
1674189015667,9,,,,
1674189015673,,643,,
1674189015678,345,,,
1674189015683,,,430,
1674189016668,9,,,,
1674189016673,,759,,
1674189016678,455,,,
1674189016683,,,544,
1674189017667,9,,,,
1674189017673,,869,,
1674189017678,562,,,
1674189017683,,,651,
1674189018667,9,,,,
1674189018673,,232,,
1674189018678,668,,,
1674189018683,,,757,
1674189019667,10,,,,
1674189019673,,345,,
1674189019678,774,,,
1674189019683,,,867,
1674189020667,10,,,,
1674189020673,,454,,
1674189020678,879,,,
1674189020683,,,225,
1674189021667,10,,,,
1674189021673,,565,,
1674189021678,231,,,
1674189021683,,,333,
1674189022667,10,,,,
1674189022673,,676,,
1674189022678,340,,,
1674189022683,,,442,
1674189023667,10,,,,
1674189023673,,786,,
1674189023678,449,,,
1674189023683,,,552,
1674189024667,10,,,,
1674189024673,,898,,
1674189024678,557,,,
1674189024683,,,661,
1674189025667,10,,,,
1674189025673,,267,,
1674189025678,666,,,
1674189025683,,,772,
1674189026667,10,,,,
1674189026673,,381,,
1674189026678,776,,,
1674189026683,,,884,
1674189027667,10,,,,
1674189027673,,488,,
1674189027678,878,,,
1674189027683,,,236,
1674189028667,10,,,,
1674189028673,,599,,
1674189028678,233,,,
1674189028683,,,344,
1674189029667,10,,,,
1674189029673,,711,,
1674189029678,341,,,
1674189029683,,,454,
1674189030667,10,,,,
1674189030673,,820,,
1674189030678,448,,,
1674189030683,,,562,
1674189031667,11,,,,
1674189031673,,931,,
1674189031678,553,,,
1674189031683,,,667,
1674189032667,11,,,,
1674189032673,,291,,
1674189032678,655,,,
1674189032683,,,774,
1674189033667,11,,,,
1674189033673,,400,,
1674189033678,763,,,
1674189033683,,,880,
1674189034667,11,,,,
1674189034673,,507,,
1674189034678,870,,,
1674189034683,,,240,
1674189035667,11,,,,
1674189035673,,611,,
1674189035678,219,,,
1674189035683,,,343,
1674189036667,11,,,,
1674189036673,,718,,
1674189036678,323,,,
1674189036683,,,446,
1674189037667,11,,,,
1674189037673,,831,,
1674189037678,433,,,
1674189037683,,,558,
1674189038667,11,,,,
1674189038678,546,,,
1674189038683,,,672,
1674189038703,,198,,
1674189039667,11,,,,
1674189039673,,308,,
1674189039678,650,,,
1674189039683,,,778,
1674189040667,11,,,,
1674189040673,,418,,
1674189040678,756,,,
1674189040683,,,885,
1674189041667,11,,,,
1674189041673,,528,,
1674189041678,863,,,
1674189041683,,,244,
1674189042667,11,,,,
1674189042673,,637,,
1674189042678,217,,,
1674189042683,,,351,
1674189043667,11,,,,
1674189043673,,749,,
1674189043678,325,,,
1674189043683,,,461,
1674189044667,12,,,,
1674189044673,,862,,
1674189044679,437,,,
1674189044683,,,572,
1674189045667,12,,,,
1674189045673,,219,,
1674189045678,539,,,
1674189045683,,,676,
1674189046667,12,,,,
1674189046673,,332,,
1674189046678,647,,,
1674189046683,,,787,
1674189047667,12,,,,
1674189047673,,440,,
1674189047678,754,,,
1674189047683,,,893,
1674189048667,12,,,,
1674189048673,,541,,
1674189048678,851,,,
1674189048683,,,244,
1674189049667,12,,,,
1674189049673,,643,,
1674189049678,196,,,
1674189049683,,,342,
1674189050667,12,,,,
1674189050673,,748,,
1674189050678,301,,,
1674189050683,,,447,
1674189051667,12,,,,
1674189051673,,856,,
1674189051678,406,,,
1674189051683,,,552,
1674189052667,12,,,,
1674189052673,,215,,
1674189052678,506,,,
1674189052683,,,656,
1674189053667,12,,,,
1674189053673,,326,,
1674189053678,612,,,
1674189053683,,,764,
1674189054667,12,,,,
1674189054673,,429,,
1674189054678,712,,,
1674189054683,,,864,
1674189055667,12,,,,
1674189055673,,529,,
1674189055678,809,,,
1674189055683,,,212,
1674189056667,13,,,,
1674189056673,,638,,
1674189056678,915,,,
1674189056683,,,318,
1674189057667,13,,,,
1674189057673,,742,,
1674189057678,264,,,
1674189057683,,,420,
1674189058667,13,,,,
1674189058673,,847,,
1674189058678,370,,,
1674189058683,,,524,
1674189059667,13,,,,
1674189059673,,952,,
1674189059678,471,,,
1674189059683,,,624,
1674189060667,13,,,,
1674189060673,,302,,
1674189060678,564,,,
1674189060683,,,720,
1674189061667,13,,,,
1674189061673,,407,,
1674189061678,667,,,
1674189061683,,,824,
1674189062667,13,,,,
1674189062673,,517,,
1674189062678,776,,,
1674189062683,,,933,
1674189063667,13,,,,
1674189063673,,622,,
1674189063678,879,,,
1674189063683,,,284,
1674189064667,13,,,,
1674189064673,,726,,
1674189064678,228,,,
1674189064683,,,387,
1674189065667,13,,,,
1674189065673,,835,,
1674189065678,331,,,
1674189065683,,,491,
1674189066667,13,,,,
1674189066673,,946,,
1674189066678,439,,,
1674189066683,,,600,
1674189067667,13,,,,
1674189067673,,305,,
1674189067678,541,,,
1674189067683,,,701,
1674189068667,13,,,,
1674189068673,,410,,
1674189068678,645,,,
1674189068683,,,805,
1674189069667,14,,,,
1674189069673,,518,,
1674189069678,749,,,
1674189069683,,,912,
1674189070667,14,,,,
1674189070673,,625,,
1674189070678,850,,,
1674189070683,,,262,
1674189071667,14,,,,
1674189071673,,725,,
1674189071678,949,,,
1674189071683,,,358,
1674189072667,14,,,,
1674189072673,,835,,
1674189072678,301,,,
1674189072683,,,466,
1674189073667,14,,,,
1674189073673,,945,,
1674189073678,407,,,
1674189073683,,,573,
1674189074667,14,,,,
1674189074673,,307,,
1674189074678,515,,,
1674189074684,,,684,
1674189075667,14,,,,
1674189075673,,415,,
1674189075678,620,,,
1674189075683,,,790,
1674189076667,14,,,,
1674189076673,,521,,
1674189076678,723,,,
1674189076683,,,894,
1674189077667,14,,,,
1674189077673,,632,,
1674189077678,827,,,
1674189077683,,,247,
1674189078667,14,,,,
1674189078673,,739,,
1674189078678,931,,,
1674189078683,,,351,
1674189079667,14,,,,
1674189079673,,847,,
1674189079678,280,,,
1674189079683,,,456,
1674189080667,14,,,,
1674189080673,,963,,
1674189080678,394,,,
1674189080683,,,571,
1674189081667,15,,,,
1674189081673,,318,,
1674189081678,495,,,
1674189081683,,,673,
1674189082667,15,,,,
1674189082673,,431,,
1674189082678,602,,,
1674189082683,,,782,
1674189083667,15,,,,
1674189083673,,539,,
1674189083678,707,,,
1674189083683,,,889,
1674189084667,15,,,,
1674189084673,,650,,
1674189084678,814,,,
1674189084683,,,248,
1674189085667,15,,,,
1674189085673,,764,,
1674189085678,926,,,
1674189085683,,,362,
1674189086667,15,,,,
1674189086673,,871,,
1674189086678,278,,,
1674189086683,,,467,
1674189087667,15,,,,
1674189087673,,983,,
1674189087678,387,,,
1674189087683,,,579,
1674189088667,15,,,,
1674189088673,,348,,
1674189088678,495,,,
1674189088683,,,688,
1674189089667,15,,,,
1674189089673,,459,,
1674189089678,601,,,
1674189089683,,,795,
1674189090667,15,,,,
1674189090673,,569,,
1674189090678,710,,,
1674189090683,,,906,
1674189091667,15,,,,
1674189091673,,680,,
1674189091678,815,,,
1674189091683,,,261,
1674189092667,15,,,,
1674189092673,,793,,
1674189092678,925,,,
1674189092683,,,372,
1674189093667,16,,,,
1674189093673,,903,,
1674189093678,277,,,
1674189093683,,,479,
1674189094667,16,,,,
1674189094673,,270,,
1674189094678,386,,,
1674189094683,,,590,
1674189095667,16,,,,
1674189095673,,380,,
1674189095678,495,,,
1674189095683,,,700,
1674189096667,16,,,,
1674189096673,,493,,
1674189096678,606,,,
1674189096683,,,810,
1674189097667,16,,,,
1674189097673,,605,,
1674189097678,713,,,
1674189097683,,,919,
1674189098667,16,,,,
1674189098673,,718,,
1674189098678,824,,,
1674189098683,,,280,
1674189099667,16,,,,
1674189099673,,830,,
1674189099678,932,,,
1674189099683,,,386,
1674189100667,16,,,,
1674189100673,,943,,
1674189100678,288,,,
1674189100683,,,495,
1674189101667,16,,,,
1674189101673,,306,,
1674189101678,393,,,
1674189101683,,,600,
1674189102667,16,,,,
1674189102673,,422,,
1674189102678,505,,,
1674189102683,,,714,
1674189103667,16,,,,
1674189103673,,539,,
1674189103678,617,,,
1674189103683,,,829,
1674189104667,16,,,,
1674189104673,,651,,
1674189104678,728,,,
1674189104683,,,939,
1674189105667,16,,,,
1674189105673,,768,,
1674189105678,840,,,
1674189105683,,,304,
1674189106667,17,,,,
1674189106673,,884,,
1674189106678,949,,,
1674189106683,,,414,
1674189107667,17,,,,
1674189107673,,996,,
1674189107678,305,,,
1674189107683,,,523,
1674189108667,17,,,,
1674189108673,,357,,
1674189108678,410,,,
1674189108683,,,627,
1674189109667,17,,,,
1674189109673,,469,,
1674189109678,520,,,
1674189109683,,,740,
1674189110667,17,,,,
1674189110673,,589,,
1674189110678,635,,,
1674189110683,,,855,
1674189111667,17,,,,
1674189111673,,705,,
1674189111678,748,,,
1674189111683,,,968,
1674189112667,17,,,,
1674189112673,,819,,
1674189112678,860,,,
1674189112683,,,328,
1674189113667,17,,,,
1674189113673,,932,,
1674189113678,970,,,
1674189113683,,,438,
1674189114667,17,,,,
1674189114673,,295,,
1674189114678,318,,,
1674189114683,,,540,
1674189115667,17,,,,
1674189115673,,404,,
1674189115678,428,,,
1674189115683,,,651,
1674189116667,17,,,,
1674189116673,,520,,
1674189116678,537,,,
1674189116683,,,763,
1674189117667,17,,,,
1674189117673,,630,,
1674189117678,645,,,
1674189117683,,,871,
1674189118667,17,,,,
1674189118673,,744,,
1674189118678,754,,,
1674189118683,,,982,
1674189119667,17,,,,
1674189119673,,861,,
1674189119678,867,,,
1674189119683,,,343,
1674189120667,17,,,,
1674189120673,,974,,
1674189120678,976,,,
1674189120683,,,454,
1674189121667,17,,,,
1674189121673,,304,,
1674189121678,297,,,
1674189121683,,,530,
1674189122669,17,,,,
1674189122673,,417,,
1674189122678,407,,,
1674189122683,,,642,
1674189123667,17,,,,
1674189123673,,527,,
1674189123678,515,,,
1674189123683,,,750,
1674189124667,17,,,,
1674189124673,,640,,
1674189124678,624,,,
1674189124683,,,861,
1674189125667,17,,,,
1674189125673,,753,,
1674189125678,733,,,
1674189125683,,,972,
1674189126667,17,,,,
1674189126673,,869,,
1674189126678,845,,,
1674189126683,,,332,
1674189127667,17,,,,
1674189127673,,980,,
1674189127678,952,,,
1674189127683,,,438,
1674189128667,17,,,,
1674189128673,,349,,
1674189128678,315,,,
1674189128683,,,554,
1674189129667,17,,,,
1674189129673,,467,,
1674189129678,425,,,
1674189129683,,,667,
1674189130667,17,,,,
1674189130673,,579,,
1674189130678,533,,,
1674189130683,,,775,
1674189131667,19,,,,
1674189131673,,695,,
1674189131678,646,,,
1674189131683,,,887,
1674189132667,19,,,,
1674189132673,,807,,
1674189132678,753,,,
1674189132683,,,996,
1674189133667,19,,,,
1674189133673,,914,,
1674189133678,857,,,
1674189133683,,,349,
1674189134667,19,,,,
1674189134673,,1030,,
1674189134678,968,,,
1674189134683,,,460,
1674189135667,19,,,,
1674189135673,,388,,
1674189135678,320,,,
1674189135683,,,567,
1674189136667,19,,,,
1674189136673,,502,,
1674189136678,430,,,
1674189136683,,,678,
1674189137667,19,,,,
1674189137673,,620,,
1674189137678,543,,,
1674189137683,,,792,
1674189138667,19,,,,
1674189138673,,736,,
1674189138678,659,,,
1674189138683,,,908,
1674189139667,19,,,,
1674189139673,,856,,
1674189139678,773,,,
1674189139683,,,1022,
1674189140667,19,,,,
1674189140673,,969,,
1674189140678,882,,,
1674189140683,,,380,
1674189141667,19,,,,
1674189141673,,334,,
1674189141678,989,,,
1674189141683,,,489,
1674189142667,19,,,,
1674189142673,,450,,
1674189142678,347,,,
1674189142683,,,602,
1674189143667,20,,,,
1674189143673,,560,,
1674189143678,453,,,
1674189143683,,,712,
1674189144667,20,,,,
1674189144673,,672,,
1674189144678,561,,,
1674189144683,,,821,
1674189145669,20,,,,
1674189145673,,784,,
1674189145678,671,,,
1674189145683,,,929,
1674189146667,20,,,,
1674189146673,,898,,
1674189146678,783,,,
1674189146683,,,1041,
1674189147667,20,,,,
1674189147673,,1012,,
1674189147678,891,,,
1674189147683,,,398,
1674189148667,20,,,,
1674189148673,,372,,
1674189148678,997,,,
1674189148683,,,505,
1674189149667,20,,,,
1674189149673,,481,,
1674189149678,351,,,
1674189149683,,,612,
1674189150667,20,,,,
1674189150673,,597,,
1674189150678,463,,,
1674189150683,,,725,
1674189151667,20,,,,
1674189151673,,710,,
1674189151678,571,,,
1674189151683,,,836,
1674189152667,20,,,,
1674189152673,,821,,
1674189152678,680,,,
1674189152683,,,944,
1674189153667,20,,,,
1674189153673,,936,,
1674189153678,789,,,
1674189153683,,,305,
1674189154667,20,,,,
1674189154673,,1053,,
1674189154677,902,,,
1674189154683,,,417,
1674189155667,20,,,,
1674189155673,,418,,
1674189155678,1010,,,
1674189155683,,,526,
1674189156667,21,,,,
1674189156673,,529,,
1674189156678,365,,,
1674189156683,,,635,
1674189157667,21,,,,
1674189157673,,645,,
1674189157678,475,,,
1674189157683,,,747,
1674189158667,21,,,,
1674189158673,,760,,
1674189158678,588,,,
1674189158683,,,859,
1674189159667,21,,,,
1674189159673,,874,,
1674189159677,698,,,
1674189159683,,,971,
1674189160667,21,,,,
1674189160673,,988,,
1674189160678,809,,,
1674189160683,,,334,
1674189161667,21,,,,
1674189161673,,353,,
1674189161678,920,,,
1674189161683,,,443,
1674189162667,21,,,,
1674189162673,,465,,
1674189162678,1029,,,
1674189162683,,,552,
1674189163667,21,,,,
1674189163673,,579,,
1674189163678,386,,,
1674189163683,,,661,
1674189164667,21,,,,
1674189164673,,700,,
1674189164678,503,,,
1674189164683,,,780,
1674189165667,21,,,,
1674189165673,,814,,
1674189165678,614,,,
1674189165683,,,891,
1674189166667,21,,,,
1674189166673,,930,,
1674189166678,726,,,
1674189166683,,,1003,
1674189167667,21,,,,
1674189167673,,1037,,
1674189167678,832,,,
1674189167683,,,362,
1674189168667,22,,,,
1674189168673,,401,,
1674189168678,937,,,
1674189168683,,,469,
1674189169667,22,,,,
1674189169673,,517,,
1674189169678,1050,,,
1674189169683,,,584,
1674189170667,22,,,,
1674189170673,,629,,
1674189170678,403,,,
1674189170683,,,692,
1674189171667,22,,,,
1674189171673,,756,,
1674189171678,527,,,
1674189171683,,,819,
1674189172667,22,,,,
1674189172673,,870,,
1674189172678,636,,,
1674189172683,,,930,
1674189173667,22,,,,
1674189173673,,984,,
1674189173678,747,,,
1674189173683,,,1043,
1674189174667,22,,,,
1674189174673,,1095,,
1674189174678,854,,,
1674189174683,,,400,
1674189175667,22,,,,
1674189175673,,457,,
1674189175678,956,,,
1674189175683,,,506,
1674189176667,22,,,,
1674189176673,,567,,
1674189176678,1064,,,
1674189176683,,,615,
1674189177667,22,,,,
1674189177673,,683,,
1674189177678,423,,,
1674189177683,,,728,
1674189178667,22,,,,
1674189178673,,797,,
1674189178678,533,,,
1674189178683,,,840,
1674189179667,22,,,,
1674189179673,,915,,
1674189179678,647,,,
1674189179683,,,954,
1674189180667,22,,,,
1674189180673,,1029,,
1674189180678,759,,,
1674189180683,,,1066,
1674189181667,23,,,,
1674189181673,,398,,
1674189181678,873,,,
1674189181683,,,431,
1674189182667,23,,,,
1674189182673,,515,,
1674189182678,986,,,
1674189182683,,,547,
1674189183667,23,,,,
1674189183673,,626,,
