Timestamp,Slave 0,Slave 1,Slave 2,
1674188918734,,,1260772,
1674188919682,,1260612,,
1674188919685,104764,,,,
1674188919691,1270236,,,
1674188919693,,,1262092,
1674188920677,104764,,,,
1674188920683,,1260696,,
1674188920694,,,1262388,
1674188920696,1280624,,,
1674188921682,104764,,,,
1674188921687,,1260696,,
1674188921696,1280624,,,
1674188921698,,,1262916,
1674188922678,104764,,,,
1674188922686,,1260696,,
1674188922688,1280624,,,
1674188922701,,,1272948,
1674188923679,104764,,,,
1674188923695,1280696,,,
1674188923705,,,1272948,
1674188923710,,1272312,,
1674188924677,104764,,,,
1674188924692,1280696,,,
1674188924697,,1272312,,
1674188924699,,,1272948,
1674188925681,104764,,,,
1674188925694,,1272388,,
1674188925696,1280696,,,
1674188925699,,,1273004,
1674188926681,104764,,,,
1674188926689,,1272388,,
1674188926692,1280740,,,
1674188926701,,,1273004,
1674188927680,104764,,,,
1674188927687,,1272388,,
1674188927688,1289188,,,
1674188927695,,,1273004,
1674188928684,,1272388,,
1674188928686,104876,,,,
1674188928694,1289188,,,
1674188928700,,,1273004,
1674188929693,104948,,,,
1674188929698,,1272388,,
1674188929702,1289248,,,
1674188929703,,,1281788,
1674188930679,104948,,,,
1674188930688,1289284,1280308,,
1674188930694,,,1281788,
1674188931684,,1280308,,
1674188931685,104948,,,,
1674188931690,1289284,,,
1674188931701,,,1281788,
1674188932682,104948,,,,
1674188932684,,1280308,,
1674188932693,,,1281856,
1674188932694,1289284,,,
1674188933679,104948,,,,
1674188933686,,1280308,,
1674188933693,1289380,,,
1674188933699,,,1281856,
1674188934680,104948,,,,
1674188934694,1296444,,,
1674188934696,,1280308,,
1674188934701,,,1281860,
1674188935685,104948,,,,
1674188935695,,,1282704,
1674188935698,,1281224,,
1674188935710,1296444,,,
1674188936682,105032,,,,
1674188936687,,1281228,,
1674188936704,1296444,,,
1674188936715,,,1290084,
1674188937682,105032,,,,
1674188937687,,1288884,,
1674188937690,1296500,,,
1674188937693,,,1290084,
1674188938678,105032,,,,
1674188938687,1296692,1288884,,
1674188938698,,,1290084,
1674188939680,105032,,,,
1674188939688,,1288884,,
1674188939696,,,1290084,
1674188939702,1296692,,,
1674188940682,105032,,,,
1674188940683,,1289144,,
1674188940699,1296692,,,
1674188940712,,,1290084,
1674188941684,105032,,,,
1674188941694,,,1290084,
1674188941697,1303292,,,
1674188941700,,1289144,,
1674188942680,105032,,,,
1674188942684,,1289144,,
1674188942694,1303292,,1290232,
1674188943684,105032,,,,
1674188943692,,1289252,,
1674188943698,1303292,,,
1674188943708,,,1296612,
1674188944682,105032,,,,
1674188944694,1303292,,,
1674188944699,,1296736,,
1674188944703,,,1296780,
1674188945679,105032,,,,
1674188945686,1303368,,,
1674188945692,,1296736,,
1674188945703,,,1296956,
1674188946681,105032,,,,
1674188946685,,1296812,,
1674188946694,,,1296956,
1674188946698,1303496,,,
1674188947688,105032,,,,
1674188947694,,1296812,,
1674188947696,1304316,,,
1674188947698,,,1296956,
1674188948679,105112,,,,
1674188948684,,1297320,,
1674188948693,1312140,,,
1674188948694,,,1297088,
1674188949696,,,1294400,
1674188949702,105392,1311808,,,
1674188949705,,1294476,,
1674188950690,105392,,1294476,,
1674188950696,1311808,,,
1674188950700,,,1294400,
1674188951678,105488,,,,
1674188951683,,1295260,,
1674188951689,1311808,,,
1674188951700,,,1294472,
1674188952682,105488,,,,
1674188952691,1311808,,,
1674188952693,,,1295312,
1674188952699,,1295260,,
1674188953706,,1296384,,
1674188953743,110084,,,,
1674188953751,1320968,,,
1674188953764,,,1296592,
1674188954678,110084,,,,
1674188954685,,1296464,,
1674188954690,1323212,,,
1674188954706,,,1297892,
1674188955681,110084,,,,
1674188955692,,1296464,,
1674188955697,1323212,,,
1674188955708,,,1297892,
1674188956677,110348,,,,
1674188956686,,1319344,,
1674188956707,,,1313996,
1674188956726,1339380,,,
1674188957682,110348,,,,
1674188957700,,1319344,,
1674188957706,1339456,,,
1674188957718,,,1313996,
1674188958683,,1319344,,
1674188958686,110424,,,,
1674188958697,,,1313996,
1674188958701,1339456,,,
1674188959682,110424,,,,
1674188959689,,1319344,,
1674188959719,,,1310096,
1674188959732,1333376,,,
1674188960680,110424,,,,
1674188960688,1333444,,,
1674188960695,,1319428,,
1674188960700,,,1310244,
1674188961687,,1319428,,
1674188961689,1333444,,,
1674188961690,110424,,,,
1674188961695,,,1310244,
1674188962710,106372,,,,
1674188962729,,,1310244,
1674188962732,1333444,,,
1674188962736,,1319428,,
1674188963682,106372,,,,
1674188963689,,1319428,,
1674188963693,1334764,,,
1674188963696,,,1310244,
1674188964684,106372,,,,
1674188964695,,,1310244,
1674188964703,1334764,,,
1674188964710,,1319428,,
1674188965687,106448,,,,
1674188965689,1334764,1319428,,
1674188965711,,,1310244,
1674188966690,106448,,,,
1674188966700,,1319428,,
1674188966714,,,1310308,
1674188966727,1334764,,,
1674188967684,,1319428,,
1674188967697,,,1310308,
1674188967702,1334764,,,
1674188967704,111992,,,,
1674188968684,111992,,,,
1674188968689,,1319428,,
1674188968698,1334820,,,
1674188968708,,,1310308,
1674188969695,111992,,,,
1674188969703,1334820,,,
1674188969714,,,1310308,
1674188969719,,1319428,,
1674188970677,112256,,,,
1674188970692,,1319428,,
1674188970696,1334820,,,
1674188970700,,,1310308,
1674188971682,112256,,,,
1674188971690,1334820,,,
1674188971697,,,1310388,
1674188971701,,1319564,,
1674188972679,112256,,,,
1674188972684,,1319564,,
1674188972690,1334820,,,
1674188972693,,,1310388,
1674188973679,117004,,,,
1674188973686,,1319564,,
1674188973690,1334820,,,
1674188973699,,,1310388,
1674188974681,117004,,,,
1674188974686,,1319564,,
1674188974692,1334820,,,
1674188974702,,,1310388,
1674188975679,117004,,,,
1674188975690,1334820,1319564,,
1674188975697,,,1310388,
1674188976690,,1319564,,
1674188976697,117004,,,,
1674188976700,1334820,,,
1674188976712,,,1310388,
1674188977682,117004,,,,
1674188977698,,1320420,,
1674188977700,1334820,,,
1674188977740,,,1310388,
1674188978677,117004,,,,
1674188978687,1334820,,,
1674188978698,,,1310388,
1674188978704,,1320420,,
1674188979691,117004,,,,
1674188979696,1334820,,,
1674188979699,,1320420,,
1674188979705,,,1310388,
1674188980680,117004,,,,
1674188980683,,1320420,,
1674188980687,1334900,,,
1674188980696,,,1310388,
1674188981685,117004,,,,
1674188981705,,1320420,,
1674188981711,,,1310388,
1674188981712,1334900,,,
1674188982681,117004,,,,
1674188982686,,1320420,,
1674188982690,1334900,,,
1674188982697,,,1310388,
1674188983689,117004,,,,
1674188983690,,1320420,,
1674188983700,1334900,,,
1674188983704,,,1310388,
1674188984685,117004,,,,
1674188984693,,1320948,1310388,
1674188984694,1334900,,,
1674188985679,117004,,,,
1674188985694,,1320948,,
1674188985695,1335428,,,
1674188985710,,,1310388,
1674188986680,117004,,,,
1674188986687,,1320948,,
1674188986691,1335428,,,
1674188986696,,,1310388,
1674188987695,117088,,,,
1674188987697,1335428,,,
1674188987698,,1320948,,
1674188987722,,,1310388,
1674188988685,117088,,,,
1674188988691,,1320948,,
1674188988710,1335428,,1310388,
1674188989683,117088,,,,
1674188989691,1335428,,,
1674188989700,,1320948,,
1674188989701,,,1310440,
1674188990684,117088,,,,
1674188990692,1335428,,,
1674188990706,,,1310440,
1674188990714,,1320948,,
1674188991683,117088,,,,
1674188991685,,1321296,,
1674188991693,1335428,,1310440,
1674188992684,,1321296,,
1674188992685,117088,,,,
1674188992693,,,1310704,
1674188992704,1335692,,,
1674188993681,117088,,,,
1674188993686,,1321296,,
1674188993698,1335692,,,
1674188993701,,,1310704,
1674188994677,117088,,,,
1674188994687,,1321312,,
1674188994695,,,1310780,
1674188994698,1335692,,,
1674188995681,117088,,,,
1674188995689,,1321480,,
1674188995692,1335764,,,
1674188995695,,,1310796,
1674188996685,117088,,,,
1674188996698,,1321480,,
1674188996699,,,1310796,
1674188996715,1335764,,,
1674188997677,117088,,,,
1674188997684,,1322008,,
1674188997691,1335792,,1310796,
1674188998677,117088,,,,
1674188998684,,1322008,,
1674188998694,1335792,,1310796,
1674188999681,117088,,,,
1674188999688,,1322008,,
1674188999689,1336056,,,
1674188999697,,,1310796,
1674189000684,117088,,,,
1674189000700,,,1310796,
1674189000701,,1322052,,
1674189000721,1336056,,,
1674189001692,1336056,,,
1674189001695,117088,,,,
1674189001701,,,1310796,
1674189001704,,1322052,,
1674189002678,117188,,,,
1674189002688,,1322124,,
1674189002694,1336056,,1310796,
1674189003682,117188,,,,
1674189003694,,1322124,1310796,
1674189003698,1336056,,,
1674189004683,117188,,,,
1674189004697,,1322124,,
1674189004702,1336056,,,
1674189004706,,,1310796,
1674189005690,,1322124,,
1674189005692,1336056,,,
1674189005696,117188,,,,
1674189005706,,,1310796,
1674189006685,117188,,,,
1674189006689,1336056,,,
1674189006690,,1322124,,
1674189006701,,,1311060,
1674189007676,117188,,,,
1674189007686,,1322124,,
1674189007692,1336056,,,
1674189007699,,,1311060,
1674189008683,117188,,,,
1674189008697,,1322124,1311060,
1674189008702,1336056,,,
1674189009676,117188,,,,
1674189009683,,1322680,,
1674189009691,1336436,,,
1674189009692,,,1311632,
1674189010688,117268,,,,
1674189010692,,1322680,,
1674189010702,,,1311952,
1674189010719,1336512,,,
1674189011682,117268,,,,
1674189011696,1336512,,,
1674189011697,,1324000,,
1674189011704,,,1311952,
1674189012675,117268,,,,
1674189012683,,1324000,,
1674189012685,1336604,,,
1674189012691,,,1311952,
1674189013680,117268,,,,
1674189013684,,1324068,,
1674189013691,1336604,,,
1674189013694,,,1313536,
1674189014688,117268,,,,
1674189014689,1337396,,,
1674189014691,,1324068,,
1674189014716,,,1313536,
1674189015683,117268,,,,
1674189015694,,1324068,,
1674189015700,,,1313536,
1674189015708,1337396,,,
1674189016687,117268,,,,
1674189016689,1337396,,,
1674189016693,,1324068,,
1674189016700,,,1313536,
1674189017676,117268,,,,
1674189017684,,1324068,,
1674189017692,,,1313536,
1674189017698,1337396,,,
1674189018687,117268,,,,
1674189018690,1337396,,,
1674189018701,,1324068,1313536,
1674189019680,117268,,,,
1674189019685,,1324068,,
1674189019687,1337396,,,
1674189019697,,,1313536,
1674189020679,117268,,,,
1674189020694,,1324068,,
1674189020704,,,1313536,
1674189020706,1337396,,,
1674189021677,117268,,,,
1674189021685,,1324068,,
1674189021688,1337660,,,
1674189021695,,,1313536,
1674189022681,117268,,,,
1674189022685,,1324068,,
1674189022697,1337660,,,
1674189022699,,,1313536,
1674189023680,117268,,,,
1674189023690,,1324068,,
1674189023693,,,1313536,
1674189023696,1337660,,,
1674189024679,117268,,,,
1674189024689,1337660,,,
1674189024699,,,1313536,
1674189024703,,1324068,,
1674189025686,117268,,,,
1674189025691,,1324596,,
1674189025700,1337660,,,
1674189025701,,,1313536,
1674189026677,117268,,,,
1674189026689,1337660,,,
1674189026690,,1324596,,
1674189026698,,,1313536,
1674189027683,,1324596,,
1674189027685,117268,,,,
1674189027694,1337660,,,
1674189027713,,,1314328,
1674189028681,117268,,,,
1674189028687,1337924,,,
1674189028689,,1324596,,
1674189028695,,,1314328,
1674189029687,117268,,1324672,,
1674189029703,1337924,,,
1674189029710,,,1314328,
1674189030691,117268,,,,
1674189030697,1337924,1324672,,
1674189030708,,,1314328,
1674189031678,117268,,,,
1674189031685,,1324672,,
1674189031691,1337924,,,
1674189031706,,,1314328,
1674189032679,117268,,,,
1674189032686,,1324936,,
1674189032694,1337924,,,
1674189032699,,,1314328,
1674189033681,,1324936,,
1674189033682,117268,,,,
1674189033689,1337924,,,
1674189033708,,,1314328,
1674189034686,117268,,,,
1674189034694,1337924,,,
1674189034695,,1324936,,
1674189034696,,,1314376,
1674189035680,117268,,,,
1674189035686,,1324936,,
1674189035693,,,1314376,
1674189035694,1338188,,,
1674189036689,117268,,,,
1674189036704,,1324936,,
1674189036711,,,1314376,
1674189036712,1338188,,,
1674189037683,117268,,1324936,,
1674189037691,1338188,,,
1674189037698,,,1314376,
1674189038694,117268,,,,
1674189038701,,,1314376,
1674189038702,1338188,,,
1674189038721,,1325728,,
1674189039685,117268,,,,
1674189039687,,1325728,,
1674189039693,1338188,,,
1674189039706,,,1314376,
1674189040679,117268,,,,
1674189040689,,1325728,,
1674189040692,1338188,,,
1674189040694,,,1314376,
1674189041677,117268,,,,
1674189041689,1338188,,,
1674189041701,,1325728,,
1674189041702,,,1315168,
1674189042681,117268,,,,
1674189042697,1338980,,,
1674189042699,,1325728,1315168,
1674189043678,117268,,,,
1674189043697,,1325728,,
1674189043699,1338980,,,
1674189043707,,,1315168,
1674189044675,117268,,,,
1674189044698,,1325728,,
1674189044699,1338980,,,
1674189044701,,,1315168,
1674189045678,117268,,,,
1674189045690,,1325728,,
1674189045711,1338980,,,
1674189045713,,,1315168,
1674189046679,117268,,,,
1674189046688,1338980,,,
1674189046695,,1325728,,
1674189046700,,,1315240,
1674189047679,117268,,,,
1674189047683,,1325728,,
1674189047692,1338980,,1315240,
1674189048684,117268,,,,
1674189048693,,1325728,,
1674189048704,,,1315768,
1674189048707,1338980,,,
1674189049702,,1325808,1315768,
1674189049703,1339884,,,
1674189049708,117268,,,,
1674189050723,,1325808,,
1674189050725,117268,,,,
1674189050735,1339884,,,
1674189050742,,,1315768,
1674189051682,117268,,,,
1674189051691,1339884,1325808,,
1674189051694,,,1315768,
1674189052691,117268,,,,
1674189052700,1339884,1333200,,
1674189052703,,,1315768,
1674189053688,,1333200,,
1674189053692,117268,,,,
1674189053696,1339960,,,
1674189053698,,,1315768,
1674189054686,117268,,,,
1674189054688,,1333200,,
1674189054699,1339960,,,
1674189054701,,,1315768,
1674189055682,117268,,,,
1674189055714,1339960,,,
1674189055721,,1333200,,
1674189055729,,,1322896,
1674189056681,117268,,,,
1674189056693,,1333200,,
1674189056695,1339960,,,
1674189056704,,,1322896,
1674189057680,117268,,,,
1674189057687,,1333200,,
1674189057697,1345500,,,
1674189057713,,,1322896,
1674189058676,117268,,,,
1674189058687,1345500,,,
1674189058688,,1333276,,
1674189058700,,,1322896,
1674189059707,,1333276,,
1674189059710,117268,,,,
1674189059711,,,1322896,
1674189059715,1345500,,,
1674189060696,1345500,,,
1674189060704,,,1322896,
1674189060709,117268,,,,
1674189060710,,1340668,,
1674189061680,117268,,,,
1674189061684,,1340668,,
1674189061691,1345500,,,
1674189061696,,,1322896,
1674189062680,117268,,,,
1674189062686,,1340668,,
1674189062689,1345500,,,
1674189062701,,,1322956,
1674189063680,117268,,,,
1674189063687,,1340668,,
1674189063688,1345500,,,
1674189063697,,,1329292,
1674189064684,117268,,,,
1674189064692,,1340668,,
1674189064694,1351836,,,
1674189064703,,,1329292,
1674189065680,117268,,,,
1674189065687,,1340668,,
1674189065689,1351836,,,
1674189065696,,,1329292,
1674189066683,117268,,,,
1674189066691,1351836,,,
1674189066693,,1340668,,
1674189066698,,,1329292,
1674189067675,117268,,,,
1674189067686,1351836,,,
1674189067687,,1348324,,
1674189067698,,,1329292,
1674189068684,117268,,,,
1674189068688,1351864,1348324,,
1674189068702,,,1329292,
1674189069678,117268,,,,
1674189069683,,1348324,,
1674189069687,1351864,,,
1674189069694,,,1329292,
1674189070687,,1348324,,
1674189070692,117268,,,,
1674189070696,1351864,,,
1674189070705,,,1336156,
1674189071678,117268,,,,
1674189071687,,1348324,,
1674189071698,1351864,,,
1674189071707,,,1336156,
1674189072687,117348,,,,
1674189072692,1358728,1348324,,
1674189072702,,,1336156,
1674189073683,117348,,,,
1674189073684,,1348324,,
1674189073692,,,1336188,
1674189073696,1358728,,,
1674189074685,117348,,,,
1674189074686,,1355716,,
1674189074689,1358728,,,
1674189074697,,,1336264,
1674189075681,117348,,,,
1674189075683,,1355716,,
1674189075689,1358728,,,
1674189075694,,,1336264,
1674189076677,117348,,,,
1674189076691,1358728,,,
1674189076696,,1355716,,
1674189076707,,,1336264,
1674189077677,117348,,,,
1674189077683,,1355716,,
1674189077687,1358728,,,
1674189077695,,,1343128,
1674189078677,117348,,,,
1674189078685,,1355788,,
1674189078691,1358764,,,
1674189078699,,,1343128,
1674189079681,117348,,,,
1674189079687,,1355788,,
1674189079690,1364836,,,
1674189079701,,,1343128,
1674189080680,117348,,,,
1674189080696,,1355776,,
1674189080700,1364836,,,
1674189080701,,,1343128,
1674189081678,117348,,,,
1674189081689,1364836,,,
1674189081690,,1362904,,
1674189081704,,,1343128,
1674189082677,117348,,,,
1674189082687,,1362904,,
1674189082690,1364836,,,
1674189082726,,,1343128,
1674189083687,,1362904,,
1674189083688,117348,,,,
1674189083703,,,1343128,
1674189083706,1364836,,,
1674189084680,117348,,,,
1674189084688,,1362904,,
1674189084695,,,1350256,
1674189084696,1364836,,,
1674189085681,117348,,,,
1674189085688,,1362904,,
1674189085701,1364836,,,
1674189085711,,,1350256,
1674189086676,117348,,,,
1674189086687,,1362904,,
1674189086704,,,1350328,
1674189086711,1371436,,,
1674189087678,117348,,,,
1674189087684,,1362904,,
1674189087688,1371436,,,
1674189087702,,,1350328,
1674189088680,117348,,,,
1674189088687,1371436,,,
1674189088693,,1370352,,
1674189088695,,,1350328,
1674189089677,117348,,,,
1674189089687,,1370352,,
1674189089688,1371436,,,
1674189089691,,,1350328,
1674189090679,117348,,,,
1674189090690,,1370352,,
1674189090703,,,1350328,
1674189090719,1371436,,,
1674189091678,117348,,,,
1674189091683,,1370352,,
1674189091693,,,1356664,
1674189091695,1371436,,,
1674189092681,117348,,,,
1674189092695,,1370352,,
1674189092696,1371436,,,
1674189092701,,,1356664,
1674189093683,117352,,,,
1674189093695,1378036,,,
1674189093703,,1370352,,
1674189093706,,,1356664,
1674189094682,117352,,,,
1674189094688,,1378008,,
1674189094692,1378036,,,
1674189094700,,,1356664,
1674189095684,117352,,,,
1674189095698,1378036,,,
1674189095701,,,1356664,
1674189095708,,1378008,,
1674189096676,117616,,,,
1674189096685,,1378008,,
1674189096693,,,1356664,
1674189096697,1378036,,,
1674189097682,117616,,,,
1674189097698,1378036,,,
1674189097706,,,1356664,
1674189097710,,1378008,,
1674189098686,,1378008,,
1674189098690,117616,1378036,,,
1674189098700,,,1363264,
1674189099678,117616,,,,
1674189099691,1378036,,,
1674189099694,,1378088,,
1674189099696,,,1363264,
1674189100689,117616,,,,
1674189100702,1384636,,,
1674189100710,,,1363264,
1674189100711,,1378088,,
1674189101675,117616,,,,
1674189101685,,1385480,,
1674189101693,1384636,,,
1674189101697,,,1363264,
1674189102679,117700,,,,
1674189102684,,1385480,,
1674189102688,1384708,,,
1674189102692,,,1363264,
1674189103678,117700,,,,
1674189103690,,1385480,,
1674189103702,1384772,,,
1674189103716,,,1363264,
1674189104678,117700,,,,
1674189104682,,1385480,,
1674189104696,,,1363264,
1674189104697,1384772,,,
1674189105687,117700,,,,
1674189105690,,1385476,,
1674189105697,,,1370128,
1674189105700,1384772,,,
1674189106683,,1385476,,
1674189106686,117700,,,,
1674189106691,,,1370128,
1674189106698,1384772,,,
1674189107679,117700,,,,
1674189107693,,1385476,,
1674189107696,1391108,,,
1674189107699,,,1370128,
1674189108686,117700,,,,
1674189108691,,1392604,,
1674189108698,1391108,,,
1674189108709,,,1370128,
1674189109681,117700,,,,
1674189109689,,1392604,,
1674189109702,1391108,,,
1674189109706,,,1370192,
1674189110688,117700,,,,
1674189110693,,1392604,,
1674189110702,1391108,,,
1674189110703,,,1370192,
1674189111685,,1392604,,
1674189111696,,,1370268,
1674189111697,1391108,,,
1674189111702,117700,,,,
1674189112684,117700,,,,
1674189112690,,1392604,,
1674189112700,,,1376868,
1674189112716,1391108,,,
1674189113678,117700,,,,
1674189113694,,1392688,,
1674189113700,1391188,,,
1674189113703,,,1376868,
1674189114684,117700,,,,
1674189114686,,1400608,,
1674189114695,1397524,,,
1674189114697,,,1376868,
1674189115687,,1400608,,
1674189115688,117700,,,,
1674189115700,,,1376868,
1674189115713,1397524,,,
1674189116681,117792,,,,
1674189116686,,1400608,,
1674189116695,1397524,,,
1674189116699,,,1376868,
1674189117682,117792,,1400608,,
1674189117689,1397524,,,
1674189117701,,,1376948,
1674189118679,117792,,,,
1674189118687,,1400608,,
1674189118694,1397524,,,
1674189118698,,,1376948,
1674189119678,117792,,,,
1674189119683,,1400608,,
1674189119691,1397524,,,
1674189119696,,,1383812,
1674189120677,117792,,,,
1674189120687,1397524,,,
1674189120693,,1400608,,
1674189120713,,,1383812,
1674189121689,117792,,,,
1674189121690,1412540,,,
1674189121701,,,1388260,
1674189121707,,1408036,,
1674189122693,,1408036,,
1674189122695,117792,,,,
1674189122701,1412540,,,
1674189122705,,,1388260,
1674189123685,117792,,,,
1674189123687,,1408036,,
1674189123694,1412632,,,
1674189123702,,,1388260,
1674189124683,117792,,,,
1674189124688,1407916,,,
1674189124697,,1408036,,
1674189124705,,,1388260,
1674189125683,,1408036,,
1674189125684,117792,,,,
1674189125695,,,1388260,
1674189125701,1407916,,,
1674189126680,117872,,,,
1674189126682,,1408036,,
1674189126691,1407916,,,
1674189126698,,,1395124,
1674189127682,117872,,,,
1674189127686,,1408120,,
1674189127697,1407916,,,
1674189127698,,,1395124,
1674189128690,117872,,,,
1674189128702,1414516,,,
1674189128712,,1415512,,
1674189128714,,,1395212,
1674189129682,118252,,,,
1674189129689,1414588,,,
1674189129692,,1415512,,
1674189129707,,,1391452,
1674189130685,118252,,,,
1674189130690,1414588,,,
1674189130691,,1415596,,
1674189130697,,,1391528,
1674189131684,118332,,,,
1674189131703,,1415596,,
1674189131711,1414588,,1391528,
1674189132679,118332,,,,
1674189132696,,1415596,,
1674189132701,,,1391528,
1674189132704,1414588,,,
1674189133676,118332,,,,
1674189133690,1414588,,,
1674189133694,,1415596,,
1674189133702,,,1398392,
1674189134681,118332,,,,
1674189134685,,1415596,,
1674189134692,1414588,,,
1674189134699,,,1398392,
1674189135680,118332,,,,
1674189135696,,1423252,,
1674189135697,1421188,,,
1674189135710,,,1398392,
1674189136681,118332,,,,
1674189136683,,1423252,,
1674189136692,1421272,,,
1674189136694,,,1398392,
1674189137680,118332,,,,
1674189137688,1421272,,,
1674189137689,,1423252,,
1674189137706,,,1398392,
1674189138680,118332,,,,
1674189138697,1421272,,,
1674189138699,,,1398392,
1674189138701,,1423252,,
1674189139677,118332,,,,
1674189139684,,1423252,,
1674189139687,1421272,,,
1674189139693,,,1398392,
1674189140675,118332,,,,
1674189140689,,1423252,,
1674189140702,1421272,,,
1674189140704,,,1405256,
1674189141676,134988,,,,
1674189141684,,1430644,,
1674189141688,1421272,,,
1674189141695,,,1405256,
1674189142678,134988,,,,
1674189142689,,1430644,,
1674189142702,1427344,,,
1674189142704,,,1405256,
1674189143684,126192,,,,
1674189143705,,1430644,1405256,
1674189143706,1427344,,,
1674189144678,126192,,,,
1674189144685,,1430644,,
1674189144691,1427344,,,
1674189144700,,,1405256,
1674189145686,,1430644,,
1674189145691,1427344,,,
1674189145693,126192,,,,
1674189145709,,,1405256,
1674189146677,126192,,,,
1674189146696,1427344,,,
1674189146701,,1430644,,
1674189146703,,,1405256,
1674189147679,126192,,,,
1674189147695,,1430644,,
1674189147704,1427344,,,
1674189147716,,,1411856,
1674189148681,126192,,,,
1674189148683,,1438036,,
1674189148691,1427344,,,
1674189148694,,,1411856,
1674189149682,126192,,,,
1674189149688,1433944,,,
1674189149694,,1438036,,
1674189149706,,,1411856,
1674189150679,126192,,,,
1674189150688,,1438036,,
1674189150706,1433944,,,
1674189150707,,,1411856,
1674189151684,126192,,,,
1674189151687,,1438036,,
1674189151694,,,1411856,
