Timestamp,Slave 0,Slave 1,Slave 2,
1674188940678,0.0,,,
1674188940683,,,0.0,
1674188941668,0.0,,,,
1674188941674,,0.0,,
1674188941678,0.005,,,
1674188941683,,,0.0,
1674188942667,0.0,,,,
1674188942674,,0.0,,
1674188942678,0.0,,,
1674188942683,,,0.0,
1674188943667,0.0,,,,
1674188943674,,0.0,,
1674188943678,0.0,,,
1674188943683,,,0.00575,
1674188944667,0.0,,,,
1674188944674,,0.0055,,
1674188944678,0.0,,,
1674188944683,,,0.0,
1674188945667,0.0,,,,
1674188945674,,0.0,,
1674188945678,0.0,,,
1674188945684,,,0.0,
1674188946667,0.0,,,,
1674188946673,,0.0,,
1674188946678,0.0,,,
1674188946683,,,0.0,
1674188947668,0.0,,,,
1674188947674,,0.0,,
1674188947678,0.0,,,
1674188947683,,,0.0,
1674188948667,0.0,,,,
1674188948674,,0.0,,
1674188948678,0.00525,,,
1674188948683,,,0.0,
1674188949667,0.0,,,,
1674188949674,,0.0095,,
1674188949678,0.00924075924075924,,,
1674188949684,,,0.00775,
1674188950667,0.0,,,,
1674188950674,,0.0,,
1674188950678,0.0,,,
1674188950683,,,0.0,
1674188951668,0.0,,,,
1674188951673,,0.0,,
1674188951678,0.0,,,
1674188951683,,,0.0,
1674188952667,0.0,,,,
1674188952673,,0.0,,
1674188952678,0.0,,,
1674188952683,,,0.0,
1674188953668,0.0,,,,
1674188953673,,0.0,,
1674188953678,0.0,,,
1674188953683,,,0.0,
1674188954667,0.0,,,,
1674188954673,,0.0,,
1674188954678,0.0,,,
1674188954683,,,0.0,
1674188955668,0.0,,,,
1674188955673,,0.0,,
1674188955678,0.0,,,
1674188955683,,,0.0,
1674188956667,0.0,,,,
1674188956674,,0.005994005994005994,,
1674188956684,,,0.006,
1674188956706,0.007538910505836576,,,
1674188957667,0.0,,,,
1674188957673,,0.0,,
1674188957678,0.0,,,
1674188957683,,,0.0,
1674188958667,0.0,,,,
1674188958673,,0.0,,
1674188958678,0.0,,,
1674188958683,,,0.0,
1674188959668,0.0,,,,
1674188959673,,0.0,,
1674188959678,0.0,,,
1674188959683,,,0.0,
1674188960668,0.0,,,,
1674188960674,,0.0,,
1674188960678,0.0,,,
1674188960683,,,0.0,
1674188961668,0.0,,,,
1674188961673,,0.0,,
1674188961678,0.0,,,
1674188961683,,,0.0,
1674188962668,0.0,,,,
1674188962673,,0.00525,,
1674188962678,0.0,,,
1674188962683,,,0.0,
1674188963667,0.0,,,,
1674188963673,,0.0,,
1674188963678,0.0045,,,
1674188963683,,,0.00475,
1674188964668,0.0,,,,
1674188964673,,0.0,,
1674188964678,0.0,,,
1674188964683,,,0.0,
1674188965667,0.0,,,,
1674188965673,,0.0,,
1674188965678,0.0,,,
1674188965683,,,0.0,
1674188966667,0.0,,,,
1674188966673,,0.0,,
1674188966678,0.0,,,
1674188966683,,,0.0,
1674188967667,0.0,,,,
1674188967673,,0.0,,
1674188967678,0.0,,,
1674188967683,,,0.0,
1674188968667,0.0,,,,
1674188968673,,0.0,,
1674188968678,0.0,,,
1674188968683,,,0.0,
1674188969667,0.0,,,,
1674188969673,,0.0,,
1674188969678,0.0,,,
1674188969683,,,0.0,
1674188970668,0.0,,,,
1674188970673,,0.00475,,
1674188970678,0.0,,,
1674188970684,,,0.00475,
1674188971667,0.0,,,,
1674188971673,,0.0,,
1674188971678,0.004,,,
1674188971683,,,0.0,
1674188972667,0.0,,,,
1674188972673,,0.0,,
1674188972678,0.0,,,
1674188972683,,,0.0,
1674188973668,0.0,,,,
1674188973673,,0.0,,
1674188973678,0.0,,,
1674188973683,,,0.0,
1674188974668,0.0025,,,,
1674188974673,,0.0,,
1674188974678,0.0,,,
1674188974683,,,0.0,
1674188975667,0.0,,,,
1674188975673,,0.0,,
1674188975678,0.0,,,
1674188975683,,,0.0,
1674188976667,0.0,,,,
1674188976674,,0.0,,
1674188976678,0.0,,,
1674188976683,,,0.0,
1674188977667,0.0,,,,
1674188977673,,0.0055055055055055055,,
1674188977678,0.0,,,
1674188977706,,,0.005620723362658847,
1674188978667,0.0,,,,
1674188978673,,0.0,,
1674188978678,0.005,,,
1674188978683,,,0.0,
1674188979667,0.0,,,,
1674188979673,,0.0,,
1674188979678,0.0,,,
1674188979683,,,0.0,
1674188980667,0.0,,,,
1674188980673,,0.0,,
1674188980678,0.0,,,
1674188980683,,,0.0,
1674188981667,0.0,,,,
1674188981673,,0.0,,
1674188981678,0.0,,,
1674188981683,,,0.0,
1674188982667,0.0,,,,
1674188982673,,0.0,,
1674188982678,0.0,,,
1674188982683,,,0.0,
1674188983667,0.0,,,,
1674188983673,,0.0,,
1674188983678,0.0,,,
1674188983683,,,0.0,
1674188984667,0.0,,,,
1674188984673,,0.0055,,
1674188984678,0.0,,,
1674188984685,,,0.0,
1674188985667,0.0,,,,
1674188985673,,0.0,,
1674188985678,0.0045,,,
1674188985683,,,0.005511022044088177,
1674188986667,0.0,,,,
1674188986673,,0.0,,
1674188986678,0.0,,,
1674188986683,,,0.0,
1674188987667,0.0,,,,
1674188987673,,0.0,,
1674188987678,0.0,,,
1674188987683,,,0.0,
1674188988667,0.0,,,,
1674188988673,,0.0,,
1674188988678,0.0,,,
1674188988683,,,0.0,
1674188989667,0.0,,,,
1674188989673,,0.0,,
1674188989678,0.0,,,
1674188989683,,,0.0,
1674188990667,0.0,,,,
1674188990673,,0.0,,
1674188990678,0.0,,,
1674188990683,,,0.0,
1674188991667,0.0,,,,
1674188991673,,0.00525,,
1674188991678,0.0,,,
1674188991683,,,0.0,
1674188992667,0.0,,,,
1674188992673,,0.0,,
1674188992678,0.005,,,
1674188992683,,,0.005,
1674188993667,0.0,,,,
1674188993673,,0.0,,
1674188993678,0.0,,,
1674188993683,,,0.0,
1674188994667,0.0,,,,
1674188994673,,0.0,,
1674188994678,0.0,,,
1674188994683,,,0.0,
1674188995667,0.0,,,,
1674188995673,,0.0,,
1674188995678,0.0,,,
1674188995683,,,0.0,
1674188996667,0.0,,,,
1674188996673,,0.0,,
1674188996678,0.0,,,
1674188996683,,,0.0,
1674188997667,0.0,,,,
1674188997673,,0.00625,,
1674188997678,0.0,,,
1674188997683,,,0.0,
1674188998667,0.0,,,,
1674188998673,,0.0,,
1674188998678,0.0,,,
1674188998683,,,0.0,
1674188999667,0.0,,,,
1674188999673,,0.0,,
1674188999678,0.0045,,,
1674188999683,,,0.00475,
1674189000667,0.0,,,,
1674189000673,,0.0,,
1674189000678,0.0,,,
1674189000683,,,0.0,
1674189001667,0.0,,,,
1674189001673,,0.0,,
1674189001678,0.0,,,
1674189001683,,,0.0,
1674189002667,0.0,,,,
1674189002673,,0.0,,
1674189002678,0.0,,,
1674189002683,,,0.0,
1674189003667,0.0,,,,
1674189003673,,0.0,,
1674189003678,0.0,,,
1674189003683,,,0.0,
1674189004667,0.0,,,,
1674189004673,,0.0055,,
1674189004678,0.0,,,
1674189004683,,,0.0,
1674189005667,0.0,,,,
1674189005673,,0.0,,
1674189005678,0.0,,,
1674189005683,,,0.0,
1674189006667,0.0,,,,
1674189006673,,0.0,,
1674189006678,0.0,,,
1674189006683,,,0.006,
1674189007667,0.0,,,,
1674189007673,,0.0,,
1674189007678,0.00475,,,
1674189007683,,,0.0,
1674189008667,0.0,,,,
1674189008673,,0.0,,
1674189008678,0.0,,,
1674189008683,,,0.0,
1674189009667,0.0,,,,
1674189009673,,0.0,,
1674189009678,0.0,,,
1674189009683,,,0.0,
1674189010667,0.0,,,,
1674189010673,,0.0,,
1674189010678,0.0,,,
1674189010683,,,0.0,
1674189011667,0.0,,,,
1674189011674,,0.004995004995004995,,
1674189011678,0.0,,,
1674189011683,,,0.0,
1674189012667,0.0,,,,
1674189012673,,0.0,,
1674189012678,0.0,,,
1674189012683,,,0.0,
1674189013667,0.0,,,,
1674189013673,,0.0,,
1674189013678,0.0,,,
1674189013683,,,0.00525,
1674189014667,0.0,,,,
1674189014673,,0.0,,
1674189014678,0.00575,,,
1674189014683,,,0.0,
1674189015667,0.0,,,,
1674189015673,,0.0,,
1674189015678,0.0,,,
1674189015683,,,0.0,
1674189016668,0.0,,,,
1674189016673,,0.0,,
1674189016678,0.0,,,
1674189016683,,,0.0,
1674189017667,0.0,,,,
1674189017674,,0.0,,
1674189017678,0.0,,,
1674189017683,,,0.0,
1674189018667,0.0,,,,
1674189018673,,0.006006006006006006,,
1674189018678,0.0,,,
1674189018683,,,0.0,
1674189019667,0.0,,,,
1674189019673,,0.0,,
1674189019678,0.0,,,
1674189019683,,,0.0,
1674189020667,0.0,,,,
1674189020673,,0.0,,
1674189020678,0.0,,,
1674189020683,,,0.00525,
1674189021667,0.0,,,,
1674189021673,,0.0,,
1674189021678,0.005,,,
1674189021683,,,0.0,
1674189022667,0.0,,,,
1674189022673,,0.0,,
1674189022678,0.0,,,
1674189022683,,,0.0,
1674189023667,0.0,,,,
1674189023673,,0.0,,
1674189023678,0.0,,,
1674189023683,,,0.0,
1674189024667,0.0,,,,
1674189024673,,0.0,,
1674189024678,0.0,,,
1674189024683,,,0.0,
1674189025667,0.0,,,,
1674189025673,,0.00525,,
1674189025678,0.0,,,
1674189025683,,,0.0,
1674189026667,0.0,,,,
1674189026673,,0.0,,
1674189026678,0.0,,,
1674189026683,,,0.0,
1674189027667,0.0,,,,
1674189027673,,0.0,,
1674189027678,0.0,,,
1674189027683,,,0.00475,
1674189028667,0.0,,,,
1674189028673,,0.0,,
1674189028678,0.00475,,,
1674189028683,,,0.0,
1674189029667,0.0,,,,
1674189029673,,0.0,,
1674189029678,0.0,,,
1674189029683,,,0.0,
1674189030667,0.0,,,,
1674189030673,,0.0,,
1674189030678,0.0,,,
1674189030683,,,0.0,
1674189031667,0.0,,,,
1674189031673,,0.0,,
1674189031678,0.0,,,
1674189031683,,,0.0,
1674189032667,0.0,,,,
1674189032673,,0.005,,
1674189032678,0.0,,,
1674189032683,,,0.0,
1674189033667,0.0,,,,
1674189033673,,0.0,,
1674189033678,0.0,,,
1674189033683,,,0.0,
1674189034667,0.0,,,,
1674189034673,,0.0,,
1674189034678,0.0,,,
1674189034683,,,0.005,
1674189035667,0.0,,,,
1674189035673,,0.0,,
1674189035678,0.00475,,,
1674189035683,,,0.0,
1674189036667,0.0,,,,
1674189036673,,0.0,,
1674189036678,0.0,,,
1674189036683,,,0.0,
1674189037667,0.0,,,,
1674189037673,,0.0,,
1674189037678,0.0,,,
1674189037683,,,0.0,
1674189038667,0.0,,,,
1674189038678,0.0,,,
1674189038683,,,0.0,
1674189038703,,0.007281553398058253,,
1674189039667,0.0,,,,
1674189039673,,0.0,,
1674189039678,0.0,,,
1674189039683,,,0.0,
1674189040667,0.0,,,,
1674189040673,,0.0,,
1674189040678,0.0,,,
1674189040683,,,0.0,
1674189041667,0.0,,,,
1674189041673,,0.0,,
1674189041678,0.0,,,
1674189041683,,,0.00525,
1674189042667,0.0,,,,
1674189042673,,0.0,,
1674189042678,0.005,,,
1674189042683,,,0.0,
1674189043667,0.0,,,,
1674189043673,,0.0,,
1674189043678,0.0,,,
1674189043683,,,0.0,
1674189044667,0.0,,,,
1674189044673,,0.0,,
1674189044679,0.0,,,
1674189044683,,,0.0,
1674189045667,0.0,,,,
1674189045673,,0.00525,,
1674189045678,0.0,,,
1674189045683,,,0.0,
1674189046667,0.0,,,,
1674189046673,,0.0,,
1674189046678,0.0,,,
1674189046683,,,0.0,
1674189047667,0.0,,,,
1674189047673,,0.0,,
1674189047678,0.0,,,
1674189047683,,,0.0,
1674189048667,0.0,,,,
1674189048673,,0.0,,
1674189048678,0.0,,,
1674189048683,,,0.005,
1674189049667,0.0,,,,
1674189049673,,0.0,,
1674189049678,0.0055,,,
1674189049683,,,0.0,
1674189050668,0.0,,,,
1674189050673,,0.0,,
1674189050678,0.0,,,
1674189050684,,,0.0,
1674189051668,0.0,,,,
1674189051673,,0.0,,
1674189051678,0.0,,,
1674189051683,,,0.0,
1674189052667,0.0,,,,
1674189052673,,0.00575,,
1674189052678,0.0,,,
1674189052683,,,0.0,
1674189053667,0.0,,,,
1674189053673,,0.0,,
1674189053678,0.0,,,
1674189053683,,,0.0,
1674189054667,0.0,,,,
1674189054673,,0.0,,
1674189054678,0.0,,,
1674189054683,,,0.0,
1674189055668,0.0,,,,
1674189055673,,0.0,,
1674189055678,0.0,,,
1674189055684,,,0.00525,
1674189056667,0.0,,,,
1674189056673,,0.0,,
1674189056678,0.0,,,
1674189056683,,,0.0,
1674189057667,0.0,,,,
1674189057673,,0.0,,
1674189057678,0.005,,,
1674189057683,,,0.0,
1674189058667,0.0,,,,
1674189058673,,0.0,,
1674189058678,0.0,,,
1674189058683,,,0.0,
1674189059668,0.0,,,,
1674189059673,,0.0,,
1674189059678,0.0,,,
1674189059683,,,0.0,
1674189060668,0.0,,,,
1674189060674,,0.005494505494505495,,
1674189060678,0.0,,,
1674189060683,,,0.0,
1674189061667,0.0,,,,
1674189061673,,0.0,,
1674189061678,0.0,,,
1674189061683,,,0.0,
1674189062667,0.0,,,,
1674189062673,,0.0,,
1674189062678,0.0,,,
1674189062683,,,0.0,
1674189063667,0.0,,,,
1674189063673,,0.0,,
1674189063678,0.0,,,
1674189063683,,,0.005,
1674189064667,0.0,,,,
1674189064673,,0.0,,
1674189064678,0.0045,,,
1674189064683,,,0.0,
1674189065667,0.0,,,,
1674189065673,,0.0,,
1674189065678,0.0,,,
1674189065683,,,0.0,
1674189066667,0.0,,,,
1674189066673,,0.0,,
1674189066678,0.0,,,
1674189066683,,,0.0,
1674189067667,0.0,,,,
1674189067673,,0.00525,,
1674189067678,0.0,,,
1674189067683,,,0.0,
1674189068667,0.0,,,,
1674189068673,,0.0,,
1674189068678,0.0,,,
1674189068683,,,0.0,
1674189069667,0.0,,,,
1674189069673,,0.0,,
1674189069678,0.0,,,
1674189069683,,,0.0,
1674189070667,0.0,,,,
1674189070673,,0.0,,
1674189070678,0.0,,,
1674189070683,,,0.005,
1674189071667,0.0,,,,
1674189071673,,0.0,,
1674189071678,0.0,,,
1674189071683,,,0.0,
1674189072667,0.0,,,,
1674189072673,,0.0,,
1674189072678,0.0045,,,
1674189072683,,,0.0,
1674189073667,0.0,,,,
1674189073673,,0.0,,
1674189073678,0.0,,,
1674189073683,,,0.0,
1674189074667,0.0,,,,
1674189074673,,0.00525,,
1674189074678,0.0,,,
1674189074684,,,0.0,
1674189075667,0.0,,,,
1674189075673,,0.0,,
1674189075678,0.0,,,
1674189075684,,,0.0,
1674189076667,0.0,,,,
1674189076673,,0.0,,
1674189076678,0.0,,,
1674189076683,,,0.0,
1674189077667,0.0,,,,
1674189077673,,0.0,,
1674189077678,0.0,,,
1674189077683,,,0.005,
1674189078667,0.0,,,,
1674189078673,,0.0,,
1674189078678,0.0,,,
1674189078683,,,0.0,
1674189079667,0.0,,,,
1674189079673,,0.0,,
1674189079678,0.0045,,,
1674189079683,,,0.0,
1674189080667,0.0,,,,
1674189080673,,0.0,,
1674189080678,0.0,,,
1674189080683,,,0.0,
1674189081667,0.0,,,,
1674189081673,,0.0055,,
1674189081678,0.0,,,
1674189081683,,,0.0,
1674189082667,0.0,,,,
1674189082673,,0.0,,
1674189082678,0.0,,,
1674189082683,,,0.0,
1674189083667,0.0,,,,
1674189083673,,0.0,,
1674189083678,0.0,,,
1674189083683,,,0.0,
1674189084667,0.0,,,,
1674189084673,,0.0,,
1674189084678,0.0,,,
1674189084683,,,0.005,
1674189085667,0.0,,,,
1674189085673,,0.0,,
1674189085678,0.0,,,
1674189085683,,,0.0,
1674189086667,0.0,,,,
1674189086673,,0.0,,
1674189086678,0.00425,,,
1674189086683,,,0.0,
1674189087667,0.0,,,,
1674189087673,,0.0,,
1674189087678,0.0,,,
1674189087683,,,0.0,
1674189088668,0.0,,,,
1674189088673,,0.00475,,
1674189088678,0.0,,,
1674189088683,,,0.0,
1674189089667,0.0,,,,
1674189089673,,0.0,,
1674189089678,0.0,,,
1674189089683,,,0.0,
1674189090667,0.0,,,,
1674189090673,,0.0,,
1674189090678,0.0,,,
1674189090683,,,0.0,
1674189091667,0.0,,,,
1674189091673,,0.0,,
1674189091678,0.0,,,
1674189091683,,,0.0045,
1674189092667,0.0,,,,
1674189092673,,0.0,,
1674189092678,0.0,,,
1674189092683,,,0.0,
1674189093667,0.0,,,,
1674189093673,,0.0,,
1674189093678,0.00425,,,
1674189093683,,,0.0,
1674189094667,0.0,,,,
1674189094673,,0.00525,,
1674189094678,0.0,,,
1674189094683,,,0.0,
1674189095667,0.0,,,,
1674189095673,,0.0,,
1674189095678,0.0,,,
1674189095683,,,0.0,
1674189096667,0.0,,,,
1674189096673,,0.0,,
1674189096678,0.0,,,
1674189096683,,,0.0,
1674189097667,0.0,,,,
1674189097673,,0.0,,
1674189097678,0.0,,,
1674189097683,,,0.0,
1674189098667,0.0,,,,
1674189098673,,0.0,,
1674189098678,0.0,,,
1674189098685,,,0.004495504495504496,
1674189099667,0.0,,,,
1674189099673,,0.0,,
1674189099678,0.0,,,
1674189099683,,,0.0,
1674189100667,0.0,,,,
1674189100673,,0.0,,
1674189100678,0.00425,,,
1674189100683,,,0.0,
1674189101667,0.0,,,,
1674189101673,,0.0045,,
1674189101678,0.0,,,
1674189101684,,,0.0,
1674189102667,0.0,,,,
1674189102673,,0.0,,
1674189102678,0.0,,,
1674189102683,,,0.0,
1674189103667,0.0,,,,
1674189103673,,0.0,,
1674189103678,0.0,,,
1674189103683,,,0.0,
1674189104667,0.0,,,,
1674189104673,,0.0,,
1674189104678,0.0,,,
1674189104683,,,0.0,
1674189105667,0.0,,,,
1674189105673,,0.0,,
1674189105678,0.0,,,
1674189105683,,,0.00475,
1674189106667,0.0,,,,
1674189106673,,0.0,,
1674189106678,0.0,,,
1674189106683,,,0.0,
1674189107667,0.0,,,,
1674189107673,,0.0,,
1674189107678,0.004,,,
1674189107683,,,0.0,
1674189108668,0.0,,,,
1674189108674,,0.004995004995004995,,
1674189108678,0.0,,,
1674189108683,,,0.0,
1674189109667,0.0,,,,
1674189109674,,0.0,,
1674189109678,0.0,,,
1674189109683,,,0.0,
1674189110667,0.0,,,,
1674189110673,,0.0,,
1674189110678,0.0,,,
1674189110683,,,0.0,
1674189111667,0.0,,,,
1674189111673,,0.0,,
1674189111678,0.0,,,
1674189111683,,,0.0,
1674189112667,0.0,,,,
1674189112673,,0.0,,
1674189112678,0.0,,,
1674189112683,,,0.00425,
1674189113667,0.0,,,,
1674189113673,,0.0,,
1674189113678,0.0,,,
1674189113684,,,0.0,
1674189114667,0.0,,,,
1674189114673,,0.0045,,
1674189114678,0.00425,,,
1674189114683,,,0.0,
1674189115667,0.0,,,,
1674189115673,,0.0,,
1674189115678,0.0,,,
1674189115684,,,0.0,
1674189116667,0.0,,,,
1674189116673,,0.0,,
1674189116678,0.0,,,
1674189116683,,,0.0,
1674189117667,0.0,,,,
1674189117673,,0.0,,
1674189117678,0.0,,,
1674189117683,,,0.0,
1674189118667,0.0,,,,
1674189118673,,0.0,,
1674189118678,0.0,,,
1674189118683,,,0.0,
1674189119667,0.0,,,,
1674189119673,,0.0,,
1674189119678,0.0,,,
1674189119683,,,0.00525,
1674189120667,0.0,,,,
1674189120673,,0.0,,
1674189120678,0.0,,,
1674189120683,,,0.0,
1674189121667,0.0,,,,
1674189121673,,0.0045,,
1674189121678,0.0065,,,
1674189121683,,,0.0,
1674189122669,0.0,,,,
1674189122673,,0.0,,
1674189122678,0.0,,,
1674189122683,,,0.0,
1674189123667,0.0,,,,
1674189123673,,0.0,,
1674189123678,0.0,,,
1674189123683,,,0.0,
1674189124667,0.0,,,,
1674189124673,,0.0,,
1674189124678,0.0,,,
1674189124683,,,0.0,
1674189125667,0.0,,,,
1674189125673,,0.0,,
1674189125678,0.0,,,
1674189125683,,,0.0,
1674189126667,0.0,,,,
1674189126673,,0.0,,
1674189126678,0.0,,,
1674189126683,,,0.00425,
1674189127667,0.0,,,,
1674189127673,,0.0,,
1674189127678,0.0,,,
1674189127683,,,0.0,
1674189128667,0.0,,,,
1674189128673,,0.00475,,
1674189128678,0.00425,,,
1674189128683,,,0.0,
1674189129667,0.0,,,,
1674189129673,,0.0,,
1674189129678,0.0,,,
1674189129683,,,0.0,
1674189130667,0.0,,,,
1674189130673,,0.0,,
1674189130678,0.0,,,
1674189130683,,,0.0,
1674189131667,0.0,,,,
1674189131673,,0.0,,
1674189131678,0.0,,,
1674189131683,,,0.0,
1674189132667,0.0,,,,
1674189132673,,0.0,,
1674189132678,0.0,,,
1674189132683,,,0.0,
1674189133667,0.0,,,,
1674189133673,,0.0,,
