Timestamp,Slave 0,Slave 1,Slave 2,
1724966925829,0.0,,,,
1724966925837,,0.0,,
1724966925838,0.0,,0.0,
1724966926829,0.0,,,,
1724966926837,,0.0,,
1724966926838,0.0,,0.0,
1724966927829,0.0,,,,
1724966927837,,0.00225,,
1724966927838,0.002125,,0.002875,
1724966928829,0.0,,,,
1724966928837,,0.0,,
1724966928838,0.0,,0.0,
1724966929829,0.0,,,,
1724966929837,,0.0,,
1724966929838,0.0,,0.0,
1724966930836,0.0,,,,
1724966930838,0.0,,,
1724966930839,,,0.00225,
1724966930848,,0.0027200791295746785,,
1724966931829,0.0,,,,
1724966931837,,0.0,,
1724966931838,0.00225,,0.0,
1724966932829,0.0,,,,
1724966932837,0.0,0.0,,
1724966932838,,,0.0,
1724966933829,0.0,,,,
1724966933837,,0.0,,
1724966933838,0.0,,0.0,
1724966934829,0.0,,,,
1724966934837,0.0,0.002375,,
1724966934838,,,0.00225,
1724966935829,0.0,,,,
1724966935837,0.002125,0.0,,
1724966935838,,,0.0,
1724966936829,0.0,,,,
1724966936837,0.0,0.0,,
1724966936838,,,0.0,
1724966937829,0.0,,,,
1724966937837,0.0,0.0,,
1724966937839,,,0.0,
1724966938829,0.0,,,,
1724966938839,,0.002245508982035928,,
1724966938845,,,0.0022365805168986083,
1724966938851,0.0023422090729783036,,,
1724966939829,0.0,,,,
1724966939837,,0.0,,
1724966939838,0.0,,0.0,
1724966940829,0.0,,,,
1724966940837,0.0,0.0,,
1724966940838,,,0.0,
1724966941829,0.0,,,,
1724966941837,0.0,0.0,,
1724966941838,,,0.0,
1724966942829,0.0,,,,
1724966942837,0.00225,0.002375,,
1724966942838,,,0.002375,
1724966943829,0.0,,,,
1724966943837,,0.0,,
1724966943838,0.0,,0.0,
1724966944829,0.0,,,,
1724966944837,0.0,0.0,,
1724966944838,,,0.0,
1724966945829,0.0,,,,
1724966945837,,0.0,,
1724966945838,0.0,,0.0,
1724966946829,0.0,,,,
1724966946837,,0.00225,,
1724966946838,0.00225,,0.002375,
1724966947829,0.0,,,,
1724966947837,0.0,0.0,,
1724966947838,,,0.0,
1724966948829,0.0,,,,
1724966948837,,0.0,,
1724966948838,0.0,,0.0,
1724966949829,0.0,,,,
1724966949837,,0.0,,
1724966949838,0.0,,0.00275,
1724966950829,0.0,,,,
1724966950837,,0.002625,,
1724966950838,0.00225,,0.0,
1724966951829,0.0,,,,
1724966951837,0.0,0.0,,
1724966951838,,,0.0,
1724966952829,0.0,,,,
1724966952837,,0.0,,
1724966952838,0.0,,0.0,
1724966953829,0.0,,,,
1724966953837,0.0,0.002375,,
1724966953838,,,0.002247752247752248,
1724966954829,0.0,,,,
1724966954837,,0.0,,
1724966954838,0.002125,,0.0,
1724966955829,0.0,,,,
1724966955837,0.0,0.0,,
1724966955838,,,0.0,
1724966956829,0.0,,,,
1724966956837,0.0,0.0,,
1724966956838,,,0.0,
1724966957829,0.0,,,,
1724966957837,,0.002125,,
1724966957838,0.0,,0.00225,
1724966958829,0.0,,,,
1724966958837,,0.0,,
1724966958838,0.00225,,0.0,
1724966959829,0.0,,,,
1724966959837,0.0,0.0,,
1724966959838,,,0.0,
1724966960829,0.0,,,,
1724966960837,0.0,0.0,,
1724966960838,,,0.0,
1724966961829,0.0,,,,
1724966961837,0.0,0.002125,,
1724966961838,,,0.002247752247752248,
1724966962829,0.0,,,,
1724966962837,,0.0,,
1724966962838,0.002122877122877123,,0.0,
1724966963829,0.0,,,,
1724966963837,,0.0,,
1724966963838,0.0,,0.0,
1724966964829,0.0,,,,
1724966964837,,0.0,,
1724966964838,0.0,,0.0,
1724966965829,0.0,,,,
1724966965837,,0.002125,,
1724966965838,0.002,,0.001998001998001998,
1724966966829,0.0,,,,
1724966966837,0.0,0.0,,
1724966966838,,,0.0,
1724966967829,0.0,,,,
1724966967837,,0.0,,
1724966967838,0.0,,,
1724966967839,,,0.0,
1724966968829,0.0,,,,
1724966968837,0.0,0.002125,,
1724966968838,,,0.002002002002002002,
1724966969829,0.0,,,,
1724966969837,0.002125,0.0,,
1724966969838,,,0.0,
1724966970829,0.0,,,,
1724966970837,,0.0,,
1724966970838,0.0,,0.0,
1724966971829,0.0,,,,
1724966971837,,0.0,,
1724966971838,0.0,,0.0,
1724966972829,0.0,,,,
1724966972837,0.0,0.002125,,
1724966972841,,,0.0028664007976071785,
1724966973829,0.0,,,,
1724966973837,,0.0,,
1724966973838,0.002625,,0.0,
1724966974829,0.0,,,,
1724966974837,0.0,0.0,,
1724966974838,,,0.0,
1724966975829,0.0,,,,
1724966975837,0.0,0.0,,
1724966975838,,,0.0,
1724966976829,0.0,,,,
1724966976837,0.0,0.002125,,
1724966976838,,,0.002125,
1724966977829,0.0,,,,
1724966977837,,0.0,,
1724966977838,0.002,,0.0,
1724966978829,0.0,,,,
1724966978837,,0.0,,
1724966978838,0.0,,,
1724966978839,,,0.0,
1724966979829,0.0,,,,
1724966979837,0.0,0.0,,
1724966979838,,,0.0,
1724966980829,0.0,,,,
1724966980837,0.0,0.002125,,
1724966980838,,,0.001875,
1724966981829,0.0,,,,
1724966981837,0.001998001998001998,0.0,,
1724966981838,,,0.0,
1724966982829,0.0,,,,
1724966982837,0.0,0.0,,
1724966982838,,,0.0,
1724966983829,0.0,,,,
1724966983837,,0.0,,
1724966983838,0.0,,0.002125,
1724966984830,0.0,,,,
1724966984837,,0.002125,,
1724966984838,,,0.0,
1724966984846,0.0033482142857142855,,,
1724966985829,0.0,,,,
1724966985837,0.0,0.0,,
1724966985838,,,0.0,
1724966986829,0.0,,,,
1724966986837,,0.0,,
1724966986838,0.0,,0.0,
1724966987829,0.0,,,,
1724966987837,0.0,0.002,,
1724966987838,,,0.002,
1724966988829,0.0,,,,
1724966988837,0.001998001998001998,0.0,,
1724966988838,,,0.0,
1724966989829,0.0,,,,
1724966989837,0.0,0.0,,
1724966989838,,,0.0,
1724966990829,0.0,,,,
1724966990837,0.0,0.0,,
1724966990838,,,0.0,
1724966991829,0.0,,,,
1724966991837,0.0,0.002,,
1724966991838,,,0.001875,
1724966992829,0.0,,,,
1724966992837,0.001875,0.0,,
1724966992838,,,0.0,
1724966993829,0.0,,,,
1724966993837,0.0,0.0,,
1724966993838,,,0.0,
1724966994829,0.0,,,,
1724966994837,0.0,0.0,,
1724966994838,,,0.0,
1724966995829,0.0,,,,
1724966995837,0.0,0.002125,,
1724966995838,,,0.002,
1724966996829,0.0,,,,
1724966996837,0.002,0.0,,
1724966996838,,,0.0,
1724966997829,0.0,,,,
1724966997837,0.0,0.0,,
1724966997838,,,0.0,
1724966998829,0.0,,,,
1724966998837,0.0,0.0,,
1724966998838,,,0.002,
1724966999829,0.0,,,,
1724966999837,0.0,0.002,,
1724966999838,,,0.0,
1724967000829,0.0,,,,
1724967000837,0.001875,0.0,,
1724967000838,,,0.0,
1724967001829,0.0,,,,
1724967001837,0.0,0.0,,
1724967001838,,,0.0,
1724967002829,0.0,,,,
1724967002837,0.0,0.002,,
1724967002838,,,0.002,
1724967003829,0.0,,,,
1724967003837,0.0,0.0,,
1724967003838,,,0.0,
1724967004829,0.0,,,,
1724967004837,,0.0,,
1724967004838,0.001998001998001998,,0.0,
1724967005829,0.0,,,,
1724967005837,0.0,0.0,,
1724967005838,,,0.0,
1724967006829,0.0,,,,
1724967006837,0.0,0.002,,
1724967006838,,,0.002125,
1724967007829,0.0,,,,
1724967007837,,0.0,,
1724967007838,0.002,,0.0,
1724967008829,0.0,,,,
1724967008837,0.0,0.0,,
1724967008839,,,0.0,
1724967009829,0.0,,,,
1724967009837,0.0,0.0,,
1724967009838,,,0.0,
1724967010829,0.0,,,,
1724967010837,0.0,0.002125,,
1724967010838,,,0.002,
1724967011829,0.0,,,,
1724967011837,0.0018768768768768769,0.0,,
1724967011838,,,0.0,
1724967012829,0.0,,,,
1724967012837,0.0,0.0,,
1724967012838,,,0.0,
1724967013829,0.0,,,,
1724967013837,0.0,0.0,,
1724967013838,,,0.0,
1724967014829,0.0,,,,
1724967014837,0.0,0.002125,,
1724967014838,,,0.002,
1724967015829,0.0,,,,
1724967015837,0.001998001998001998,0.0,,
1724967015839,,,0.0,
1724967016829,0.0,,,,
1724967016837,0.0,0.0,,
1724967016838,,,0.0,
1724967017829,0.0,,,,
1724967017837,0.0,0.0,,
1724967017838,,,0.002,
1724967018829,0.0,,,,
1724967018837,0.0,0.002,,
1724967018838,,,0.0,
1724967019829,0.0,,,,
1724967019837,0.002,0.0,,
1724967019838,,,0.0,
1724967020829,0.0,,,,
1724967020837,,0.0,,
1724967020838,0.0,,0.0,
1724967021829,0.0,,,,
1724967021837,0.0,0.002125,,
1724967021838,,,0.002,
1724967022829,0.0,,,,
1724967022837,0.0,0.0,,
1724967022838,,,0.0,
1724967023829,0.0,,,,
1724967023837,0.00225,0.0,,
1724967023838,,,0.0,
1724967024829,0.0,,,,
1724967024837,0.0,0.0,,
1724967024838,,,0.0,
1724967025829,0.0,,,,
1724967025837,0.0,0.002,,
1724967025838,,,0.002125,
1724967026829,0.0,,,,
1724967026837,0.0,0.0,,
1724967026838,,,0.0,
1724967027829,0.0,,,,
1724967027837,,0.0,,
1724967027838,0.001998001998001998,,0.0,
1724967028829,0.0,,,,
1724967028837,0.0,0.0,,
1724967028838,,,0.0,
1724967029829,0.0,,,,
1724967029837,0.0,0.002125,,
1724967029838,,,0.002,
1724967030829,0.0,,,,
1724967030837,0.001998001998001998,0.0,,
1724967030838,,,0.0,
1724967031829,0.0,,,,
1724967031837,0.0,0.0,,
1724967031838,,,0.0,
1724967032829,0.0,,,,
1724967032837,,0.0,,
1724967032838,0.0,,0.0,
1724967033829,0.0,,,,
1724967033837,0.0,0.002,,
1724967033838,,,0.002,
1724967034829,0.0,,,,
1724967034837,,0.0,,
1724967034838,0.001998001998001998,,0.0,
1724967035829,0.0,,,,
1724967035837,0.0,0.0,,
1724967035838,,,0.0,
1724967036829,0.0,,,,
1724967036837,0.0,0.002,,
1724967036838,,,0.002,
1724967037829,0.0,,,,
1724967037837,0.0,0.0,,
1724967037838,,,0.0,
1724967038829,0.0,,,,
1724967038837,0.001875,0.0,,
1724967038838,,,0.0,
1724967039829,0.0,,,,
1724967039837,0.0,0.0,,
1724967039838,,,0.0,
1724967040829,0.0,,,,
1724967040837,0.0,0.002125,,
1724967040838,,,0.002,
1724967041829,0.0,,,,
1724967041837,0.0,0.0,,
1724967041838,,,0.0,
1724967042829,0.0,,,,
1724967042837,0.001998001998001998,0.0,,
1724967042838,,,0.0,
1724967043829,0.0,,,,
1724967043837,,0.0,,
1724967043838,0.0,,0.0,
1724967044829,0.0,,,,
1724967044837,0.0,0.002,,
1724967044839,,,0.001998001998001998,
1724967045829,0.0,,,,
1724967045837,,0.0,,
1724967045838,0.0,,0.0,
1724967046829,0.0,,,,
1724967046837,0.001875,0.0,,
1724967046838,,,0.0,
1724967047829,0.0,,,,
1724967047837,0.0,0.0,,
1724967047838,,,0.0,
1724967048829,0.0,,,,
1724967048837,0.0,0.002125,,
1724967048838,,,0.002,
1724967049829,0.0,,,,
1724967049837,0.0,0.0,,
1724967049838,,,0.0,
1724967050829,0.0,,,,
1724967050837,0.001875,0.0,,
1724967050838,,,0.0,
1724967051829,0.0,,,,
1724967051837,,0.002,,
1724967051838,0.0,,0.001875,
1724967052829,0.0,,,,
1724967052837,0.0,0.0,,
1724967052838,,,0.0,
1724967053829,0.0,,,,
1724967053837,0.0,0.0,,
1724967053838,,,0.0,
1724967054829,0.0,,,,
1724967054837,,0.0,,
1724967054838,0.001998001998001998,,0.0,
1724967055829,0.0,,,,
1724967055837,0.0,0.002,,
1724967055838,,,0.002,
1724967056829,0.0,,,,
1724967056837,0.0,0.0,,
1724967056838,,,0.0,
1724967057829,0.0,,,,
1724967057837,0.0018731268731268732,0.0,,
1724967057838,,,0.0,
1724967058829,0.0,,,,
1724967058837,,0.0,,
1724967058838,0.0,,0.0,
1724967059829,0.0,,,,
1724967059837,0.0,0.00225,,
1724967059838,,,0.002125,
1724967060829,0.0,,,,
1724967060837,0.0,0.0,,
1724967060838,,,0.0,
1724967061829,0.0,,,,
1724967061837,,0.0,,
1724967061838,0.001998001998001998,,0.0,
1724967062829,0.0,,,,
1724967062837,0.0,0.002125,,
1724967062838,,,0.001875,
1724967063829,0.0,,,,
1724967063837,0.0,0.0,,
1724967063838,,,0.0,
1724967064829,0.0,,,,
1724967064837,0.0,0.0,,
1724967064838,,,0.0,
1724967065829,0.0,,,,
1724967065837,,0.0,,
1724967065838,0.001875,,0.0,
1724967066829,0.0,,,,
1724967066837,0.0,0.001875,,
1724967066838,,,0.002,
1724967067829,0.0,,,,
1724967067837,0.0,0.0,,
1724967067838,,,0.0,
1724967068829,0.0,,,,
1724967068837,0.0,0.0,,
1724967068838,,,0.0,
1724967069829,0.0,,,,
1724967069837,0.002002002002002002,0.0,,
1724967069838,,,0.0,
1724967070829,0.0,,,,
1724967070837,0.0,0.002125,,
1724967070838,,,0.001875,
1724967071829,0.0,,,,
1724967071837,,0.0,,
1724967071838,0.0,,0.0,
1724967072829,0.0,,,,
1724967072837,0.0,0.0,,
1724967072838,,,0.0,
1724967073829,0.0,,,,
1724967073837,0.002375,0.002,,
1724967073838,,,0.002,
1724967074829,0.0,,,,
1724967074837,0.0,0.0,,
1724967074838,,,0.0,
1724967075829,0.0,,,,
1724967075837,0.0,0.0,,
1724967075838,,,0.0,
1724967076829,0.0,,,,
1724967076837,0.002125,0.0,,
1724967076838,,,0.0,
1724967077829,0.0,,,,
1724967077837,0.0,0.002,,
1724967077838,,,0.002,
1724967078829,0.0,,,,
1724967078837,0.0,0.0,,
1724967078838,,,0.0,
1724967079829,0.0,,,,
1724967079837,0.0,0.0,,
1724967079838,,,0.0,
1724967080829,0.0,,,,
1724967080837,,0.001875,,
1724967080838,0.001998001998001998,,0.001875,
1724967081829,0.0,,,,
1724967081837,0.0,0.0,,
1724967081839,,,0.0,
1724967082829,0.0,,,,
1724967082837,0.0,0.0,,
1724967082838,,,0.0,
1724967083829,0.0,,,,
1724967083837,,0.0,,
1724967083838,0.0,,0.0,
1724967084829,0.0,,,,
1724967084837,0.001875,0.002,,
1724967084838,,,0.002,
1724967085829,0.0,,,,
1724967085837,0.0,0.0,,
1724967085838,,,0.0,
1724967086829,0.0,,,,
1724967086837,0.0,0.0,,
1724967086838,,,0.0,
1724967087829,0.0,,,,
1724967087837,0.001875,0.001875,,
1724967087838,,,0.001875,
1724967088829,0.0,,,,
1724967088837,0.0,0.0,,
1724967088838,,,0.0,
1724967089829,0.0,,,,
1724967089837,0.0,0.0,,
1724967089838,,,0.0,
1724967090829,0.0,,,,
1724967090837,0.0,0.002,,
1724967090838,,,0.0,
1724967091829,0.0,,,,
1724967091837,0.0018731268731268732,0.0,,
1724967091838,,,0.002,
1724967092829,0.0,,,,
1724967092837,0.0,0.0,,
1724967092838,,,0.0,
1724967093829,0.0,,,,
1724967093837,0.0,0.0,,
1724967093838,,,0.0,
1724967094829,0.0,,,,
1724967094837,0.001875,0.002,,
1724967094838,,,0.001875,
1724967095829,0.0,,,,
1724967095837,0.0,0.0,,
1724967095838,,,0.0,
1724967096829,0.0,,,,
1724967096837,0.0,0.0,,
1724967096838,,,0.0,
1724967097829,0.0,,,,
1724967097837,0.0,0.002,,
1724967097838,,,0.002,
1724967098829,0.0,,,,
1724967098837,,0.0,,
1724967098838,0.001998001998001998,,,
1724967098839,,,0.0,
1724967099829,0.0,,,,
1724967099837,0.0,0.0,,
1724967099838,,,0.0,
1724967100829,0.0,,,,
1724967100837,0.0,0.002125,,
1724967100838,,,0.0,
1724967101829,0.0,,,,
1724967101837,0.001875,0.0,,
1724967101838,,,0.001875,
1724967102829,0.0,,,,
1724967102837,0.0,0.0,,
1724967102838,,,0.0,
1724967103829,0.0,,,,
1724967103837,0.0,0.001875,,
1724967103838,,,0.0,
1724967104829,0.0,,,,
1724967104836,,0.0,,
1724967104837,0.0,,,
1724967104838,,,0.001875,
1724967105829,0.0,,,,
1724967105837,0.002,0.0,,
1724967105838,,,0.0,
1724967106829,0.0,,,,
1724967106837,0.0,0.0,,
1724967106838,,,0.0,
1724967107829,0.0,,,,
1724967107837,0.0,0.001875,,
1724967107838,,,0.002,
1724967108829,0.0,,,,
1724967108837,0.002,0.0,,
1724967108838,,,0.0,
1724967109829,0.0,,,,
1724967109837,0.0,0.0,,
1724967109838,,,0.0,
1724967110829,0.0,,,,
1724967110837,0.0,0.002,,
1724967110838,,,0.001875,
1724967111829,0.0,,,,
1724967111837,0.001875,0.0,,
1724967111838,,,0.0,
1724967112829,0.0,,,,
1724967112837,0.0,0.0,,
1724967112838,,,0.0,
1724967113829,0.0,,,,
1724967113837,,0.001875,,
1724967113838,0.0,,0.001875,
1724967114829,0.0,,,,
1724967114837,0.0,0.0,,
1724967114838,,,0.0,
1724967115829,0.0,,,,
1724967115837,0.002,0.0,,
1724967115838,,,0.0,
1724967116829,0.0,,,,
1724967116837,0.0,0.002,,
1724967116838,,,0.0,
1724967117829,0.0,,,,
1724967117837,0.0,0.0,,
1724967117838,,,0.002,
1724967118829,0.0,,,,
1724967118837,0.002,0.0,,
1724967118838,,,0.0,
1724967119829,0.0,,,,
1724967119837,0.0,0.001875,,
1724967119838,,,0.0,
1724967120829,0.0,,,,
1724967120837,,0.0,,
1724967120838,0.0,,0.001875,
1724967121829,0.0,,,,
1724967121837,,0.0,,
1724967121838,0.00175,,0.0,
1724967122829,0.0,,,,
1724967122837,0.0,0.00225,,
1724967122838,,,0.0,
1724967123829,0.0,,,,
1724967123837,0.0,0.0,,
1724967123838,,,0.002625,
1724967124829,0.0,,,,
1724967124837,0.002,0.0,,
1724967124838,,,0.0,
1724967125829,0.0,,,,
1724967125837,0.0,0.001875,,
1724967125838,,,0.0,
1724967126829,0.0,,,,
1724967126837,0.0,0.0,,
1724967126838,,,0.002375,
1724967127829,0.0,,,,
1724967127837,0.0,0.001875,,
1724967127838,,,0.0,
1724967128829,0.0,,,,
1724967128837,0.00175,0.0,,
1724967128838,,,0.00175,
1724967129829,0.0,,,,
1724967129837,0.0,0.0,,
1724967129838,,,0.0,
1724967130829,0.0,,,,
1724967130837,0.0,0.001875,,
1724967130838,,,0.0,
1724967131829,0.0,,,,
1724967131837,0.001875,0.0,,
1724967131838,,,0.001875,
1724967132829,0.0,,,,
1724967132837,,0.0,,
1724967132838,0.0,,0.0,
1724967133829,0.0,,,,
1724967133837,0.0,0.001875,,
1724967133838,,,0.0,
1724967134829,0.0,,,,
1724967134837,0.001875,0.0,,
1724967134838,,,0.001875,
1724967135829,0.0,,,,
1724967135837,0.0,0.0,,
1724967135838,,,0.0,
1724967136829,0.0,,,,
1724967136837,0.0,0.00275,,
1724967136838,,,0.0,
1724967137829,0.0,,,,
1724967137837,0.001875,0.0,,
1724967137838,,,0.001875,
1724967138829,0.0,,,,
1724967138837,0.0,0.001875,,
1724967138838,,,0.0,
1724967139829,0.0,,,,
1724967139837,0.0,0.0,,
1724967139838,,,0.0,
1724967140829,0.0,,,,
1724967140837,0.002125,0.0,,
1724967140838,,,0.001875,
1724967141829,0.0,,,,
1724967141837,0.0,0.001875,,
1724967141838,,,0.0,
1724967142829,0.0,,,,
1724967142837,0.0,0.0,,
1724967142838,,,0.00175,
1724967143829,0.0,,,,
1724967143837,0.001875,0.0,,
1724967143838,,,0.0,
1724967144829,0.0,,,,
1724967144837,0.0,0.00175,,
1724967144838,,,0.0,
1724967145829,0.0,,,,
1724967145836,,0.0,,
1724967145837,0.0,,,
1724967145838,,,0.001875,
1724967146829,0.0,,,,
1724967146837,0.001875,0.001875,,
1724967146838,,,0.0,
1724967147829,0.0,,,,
1724967147837,0.0,0.0,,
1724967147838,,,0.0,
1724967148829,0.0,,,,
1724967148837,0.0,0.0,,
1724967148838,,,0.001875,
1724967149829,0.0,,,,
1724967149837,0.00175,0.00175,,
1724967149838,,,0.0,
1724967150829,0.0,,,,
1724967150837,0.0,0.0,,
1724967150838,,,0.00175,
