Timestamp,Slave 0,Slave 1,Slave 2,
1724966876839,,,0.255994005994006,
1724966877829,0.0025,,,,
1724966877836,,0.26625,,
1724966877837,0.2677677677677678,,,
1724966877839,,,0.2725,
1724966878829,0.0,,,,
1724966878836,,0.27,,
1724966878837,0.27125,,,
1724966878838,,,0.26151151151151153,
1724966879829,0.0,,,,
1724966879836,,0.2825,,
1724966879837,0.26375,,,
1724966879838,,,0.26125,
1724966880829,0.00125,,,,
1724966880836,,0.255,,
1724966880837,0.275,,,
1724966880838,,,0.27625,
1724966881829,0.0,,,,
1724966881836,,0.27,,
1724966881837,0.26875,,,
1724966881838,,,0.26625,
1724966882829,0.00125,,,,
1724966882836,,0.27,,
1724966882837,0.26875,,,
1724966882838,,,0.2675,
1724966883829,0.0,,,,
1724966883836,,0.28125,,
1724966883837,0.26,,,
1724966883838,,,0.26125,
1724966884829,0.00125,,,,
1724966884836,,0.25875,,
1724966884837,0.2775,,,
1724966884838,,,0.2775,
1724966885829,0.0,,,,
1724966885836,,0.26875,,
1724966885837,0.2675,,,
1724966885838,,,0.26625,
1724966886829,0.00125,,,,
1724966886837,0.26625,,,
1724966886838,,,0.26375,
1724966886842,,0.2845427435387674,,
1724966887829,0.0,,,,
1724966887836,,0.272887323943662,,
1724966887837,0.26625,,,
1724966887838,,,0.265,
1724966888829,0.0,,,,
1724966888836,,0.2575,,
1724966888837,0.27875,,,
1724966888838,,,0.275,
1724966889829,0.0025,,,,
1724966889836,,0.27125,,
1724966889837,0.2675,,,
1724966889838,,,0.26875,
1724966890829,0.0,,,,
1724966890836,,0.29,,
1724966890837,0.26,,,
1724966890838,,,0.26125,
1724966891829,0.0,,,,
1724966891836,,0.27,,
1724966891837,0.26875,,,
1724966891838,,,0.27125,
1724966892829,0.00125,,,,
1724966892836,,0.26,,
1724966892837,0.2775,,,
1724966892838,,,0.27875,
1724966893829,0.0,,,,
1724966893836,,0.26875,,
1724966893837,0.26875,,,
1724966893838,,,0.27,
1724966894829,0.0,,,,
1724966894836,,0.28625,,
1724966894837,0.26375,,,
1724966894838,,,0.2675,
1724966895829,0.00125,,,,
1724966895836,,0.2625,,
1724966895837,0.285,,,
1724966895838,,,0.265,
1724966896829,0.00125,,,,
1724966896836,,0.265,,
1724966896837,0.26375,,,
1724966896838,,,0.2825,
1724966897829,0.0,,,,
1724966897836,,0.27125,,
1724966897837,0.26875,,,
1724966897838,,,0.26875,
1724966898829,0.0,,,,
1724966898836,,0.28125,,
1724966898837,0.2625,,,
1724966898838,,,0.27,
1724966899829,0.00125,,,,
1724966899836,,0.25875,,
1724966899837,0.27875,,,
1724966899838,,,0.27625,
1724966900829,0.00125,,,,
1724966900836,,0.27125,,
1724966900837,0.2725,,,
1724966900838,,,0.2675,
1724966901829,0.0,,,,
1724966901836,,0.26875,,
1724966901838,0.27472527472527475,,0.27125,
1724966902829,0.0,,,,
1724966902836,,0.28375,,
1724966902837,0.26901901901901903,,,
1724966902838,,,0.26125,
1724966903829,0.0,,,,
1724966903836,,0.26375,,
1724966903837,0.27875,,,
1724966903838,,,0.27125,
1724966904829,0.00125,,,,
1724966904836,,0.27125,,
1724966904837,0.27,,,
1724966904838,,,0.27,
1724966905829,0.0,,,,
1724966905837,0.26875,,,
1724966905838,,,0.27125,
1724966905857,,0.2828109696376102,,
1724966906829,0.0,,,,
1724966906836,,0.2732379979570991,,
1724966906837,0.27375,,,
1724966906838,,,0.2575,
1724966907829,0.0012487512487512488,,,,
1724966907836,,0.26,,
1724966907837,0.28125,,,
1724966907838,,,0.27375,
1724966908829,0.0012512512512512512,,,,
1724966908836,,0.27,,
1724966908837,0.27125,,,
1724966908838,,,0.26625,
1724966909829,0.0,,,,
1724966909836,,0.285,,
1724966909837,0.26375,,,
1724966909838,,,0.26125,
1724966910829,0.00125,,,,
1724966910836,,0.27,,
1724966910837,0.27,,,
1724966910838,,,0.2675,
1724966911829,0.00375,,,,
1724966911836,,0.2772227772227772,,
1724966911837,0.29375,,,
1724966911838,,,0.27375,
1724966912829,0.0025,,,,
1724966912836,,0.2827827827827828,,
1724966912837,0.27875,,,
1724966912838,,,0.2775,
1724966913829,0.053803803803803806,,,,
1724966913836,,0.25625,,
1724966913837,0.27375,,,
1724966913838,,,0.2775,
1724966914829,0.018731268731268732,,,,
1724966914836,,0.24375,,
1724966914837,0.25625,,,
1724966914838,,,0.30125,
1724966915829,0.0,,,,
1724966915836,,0.26625,,
1724966915837,0.26625,,,
1724966915838,,,0.2875,
1724966916829,0.0,,,,
1724966916836,,0.27375,,
1724966916837,0.26375,,,
1724966916838,,,0.26875,
1724966917829,0.0025,,,,
1724966917836,,0.27,,
1724966917837,0.2675,,,
1724966917838,,,0.2675,
1724966918829,0.00125,,,,
1724966918836,,0.27125,,
1724966918837,0.265,,,
1724966918838,,,0.27,
1724966919829,0.0012512512512512512,,,,
1724966919836,,0.2675,,
1724966919837,0.27625,,,
1724966919838,,,0.2675,
1724966920829,0.0,,,,
1724966920836,,0.27,,
1724966920837,0.26875,,,
1724966920838,,,0.265,
1724966921829,0.00125,,,,
1724966921836,,0.2675,,
1724966921837,0.26875,,,
1724966921838,,,0.26875,
1724966922829,0.0,,,,
1724966922836,,0.26875,,
1724966922837,0.27,,,
1724966922838,,,0.26875,
1724966923829,0.0,,,,
1724966923836,,0.2675,,
1724966923837,0.27375,,,
1724966923838,,,0.27125,
1724966924829,0.0,,,,
1724966924836,,0.26875,,
1724966924837,0.2725,,,
1724966924838,,,0.26875,
1724966925829,0.00125,,,,
1724966925836,,0.27375,,
1724966925837,0.26625,,,
1724966925838,,,0.2675,
1724966926829,0.0,,,,
1724966926836,,0.27125,,
1724966926837,0.27,,,
1724966926838,,,0.27,
1724966927829,0.00125,,,,
1724966927836,,0.27625,,
1724966927837,0.26875,,,
1724966927838,,,0.27125,
1724966928829,0.0,,,,
1724966928836,,0.27,,
1724966928837,0.27,,,
1724966928838,,,0.26875,
1724966929829,0.00125,,,,
1724966929836,,0.26875,,
1724966929837,0.26875,,,
1724966929838,,,0.27375,
1724966930834,0.0,,,,
1724966930837,0.25875,,,
1724966930838,,,0.28125,
1724966930847,,0.27695351137487634,,
1724966931829,0.0,,,,
1724966931836,,0.2679474216380182,,
1724966931837,0.28125,,,
1724966931838,,,0.26125,
1724966932829,0.00125,,,,
1724966932836,,0.27125,,
1724966932837,0.27375,,,
1724966932838,,,0.26875,
1724966933829,0.015,,,,
1724966933836,,0.2675,,
1724966933837,0.26875,,,
1724966933838,,,0.26625,
1724966934829,0.0,,,,
1724966934836,,0.2775,,
1724966934837,0.26,,,
1724966934838,,,0.27875,
1724966935829,0.0,,,,
1724966935836,,0.2675,,
1724966935837,0.285,,,
1724966935838,,,0.265,
1724966936829,0.0,,,,
1724966936836,,0.2725,,
1724966936837,0.27125,,,
1724966936838,,,0.27125,
1724966937829,0.00125,,,,
1724966937836,,0.2725,,
1724966937837,0.27125,,,
1724966937838,,,0.27125,
1724966938829,0.01375,,,,
1724966938837,,0.27472527472527475,,
1724966938844,,,0.2696322067594433,
1724966938851,0.2687376725838264,,,
1724966939829,0.0,,,,
1724966939836,,0.26401401401401403,,
1724966939837,0.27003042596348886,,,
1724966939838,,,0.2791750503018109,
1724966940829,0.0012512512512512512,,,,
1724966940836,,0.27625,,
1724966940837,0.2725,,,
1724966940838,,,0.2725,
1724966941829,0.0,,,,
1724966941836,,0.2725,,
1724966941837,0.2725,,,
1724966941838,,,0.27125,
1724966942829,0.0,,,,
1724966942836,,0.2725,,
1724966942837,0.27875,,,
1724966942838,,,0.27125,
1724966943829,0.0,,,,
1724966943836,,0.275,,
1724966943837,0.27375,,,
1724966943838,,,0.2725,
1724966944829,0.0012487512487512488,,,,
1724966944836,,0.28,,
1724966944837,0.27375,,,
1724966944838,,,0.2675,
1724966945829,0.0,,,,
1724966945836,,0.275,,
1724966945837,0.275,,,
1724966945838,,,0.275,
1724966946829,0.0,,,,
1724966946836,,0.27625,,
1724966946837,0.27375,,,
1724966946838,,,0.2775,
1724966947829,0.0,,,,
1724966947836,,0.27125,,
1724966947837,0.2775,,,
1724966947838,,,0.275,
1724966948829,0.0,,,,
1724966948836,,0.27375,,
1724966948837,0.27625,,,
1724966948838,,,0.2775,
1724966949829,0.00125,,,,
1724966949836,,0.26875,,
1724966949837,0.26625,,,
1724966949838,,,0.29,
1724966950829,0.0025,,,,
1724966950836,,0.28,,
1724966950837,0.28,,,
1724966950838,,,0.265,
1724966951829,0.0,,,,
1724966951836,,0.2725,,
1724966951837,0.27375,,,
1724966951838,,,0.27625,
1724966952829,0.0,,,,
1724966952836,,0.275,,
1724966952837,0.27375,,,
1724966952838,,,0.27875,
1724966953829,0.01375,,,,
1724966953836,,0.27125,,
1724966953837,0.26125,,,
1724966953838,,,0.2775,
1724966954829,0.0,,,,
1724966954836,,0.27125,,
1724966954837,0.28875,,,
1724966954838,,,0.26875,
1724966955829,0.0012487512487512488,,,,
1724966955836,,0.27875,,
1724966955837,0.27375,,,
1724966955838,,,0.27375,
1724966956829,0.0,,,,
1724966956836,,0.27875,,
1724966956837,0.275,,,
1724966956838,,,0.2725,
1724966957829,0.0012512512512512512,,,,
1724966957836,,0.28125,,
1724966957837,0.26625,,,
1724966957838,,,0.28125,
1724966958829,0.0,,,,
1724966958836,,0.27,,
1724966958837,0.2875,,,
1724966958838,,,0.27,
1724966959829,0.00125,,,,
1724966959836,,0.2775,,
1724966959837,0.2775,,,
1724966959838,,,0.2725,
1724966960829,0.0,,,,
1724966960836,,0.27625,,
1724966960837,0.2775,,,
1724966960838,,,0.275,
1724966961829,0.0,,,,
1724966961836,,0.28125,,
1724966961837,0.2675,,,
1724966961838,,,0.27875,
1724966962829,0.00125,,,,
1724966962836,,0.27,,
1724966962837,0.28625,,,
1724966962838,,,0.27,
1724966963829,0.0,,,,
1724966963836,,0.275,,
1724966963837,0.27875,,,
1724966963838,,,0.27,
1724966964829,0.0,,,,
1724966964836,,0.275,,
1724966964837,0.27625,,,
1724966964838,,,0.27375,
1724966965829,0.00125,,,,
1724966965836,,0.28,,
1724966965837,0.2775,,,
1724966965838,,,0.2725,
1724966966829,0.0,,,,
1724966966836,,0.28125,,
1724966966837,0.27375,,,
1724966966838,,,0.2725,
1724966967829,0.0,,,,
1724966967836,,0.275,,
1724966967837,0.27625,,,
1724966967838,,,0.270979020979021,
1724966968829,0.00125,,,,
1724966968836,,0.2775,,
1724966968837,0.27,,,
1724966968838,,,0.2802802802802803,
1724966969829,0.01375,,,,
1724966969836,,0.26625,,
1724966969837,0.28375,,0.2625,
1724966970829,0.0,,,,
1724966970836,,0.27375,,
1724966970837,0.27625,,,
1724966970838,,,0.2725,
1724966971829,0.00125,,,,
1724966971836,,0.27875,,
1724966971837,0.2725,,,
1724966971838,,,0.27125,
1724966972829,0.00125,,,,
1724966972836,,0.28,,
1724966972837,0.265,,,
1724966972841,,,0.28165503489531407,
1724966973829,0.00125,,,,
1724966973836,,0.27,,
1724966973837,0.28625,,,
1724966973838,,,0.2657973921765296,
1724966974829,0.0,,,,
1724966974836,,0.275,,
1724966974837,0.27625,,,
1724966974838,,,0.27375,
1724966975829,0.0,,,,
1724966975836,,0.27625,,
1724966975837,0.275,,,
1724966975838,,,0.2725,
1724966976829,0.00125,,,,
1724966976836,,0.28125,,
1724966976837,0.265,,,
1724966976838,,,0.27875,
1724966977829,0.0025,,,,
1724966977836,,0.27,,
1724966977837,0.285,,,
1724966977838,,,0.2675,
1724966978829,0.00125,,,,
1724966978836,,0.27375,,
1724966978837,0.27875,,,
1724966978838,,,0.2725,
1724966979829,0.00125,,,,
1724966979836,,0.275,,
1724966979837,0.275,,,
1724966979838,,,0.27375,
1724966980829,0.0,,,,
1724966980836,,0.27875,,
1724966980837,0.265,,,
1724966980838,,,0.27875,
1724966981829,0.0,,,,
1724966981836,,0.27,,
1724966981837,0.2875,,,
1724966981838,,,0.2675,
1724966982829,0.0,,,,
1724966982836,,0.27625,,
1724966982837,0.2775,,,
1724966982838,,,0.27125,
1724966983829,0.0,,,,
1724966983836,,0.27,,
1724966983837,0.2725,,,
1724966983838,,,0.28125,
1724966984829,0.014985014985014986,,,,
1724966984836,,0.2775,,
1724966984838,,,0.25875,
1724966984846,0.2874132804757185,,,
1724966985829,0.0025,,,,
1724966985836,,0.27375,,
1724966985837,0.27749747729566093,,,
1724966985838,,,0.27125,
1724966986829,0.00125,,,,
1724966986836,,0.27875,,
1724966986837,0.2725,,0.27125,
1724966987829,0.0,,,,
1724966987836,,0.28375,,
1724966987837,0.265,,,
1724966987838,,,0.2775,
1724966988829,0.00125,,,,
1724966988836,,0.27375,,
1724966988837,0.28375,,,
1724966988838,,,0.27,
1724966989829,0.0,,,,
1724966989836,,0.27375,,
1724966989837,0.275,,,
1724966989838,,,0.275,
1724966990829,0.0,,,,
1724966990836,,0.27375,,
1724966990837,0.2725,,,
1724966990838,,,0.275,
1724966991829,0.0,,,,
1724966991836,,0.28375,,
1724966991837,0.26875,,,
1724966991838,,,0.28,
1724966992829,0.0,,,,
1724966992836,,0.2725,,
1724966992837,0.285,,,
1724966992838,,,0.27125,
1724966993829,0.00125,,,,
1724966993836,,0.275,,
1724966993837,0.275,,,
1724966993838,,,0.27625,
1724966994829,0.0,,,,
1724966994836,,0.27625,,
1724966994837,0.27375,,,
1724966994838,,,0.27625,
1724966995829,0.0,,,,
1724966995836,,0.28375,,
1724966995837,0.26625,,,
1724966995838,,,0.2825,
1724966996829,0.0,,,,
1724966996836,,0.27375,,
1724966996837,0.285,,,
1724966996838,,,0.2675,
1724966997829,0.0012487512487512488,,,,
1724966997836,,0.27375,,
1724966997837,0.28,,,
1724966997838,,,0.2725,
1724966998829,0.0,,,,
1724966998836,,0.2725,,
1724966998837,0.27375,,,
1724966998838,,,0.28,
1724966999829,0.0,,,,
1724966999836,,0.2825,,
1724966999837,0.275,,,
1724966999838,,,0.265,
1724967000829,0.0,,,,
1724967000836,,0.27,,
1724967000837,0.2875,,0.265,
1724967001829,0.00125,,,,
1724967001836,,0.265,,
1724967001837,0.26625,,,
1724967001838,,,0.2625,
1724967002829,0.0,,,,
1724967002836,,0.2775,,
1724967002837,0.26375,,,
1724967002838,,,0.27625,
1724967003829,0.0,,,,
1724967003836,,0.2725,,
1724967003837,0.27125,,0.2725,
1724967004829,0.0,,,,
1724967004836,,0.26875,,
1724967004837,0.28,,,
1724967004838,,,0.27,
1724967005829,0.0,,,,
1724967005836,,0.27375,,
1724967005837,0.275,,,
1724967005838,,,0.26875,
1724967006829,0.00125,,,,
1724967006836,,0.2775,,
1724967006837,0.26375,,,
1724967006838,,,0.2775,
1724967007829,0.0,,,,
1724967007836,,0.265,,
1724967007837,0.2825,,,
1724967007838,,,0.26625,
1724967008829,0.0,,,,
1724967008836,,0.2725,,
1724967008837,0.27125,,,
1724967008838,,,0.27,
1724967009829,0.0,,,,
1724967009836,,0.27125,,
1724967009837,0.27125,,,
1724967009838,,,0.27125,
1724967010829,0.00125,,,,
1724967010836,,0.27625,,
1724967010837,0.26375,,,
1724967010838,,,0.2725,
1724967011829,0.0,,,,
1724967011836,,0.265,,
1724967011837,0.285,,0.265,
1724967012829,0.0,,,,
1724967012836,,0.27375,,
1724967012837,0.2725,,,
1724967012838,,,0.27,
1724967013829,0.0,,,,
1724967013836,,0.27125,,
1724967013837,0.27125,,,
1724967013838,,,0.27,
1724967014829,0.00125,,,,
1724967014836,,0.27875,,
1724967014837,0.26375,,,
1724967014838,,,0.28,
1724967015829,0.0,,,,
1724967015836,,0.26875,,
1724967015837,0.28625,,,
1724967015838,,,0.265,
1724967016829,0.00125,,,,
1724967016836,,0.2725,,
1724967016837,0.27375,,,
1724967016838,,,0.2725,
1724967017829,0.0,,,,
1724967017836,,0.27,,
1724967017837,0.2675,,,
1724967017838,,,0.28,
1724967018829,0.0,,,,
1724967018836,,0.285,,
1724967018837,0.27125,,,
1724967018838,,,0.2675,
1724967019829,0.0,,,,
1724967019836,,0.27,,
1724967019837,0.28375,,,
1724967019838,,,0.26625,
1724967020829,0.00125,,,,
1724967020836,,0.27875,,
1724967020837,0.27347652347652346,,,
1724967020838,,,0.27125,
1724967021829,0.00125,,,,
1724967021836,,0.28125,,
1724967021837,0.26401401401401403,,,
1724967021838,,,0.27875,
1724967022829,0.0,,,,
1724967022836,,0.27125,,
1724967022837,0.275,,,
1724967022838,,,0.27125,
1724967023829,0.0,,,,
1724967023836,,0.27,,
1724967023837,0.28,,,
1724967023838,,,0.26625,
1724967024829,0.0,,,,
1724967024836,,0.2725,,
1724967024837,0.27375,,,
1724967024838,,,0.27125,
1724967025829,0.0,,,,
1724967025836,,0.27625,,
1724967025837,0.2675,,,
1724967025838,,,0.275,
1724967026829,0.0,,,,
1724967026836,,0.275,,
1724967026837,0.275,,,
1724967026838,,,0.27,
1724967027829,0.00125,,,,
1724967027836,,0.27,,
1724967027837,0.2825,,,
1724967027838,,,0.26625,
1724967028829,0.0,,,,
1724967028836,,0.2725,,
1724967028837,0.2725,,,
1724967028838,,,0.27375,
1724967029829,0.0,,,,
1724967029836,,0.26875,,
1724967029837,0.255,,,
1724967029838,,,0.3025,
1724967030829,0.0,,,,
1724967030836,,0.2675,,
1724967030837,0.28625,,,
1724967030838,,,0.265,
1724967031829,0.0012487512487512488,,,,
1724967031836,,0.27375,,
1724967031837,0.275,,,
1724967031838,,,0.27,
1724967032829,0.0,,,,
1724967032836,,0.26875,,
1724967032837,0.2725,,,
1724967032838,,,0.275,
1724967033829,0.0012512512512512512,,,,
1724967033836,,0.2775,,
1724967033837,0.26375,,,
1724967033838,,,0.27875,
1724967034829,0.0,,,,
1724967034836,,0.26875,,
1724967034837,0.2825,,,
1724967034838,,,0.26625,
1724967035829,0.00125,,,,
1724967035836,,0.2725,,
1724967035837,0.27,,,
1724967035838,,,0.27125,
1724967036829,0.0,,,,
1724967036836,,0.28125,,
1724967036837,0.2625,,,
1724967036838,,,0.27875,
1724967037829,0.0,,,,
1724967037836,,0.27375,,
1724967037837,0.27375,,,
1724967037838,,,0.2725,
1724967038829,0.00125,,,,
1724967038836,,0.27,,
1724967038837,0.2825,,,
1724967038838,,,0.26625,
1724967039829,0.0,,,,
1724967039836,,0.2725,,
1724967039837,0.27375,,,
1724967039838,,,0.27625,
1724967040829,0.0,,,,
1724967040836,,0.275,,
1724967040837,0.26375,,,
1724967040838,,,0.28125,
1724967041829,0.0,,,,
1724967041836,,0.27375,,
1724967041837,0.27125,,,
1724967041838,,,0.2725,
1724967042829,0.00125,,,,
1724967042836,,0.2675,,
1724967042837,0.2825,,,
1724967042838,,,0.2675,
1724967043829,0.0,,,,
1724967043836,,0.27625,,
1724967043837,0.27375,,,
1724967043838,,,0.27,
1724967044829,0.0,,,,
1724967044836,,0.27875,,
1724967044837,0.26625,,,
1724967044838,,,0.27625,
1724967045829,0.00125,,,,
1724967045836,,0.2725,,
1724967045837,0.27625,,,
1724967045838,,,0.2725,
1724967046829,0.00125,,,,
1724967046836,,0.27,,
1724967046837,0.28375,,,
1724967046838,,,0.2675,
1724967047829,0.0,,,,
1724967047836,,0.2725,,
1724967047837,0.2725,,,
1724967047838,,,0.275,
1724967048829,0.0012487512487512488,,,,
1724967048836,,0.27875,,
1724967048837,0.26375,,,
1724967048838,,,0.2775,
1724967049829,0.0,,,,
1724967049836,,0.27125,,
1724967049837,0.27625,,0.27,
1724967050829,0.0,,,,
1724967050836,,0.265,,
1724967050837,0.28375,,,
1724967050838,,,0.27,
1724967051829,0.0,,,,
1724967051836,,0.28,,
1724967051837,0.26625,,,
1724967051838,,,0.28125,
1724967052829,0.0012487512487512488,,,,
1724967052836,,0.28125,,
1724967052837,0.27125,,,
1724967052838,,,0.27,
1724967053829,0.0,,,,
1724967053836,,0.27625,,
1724967053837,0.2725,,,
1724967053838,,,0.2725,
1724967054829,0.0,,,,
1724967054836,,0.2725,,
1724967054837,0.2825,,,
1724967054838,,,0.2675,
1724967055829,0.0,,,,
1724967055836,,0.28125,,
1724967055837,0.26375,,,
1724967055838,,,0.27875,
1724967056829,0.0012512512512512512,,,,
1724967056836,,0.27625,,
1724967056837,0.275,,,
1724967056838,,,0.2725,
1724967057829,0.0,,,,
1724967057836,,0.27125,,
1724967057837,0.28875,,,
1724967057838,,,0.2675,
1724967058829,0.0,,,,
1724967058836,,0.275,,
1724967058837,0.2775,,0.26875,
1724967059829,0.006243756243756244,,,,
1724967059836,,0.28,,
1724967059837,0.2625,,,
1724967059838,,,0.2825,
1724967060829,0.0,,,,
1724967060836,,0.2725,,
1724967060837,0.27375,,,
1724967060838,,,0.27625,
1724967061829,0.0,,,,
1724967061836,,0.26875,,
1724967061837,0.28875,,,
1724967061838,,,0.26875,
1724967062829,0.0,,,,
1724967062836,,0.28125,,
1724967062837,0.27125,,0.27625,
1724967063829,0.00125,,,,
1724967063836,,0.31375,,
1724967063837,0.2575,,,
1724967063838,,,0.2575,
1724967064829,0.00125,,,,
1724967064836,,0.26625,,
1724967064837,0.26,,,
1724967064838,,,0.305,
1724967065829,0.0,,,,
1724967065836,,0.2575,,
1724967065837,0.315,,,
1724967065838,,,0.2575,
1724967066829,0.0,,,,
1724967066836,,0.27875,,
1724967066837,0.26375,,,
1724967066838,,,0.28125,
1724967067829,0.0037462537462537465,,,,
1724967067836,,0.27375,,
1724967067837,0.275,,,
1724967067838,,,0.27375,
1724967068829,0.0,,,,
1724967068836,,0.275,,
1724967068837,0.27625,,,
1724967068838,,,0.27125,
1724967069829,0.00125,,,,
1724967069836,,0.27375,,
1724967069837,0.285,,,
1724967069838,,,0.26625,
1724967070829,0.0,,,,
1724967070836,,0.28,,
1724967070837,0.2675,,,
1724967070838,,,0.27875,
1724967071829,0.0,,,,
1724967071836,,0.2725,,
1724967071837,0.27875,,,
1724967071838,,,0.27,
1724967072829,0.0,,,,
1724967072836,,0.2725,,
1724967072837,0.27875,,,
1724967072838,,,0.26875,
1724967073829,0.0,,,,
1724967073836,,0.275,,
1724967073837,0.27375,,,
1724967073838,,,0.2725,
1724967074829,0.00125,,,,
1724967074836,,0.275,,
1724967074837,0.27375,,,
1724967074838,,,0.27,
1724967075829,0.0,,,,
1724967075836,,0.27375,,
1724967075837,0.27375,,,
1724967075838,,,0.27625,
1724967076829,0.0,,,,
1724967076836,,0.2775,,
1724967076837,0.28125,,0.26625,
1724967077829,0.0,,,,
1724967077836,,0.27625,,
1724967077837,0.265,,,
1724967077838,,,0.285,
1724967078829,0.0,,,,
1724967078836,,0.2775,,
1724967078837,0.275,,,
1724967078838,,,0.27125,
1724967079829,0.00125,,,,
1724967079836,,0.2725,,
1724967079837,0.275,,,
1724967079838,,,0.275,
1724967080829,0.0,,,,
1724967080836,,0.2725,,
1724967080837,0.2775,,,
1724967080838,,,0.275,
1724967081829,0.00375,,,,
1724967081836,,0.27,,
1724967081837,0.27625,,,
1724967081838,,,0.275,
1724967082829,0.00125,,,,
1724967082836,,0.27,,
1724967082837,0.27125,,,
1724967082838,,,0.28,
1724967083829,0.0,,,,
1724967083836,,0.275,,
1724967083837,0.27,,,
1724967083838,,,0.275,
1724967084829,0.0,,,,
1724967084836,,0.275,,
1724967084837,0.2725,,,
1724967084838,,,0.27,
1724967085829,0.0,,,,
1724967085836,,0.2725,,
1724967085837,0.27125,,,
1724967085838,,,0.26875,
1724967086829,0.00125,,,,
1724967086836,,0.2725,,
1724967086837,0.2725,,,
1724967086838,,,0.27125,
1724967087829,0.0,,,,
1724967087836,,0.27375,,
1724967087837,0.27375,,,
1724967087838,,,0.27125,
1724967088829,0.0,,,,
1724967088836,,0.2725,,
1724967088837,0.2725,,,
1724967088838,,,0.27,
1724967089829,0.00125,,,,
1724967089836,,0.27375,,
1724967089837,0.2725,,,
1724967089838,,,0.27375,
1724967090829,0.0,,,,
1724967090836,,0.2825,,
1724967090837,0.2675,,,
1724967090838,,,0.26625,
1724967091829,0.0,,,,
1724967091836,,0.26625,,
