
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240424-00001.data.gz
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,      32553,          0,          0,          0,      31603,      34694,      600,     4900,    10900,    12900,    18500,   123000,
        InstPurchase,       9300,          0,          0,          0,       8905,      10005,      800,     5300,    11400,    13200,    18194,   119000,
          AssocOfCat,         93,          0,          0,          0,         90,        100,    24000,    51000,    65000,    67950,   161070,   162000,
      AssocOfProduct,        930,          0,          0,          0,        813,       1001,     1100,     6200,    11600,    13900,    45920,   124000,
      BusinessReport,        233,          0,          0,          0,        165,        232,    33000,    60500,    77000,    79350,   168720,   179000,
          CustBuyBeh,        940,          0,          0,          0,        774,        969,      400,     3100,     7400,     9150,    12820,    96000,
       ProductReturn,       2469,          0,          0,          0,       2281,       2636,      400,     4200,     9500,    11500,    16363,   109000,

  2591s: (24%)   IR =   1614 ......|............................................................ (rIR:aIR:PR = 1614:1614:1614) (tPR = 23869) [OK] 
  2657s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,      97406,          0,          0,      92539,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      92539,          0,          0,          0,      88753,     100296,      500,     4900,    11800,    15400,   252030,  1200000,
     InStorePurchase,      48737,          0,          0,          0,      46925,      52714,      500,     4500,    11400,    15325,   218000,  1200000,
      OnlinePurchase,      34052,          0,          0,          0,      32634,      36937,      600,     5300,    12200,    15900,   274620,  1200000,
        InstPurchase,       9750,          0,          0,          0,       9194,      10645,      800,     5400,    11600,    14200,   206000,   342000,
          AssocOfCat,         98,          0,          0,          0,         92,        106,    24000,    53000,    67200,    81550,   296530,   298000,
      AssocOfProduct,        978,          0,          0,          0,        807,       1003,      900,     5500,    12200,    15000,   328000,   339000,
      BusinessReport,        244,          0,          0,          0,        185,        254,    30000,    59000,    75500,   123000,   264000,   268000,
          CustBuyBeh,        971,          0,          0,          0,        873,       1138,      400,     3300,     8100,    11005,   155000,   319000,
       ProductReturn,       2576,          0,          0,          0,       2315,       2754,      500,     4800,    11300,    14400,   273000,   291000,

  2657s: (25%)   IR =   1681 .....|............................................................ (rIR:aIR:PR = 1681:1682:1682) (tPR = 24900) [OK] 
  2723s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     102531,          0,          0,      97417,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      97417,          0,          0,          0,      93921,     104133,      500,     5000,    11300,    13700,    77000,  1200000,
     InStorePurchase,      51260,          0,          0,          0,      49371,      54500,      600,     5000,    11100,    13500,    76000,  1200000,
      OnlinePurchase,      35897,          0,          0,          0,      34801,      38618,      500,     4900,    11500,    13600,    72810,  1200000,
        InstPurchase,      10260,          0,          0,          0,       9749,      11015,      700,     5400,    11800,    14200,    88000,  1200000,
          AssocOfCat,        101,          0,          0,          0,         99,        109,    24000,    51000,    61000,    67500,  1188700,  1300000,
      AssocOfProduct,       1026,          0,          0,          0,        905,       1125,     1400,     5800,    11900,    14870,    70480,   191000,
      BusinessReport,        255,          0,          0,          0,        198,        287,    35000,    59000,    75000,   118000,   235000,   237000,
          CustBuyBeh,       1026,          0,          0,          0,        886,       1078,      500,     3800,     8300,    10605,   129000,   139000,
       ProductReturn,       2706,          0,          0,          0,       2500,       2960,      600,     6100,    13200,    16590,   135000,   208000,

  2723s: (26%)   IR =   1748 ......|............................................................ (rIR:aIR:PR = 1748:1750:1750) (tPR = 25778) [OK] 
  2789s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     105183,          0,          0,      99929,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      99930,          0,          0,          0,      97324,     108291,      500,     5000,    10900,    13000,    27000,   133000,
     InStorePurchase,      52620,          0,          0,          0,      51333,      56812,      600,     5100,    10900,    13000,    27000,   133000,
      OnlinePurchase,      36791,          0,          0,          0,      35980,      40125,      500,     5000,    10900,    13100,    26740,   132000,
        InstPurchase,      10519,          0,          0,          0,      10011,      11354,      700,     4700,    10400,    12800,    26000,   132000,
          AssocOfCat,        106,          0,          0,          0,        103,        114,    24000,    47000,    61000,    65250,   173400,   177000,
      AssocOfProduct,       1047,          0,          0,          0,        937,       1152,     1300,     5300,    10200,    12135,    28470,   112000,
      BusinessReport,        265,          0,          0,          0,        208,        289,    31000,    60000,    74000,    78000,   160100,   180000,
          CustBuyBeh,       1049,          0,          0,          0,        910,       1124,      400,     3300,     7700,    10375,    30750,   109000,
       ProductReturn,       2787,          0,          0,          0,       2544,       2989,      500,     5200,    11300,    13500,    26000,   100000,

  2789s: (27%)   IR =   1816 ....|..................?......................................... (rIR:aIR:PR = 1816:1817:1817) (tPR = 26978) [OK] 
  2853s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     109501,          0,          0,     104030,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     104031,          0,          0,          0,      99562,     109505,      500,     5000,    11900,    17600,   362000,  1400000,
     InStorePurchase,      54771,          0,          0,          0,      52652,      57586,      500,     5000,    11700,    17300,   360000,  1400000,
      OnlinePurchase,      38316,          0,          0,          0,      36715,      40631,      500,     5100,    12100,    18300,   367000,  1400000,
        InstPurchase,      10944,          0,          0,          0,      10195,      11288,      500,     5100,    12100,    17600,   352000,  1400000,
          AssocOfCat,        111,          0,          0,          0,         98,        115,    30000,    51000,    63800,    86600,  1267680,  1400000,
      AssocOfProduct,       1091,          0,          0,          0,        960,       1162,      800,     5800,    11270,    15055,   271000,   294000,
      BusinessReport,        273,          0,          0,          0,        214,        289,    36000,    60000,    75000,   134500,   330000,   394000,
          CustBuyBeh,       1098,          0,          0,          0,        952,       1144,      700,     5600,    11050,    15375,   208000,   234000,
       ProductReturn,       2897,          0,          0,          0,       2618,       3023,      700,     5600,    12500,    17300,   384000,   414000,

  2853s: (28%)   IR =   1883 ......|........................................................... (rIR:aIR:PR = 1883:1884:1884) (tPR = 27871) [OK] 
  2920s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     113097,          0,          0,     107446,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     107447,          0,          0,          0,     101999,     116239,      400,     5300,    11600,    14700,    24000,  1300000,
     InStorePurchase,      56566,          0,          0,          0,      54027,      61658,      400,     5300,    11700,    14900,    24000,  1300000,
      OnlinePurchase,      39573,          0,          0,          0,      37355,      42478,      600,     5250,    11600,    14700,    24000,  1300000,
        InstPurchase,      11308,          0,          0,          0,      10617,      12103,      700,     5200,    11300,    13500,    23000,   121000,
          AssocOfCat,        114,          0,          0,          0,        109,        123,    27000,    50000,    63600,    69600,   136120,   145000,
      AssocOfProduct,       1124,          0,          0,          0,        983,       1258,     1200,     5400,    10200,    12700,    19761,   110000,
      BusinessReport,        278,          0,          0,          0,        218,        326,    32000,    61000,    75000,    79650,   149460,   190000,
          CustBuyBeh,       1134,          0,          0,          0,        987,       1257,     1300,     6500,    11800,    14120,    29420,    83000,
       ProductReturn,       2999,          0,          0,          0,       2744,       3286,      500,     5000,    11200,    13000,    21000,   130000,

  2920s: (29%)   IR =   1950 .....|............................................................ (rIR:aIR:PR = 1950:1950:1950) (tPR = 29313) [OK] 
  2985s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     117272,          0,          0,     111406,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     111406,          0,          0,          0,     108814,     118758,      500,     5200,    10900,    13100,    25000,   127000,
     InStorePurchase,      58624,          0,          0,          0,      57401,      62663,      500,     5000,    10600,    12700,    24000,   127000,
      OnlinePurchase,      41058,          0,          0,          0,      40083,      43573,      600,     5500,    11400,    13500,    26000,   126000,
        InstPurchase,      11724,          0,          0,          0,      11330,      12522,      600,     5400,    11100,    13100,    25000,   120000,
          AssocOfCat,        117,          0,          0,          0,        112,        126,    21000,    47000,    60300,    65650,   116900,   125000,
      AssocOfProduct,       1174,          0,          0,          0,       1042,       1247,      600,     2100,     4600,     6000,    11352,    30000,
      BusinessReport,        295,          0,          0,          0,        231,        312,    37000,    57000,    70000,    75350,   151230,   179000,
          CustBuyBeh,       1174,          0,          0,          0,       1033,       1240,      600,     3500,     7600,     9500,    16577,   106000,
       ProductReturn,       3106,          0,          0,          0,       2904,       3389,      700,     6300,    12300,    14700,    28000,   111000,

  2985s: (30%)   IR =   2017 ........|......?..................................................... (rIR:aIR:PR = 2017:2018:2018) (tPR = 30210) [OK] 
  3053s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     121702,          0,          0,     115615,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     115614,          0,          0,          0,     110432,     129060,      600,     5000,    10800,    12900,    23000,   119000,
     InStorePurchase,      60860,          0,          0,          0,      58299,      68121,      600,     5100,    10900,    13000,    24000,   116000,
      OnlinePurchase,      42570,          0,          0,          0,      40782,      47464,      600,     4800,    10600,    12800,    22000,   116000,
        InstPurchase,      12184,          0,          0,          0,      11351,      13475,      700,     5200,    10900,    13300,    25000,   119000,
          AssocOfCat,        122,          0,          0,          0,         90,        141,    24000,    46000,    58000,    59000,    63160,    64000,
      AssocOfProduct,       1215,          0,          0,          0,       1065,       1372,      700,     2400,     6070,     8000,    11500,    30000,
      BusinessReport,        302,          0,          0,          0,        218,        315,    34000,    56000,    71000,    74000,   150880,   162000,
          CustBuyBeh,       1218,          0,          0,          0,       1087,       1371,      300,     2800,     8580,    10300,    18208,   106000,
       ProductReturn,       3229,          0,          0,          0,       2923,       3577,      300,     4700,    10500,    12600,    21000,   115000,

  3053s: (31%)   IR =   2085 ......|............................................................ (rIR:aIR:PR = 2085:2086:2086) (tPR = 30954) [OK] 
  3120s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     127116,          0,          0,     120756,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     120756,          0,          0,          0,     115952,     130447,      500,     5200,    11700,    16000,   284000,  1400000,
     InStorePurchase,      63538,          0,          0,          0,      61398,      68868,      600,     5300,    11600,    15600,   300000,  1400000,
      OnlinePurchase,      44510,          0,          0,          0,      42487,      48009,      500,     5000,    11500,    16000,   283000,  1400000,
        InstPurchase,      12708,          0,          0,          0,      12067,      13570,      600,     5850,    12500,    18300,   326000,   354000,
          AssocOfCat,        129,          0,          0,          0,         95,        137,    25000,    46000,    61000,    99300,   148560,   163000,
      AssocOfProduct,       1268,          0,          0,          0,       1095,       1360,     1200,     6800,    13200,    18190,   301000,  1300000,
      BusinessReport,        319,          0,          0,          0,        237,        326,    33000,    58000,    74300,   128050,   370000,  1400000,
          CustBuyBeh,       1281,          0,          0,          0,       1076,       1313,      500,     3900,     9400,    12500,    50000,    61000,
       ProductReturn,       3364,          0,          0,          0,       3072,       3657,      500,     6200,    12500,    19000,   327000,   346000,

  3120s: (32%)   IR =   2152 ....|............................................................ (rIR:aIR:PR = 2152:2151:2151) (tPR = 31777) [OK] 
  3185s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     130334,          0,          0,     123815,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     123815,          0,          0,          0,     119042,     130376,      400,     5500,    12300,    20000,   447000,  1400000,
     InStorePurchase,      65142,          0,          0,          0,      62662,      68742,      400,     5400,    12200,    21000,   447000,  1400000,
      OnlinePurchase,      45639,          0,          0,          0,      44094,      47969,      500,     5700,    12500,    19700,   473000,  1400000,
        InstPurchase,      13034,          0,          0,          0,      12286,      13665,      700,     5000,    12300,    21000,   461340,  1300000,
          AssocOfCat,        130,          0,          0,          0,         92,        139,    24000,    48000,    61000,    70000,   122400,   136000,
      AssocOfProduct,       1305,          0,          0,          0,       1175,       1400,      800,     5250,    12590,    18495,   494920,   530000,
      BusinessReport,        326,          0,          0,          0,        256,        375,    31000,    57000,    71000,    87000,   368240,  1400000,
          CustBuyBeh,       1304,          0,          0,          0,       1135,       1338,      500,     5600,    12410,    25000,   444030,   530000,
       ProductReturn,       3454,          0,          0,          0,       3155,       3667,      900,     6500,    13200,    23000,   116000,   147000,

  3185s: (33%)   IR =   2219 ......|............................................................ (rIR:aIR:PR = 2219:2219:2219) (tPR = 32987) [OK] 
  3251s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     133349,          0,          0,     126674,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     126673,          0,          0,          0,     124016,     137261,      500,     5400,    11300,    14200,    36000,   134000,
     InStorePurchase,      66699,          0,          0,          0,      65550,      72528,      500,     5100,    11100,    13900,    37000,   134000,
      OnlinePurchase,      46637,          0,          0,          0,      45610,      50336,      500,     5600,    11500,    14200,    35000,   129000,
        InstPurchase,      13337,          0,          0,          0,      12856,      14397,      600,     5900,    11800,    14900,    41000,   127000,
          AssocOfCat,        135,          0,          0,          0,         94,        154,    26000,    46000,    64000,    76250,   136050,   141000,
      AssocOfProduct,       1337,          0,          0,          0,       1189,       1413,     1500,     5900,    10960,    13200,    29000,   126000,
      BusinessReport,        335,          0,          0,          0,        265,        366,    36000,    57000,    74000,    89650,   150660,   162000,
          CustBuyBeh,       1333,          0,          0,          0,       1198,       1468,      400,     6800,    12410,    14600,    47310,   111000,
       ProductReturn,       3536,          0,          0,          0,       3320,       3890,      400,     5800,    12000,    14800,    39000,   132000,

  3251s: (34%)   IR =   2286 ........|............................................................ (rIR:aIR:PR = 2286:2287:2287) (tPR = 34046) [OK] 
  3320s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     137450,          0,          0,     130576,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     130576,          0,          0,          0,     127742,     147420,      500,     5500,    11400,    14600,    33000,  1300000,
     InStorePurchase,      68701,          0,          0,          0,      67383,      77334,      500,     5600,    11800,    16300,    33000,  1300000,
      OnlinePurchase,      48113,          0,          0,          0,      47164,      54563,      500,     5500,    11100,    13700,    33000,  1300000,
        InstPurchase,      13762,          0,          0,          0,      13195,      15523,      600,     4800,    10500,    12900,    27000,   106000,
          AssocOfCat,        138,          0,          0,          0,        112,        176,    28000,    47000,    58000,    61150,   110420,   152000,
      AssocOfProduct,       1377,          0,          0,          0,       1224,       1543,     1600,     7500,    13360,    18880,    53240,   122000,
      BusinessReport,        345,          0,          0,          0,        266,        382,    34000,    59000,    74000,    80000,   140360,   151000,
          CustBuyBeh,       1375,          0,          0,          0,       1212,       1542,      900,     5100,     9700,    12385,    29000,    93000,
       ProductReturn,       3639,          0,          0,          0,       3372,       4076,      600,     5900,    12200,    18600,    33000,  1300000,

  3320s: (35%)   IR =   2354 .......|............................................................ (rIR:aIR:PR = 2354:2355:2355) (tPR = 34796) [OK] 
  3388s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     143459,          0,          0,     136297,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     136297,          0,          0,          0,     130469,     149449,      500,     5600,    12500,    22000,   259000,  1300000,
     InStorePurchase,      71688,          0,          0,          0,      68742,      78703,      500,     5500,    12400,    21000,   270000,  1300000,
      OnlinePurchase,      50265,          0,          0,          0,      48121,      54966,      500,     5500,    12300,    21000,   259000,  1300000,
        InstPurchase,      14344,          0,          0,          0,      13606,      15780,      700,     6500,    13400,    28000,   293000,  1300000,
          AssocOfCat,        142,          0,          0,          0,        105,        170,    29000,    44000,    59000,   118350,   362800,   377000,
      AssocOfProduct,       1440,          0,          0,          0,       1274,       1598,     1700,     7000,    14400,    33050,   307000,   346000,
      BusinessReport,        359,          0,          0,          0,        270,        380,    34000,    57000,    71000,    76000,   151190,   344000,
          CustBuyBeh,       1427,          0,          0,          0,       1268,       1604,      400,     6100,    12800,    21750,   303600,   362000,
       ProductReturn,       3794,          0,          0,          0,       3493,       4196,      500,     5900,    13000,    25000,   292000,  1300000,

  3388s: (36%)   IR =   2421 .....|........................................................... (rIR:aIR:PR = 2421:2421:2421) (tPR = 36093) [OK] 
  3453s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     145253,          0,          0,     138002,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     138002,          0,          0,          0,     132217,     147399,      500,     5600,    12300,    21000,   149000,   322000,
     InStorePurchase,      72666,          0,          0,          0,      69710,      77412,      500,     5700,    12300,    21000,   149000,   318000,
      OnlinePurchase,      50828,          0,          0,          0,      48668,      54368,      500,     5600,    12200,    20550,   127000,   319000,
        InstPurchase,      14508,          0,          0,          0,      13839,      15619,      600,     5400,    12300,    21000,   302000,   322000,
          AssocOfCat,        150,          0,          0,          0,        114,        164,    26000,    45000,    57500,    60750,   357750,   361000,
      AssocOfProduct,       1454,          0,          0,          0,       1297,       1548,      700,     6600,    13600,    25000,   317000,   370000,
      BusinessReport,        362,          0,          0,          0,        299,        411,    36000,    58000,    72000,    79000,   174040,   359000,
          CustBuyBeh,       1446,          0,          0,          0,       1298,       1570,     1300,     6800,    13100,    22000,   316290,   340000,
       ProductReturn,       3839,          0,          0,          0,       3506,       4108,      300,     4600,    11700,    21000,   241000,   313000,

  3453s: (37%)   IR =   2488 ....|............................................................ (rIR:aIR:PR = 2488:2489:2489) (tPR = 36890) [OK] 
  3517s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     150212,          0,          0,     142714,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     142713,          0,          0,          0,     136459,     150002,      500,     5600,    12500,    23000,   435000,  1300000,
     InStorePurchase,      75148,          0,          0,          0,      71989,      78905,      500,     5500,    12400,    23000,   429000,  1300000,
      OnlinePurchase,      52560,          0,          0,          0,      50309,      55393,      500,     5800,    12700,    23000,   439000,  1300000,
        InstPurchase,      15005,          0,          0,          0,      14161,      15704,      600,     5100,    12100,    21000,   470000,  1300000,
          AssocOfCat,        151,          0,          0,          0,        102,        144,    24000,    46000,    58500,    79500,   261650,   290000,
      AssocOfProduct,       1497,          0,          0,          0,       1318,       1559,     1100,     6000,    12600,    22000,   391600,   589000,
      BusinessReport,        376,          0,          0,          0,        295,        393,    37000,    58000,    79800,   144200,   419000,   439000,
          CustBuyBeh,       1497,          0,          0,          0,       1324,       1593,      400,     4100,    10700,    15600,   244120,   568000,
       ProductReturn,       3978,          0,          0,          0,       3662,       4276,      600,     5900,    12730,    21000,   362230,  1300000,

  3517s: (38%)   IR =   2555 .....|............................................................ (rIR:aIR:PR = 2555:2553:2553) (tPR = 37831) [OK] 
  3583s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     155499,          0,          0,     147721,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     147721,          0,          0,          0,     141321,     157000,      400,     5700,    12000,    16600,    41000,  1300000,
     InStorePurchase,      77769,          0,          0,          0,      74570,      82674,      400,     6000,    12200,    16500,    44000,  1300000,
      OnlinePurchase,      54382,          0,          0,          0,      51998,      57726,      500,     5500,    11800,    15900,    40000,  1300000,
        InstPurchase,      15570,          0,          0,          0,      14753,      16600,      700,     5300,    12000,    19800,    36000,  1300000,
          AssocOfCat,        155,          0,          0,          0,         99,        153,    29000,    46000,    63000,    72300,   103160,   128000,
      AssocOfProduct,       1557,          0,          0,          0,       1388,       1657,      800,     5900,    12400,    15900,    43420,   113000,
      BusinessReport,        389,          0,          0,          0,        308,        416,    32000,    56000,    67300,    74450,   145150,   156000,
          CustBuyBeh,       1554,          0,          0,          0,       1328,       1565,      700,     7000,    13200,    20670,    54000,   122000,
       ProductReturn,       4123,          0,          0,          0,       3745,       4309,      600,     6900,    13100,    19050,    52800,   123000,

  3583s: (39%)   IR =   2623 ........|............................................................ (rIR:aIR:PR = 2623:2628:2628) (tPR = 39567) [OK] 
  3652s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     160043,          0,          0,     152041,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     152041,          0,          0,          0,     145134,     169046,      400,     5900,    12500,    18900,    47000,  1400000,
     InStorePurchase,      80049,          0,          0,          0,      76670,      88935,      400,     5900,    12000,    16600,    47000,  1400000,
      OnlinePurchase,      56005,          0,          0,          0,      53298,      62277,      400,     6000,    13100,    22000,    46000,  1400000,
        InstPurchase,      15987,          0,          0,          0,      15166,      17834,      600,     5800,    13000,    23000,    48000,  1400000,
          AssocOfCat,        160,          0,          0,          0,        128,        203,    25000,    45000,    58000,    60000,   143120,   157000,
      AssocOfProduct,       1604,          0,          0,          0,       1437,       1811,     1500,     5700,    12500,    23400,    45760,   119000,
      BusinessReport,        400,          0,          0,          0,        334,        469,    33000,    58000,    75000,   131500,   168500,  1400000,
          CustBuyBeh,       1598,          0,          0,          0,       1369,       1755,      400,     5800,    12140,    17220,    47880,   103000,
       ProductReturn,       4240,          0,          0,          0,       3930,       4782,      500,     6500,    13900,    18100,    52170,   121000,

  3652s: (40%)   IR =   2690 .........|............................................................ (rIR:aIR:PR = 2690:2692:2692) (tPR = 39987) [OK] 
  3722s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164129,          0,          0,     155927,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     155929,          0,          0,          0,     149614,     176407,      500,     5800,    12400,    22000,    92000,  1400000,
     InStorePurchase,      82054,          0,          0,          0,      79179,      93358,      500,     5500,    12100,    21000,    87000,  1400000,
      OnlinePurchase,      57461,          0,          0,          0,      54767,      64598,      500,     5900,    12500,    22000,    75010,  1400000,
        InstPurchase,      16414,          0,          0,          0,      15668,      18451,      700,     6600,    13300,    25000,   241000,  1400000,
          AssocOfCat,        165,          0,          0,          0,        127,        211,    29000,    44000,    60000,    72800,   136520,   138000,
      AssocOfProduct,       1639,          0,          0,          0,       1495,       1923,      900,     5600,    13060,    25800,   197080,   341000,
      BusinessReport,        411,          0,          0,          0,        350,        500,    32000,    58000,    74000,    99750,   227790,  1500000,
          CustBuyBeh,       1643,          0,          0,          0,       1462,       1873,      300,     5500,    12000,    22300,   160320,   339000,
       ProductReturn,       4345,          0,          0,          0,       4056,       4952,      400,     4800,    10700,    18500,   114290,  1400000,

  3722s: (41%)   IR =   2757 ........|..........................?................................. (rIR:aIR:PR = 2757:2758:2758) (tPR = 40855) [OK] 
  3790s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     166358,          0,          0,     158043,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     158042,          0,          0,          0,     151663,     176176,      400,     5900,    13000,    21000,    58000,  1300000,
     InStorePurchase,      83182,          0,          0,          0,      80341,      93081,      400,     5700,    12300,    19200,    58000,  1300000,
      OnlinePurchase,      58205,          0,          0,          0,      55548,      64491,      500,     6000,    13700,    21000,    57000,  1300000,
        InstPurchase,      16655,          0,          0,          0,      15774,      18604,      600,     6700,    14800,    27000,    64000,  1300000,
          AssocOfCat,        167,          0,          0,          0,        121,        187,    27000,    45000,    59000,    73600,   132880,   154000,
      AssocOfProduct,       1664,          0,          0,          0,       1460,       1823,      700,     6300,    13160,    27000,    66520,   111000,
      BusinessReport,        415,          0,          0,          0,        325,        426,    35000,    57000,    82600,   100650,   159650,   173000,
          CustBuyBeh,       1662,          0,          0,          0,       1437,       1807,      600,     4600,    11500,    20560,   128000,  1300000,
       ProductReturn,       4409,          0,          0,          0,       4012,       4890,      600,     7200,    15390,    23000,    72000,   126000,

  3790s: (42%)   IR =   2824 .........|......................?..................................... (rIR:aIR:PR = 2824:2825:2825) (tPR = 42202) [OK] 
  3860s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     170955,          0,          0,     162390,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     162390,          0,          0,          0,     155409,     183890,      500,     6100,    15900,    44000,   585000,  1900000,
     InStorePurchase,      85505,          0,          0,          0,      82164,      96898,      500,     6100,    15800,    44000,   584000,  1900000,
      OnlinePurchase,      59794,          0,          0,          0,      57117,      67555,      500,     6100,    15900,    44000,   610000,  1900000,
