Timestamp,Slave 0,Slave 1,Slave 2,
1730811063141,149,,149,
1730811063145,,149,,
1730811064134,53,,,,
1730811064141,149,,149,
1730811064144,,149,,
1730811065134,53,,,,
1730811065141,149,,149,
1730811065144,,149,,
1730811066135,53,,,,
1730811066141,149,,,
1730811066142,,,149,
1730811066144,,149,,
1730811067134,53,,,,
1730811067141,149,,149,
1730811067145,,149,,
1730811068134,53,,,,
1730811068141,149,,,
1730811068142,,,149,
1730811068145,,149,,
1730811069134,53,,,,
1730811069141,149,,149,
1730811069144,,149,,
1730811070134,53,,,,
1730811070141,149,,149,
1730811070144,,149,,
1730811071135,53,,,,
1730811071141,149,,149,
1730811071144,,149,,
1730811072134,53,,,,
1730811072141,149,,149,
1730811072145,,149,,
1730811073134,53,,,,
1730811073141,149,,149,
1730811073144,,149,,
1730811074134,53,,,,
1730811074141,149,,149,
1730811074144,,149,,
1730811075134,53,,,,
1730811075141,,,149,
1730811075143,149,,,
1730811075154,,149,,
1730811076134,53,,,,
1730811076141,149,,149,
1730811076144,,149,,
1730811077134,53,,,,
1730811077141,149,,149,
1730811077145,,149,,
1730811078134,53,,,,
1730811078141,149,,149,
1730811078144,,149,,
1730811079134,53,,,,
1730811079141,149,,149,
1730811079145,,149,,
1730811080134,53,,,,
1730811080141,149,,149,
1730811080144,,149,,
1730811081134,53,,,,
1730811081141,149,,149,
1730811081144,,149,,
1730811082134,53,,,,
1730811082141,149,,149,
1730811082144,,149,,
1730811083134,53,,,,
1730811083141,149,,149,
1730811083145,,149,,
1730811084134,53,,,,
1730811084141,,,149,
1730811084142,149,,,
1730811084144,,149,,
1730811085134,53,,,,
1730811085141,149,,149,
1730811085144,,149,,
1730811086134,53,,,,
1730811086141,149,,149,
1730811086144,,149,,
1730811087134,53,,,,
1730811087141,149,,149,
1730811087144,,149,,
1730811088134,53,,,,
1730811088141,149,,149,
1730811088144,,149,,
1730811089134,53,,,,
1730811089141,149,,149,
1730811089144,,149,,
1730811090134,53,,,,
1730811090141,149,,149,
1730811090144,,149,,
1730811091134,53,,,,
1730811091141,149,,149,
1730811091144,,149,,
1730811092134,53,,,,
1730811092141,149,,149,
1730811092144,,149,,
1730811093134,53,,,,
1730811093141,149,,149,
1730811093144,,149,,
1730811094134,53,,,,
1730811094141,149,,149,
1730811094144,,149,,
1730811095134,53,,,,
1730811095141,149,,149,
1730811095144,,149,,
1730811096134,53,,,,
1730811096141,149,,149,
1730811096144,,149,,
1730811097134,53,,,,
1730811097141,149,,149,
1730811097145,,149,,
1730811098134,53,,,,
1730811098141,149,,149,
1730811098144,,149,,
1730811099134,53,,,,
1730811099141,149,,149,
1730811099144,,149,,
1730811100134,53,,,,
1730811100141,149,,149,
1730811100144,,149,,
1730811101134,53,,,,
1730811101141,149,,149,
1730811101144,,149,,
1730811102134,53,,,,
1730811102141,149,,149,
1730811102144,,149,,
1730811103134,53,,,,
1730811103141,149,,149,
1730811103144,,149,,
1730811104140,53,,,,
1730811104141,149,,149,
1730811104149,,149,,
1730811105134,53,,,,
1730811105141,149,,149,
1730811105144,,149,,
1730811106134,53,,,,
1730811106141,149,,149,
1730811106144,,149,,
1730811107134,53,,,,
1730811107141,149,,149,
1730811107144,,149,,
1730811108134,53,,,,
1730811108141,149,,,
1730811108143,,,149,
1730811108144,,149,,
1730811109134,53,,,,
1730811109141,149,,149,
1730811109145,,149,,
1730811110134,53,,,,
1730811110141,149,,149,
1730811110144,,149,,
1730811111134,53,,,,
1730811111141,149,,149,
1730811111144,,149,,
1730811112134,53,,,,
1730811112141,149,,149,
1730811112144,,149,,
1730811113134,53,,,,
1730811113141,149,,149,
1730811113144,,149,,
1730811114134,53,,,,
1730811114141,149,,149,
1730811114144,,149,,
1730811115134,53,,,,
1730811115141,149,,149,
1730811115144,,149,,
1730811116134,53,,,,
1730811116141,149,,149,
1730811116144,,149,,
1730811117134,53,,,,
1730811117141,149,,149,
1730811117144,,149,,
1730811118134,53,,,,
1730811118141,149,,149,
1730811118144,,149,,
1730811119134,53,,,,
1730811119141,149,,149,
1730811119144,,149,,
1730811120134,53,,,,
1730811120141,149,,149,
1730811120144,,149,,
1730811121134,53,,,,
1730811121141,,,149,
1730811121143,149,,,
1730811121145,,149,,
1730811122134,53,,,,
1730811122141,149,,149,
1730811122144,,149,,
1730811123134,53,,,,
1730811123141,149,,149,
1730811123144,,149,,
1730811124134,53,,,,
1730811124141,149,,149,
1730811124144,,149,,
1730811125134,53,,,,
1730811125141,150,,149,
1730811125144,,149,,
1730811126134,53,,,,
1730811126141,149,,149,
1730811126144,,149,,
1730811127134,53,,,,
1730811127141,149,,149,
1730811127144,,149,,
1730811128134,53,,,,
1730811128141,149,,149,
1730811128144,,149,,
1730811129134,53,,,,
1730811129141,149,,149,
1730811129144,,149,,
1730811130134,53,,,,
1730811130141,149,,149,
1730811130144,,149,,
1730811131134,53,,,,
1730811131141,149,,149,
1730811131144,,149,,
1730811132134,53,,,,
1730811132141,149,,149,
1730811132144,,149,,
1730811133134,53,,,,
1730811133141,149,,149,
1730811133144,,149,,
1730811134134,53,,,,
1730811134141,149,,149,
1730811134144,,149,,
1730811135134,53,,,,
1730811135141,149,,149,
1730811135144,,149,,
1730811136134,53,,,,
1730811136141,149,,149,
1730811136144,,149,,
1730811137134,53,,,,
1730811137141,149,,149,
1730811137144,,149,,
1730811138134,53,,,,
1730811138141,149,,149,
1730811138144,,149,,
1730811139134,53,,,,
1730811139141,149,,149,
1730811139144,,149,,
1730811140134,53,,,,
1730811140141,149,,149,
1730811140144,,149,,
1730811141134,53,,,,
1730811141141,149,,149,
1730811141144,,149,,
1730811142134,53,,,,
1730811142141,149,,149,
1730811142144,,149,,
1730811143134,53,,,,
1730811143141,149,,149,
1730811143144,,149,,
1730811144134,53,,,,
1730811144141,149,,149,
1730811144144,,149,,
1730811145134,53,,,,
1730811145141,149,,149,
1730811145146,,149,,
1730811146134,53,,,,
1730811146141,149,,149,
1730811146144,,149,,
1730811147134,53,,,,
1730811147141,149,,149,
1730811147144,,149,,
1730811148134,53,,,,
1730811148141,149,,149,
1730811148144,,149,,
1730811149134,53,,,,
1730811149141,149,,149,
1730811149144,,149,,
1730811150134,53,,,,
1730811150141,,,149,
1730811150142,149,,,
1730811150144,,149,,
1730811151134,53,,,,
1730811151141,149,,149,
1730811151144,,149,,
1730811152134,53,,,,
1730811152141,149,,149,
1730811152144,,149,,
1730811153134,53,,,,
1730811153141,149,,149,
1730811153144,,149,,
1730811154134,53,,,,
1730811154141,149,,149,
1730811154144,,149,,
1730811155134,53,,,,
1730811155141,149,,149,
1730811155144,,149,,
1730811156134,53,,,,
1730811156141,149,,149,
1730811156144,,149,,
1730811157134,53,,,,
1730811157141,149,,149,
1730811157144,,149,,
1730811158134,53,,,,
1730811158141,149,,149,
1730811158144,,149,,
1730811159134,53,,,,
1730811159141,149,,149,
1730811159144,,149,,
1730811160134,53,,,,
1730811160141,149,,149,
1730811160144,,149,,
1730811161134,53,,,,
1730811161141,149,,149,
1730811161144,,149,,
1730811162134,53,,,,
1730811162141,149,,149,
1730811162144,,149,,
1730811163134,53,,,,
1730811163141,149,,149,
1730811163144,,149,,
1730811164134,53,,,,
1730811164141,149,,149,
1730811164144,,149,,
1730811165134,53,,,,
1730811165141,149,,149,
1730811165144,,149,,
1730811166134,53,,,,
1730811166141,149,,,
1730811166143,,,149,
1730811166144,,149,,
1730811167134,53,,,,
1730811167141,149,,149,
1730811167144,,149,,
1730811168134,53,,,,
1730811168141,149,,149,
1730811168144,,149,,
1730811169134,53,,,,
1730811169141,149,,149,
1730811169144,,149,,
1730811170134,53,,,,
1730811170141,149,,149,
1730811170144,,149,,
1730811171134,53,,,,
1730811171141,149,,149,
1730811171144,,149,,
1730811172134,53,,,,
1730811172141,149,,149,
1730811172144,,149,,
1730811173134,53,,,,
1730811173141,149,,149,
1730811173144,,149,,
1730811174134,53,,,,
1730811174141,149,,149,
1730811174144,,149,,
1730811175134,53,,,,
1730811175141,149,,149,
1730811175144,,149,,
1730811176134,53,,,,
1730811176141,149,,149,
1730811176144,,149,,
1730811177134,53,,,,
1730811177141,149,,149,
1730811177144,,149,,
1730811178134,53,,,,
1730811178141,150,,149,
1730811178144,,149,,
1730811179134,53,,,,
1730811179141,149,,149,
1730811179144,,149,,
1730811180134,53,,,,
1730811180141,149,,149,
1730811180144,,149,,
1730811181134,53,,,,
1730811181141,149,,149,
1730811181145,,149,,
1730811182134,53,,,,
1730811182141,149,,149,
1730811182145,,149,,
1730811183134,54,,,,
1730811183141,149,,149,
1730811183144,,149,,
1730811184134,53,,,,
1730811184141,149,,149,
1730811184144,,149,,
1730811185134,53,,,,
1730811185141,149,,,
1730811185142,,,149,
1730811185144,,149,,
1730811186134,53,,,,
1730811186141,149,,149,
1730811186144,,149,,
1730811187134,53,,,,
1730811187141,149,,149,
1730811187144,,149,,
1730811188134,53,,,,
1730811188141,149,,149,
1730811188144,,149,,
1730811189134,53,,,,
1730811189141,149,,149,
1730811189144,,149,,
1730811190134,53,,,,
1730811190141,149,,149,
1730811190144,,149,,
1730811191134,53,,,,
1730811191141,149,,149,
1730811191144,,149,,
1730811192134,53,,,,
1730811192141,149,,149,
1730811192144,,149,,
1730811193134,53,,,,
1730811193141,149,,149,
1730811193144,,149,,
1730811194134,53,,,,
1730811194141,149,,149,
1730811194144,,149,,
1730811195134,53,,,,
1730811195141,149,,149,
1730811195144,,149,,
1730811196134,53,,,,
1730811196141,149,,149,
1730811196144,,149,,
1730811197134,53,,,,
1730811197141,149,,149,
1730811197144,,149,,
1730811198134,53,,,,
1730811198141,149,,149,
1730811198144,,149,,
1730811199134,53,,,,
1730811199141,149,,149,
1730811199144,,149,,
1730811200134,53,,,,
1730811200141,149,,149,
1730811200144,,149,,
1730811201134,53,,,,
1730811201141,149,,149,
1730811201144,,149,,
1730811202134,53,,,,
1730811202141,149,,149,
1730811202144,,149,,
1730811203134,53,,,,
1730811203141,149,,149,
1730811203144,,149,,
1730811204134,53,,,,
1730811204141,149,,149,
1730811204144,,149,,
1730811205134,53,,,,
1730811205141,149,,149,
1730811205144,,149,,
1730811206134,53,,,,
1730811206141,149,,,
1730811206142,,,149,
1730811206144,,149,,
1730811207134,53,,,,
1730811207141,149,,149,
1730811207144,,149,,
1730811208134,53,,,,
1730811208141,149,,149,
1730811208144,,149,,
1730811209134,53,,,,
1730811209141,149,,149,
1730811209144,,149,,
1730811210134,53,,,,
1730811210141,149,,149,
1730811210144,,149,,
1730811211134,53,,,,
1730811211141,149,,149,
1730811211144,,149,,
1730811212134,53,,,,
1730811212141,149,,149,
1730811212144,,149,,
1730811213134,53,,,,
1730811213141,149,,149,
1730811213144,,149,,
1730811214134,53,,,,
1730811214141,149,,149,
1730811214144,,149,,
1730811215134,53,,,,
1730811215141,149,,149,
1730811215144,,149,,
1730811216134,53,,,,
1730811216141,149,,149,
1730811216144,,149,,
1730811217134,53,,,,
1730811217141,149,,149,
1730811217144,,149,,
1730811218134,53,,,,
1730811218141,149,,149,
1730811218144,,149,,
1730811219134,53,,,,
1730811219141,149,,149,
1730811219144,,149,,
1730811220134,53,,,,
1730811220141,149,,149,
1730811220144,,149,,
1730811221134,53,,,,
1730811221141,149,,149,
1730811221144,,149,,
1730811222134,53,,,,
1730811222141,149,,149,
1730811222144,,149,,
1730811223134,53,,,,
1730811223141,149,,149,
1730811223144,,149,,
1730811224134,53,,,,
1730811224141,149,,149,
1730811224144,,149,,
1730811225135,53,,,,
1730811225141,149,,149,
1730811225144,,149,,
1730811226134,53,,,,
1730811226141,149,,,
1730811226142,,,149,
1730811226144,,149,,
1730811227134,53,,,,
1730811227141,149,,,
1730811227142,,,149,
1730811227144,,149,,
1730811228134,53,,,,
1730811228141,,,149,
1730811228143,149,,,
1730811228144,,149,,
1730811229134,53,,,,
1730811229141,149,,149,
1730811229144,,149,,
1730811230134,53,,,,
1730811230141,149,,149,
1730811230144,,149,,
1730811231134,53,,,,
1730811231141,149,,149,
1730811231144,,149,,
1730811232134,53,,,,
1730811232141,149,,149,
1730811232144,,149,,
1730811233134,53,,,,
1730811233141,149,,149,
1730811233144,,149,,
1730811234134,53,,,,
1730811234141,149,,149,
1730811234144,,149,,
1730811235134,53,,,,
1730811235141,149,,149,
1730811235144,,149,,
1730811236134,53,,,,
1730811236141,149,,149,
1730811236145,,149,,
1730811237134,53,,,,
1730811237141,149,,149,
1730811237144,,149,,
1730811238134,53,,,,
1730811238141,149,,149,
1730811238144,,149,,
1730811239134,53,,,,
1730811239141,149,,149,
1730811239144,,149,,
1730811240134,53,,,,
1730811240141,149,,149,
1730811240144,,149,,
1730811241134,53,,,,
1730811241141,149,,149,
1730811241144,,149,,
1730811242134,53,,,,
1730811242141,149,,149,
1730811242145,,149,,
1730811243134,53,,,,
1730811243141,149,,149,
1730811243144,,149,,
1730811244134,53,,,,
1730811244141,149,,149,
1730811244144,,149,,
1730811245134,53,,,,
1730811245141,149,,149,
1730811245144,,149,,
1730811246134,53,,,,
1730811246141,149,,149,
1730811246144,,149,,
1730811247134,53,,,,
1730811247141,149,,149,
1730811247144,,149,,
1730811248134,53,,,,
1730811248141,149,,149,
1730811248144,,149,,
1730811249134,53,,,,
1730811249141,149,,149,
1730811249144,,149,,
1730811250134,53,,,,
1730811250141,149,,149,
1730811250144,,149,,
1730811251134,53,,,,
1730811251141,149,,149,
1730811251144,,149,,
1730811252135,53,,,,
1730811252141,149,,149,
1730811252144,,149,,
1730811253134,53,,,,
1730811253141,149,,149,
1730811253144,,149,,
1730811254134,53,,,,
1730811254141,149,,149,
1730811254144,,149,,
1730811255134,53,,,,
1730811255141,149,,149,
1730811255144,,149,,
1730811256134,53,,,,
1730811256141,149,,149,
1730811256144,,149,,
1730811257134,53,,,,
1730811257141,149,,149,
1730811257145,,149,,
1730811258134,53,,,,
1730811258141,149,,149,
1730811258144,,149,,
1730811259134,53,,,,
1730811259141,149,,149,
1730811259144,,149,,
1730811260134,53,,,,
1730811260141,149,,149,
1730811260144,,149,,
1730811261134,53,,,,
1730811261141,149,,149,
1730811261144,,149,,
1730811262134,53,,,,
1730811262141,149,,149,
1730811262144,,149,,
1730811263134,53,,,,
1730811263141,149,,149,
1730811263144,,149,,
1730811264134,53,,,,
1730811264141,149,,149,
1730811264144,,149,,
1730811265134,53,,,,
1730811265141,149,,149,
1730811265144,,149,,
1730811266134,53,,,,
1730811266141,149,,149,
1730811266144,,149,,
1730811267134,53,,,,
1730811267141,149,,149,
1730811267144,,149,,
1730811268134,53,,,,
1730811268141,149,,149,
1730811268144,,149,,
1730811269134,53,,,,
1730811269141,149,,149,
1730811269144,,149,,
1730811270134,53,,,,
1730811270141,149,,149,
1730811270144,,149,,
1730811271134,53,,,,
1730811271141,149,,149,
1730811271144,,149,,
1730811272134,53,,,,
1730811272141,149,,,
1730811272142,,,149,
1730811272144,,149,,
1730811273134,53,,,,
1730811273141,149,,149,
1730811273144,,149,,
1730811274134,53,,,,
1730811274141,149,,149,
1730811274144,,149,,
1730811275134,53,,,,
1730811275141,149,,149,
1730811275144,,149,,
1730811276134,53,,,,
1730811276141,149,,149,
1730811276144,,149,,
1730811277134,53,,,,
1730811277141,149,,149,
1730811277144,,149,,
1730811278134,53,,,,
1730811278141,149,,149,
1730811278144,,149,,
1730811279134,53,,,,
1730811279141,149,,149,
1730811279144,,149,,
1730811280134,53,,,,
1730811280141,149,,149,
1730811280144,,149,,
1730811281134,53,,,,
1730811281141,149,,149,
1730811281144,,149,,
1730811282134,53,,,,
1730811282141,149,,149,
1730811282144,,149,,
1730811283134,53,,,,
1730811283141,149,,149,
1730811283144,,149,,
1730811284134,53,,,,
1730811284141,149,,149,
1730811284144,,149,,
1730811285134,53,,,,
1730811285141,149,,149,
1730811285144,,149,,
1730811286134,53,,,,
1730811286141,149,,149,
1730811286144,,149,,
1730811287134,53,,,,
1730811287141,149,,149,
1730811287144,,149,,
1730811288134,53,,,,
1730811288141,149,,149,
1730811288144,,149,,
1730811289134,53,,,,
1730811289141,149,,149,
1730811289144,,149,,
1730811290134,53,,,,
1730811290141,149,,149,
1730811290144,,149,,
1730811291134,53,,,,
1730811291141,149,,149,
1730811291144,,149,,
1730811292134,53,,,,
1730811292141,149,,149,
1730811292144,,149,,
1730811293134,53,,,,
1730811293141,149,,149,
1730811293144,,149,,
1730811294134,53,,,,
1730811294141,149,,149,
1730811294144,,149,,
1730811295134,53,,,,
1730811295141,149,,149,
1730811295144,,149,,
1730811296134,53,,,,
1730811296141,149,,149,
1730811296144,,149,,
1730811297134,53,,,,
1730811297141,149,,149,
1730811297144,,149,,
1730811298134,53,,,,
1730811298141,149,,149,
1730811298144,,149,,
1730811299134,53,,,,
1730811299141,149,,149,
1730811299144,,149,,
1730811300134,53,,,,
1730811300141,149,,149,
1730811300144,,149,,
1730811301134,53,,,,
1730811301141,149,,149,
1730811301144,,149,,
1730811302134,53,,,,
1730811302141,149,,149,
1730811302145,,149,,
1730811303134,53,,,,
1730811303141,149,,149,
1730811303144,,149,,
1730811304134,53,,,,
1730811304141,149,,149,
1730811304144,,149,,
1730811305134,53,,,,
1730811305141,149,,149,
1730811305144,,149,,
1730811306134,53,,,,
1730811306141,149,,149,
1730811306144,,149,,
1730811307134,53,,,,
1730811307141,149,,149,
1730811307144,,149,,
1730811308134,53,,,,
1730811308141,149,,149,
1730811308144,,149,,
1730811309134,53,,,,
1730811309141,149,,149,
1730811309144,,149,,
1730811310134,53,,,,
1730811310141,149,,149,
1730811310144,,149,,
1730811311134,53,,,,
1730811311141,149,,149,
1730811311144,,149,,
1730811312134,53,,,,
1730811312141,149,,149,
1730811312144,,149,,
1730811313134,53,,,,
1730811313141,149,,149,
1730811313144,,149,,
1730811314134,53,,,,
1730811314141,149,,149,
1730811314144,,149,,
1730811315134,53,,,,
1730811315141,149,,149,
1730811315144,,149,,
1730811316134,53,,,,
1730811316141,149,,149,
1730811316144,,149,,
1730811317134,53,,,,
1730811317141,149,,149,
1730811317144,,149,,
1730811318134,53,,,,
1730811318141,149,,149,
1730811318144,,149,,
1730811319134,53,,,,
1730811319141,149,,149,
1730811319144,,149,,
1730811320134,53,,,,
1730811320141,149,,149,
1730811320144,,149,,
1730811321134,53,,,,
1730811321141,149,,149,
1730811321144,,149,,
1730811322134,53,,,,
1730811322141,149,,149,
1730811322144,,149,,
1730811323134,53,,,,
1730811323141,149,,149,
1730811323144,,149,,
1730811324134,53,,,,
1730811324141,149,,149,
1730811324144,,149,,
1730811325134,53,,,,
1730811325141,149,,149,
1730811325144,,149,,
1730811326134,53,,,,
1730811326141,149,,149,
1730811326144,,149,,
1730811327134,53,,,,
1730811327141,149,,149,
1730811327144,,149,,
1730811328134,53,,,,
1730811328141,149,,149,
1730811328144,,149,,
1730811329134,53,,,,
1730811329141,149,,149,
1730811329144,,149,,
1730811330134,53,,,,
1730811330141,149,,149,
1730811330144,,149,,
1730811331134,53,,,,
1730811331141,149,,149,
1730811331144,,149,,
1730811332134,53,,,,
1730811332141,149,,149,
1730811332144,,149,,
1730811333134,53,,,,
1730811333141,149,,149,
1730811333144,,149,,
1730811334134,53,,,,
1730811334141,149,,149,
1730811334144,,149,,
1730811335134,53,,,,
1730811335141,149,,149,
1730811335144,,149,,
1730811336134,53,,,,
1730811336141,149,,149,
1730811336144,,149,,
1730811337134,53,,,,
1730811337141,149,,149,
1730811337144,,149,,
1730811338134,53,,,,
1730811338141,149,,149,
1730811338144,,149,,
1730811339134,53,,,,
1730811339141,149,,149,
1730811339145,,149,,
1730811340134,53,,,,
1730811340141,,,149,
1730811340148,,149,,
1730811340158,149,,,
1730811341134,53,,,,
1730811341141,149,,149,
1730811341144,,149,,
1730811342134,53,,,,
1730811342141,149,,149,
1730811342144,,149,,
1730811343134,53,,,,
1730811343141,149,,149,
1730811343144,,149,,
1730811344134,53,,,,
1730811344141,149,,149,
1730811344144,,149,,
1730811345134,53,,,,
1730811345141,149,,149,
1730811345144,,149,,
1730811346134,53,,,,
1730811346141,149,,149,
1730811346144,,149,,
1730811347134,53,,,,
1730811347141,149,,149,
1730811347144,,149,,
1730811348134,53,,,,
1730811348141,149,,149,
1730811348144,,149,,
1730811349134,53,,,,
1730811349141,149,,149,
1730811349144,,149,,
1730811350134,53,,,,
1730811350141,149,,149,
1730811350144,,149,,
1730811351134,53,,,,
1730811351141,149,,149,
1730811351144,,149,,
1730811352134,53,,,,
1730811352141,149,,149,
1730811352144,,149,,
1730811353134,53,,,,
1730811353141,149,,149,
1730811353144,,149,,
1730811354134,53,,,,
1730811354141,149,,149,
1730811354144,,149,,
1730811355134,53,,,,
1730811355141,149,,149,
1730811355144,,149,,
1730811356134,53,,,,
1730811356141,149,,149,
1730811356144,,149,,
1730811357134,53,,,,
1730811357141,149,,149,
1730811357144,,149,,
1730811358134,53,,,,
1730811358141,149,,149,
1730811358144,,149,,
1730811359134,53,,,,
1730811359141,149,,149,
1730811359144,,149,,
1730811360134,53,,,,
1730811360141,149,,149,
1730811360144,,149,,
1730811361134,53,,,,
1730811361141,149,,149,
1730811361144,,149,,
1730811362134,53,,,,
1730811362141,149,,149,
1730811362144,,149,,
1730811363134,53,,,,
1730811363141,149,,149,
1730811363144,,149,,
1730811364134,53,,,,
1730811364141,149,,149,
1730811364144,,149,,
1730811365134,53,,,,
1730811365141,149,,149,
1730811365144,,149,,
1730811366134,53,,,,
1730811366141,149,,149,
1730811366144,,149,,
1730811367134,53,,,,
1730811367141,149,,149,
1730811367144,,149,,
1730811368134,53,,,,
1730811368141,149,,149,
1730811368144,,149,,
1730811369134,53,,,,
1730811369141,149,,149,
1730811369144,,149,,
1730811370134,53,,,,
1730811370141,149,,149,
1730811370144,,149,,
1730811371134,53,,,,
1730811371141,149,,149,
1730811371144,,149,,
1730811372134,53,,,,
1730811372141,149,,149,
1730811372144,,149,,
1730811373134,53,,,,
1730811373141,149,,149,
1730811373144,,149,,
1730811374134,53,,,,
1730811374141,149,,149,
1730811374144,,149,,
1730811375134,53,,,,
1730811375141,149,,150,
