Timestamp,Slave 0,Slave 1,Slave 2,
1730811048157,1241588,,,
1730811048158,,,1232128,
1730811049142,104000,,,,
1730811049146,,,1232176,
1730811049147,1241588,,,
1730811049154,,1289960,,
1730811050143,104000,,,,
1730811050150,1241640,,,
1730811050151,,,1232176,
1730811050161,,1289960,,
1730811051139,104104,,,,
1730811051147,1241640,,,
1730811051151,,1298408,,
1730811051153,,,1232176,
1730811052141,104104,,,,
1730811052145,1241640,,,
1730811052152,,,1232176,
1730811052153,,1298408,,
1730811053142,104104,,,,
1730811053147,1254488,,,
1730811053149,,,1232176,
1730811053152,,1298408,,
1730811054140,104104,,,,
1730811054149,1254488,,,
1730811054150,,,1232876,
1730811054161,,1299092,,
1730811055141,104124,,,,
1730811055146,1254488,,,
1730811055147,,,1232876,
1730811055149,,1299100,,
1730811056139,104124,,,,
1730811056147,1254616,,1241588,
1730811056153,,1299100,,
1730811057143,104124,,,,
1730811057153,,1299100,,
1730811057155,,,1241588,
1730811057160,1254616,,,
1730811058139,104124,,,,
1730811058146,,,1242108,
1730811058147,1254616,,,
1730811058151,,1299100,,
1730811059142,104124,,,,
1730811059148,,,1242108,
1730811059149,1254616,,,
1730811059153,,1299100,,
1730811060138,104124,,,,
1730811060150,,,1242108,
1730811060152,1254616,,,
1730811060154,,1307284,,
1730811061139,104124,,,,
1730811061146,,,1242108,
1730811061149,1254616,,,
1730811061150,,1307284,,
1730811062140,104124,,,,
1730811062147,1261720,,,
1730811062149,,,1242108,
1730811062151,,1307284,,
1730811063142,104124,,,,
1730811063147,1261720,,1242108,
1730811063150,,1307284,,
1730811064139,104124,,,,
1730811064150,1261720,,1242108,
1730811064153,,1307284,,
1730811065139,104124,,,,
1730811065152,1261720,,,
1730811065153,,1307468,,
1730811065157,,,1248260,
1730811066140,104124,,,,
1730811066145,1262436,,,
1730811066148,,1308096,1248896,
1730811067141,104364,,,,
1730811067145,,,1249872,
1730811067148,1264000,,,
1730811067149,,1308716,,
1730811068143,104364,,,,
1730811068146,1264000,,,
1730811068147,,,1249872,
1730811068151,,1308716,,
1730811069143,104364,,,,
1730811069148,,,1249872,
1730811069155,,1308716,,
1730811069157,1264000,,,
1730811070141,104412,,,,
1730811070150,1264000,,,
1730811070156,,1308716,,
1730811070157,,,1249872,
1730811071142,104412,,,,
1730811071150,,1308716,1249872,
1730811071155,1264000,,,
1730811072154,,,1255504,
1730811072165,,1309148,,
1730811072171,124844,,,,
1730811072199,1264788,,,
1730811073145,129596,,,,
1730811073156,1264788,,,
1730811073158,,1309148,,
1730811073160,,,1258144,
1730811074145,129596,,,1258144,
1730811074150,1264788,,,
1730811074155,,1309148,,
1730811075165,,1334736,,
1730811075167,129596,,,,
1730811075169,,,1258144,
1730811075177,1264856,,,
1730811076142,129700,,,,
1730811076150,,1334736,,
1730811076151,1283312,,,
1730811076152,,,1274764,
1730811077138,129700,,,,
1730811077146,1283312,,,
1730811077150,,,1274764,
1730811077152,,1334736,,
1730811078142,122356,,,,
1730811078146,,,1274764,
1730811078147,1283312,,,
1730811078151,,1334736,,
1730811079140,122356,,,,
1730811079150,1283316,,,
1730811079156,,1334736,1269780,
1730811080140,122356,,,,
1730811080146,,,1269780,
1730811080153,,1334736,,
1730811080155,1283316,,,
1730811081138,122412,,,,
1730811081145,1283316,,,
1730811081150,,1334736,,
1730811081151,,,1269780,
1730811082144,122420,,,,
1730811082152,1283316,,,
1730811082153,,,1269780,
1730811082164,,1334736,,
1730811083139,112844,,,,
1730811083148,,,1269780,
1730811083149,1283316,,,
1730811083154,,1335000,,
1730811084139,112844,,,,
1730811084147,1283316,,,
1730811084153,,,1269780,
1730811084154,,1335000,,
1730811085141,113108,,,,
1730811085147,1283316,,,
1730811085151,,,1269780,
1730811085152,,1335000,,
1730811086139,113108,,,,
1730811086147,,,1269780,
1730811086148,1283316,,,
1730811086151,,1335000,,
1730811087151,1283316,,,
1730811087153,113108,,,1269780,
1730811087161,,1335000,,
1730811088143,113108,,,,
1730811088150,,,1269780,
1730811088152,1283316,,,
1730811088154,,1335000,,
1730811089141,113108,,,,
1730811089145,1283316,,,
1730811089146,,,1269780,
1730811089151,,1335000,,
1730811090142,113108,,,,
1730811090145,,,1269780,
1730811090146,1283316,,,
1730811090150,,1335000,,
1730811091138,113108,,,,
1730811091147,,,1269780,
1730811091149,,1335000,,
1730811091150,1283316,,,
1730811092139,113108,,,,
1730811092147,1283316,,,
1730811092148,,,1269780,
1730811092152,,1335000,,
1730811093138,113108,,,,
1730811093145,1283580,,,
1730811093148,,1335000,1269780,
1730811094142,113108,,,,
1730811094146,1283580,,,
1730811094149,,,1269780,
1730811094152,,1335000,,
1730811095143,113108,,,,
1730811095145,,,1269780,
1730811095148,1283580,1335000,,
1730811096140,113108,,,,
1730811096147,1283580,,,
1730811096149,,,1269780,
1730811096154,,1335000,,
1730811097140,113108,,,,
1730811097144,,,1269780,
1730811097147,1283580,,,
1730811097150,,1335000,,
1730811098141,113108,,,,
1730811098150,1283580,,1269780,
1730811098152,,1335000,,
1730811099138,113108,,,,
1730811099144,,,1269780,
1730811099149,1283580,,,
1730811099150,,1335000,,
1730811100138,113200,,,,
1730811100145,,,1269780,
1730811100151,1283580,,,
1730811100159,,1335528,,
1730811101140,113200,,,,
1730811101146,,,1269780,
1730811101148,1284372,1335528,,
1730811102140,113200,,,,
1730811102147,,,1269780,
1730811102148,1284372,,,
1730811102150,,1335528,,
1730811103142,113200,,,,
1730811103147,1284372,,,
1730811103151,,1335528,,
1730811103153,,,1269780,
1730811104148,,,1269780,
1730811104150,113200,,,,
1730811104155,1284372,,,
1730811104165,,1335528,,
1730811105140,113200,,,,
1730811105148,,1335704,,
1730811105149,,,1269780,
1730811105152,1284372,,,
1730811106141,113200,,,,
1730811106147,1284372,,,
1730811106150,,1335704,1269780,
1730811107142,113200,,,,
1730811107146,1284372,,1269780,
1730811107150,,1335704,,
1730811108147,113200,,,1269780,
1730811108148,1284372,,,
1730811108149,,1336496,,
1730811109144,113200,,,,
1730811109149,1284372,,,
1730811109150,,1336496,,
1730811109153,,,1269780,
1730811110146,113200,,,,
1730811110148,1284372,,,
1730811110152,,,1269780,
1730811110153,,1336496,,
1730811111148,113200,1284372,,,
1730811111150,,,1269780,
1730811111155,,1336496,,
1730811112139,113200,,,,
1730811112147,,,1269780,
1730811112150,1284372,,,
1730811112153,,1336496,,
1730811113138,113200,,,,
1730811113145,1284396,,,
1730811113146,,,1269780,
1730811113150,,1336584,,
1730811114140,113200,,,,
1730811114148,1284396,,,
1730811114149,,1336604,1269800,
1730811115147,1284396,,,
1730811115150,,,1269800,
1730811115153,113200,,1336604,,
1730811116142,113200,,,,
1730811116151,,1336868,1269800,
1730811116154,1284396,,,
1730811117142,113200,,,,
1730811117146,,,1269800,
1730811117150,,1336868,,
1730811117152,1285716,,,
1730811118140,113200,,,,
1730811118147,1285716,,,
1730811118148,,1336868,1269800,
1730811119138,113200,,,,
1730811119150,1285716,,,
1730811119156,,,1269800,
1730811119159,,1336868,,
1730811120147,113200,1285716,,1269800,
1730811120149,,1336868,,
1730811121145,113200,,,,
1730811121152,1285716,1336868,1269800,
1730811122140,113312,,,,
1730811122147,1285716,,1269800,
1730811122148,,1336868,,
1730811123137,113368,,,,
1730811123146,1285716,,1269800,
1730811123158,,1336868,,
1730811124145,113432,,,,
1730811124147,,,1269800,
1730811124153,1285716,1336868,,
1730811125139,113432,,,,
1730811125145,1285716,,,
1730811125152,,,1269800,
1730811125155,,1336868,,
1730811126148,113432,,,,
1730811126153,1285716,,1269800,
1730811126155,,1336868,,
1730811127138,113432,,,,
1730811127147,1285716,,,
1730811127151,,,1270856,
1730811127153,,1336828,,
1730811128143,113432,,,,
1730811128147,,,1270856,
1730811128152,1285904,,,
1730811128153,,1336828,,
1730811129139,113432,,,,
1730811129146,1285904,,,
1730811129151,,1336828,,
1730811129154,,,1270896,
1730811130140,113432,,,,
1730811130151,,1336828,1271208,
1730811130152,1285904,,,
1730811131139,113432,,,,
1730811131150,1286404,,,
1730811131151,,,1271372,
1730811131155,,1337164,,
1730811132140,113432,,,,
1730811132147,1286404,,,
1730811132148,,,1271372,
1730811132149,,1337816,,
1730811133144,113432,,,,
1730811133149,1286404,,,
1730811133151,,1337816,,
1730811133159,,,1271372,
1730811134137,113432,,,,
1730811134147,,,1271372,
1730811134149,1287724,,,
1730811134150,,1337816,,
1730811135144,113432,,,,
1730811135145,,,1271372,
1730811135149,1287724,,,
1730811135152,,1337816,,
1730811136143,113432,,,,
1730811136145,1287724,,1272140,
1730811136151,,1338008,,
1730811137141,113432,,,,
1730811137145,1287724,,,
1730811137146,,,1272140,
1730811137152,,1338008,,
1730811138145,113432,,,,
1730811138146,,,1272140,
1730811138151,,1338008,,
1730811138158,1287724,,,
1730811139139,113432,,,,
1730811139146,1287724,,,
1730811139148,,,1272140,
1730811139154,,1338008,,
1730811140140,113432,,,,
1730811140146,1287724,,,
1730811140147,,,1272140,
1730811140149,,1338008,,
1730811141139,113432,,,,
1730811141145,1287724,,1272140,
1730811141151,,1338008,,
1730811142143,113432,,,,
1730811142148,,,1272140,
1730811142151,1288252,,,
1730811142154,,1338008,,
1730811143139,113432,,,,
1730811143144,1288252,,,
1730811143148,,1338008,1272140,
1730811144141,113432,,,,
1730811144147,,,1272140,
1730811144149,1288252,,,
1730811144152,,1338008,,
1730811145140,113432,,,,
1730811145147,1288252,,,
1730811145150,,,1272140,
1730811145158,,1338008,,
1730811146147,113432,,,,
1730811146153,,1338008,,
1730811146157,1288252,,,
1730811146169,,,1272140,
1730811147145,113432,,,,
1730811147151,,1338008,,
1730811147153,1288252,,1272140,
1730811148147,1288252,,,
1730811148148,113432,,,,
1730811148152,,,1272140,
1730811148155,,1338008,,
1730811149139,113432,,,,
1730811149154,1288252,1338008,,
1730811149156,,,1272140,
1730811150140,113432,,,,
1730811150147,1288252,,,
1730811150148,,,1272140,
1730811150149,,1338008,,
1730811151140,113432,,,,
1730811151147,1288516,,1272308,
1730811151154,,1338008,,
1730811152138,113432,,,,
1730811152150,,1338008,,
1730811152151,1288516,,,
1730811152152,,,1272308,
1730811153142,113432,,,,
1730811153147,1288516,,,
1730811153150,,,1272572,
1730811153154,,1338008,,
1730811154147,113432,1288516,,,
1730811154150,,,1272572,
1730811154151,,1338008,,
1730811155145,113432,,,,
1730811155146,,,1272572,
1730811155148,1288516,,,
1730811155149,,1338008,,
1730811156138,113432,,,,
1730811156145,1288516,,1272572,
1730811156150,,1339592,,
1730811157139,113432,,,,
1730811157147,1288516,,1272572,
1730811157157,,1339592,,
1730811158139,113432,,,,
1730811158145,1288516,,,
1730811158146,,,1272572,
1730811158155,,1339592,,
1730811159143,113432,,,,
1730811159147,1288780,,,
1730811159149,,,1272572,
1730811159150,,1339592,,
1730811160139,113432,,,,
1730811160146,1288780,,,
1730811160150,,1339592,1272572,
1730811161141,113432,,,,
1730811161147,,,1272572,
1730811161151,1288780,,,
1730811161154,,1339592,,
1730811162142,113432,,,,
1730811162146,1288780,,,
1730811162161,,,1272572,
1730811162168,,1339592,,
1730811163137,113432,,,,
1730811163144,1288780,,,
1730811163146,,,1272572,
1730811163154,,1339592,,
1730811164141,113432,,,,
1730811164147,1288780,,,
1730811164149,,,1272572,
1730811164150,,1339592,,
1730811165142,113432,,,,
1730811165147,1288780,,1272572,
1730811165155,,1339592,,
1730811166139,113432,,,,
1730811166149,1288756,,,
1730811166150,,1339592,1272572,
1730811167141,113512,,,,
1730811167147,1288756,,1272572,
1730811167151,,1339592,,
1730811168144,113512,,,,
1730811168145,1288756,,1272572,
1730811168151,,1339592,,
1730811169139,113544,,,,
1730811169144,1288756,,,
1730811169147,,,1272572,
1730811169151,,1339592,,
1730811170140,113624,,,,
1730811170146,1288756,,,
1730811170150,,1339592,,
1730811170155,,,1273892,
1730811171140,113708,,,,
1730811171152,,,1273892,
1730811171155,1288756,1339592,,
1730811172139,113788,,,,
1730811172147,,,1273892,
1730811172148,,1339856,,
1730811172150,1288756,,,
1730811173142,113796,,,,
1730811173146,1288756,,,
1730811173150,,1339856,1273892,
1730811174143,113840,,,,
1730811174146,1288756,,,
1730811174147,,,1273912,
1730811174148,,1339876,,
1730811175139,113924,,,,
1730811175147,1288756,,,
1730811175150,,1339876,,
1730811175153,,,1273912,
1730811176140,114004,,,,
1730811176146,1292716,,,
1730811176147,,,1273912,
1730811176153,,1339876,,
1730811177144,114088,,,,
1730811177150,1292716,,,
1730811177158,,1339876,,
1730811177159,,,1273912,
1730811178142,114172,,,,
1730811178148,1292716,1339876,,
1730811178149,,,1280248,
1730811179138,114252,,,,
1730811179148,1292716,,1280248,
1730811179154,,1339876,,
1730811180141,114332,,,,
1730811180148,,1342516,,
1730811180149,1292716,,1280248,
1730811181147,114416,,,,
1730811181149,,,1280248,
1730811181153,1292716,,,
1730811181165,,1342520,,
1730811182137,114500,,,,
1730811182144,,,1280248,
1730811182149,1292716,,,
1730811182154,,1342520,,
1730811183142,114580,,,,
1730811183149,1292716,,,
1730811183152,,,1280248,
1730811183156,,1342520,,
1730811184139,114664,,,,
1730811184148,1298788,1342520,,
1730811184153,,,1280248,
1730811185141,114744,,,,
1730811185146,1298788,,,
1730811185147,,,1280248,
1730811185149,,1342520,,
1730811186144,114880,,,,
1730811186147,,,1280248,
1730811186149,1298788,,,
1730811186150,,1342520,,
1730811187140,114964,,,,
1730811187147,1298788,,,
1730811187151,,1342520,,
1730811187152,,,1286848,
1730811188140,115044,,,,
1730811188147,1298788,,1286848,
1730811188150,,1350440,,
1730811189144,115124,,,,
1730811189147,1298788,,,
1730811189148,,,1286848,
1730811189150,,1350440,,
1730811190142,115208,,,,
1730811190148,1298788,1350440,,
1730811190152,,,1286848,
1730811191145,115292,,,,
1730811191148,1298788,,,
1730811191153,,,1286848,
1730811191154,,1350440,,
1730811192149,,,1286848,
1730811192152,,1350440,,
1730811192155,115372,1305652,,,
1730811193142,115456,,,,
1730811193152,1305652,,,
1730811193153,,,1286848,
1730811193158,,1350476,,
1730811194142,115540,,,,
1730811194151,1305652,1350476,1286848,
1730811195139,115620,,,,
1730811195147,,,1293544,
1730811195148,1305652,,,
1730811195150,,1358396,,
1730811196138,115704,,,,
1730811196146,,,1293544,
1730811196148,1305652,,,
1730811196151,,1358396,,
1730811197139,115788,,,,
1730811197150,1305652,,1293544,
1730811197151,,1358396,,
1730811198146,115868,1305752,,,
1730811198147,,,1293544,
1730811198148,,1358396,,
1730811199142,115952,,,,
1730811199149,1305752,,,
1730811199154,,,1293544,
1730811199163,,1358396,,
1730811200142,116132,,,,
1730811200148,1312352,,1293544,
1730811200157,,1358396,,
1730811201142,116216,,,,
1730811201148,,,1293544,
1730811201149,1312352,,,
1730811201153,,1358396,,
1730811202144,116296,,,,
1730811202148,,,1293544,
1730811202149,1312352,,,
1730811202155,,1358396,,
1730811203143,116380,,,,
1730811203149,1312352,,,
1730811203153,,,1293544,
1730811203155,,1366316,,
1730811204139,116464,,,,
1730811204145,1312352,,,
1730811204146,,,1299352,
1730811204147,,1366316,,
1730811205140,116544,,,,
1730811205146,,,1299352,
1730811205150,1312352,1366316,,
1730811206142,116628,,,,
1730811206148,,,1299352,
1730811206153,1312352,,,
1730811206163,,1366316,,
1730811207142,116708,,,,
1730811207147,,,1299352,
1730811207148,1312352,,,
1730811207153,,1366316,,
1730811208143,116792,,,,
1730811208149,,,1299352,
1730811208150,,1366316,,
1730811208152,1319216,,,
1730811209138,116880,,,,
1730811209145,,,1299352,
1730811209149,,1366316,,
1730811209156,1319216,,,
1730811210140,116960,,,,
1730811210145,1319216,,,
1730811210146,,,1299352,
1730811210150,,1366316,,
1730811211138,117044,,,,
1730811211146,1319216,,1299352,
1730811211149,,1374500,,
1730811212140,117124,,,,
1730811212152,,,1306216,
1730811212153,,1374500,,
1730811212157,1319216,,,
1730811213139,117208,,,,
1730811213145,1319216,,,
1730811213149,,1374500,,
1730811213156,,,1306216,
1730811214141,117288,,,,
1730811214149,,1374500,1306216,
1730811214151,1319216,,,
1730811215141,117372,,,,
1730811215146,1319216,,1306216,
1730811215150,,1374500,,
1730811216145,117452,,,,
1730811216150,,1374500,,
1730811216151,,,1306216,
1730811216153,1319216,,,
1730811217146,117536,,,,
1730811217149,,,1306216,
1730811217152,1326080,,,
1730811217159,,1374500,,
1730811218138,117620,,,,
1730811218148,,,1306216,
1730811218151,1326080,,,
1730811218152,,1374500,,
1730811219139,117700,,,,
1730811219145,1326080,,1306216,
1730811219148,,1382684,,
1730811220146,,,1312552,
1730811220148,117784,,,,
1730811220151,1326080,,,
1730811220152,,1382684,,
1730811221143,117864,,,,
1730811221149,,,1312552,
1730811221152,,1382684,,
1730811221155,1326080,,,
1730811222146,117948,,,,
1730811222151,1326080,,,
1730811222157,,,1312552,
1730811222159,,1382684,,
1730811223145,118032,,,,
1730811223147,,,1312552,
1730811223153,1326080,1382684,,
1730811224141,118116,,,,
1730811224147,1326080,,,
1730811224155,,,1312552,
1730811224166,,1382684,,
1730811225153,118196,,,,
1730811225157,,1382684,,
1730811225158,1332680,,1312552,
1730811226140,118280,,,,
1730811226147,1332680,,,
1730811226149,,1382684,,
1730811226150,,,1312552,
1730811227139,118364,,,,
1730811227149,1332680,,1312552,
1730811227158,,1390868,,
1730811228140,118444,,,,
1730811228149,,,1312552,
1730811228153,1332680,,,
1730811228163,,1390868,,
1730811229142,118528,,,,
1730811229148,1332680,,,
1730811229150,,,1319152,
1730811229153,,1390868,,
1730811230146,118612,,,,
1730811230157,1332680,,,
1730811230160,,,1319152,
1730811230162,,1390868,,
1730811231142,118696,,,,
1730811231145,,,1319152,
1730811231148,1332680,,,
1730811231152,,1390868,,
1730811232140,118776,,,,
1730811232146,,,1319152,
1730811232148,,1390868,,
1730811232151,1332680,,,
1730811233140,118860,,,,
1730811233145,1332680,,1319152,
1730811233149,,1390868,,
1730811234142,119036,,,,
1730811234145,,,1319096,
1730811234147,1339280,,,
1730811234154,,1390868,,
1730811235145,119120,,,,
1730811235148,,,1319096,
1730811235152,1339280,,,
1730811235155,,1390868,,
1730811236142,119200,,,,
1730811236147,,,1319096,
1730811236150,1339280,,,
1730811236157,,1398788,,
1730811237143,119288,,,,
1730811237151,1339280,,,
1730811237152,,,1319096,
1730811237155,,1398788,,
1730811238145,119368,,,,
1730811238150,,,1319096,
1730811238158,1339280,,,
1730811238174,,1398828,,
1730811239138,119456,,,,
1730811239145,1339280,,,
1730811239149,,1398828,1325432,
1730811240142,119536,,,,
1730811240152,1339280,,1325432,
1730811240154,,1398828,,
1730811241142,119620,,,,
1730811241147,,,1325432,
1730811241153,1339280,,,
1730811241155,,1398828,,
1730811242145,119700,,,,
1730811242146,,,1325432,
1730811242152,,1398908,,
1730811242182,1339280,,,
1730811243141,119784,,,,
1730811243147,1339280,,,
1730811243152,,,1329064,
1730811243159,,1398908,,
1730811244143,119864,,,,
1730811244147,,,1329064,
1730811244151,1346144,,,
1730811244152,,1398908,,
1730811245142,119948,,,,
1730811245148,,,1329064,
1730811245151,,1406300,,
1730811245153,1346144,,,
1730811246140,133760,,,,
1730811246145,1346144,,,
1730811246147,,,1329064,
1730811246152,,1406300,,
1730811247143,133952,,,,
1730811247150,1346144,,1329064,
1730811247156,,1406300,,
1730811248138,124036,,,,
1730811248144,1346144,,,
1730811248146,,,1329064,
1730811248148,,1406300,,
1730811249138,124188,,,,
1730811249147,1346148,,,
1730811249149,,1406300,,
1730811249151,,,1335136,
1730811250139,124272,,,,
1730811250148,,,1335212,
1730811250151,1346148,1406300,,
1730811251144,124352,,,,
1730811251149,1346148,1406300,,
1730811251152,,,1335212,
1730811252147,124436,1346148,,,
1730811252148,,,1335212,
1730811252154,,1406300,,
1730811253146,1352484,,,
1730811253147,,,1335212,
1730811253149,124516,,,,
1730811253152,,1406300,,
1730811254144,124596,,,,
1730811254149,,,1335212,
1730811254150,1352484,,,
1730811254151,,1415012,,
1730811255145,124680,,,,
1730811255156,,,1335212,
1730811255158,,1415012,,
1730811255159,1352484,,,
1730811256141,124764,,,,
1730811256146,1352484,,,
1730811256147,,,1335212,
1730811256151,,1415012,,
1730811257141,124844,,,,
1730811257152,,,1335212,
1730811257154,1352484,,,
1730811257163,,1415012,,
1730811258144,124928,,,,
1730811258146,1352484,,,
1730811258147,,,1341548,
1730811258155,,1415012,,
1730811259147,125008,1352484,,,
1730811259149,,,1341548,
1730811259151,,1415012,,
1730811260139,125092,,,,
1730811260147,1352484,,1341548,
1730811260156,,1415012,,
1730811261142,125176,,,,
1730811261146,,,1341548,
1730811261149,1352484,,,
1730811261166,,1415012,,
1730811262140,125256,,,,
1730811262145,1359084,,1341548,
1730811262157,,1415012,,
1730811263141,125340,,,,
1730811263152,,1422140,,
1730811263156,,,1341548,
1730811263160,1359084,,,
1730811264139,125424,,,,
1730811264152,,,1341548,
1730811264157,,1422140,,
1730811264174,1359084,,,
1730811265139,125504,,,,
1730811265146,1359084,,,
1730811265148,,,1341548,
1730811265150,,1422140,,
1730811266143,125588,,,,
1730811266145,1359084,,,
1730811266149,,,1341548,
1730811266150,,1422140,,
1730811267144,125668,,,,
1730811267149,,,1341548,
1730811267154,1359084,1422140,,
1730811268139,125752,,,,
1730811268148,1359084,,,
1730811268154,,1422140,,
1730811268159,,,1348148,
1730811269147,125832,,,,
1730811269149,,,1348148,
1730811269158,,1422140,,
1730811269161,1359084,,,
1730811270144,125916,,,,
1730811270148,1359084,,,
1730811270149,,,1348148,
1730811270156,,1422140,,
1730811271144,125996,,,,
1730811271153,1359084,,,
1730811271159,,1422140,,
1730811271165,,,1348148,
1730811272137,126080,,,,
1730811272146,1365684,,,
1730811272148,,,1348148,
1730811272153,,1430324,,
1730811273140,126160,,,,
1730811273147,1365684,,,
1730811273148,,1430324,1348148,
1730811274141,126244,,,,
1730811274145,,,1348148,
1730811274146,1365684,,,
1730811274155,,1430324,,
1730811275141,126324,,,,
1730811275147,1365684,,,
1730811275152,,,1348148,
1730811275153,,1430324,,
1730811276144,126408,,,,
1730811276146,1365684,,1348148,
1730811276151,,1430324,,
1730811277139,126488,,,,
1730811277145,1365684,,,
1730811277150,,,1354748,
1730811277152,,1430324,,
1730811278144,126572,,,,
1730811278146,1365684,,,
1730811278149,,,1354748,
1730811278153,,1430324,,
1730811279139,126652,,,,
1730811279149,1365684,,,
1730811279150,,1430324,1354748,
1730811280141,126732,,,,
1730811280147,1372284,,,
1730811280152,,,1354748,
1730811280157,,1430324,,
1730811281141,126820,,,,
1730811281148,1372284,,,
1730811281151,,1438244,1354748,
1730811282139,126900,,,,
1730811282146,1372284,,,
1730811282148,,,1354748,
1730811282150,,1438244,,
1730811283141,126984,,,,
