Timestamp,Slave 0,Slave 1,Slave 2,
1730811050141,0.0,,0.0,
1730811050144,,0.0,,
1730811051134,0.0,,,,
1730811051141,0.0,,0.0,
1730811051144,,0.003,,
1730811052134,0.0,,,,
1730811052141,0.0,,,
1730811052142,,,0.0,
1730811052144,,0.0,,
1730811053134,0.0,,,,
1730811053141,0.002833333,,0.0,
1730811053144,,0.0,,
1730811054134,0.0,,,,
1730811054141,0.0,,,
1730811054142,,,0.0,
1730811054144,,0.0,,
1730811055134,0.0,,,,
1730811055141,0.0,,0.0,
1730811055144,,0.0,,
1730811056134,0.0,,,,
1730811056141,0.0,,0.002666666,
1730811056144,,0.0,,
1730811057134,0.0,,,,
1730811057141,0.0,,,
1730811057142,,,0.0,
1730811057144,,0.0,,
1730811058134,0.0,,,,
1730811058141,0.0,,0.0,
1730811058144,,0.0,,
1730811059134,0.0,,,,
1730811059141,0.0,,0.0,
1730811059144,,0.0,,
1730811060134,0.0,,,,
1730811060141,0.0,,0.0,
1730811060144,,0.003166666,,
1730811061134,0.0,,,,
1730811061141,0.0,,0.0,
1730811061144,,0.0,,
1730811062134,0.0,,,,
1730811062141,0.002833333,,0.0,
1730811062144,,0.0,,
1730811063134,0.0,,,,
1730811063141,0.0,,0.0,
1730811063144,,0.0,,
1730811064134,0.0,,,,
1730811064141,0.0,,0.0,
1730811064144,,0.0,,
1730811065134,0.0,,,,
1730811065141,0.0,,0.002833333,
1730811065144,,0.0,,
1730811066134,0.0,,,,
1730811066141,0.0,,0.0,
1730811066144,,0.0,,
1730811067134,0.0,,,,
1730811067141,0.005333333,,0.005,
1730811067144,,0.003663002997002997,,
1730811068134,0.0,,,,
1730811068141,0.0,,0.0,
1730811068144,,0.0,,
1730811069134,0.0,,,,
1730811069141,0.0,,0.0,
1730811069144,,0.0,,
1730811070134,0.0,,,,
1730811070141,0.0,,0.0,
1730811070144,,0.0,,
1730811071134,0.0,,,,
1730811071141,0.0,,0.0,
1730811071144,,0.0,,
1730811072134,0.0,,,,
1730811072141,0.0,,0.0,
1730811072144,,0.0,,
1730811073134,0.0,,,,
1730811073141,0.0,,0.0,
1730811073144,,0.0,,
1730811074134,0.0,,,,
1730811074141,0.0,,0.0,
1730811074144,,0.0,,
1730811075134,0.0,,,,
1730811075141,,,0.0,
1730811075143,0.0,,,
1730811075154,,0.0039603960396039604,,
1730811076134,0.0,,,,
1730811076141,0.0035035035035035035,,0.003333333,
1730811076144,,0.0,,
1730811077134,0.0,,,,
1730811077141,0.0,,0.0,
1730811077144,,0.0,,
1730811078134,0.0,,,,
1730811078141,0.0,,0.0,
1730811078144,,0.0,,
1730811079134,0.0,,,,
1730811079141,0.0,,0.0,
1730811079145,,0.0,,
1730811080134,0.0,,,,
1730811080141,0.0,,0.0,
1730811080144,,0.0,,
1730811081134,0.0,,,,
1730811081141,0.0,,0.0,
1730811081144,,0.0,,
1730811082134,0.0,,,,
1730811082141,0.0,,0.0,
1730811082144,,0.0,,
1730811083134,0.0,,,,
1730811083141,0.0,,0.0,
1730811083145,,0.0034965034965034965,,
1730811084134,0.0,,,,
1730811084141,0.002997002997002997,,0.0,
1730811084144,,0.0,,
1730811085134,0.0,,,,
1730811085141,0.0,,0.003666666,
1730811085144,,0.0,,
1730811086134,0.0,,,,
1730811086141,0.0,,0.0,
1730811086144,,0.0,,
1730811087134,0.0,,,,
1730811087141,0.0,,0.0,
1730811087144,,0.0,,
1730811088134,0.0,,,,
1730811088141,0.0,,0.0,
1730811088144,,0.0,,
1730811089134,0.0,,,,
1730811089141,0.0,,0.0,
1730811089144,,0.0,,
1730811090134,0.0,,,,
1730811090141,0.0,,0.0,
1730811090144,,0.0,,
1730811091134,0.0,,,,
1730811091141,0.0,,0.0,
1730811091144,,0.0,,
1730811092134,0.0,,,,
1730811092141,0.0,,0.0,
1730811092144,,0.002666666,,
1730811093134,0.0,,,,
1730811093141,0.0023356686686686686,,0.0025,
1730811093144,,0.0,,
1730811094134,0.0,,,,
1730811094141,0.0,,0.0,
1730811094144,,0.0,,
1730811095134,0.0,,,,
1730811095141,0.0,,0.0,
1730811095144,,0.0,,
1730811096134,0.0,,,,
1730811096141,0.0,,0.0,
1730811096144,,0.0,,
1730811097134,0.0,,,,
1730811097141,0.0,,0.0,
1730811097145,,0.0,,
1730811098134,0.0,,,,
1730811098141,0.0,,0.0,
1730811098144,,0.0,,
1730811099134,0.0,,,,
1730811099141,0.0,,0.0,
1730811099144,,0.0,,
1730811100134,0.0,,,,
1730811100141,0.0,,0.0,
1730811100144,,0.002833333,,
1730811101134,0.0,,,,
1730811101141,0.002664001998001998,,0.0,
1730811101144,,0.0,,
1730811102134,0.0,,,,
1730811102141,0.0,,0.002666666,
1730811102144,,0.0,,
1730811103134,0.0,,,,
1730811103141,0.0,,0.0,
1730811103144,,0.0,,
1730811104139,0.0,,,,
1730811104141,0.0,,0.0,
1730811104149,,0.0,,
1730811105134,0.0,,,,
1730811105141,0.0,,0.0,
1730811105144,,0.0,,
1730811106134,0.0,,,,
1730811106141,0.0,,0.0,
1730811106144,,0.0,,
1730811107134,0.0,,,,
1730811107141,0.0,,0.0,
1730811107144,,0.0,,
1730811108134,0.0,,,,
1730811108141,0.0,,,
1730811108142,,,0.0,
1730811108144,,0.003,,
1730811109134,0.0,,,,
1730811109141,0.0024975024975024975,,0.0,
1730811109144,,0.0,,
1730811110134,0.0,,,,
1730811110141,0.0,,0.002666666,
1730811110144,,0.0,,
1730811111134,0.0,,,,
1730811111141,0.0,,0.0,
1730811111144,,0.0,,
1730811112134,0.0,,,,
1730811112141,0.0,,0.0,
1730811112144,,0.0,,
1730811113134,0.0,,,,
1730811113141,0.0,,0.0,
1730811113144,,0.0,,
1730811114134,0.0,,,,
1730811114141,0.0,,0.0,
1730811114144,,0.0,,
1730811115134,0.0,,,,
1730811115141,0.0,,0.0,
1730811115144,,0.0,,
1730811116134,0.0,,,,
1730811116141,0.0,,0.0,
1730811116144,,0.003,,
1730811117134,0.0,,,,
1730811117141,0.002669335335335335,,0.0,
1730811117144,,0.0,,
1730811118134,0.0,,,,
1730811118141,0.0,,0.0,
1730811118144,,0.0,,
1730811119134,0.0,,,,
1730811119141,0.0,,0.002666666,
1730811119144,,0.0,,
1730811120134,0.0,,,,
1730811120141,0.0,,0.0,
1730811120144,,0.0,,
1730811121134,0.0,,,,
1730811121141,,,0.0,
1730811121142,0.0,,,
1730811121145,,0.0,,
1730811122134,0.0,,,,
1730811122141,0.0,,0.0,
1730811122144,,0.0,,
1730811123134,0.0,,,,
1730811123141,0.0,,0.0,
1730811123144,,0.0,,
1730811124134,0.0,,,,
1730811124141,0.0,,0.0,
1730811124144,,0.002833333,,
1730811125134,0.0,,,,
1730811125141,0.0,,0.0,
1730811125144,,0.0,,
1730811126134,0.0,,,,
1730811126141,0.002666666,,0.0,
1730811126144,,0.0,,
1730811127134,0.0,,,,
1730811127141,0.0,,0.0025,
1730811127144,,0.0,,
1730811128134,0.0,,,,
1730811128141,0.0,,0.0,
1730811128144,,0.0,,
1730811129134,0.0,,,,
1730811129141,0.0,,0.0,
1730811129144,,0.0,,
1730811130134,0.0,,,,
1730811130141,0.0,,0.0,
1730811130144,,0.0,,
1730811131134,0.0,,,,
1730811131141,0.0,,0.0,
1730811131144,,0.0,,
1730811132134,0.0,,,,
1730811132141,0.0,,0.0,
1730811132144,,0.003,,
1730811133134,0.0,,,,
1730811133141,0.0,,0.0,
1730811133144,,0.0,,
1730811134134,0.0,,,,
1730811134141,0.002664001998001998,,0.0,
1730811134144,,0.0,,
1730811135134,0.0,,,,
1730811135141,0.0,,0.0,
1730811135144,,0.0,,
1730811136134,0.0,,,,
1730811136141,0.0,,0.002666666,
1730811136144,,0.0,,
1730811137134,0.0,,,,
1730811137141,0.0,,0.0,
1730811137144,,0.0,,
1730811138134,0.0,,,,
1730811138141,0.0,,0.0,
1730811138144,,0.0,,
1730811139134,0.0,,,,
1730811139141,0.0,,0.0,
1730811139144,,0.0,,
1730811140134,0.0,,,,
1730811140141,0.0,,0.0,
1730811140144,,0.002833333,,
1730811141134,0.0,,,,
1730811141141,0.0,,0.0,
1730811141144,,0.0,,
1730811142134,0.0,,,,
1730811142141,0.002666666,,0.0,
1730811142144,,0.0,,
1730811143134,0.0,,,,
1730811143141,0.0,,0.0,
1730811143144,,0.0,,
1730811144134,0.0,,,,
1730811144141,0.0,,0.002666666,
1730811144144,,0.0,,
1730811145134,0.0,,,,
1730811145141,0.0,,0.0,
1730811145146,,0.0,,
1730811146134,0.0,,,,
1730811146141,0.0,,0.0,
1730811146144,,0.0,,
1730811147134,0.0,,,,
1730811147141,0.0,,0.0,
1730811147144,,0.0,,
1730811148134,0.0,,,,
1730811148141,0.0,,0.0,
1730811148144,,0.003,,
1730811149134,0.0,,,,
1730811149141,0.0,,0.0,
1730811149144,,0.0,,
1730811150134,0.0,,,,
1730811150141,,,0.0,
1730811150142,0.0,,,
1730811150144,,0.0,,
1730811151134,0.0,,,,
1730811151141,0.002666666,,0.0,
1730811151144,,0.0,,
1730811152134,0.0,,,,
1730811152141,0.0,,0.0,
1730811152144,,0.0,,
1730811153134,0.0,,,,
1730811153141,0.0,,0.002666666,
1730811153144,,0.0,,
1730811154134,0.0,,,,
1730811154141,0.0,,0.0,
1730811154144,,0.0,,
1730811155134,0.0,,,,
1730811155141,0.0,,0.0,
1730811155144,,0.0,,
1730811156134,0.0,,,,
1730811156141,0.0,,0.0,
1730811156144,,0.003,,
1730811157134,0.0,,,,
1730811157141,0.0,,0.0,
1730811157144,,0.0,,
1730811158134,0.0,,,,
1730811158141,0.0,,0.0,
1730811158144,,0.0,,
1730811159134,0.0,,,,
1730811159141,0.002666666,,0.0,
1730811159144,,0.0,,
1730811160134,0.0,,,,
1730811160141,0.0,,0.0,
1730811160144,,0.0,,
1730811161134,0.0,,,,
1730811161141,0.0,,0.0,
1730811161144,,0.0,,
1730811162134,0.0,,,,
1730811162141,0.0,,0.0025,
1730811162144,,0.0,,
1730811163134,0.0,,,,
1730811163141,0.0,,0.0,
1730811163144,,0.0,,
1730811164134,0.0,,,,
1730811164141,0.0,,0.0,
1730811164144,,0.003,,
1730811165134,0.0,,,,
1730811165141,0.0,,0.0,
1730811165144,,0.0,,
1730811166134,0.0,,,,
1730811166141,0.0,,,
1730811166142,,,0.0,
1730811166144,,0.0,,
1730811167134,0.0,,,,
1730811167141,0.0025,,0.0,
1730811167144,,0.0,,
1730811168134,0.0,,,,
1730811168141,0.0,,0.0,
1730811168144,,0.0,,
1730811169134,0.0,,,,
1730811169141,0.0,,0.0,
1730811169144,,0.0,,
1730811170134,0.0,,,,
1730811170141,0.0,,0.0025,
1730811170144,,0.0,,
1730811171134,0.0,,,,
1730811171141,0.0,,0.0,
1730811171144,,0.0,,
1730811172134,0.0,,,,
1730811172141,0.0,,0.0,
1730811172144,,0.002833333,,
1730811173134,0.0,,,,
1730811173141,0.0,,0.0,
1730811173144,,0.0,,
1730811174134,0.0,,,,
1730811174141,0.0,,0.0,
1730811174144,,0.0,,
1730811175134,0.0,,,,
1730811175141,0.0,,0.0,
1730811175144,,0.0,,
1730811176134,0.0,,,,
1730811176141,0.002666666,,0.0,
1730811176144,,0.0,,
1730811177134,0.0,,,,
1730811177141,0.0,,0.0,
1730811177144,,0.0,,
1730811178134,0.0,,,,
1730811178141,0.0,,0.002666666,
1730811178144,,0.0,,
1730811179134,0.0,,,,
1730811179141,0.0,,0.0,
1730811179144,,0.0,,
1730811180134,0.0,,,,
1730811180141,0.0,,0.0,
1730811180144,,0.003166666,,
1730811181134,0.0,,,,
1730811181141,0.0,,0.0,
1730811181145,,0.0,,
1730811182134,0.0,,,,
1730811182141,0.0,,0.0,
1730811182145,,0.0,,
1730811183134,0.0,,,,
1730811183141,0.0,,0.0,
1730811183144,,0.0,,
1730811184134,0.0,,,,
1730811184141,0.002666666,,0.0,
1730811184144,,0.0,,
1730811185134,0.0,,,,
1730811185141,0.0,,0.0,
1730811185144,,0.0,,
1730811186134,0.0,,,,
1730811186141,0.0,,0.0,
1730811186144,,0.0,,
1730811187134,0.0,,,,
1730811187141,0.0,,0.002666666,
1730811187144,,0.0,,
1730811188134,0.0,,,,
1730811188141,0.0,,0.0,
1730811188144,,0.003166666,,
1730811189134,0.0,,,,
1730811189141,0.0,,0.0,
1730811189144,,0.0,,
1730811190134,0.0,,,,
1730811190141,0.0,,0.0,
1730811190144,,0.0,,
1730811191134,0.0,,,,
1730811191141,0.0,,0.0,
1730811191144,,0.0,,
1730811192134,0.0,,,,
1730811192141,0.0025,,0.0,
1730811192144,,0.0,,
1730811193134,0.0,,,,
1730811193141,0.0,,0.0,
1730811193144,,0.0,,
1730811194134,0.0,,,,
1730811194141,0.0,,0.0,
1730811194144,,0.0,,
1730811195134,0.0,,,,
1730811195141,0.0,,0.0025,
1730811195144,,0.002833333,,
1730811196134,0.0,,,,
1730811196141,0.0,,0.0,
1730811196144,,0.0,,
1730811197134,0.0,,,,
1730811197141,0.0,,0.0,
1730811197144,,0.0,,
1730811198134,0.0,,,,
1730811198141,0.0,,0.0,
1730811198144,,0.0,,
1730811199134,0.0,,,,
1730811199141,0.0,,0.0,
1730811199144,,0.0,,
1730811200134,0.0,,,,
1730811200141,0.002669335335335335,,0.0,
1730811200144,,0.0,,
1730811201134,0.0,,,,
1730811201141,0.0,,0.0,
1730811201144,,0.0,,
1730811202134,0.0,,,,
1730811202141,0.0,,0.0,
1730811202144,,0.0,,
1730811203134,0.0,,,,
1730811203141,0.0,,0.0,
1730811203144,,0.002833333,,
1730811204134,0.0,,,,
1730811204141,0.0,,0.002666666,
1730811204144,,0.0,,
1730811205134,0.0,,,,
1730811205141,0.0,,0.0,
1730811205144,,0.0,,
1730811206134,0.0,,,,
1730811206141,0.0,,,
1730811206142,,,0.0,
1730811206144,,0.0,,
1730811207134,0.0,,,,
1730811207141,0.0,,0.0,
1730811207144,,0.0,,
1730811208134,0.0,,,,
1730811208141,0.0025,,0.0,
1730811208144,,0.0,,
1730811209134,0.0,,,,
1730811209141,0.0,,0.0,
1730811209144,,0.0,,
1730811210134,0.0,,,,
1730811210141,0.0,,0.0,
1730811210144,,0.0,,
1730811211134,0.0,,,,
1730811211141,0.0,,0.0,
1730811211144,,0.003,,
1730811212134,0.0,,,,
1730811212141,0.0,,0.002666666,
1730811212144,,0.0,,
1730811213134,0.0,,,,
1730811213141,0.0,,0.0,
1730811213144,,0.0,,
1730811214134,0.0,,,,
1730811214141,0.0,,0.0,
1730811214144,,0.0,,
1730811215134,0.0,,,,
1730811215141,0.0,,0.0,
1730811215144,,0.0,,
1730811216134,0.0,,,,
1730811216141,0.0,,0.0,
1730811216144,,0.0,,
1730811217134,0.0,,,,
1730811217141,0.002666666,,0.0,
1730811217144,,0.0,,
1730811218134,0.0,,,,
1730811218141,0.0,,0.0,
1730811218144,,0.0,,
1730811219134,0.0,,,,
1730811219141,0.0,,0.0,
1730811219144,,0.003,,
1730811220134,0.0,,,,
1730811220141,0.0,,0.002833333,
1730811220144,,0.0,,
1730811221134,0.0,,,,
1730811221141,0.0,,0.0,
1730811221144,,0.0,,
1730811222134,0.0,,,,
1730811222141,0.0,,0.0,
1730811222144,,0.0,,
1730811223134,0.0,,,,
1730811223141,0.0,,0.0,
1730811223144,,0.0,,
1730811224134,0.0,,,,
1730811224141,0.0,,0.0,
1730811224144,,0.0,,
1730811225135,0.0,,,,
1730811225141,0.003996003996003996,,0.0,
1730811225144,,0.0,,
1730811226134,0.0,,,,
1730811226141,0.0,,,
1730811226142,,,0.0,
1730811226144,,0.0,,
1730811227134,0.0,,,,
1730811227141,0.0,,,
1730811227142,,,0.0,
1730811227144,,0.0035,,
1730811228134,0.0,,,,
1730811228141,,,0.0,
1730811228142,0.0,,,
1730811228144,,0.0,,
1730811229134,0.0,,,,
1730811229141,0.0,,0.003,
1730811229144,,0.0,,
1730811230134,0.0,,,,
1730811230141,0.0,,0.0,
1730811230144,,0.0,,
1730811231134,0.0,,,,
1730811231141,0.0,,0.0,
1730811231144,,0.0,,
1730811232134,0.0,,,,
1730811232141,0.0,,0.0,
1730811232144,,0.0,,
1730811233134,0.0,,,,
1730811233141,0.0,,0.0,
1730811233144,,0.0,,
1730811234134,0.0,,,,
1730811234141,0.004,,0.0,
1730811234144,,0.0,,
1730811235134,0.0,,,,
1730811235141,0.0,,0.0,
1730811235144,,0.0,,
1730811236134,0.0,,,,
1730811236141,0.0,,0.0,
1730811236144,,0.003333333,,
1730811237134,0.0,,,,
1730811237141,0.0,,0.0,
1730811237144,,0.0,,
1730811238134,0.0,,,,
1730811238141,0.0,,0.0,
1730811238144,,0.0,,
1730811239134,0.0,,,,
1730811239141,0.0,,0.002666666,
1730811239144,,0.0,,
1730811240134,0.0,,,,
1730811240141,0.0,,0.0,
1730811240144,,0.0,,
1730811241134,0.0,,,,
1730811241141,0.0,,0.0,
1730811241144,,0.0,,
1730811242134,0.0,,,,
1730811242141,0.0,,0.0,
1730811242145,,0.0,,
1730811243134,0.0,,,,
1730811243141,0.0,,0.0,
1730811243144,,0.0,,
1730811244134,0.0,,,,
1730811244141,0.003,,0.0,
1730811244144,,0.0,,
1730811245134,0.0,,,,
1730811245141,0.0,,0.0,
1730811245144,,0.0035,,
1730811246134,0.0,,,,
1730811246141,0.0,,0.0,
1730811246144,,0.0,,
1730811247134,0.0,,,,
1730811247141,0.0,,0.0,
1730811247144,,0.0,,
1730811248134,0.0,,,,
1730811248141,0.0,,0.0,
1730811248144,,0.0,,
1730811249134,0.0,,,,
1730811249141,0.0,,0.002666666,
1730811249144,,0.0,,
1730811250134,0.0,,,,
1730811250141,0.0,,0.0,
1730811250144,,0.0,,
1730811251134,0.0,,,,
1730811251141,0.0,,0.0,
1730811251144,,0.0,,
1730811252135,0.0,,,,
1730811252141,0.0,,0.0,
1730811252144,,0.0,,
1730811253134,0.0,,,,
1730811253141,0.002664001998001998,,0.0,
1730811253144,,0.0,,
1730811254134,0.0,,,,
1730811254141,0.0,,0.0,
1730811254144,,0.0035,,
1730811255134,0.0,,,,
1730811255141,0.0,,0.0,
1730811255144,,0.0,,
1730811256134,0.0,,,,
1730811256141,0.0,,0.0,
1730811256144,,0.0,,
1730811257134,0.0,,,,
1730811257141,0.0,,0.0,
1730811257144,,0.0,,
1730811258134,0.0,,,,
1730811258141,0.0,,0.002833333,
1730811258144,,0.0,,
1730811259134,0.0,,,,
1730811259141,0.0,,0.0,
1730811259144,,0.0,,
1730811260134,0.0,,,,
1730811260141,0.0,,0.0,
1730811260144,,0.0,,
1730811261134,0.0,,,,
1730811261141,0.0,,0.0,
1730811261144,,0.0,,
1730811262134,0.0,,,,
1730811262141,0.002833333,,0.0,
1730811262144,,0.0,,
1730811263134,0.0,,,,
1730811263141,0.0,,0.0,
1730811263144,,0.003333333,,
1730811264134,0.0,,,,
1730811264141,0.0,,0.0,
1730811264144,,0.0,,
1730811265134,0.0,,,,
1730811265141,0.0,,0.0,
1730811265144,,0.0,,
1730811266134,0.0,,,,
1730811266141,0.0,,0.0,
1730811266144,,0.0,,
1730811267134,0.0,,,,
1730811267141,0.0,,0.0,
1730811267144,,0.0,,
1730811268134,0.0,,,,
1730811268141,0.0,,0.002833333,
1730811268144,,0.0,,
1730811269134,0.0,,,,
1730811269141,0.0,,0.0,
1730811269144,,0.0,,
1730811270134,0.0,,,,
1730811270141,0.0,,0.0,
1730811270144,,0.0,,
1730811271134,0.0,,,,
1730811271141,0.0,,0.0,
1730811271144,,0.0,,
1730811272134,0.0,,,,
1730811272141,0.0025,,,
1730811272142,,,0.0,
1730811272144,,0.002833333,,
1730811273134,0.0,,,,
1730811273141,0.0,,0.0,
1730811273144,,0.0,,
1730811274134,0.0,,,,
1730811274141,0.0,,0.0,
1730811274144,,0.0,,
1730811275134,0.0,,,,
1730811275141,0.0,,0.0,
1730811275144,,0.0,,
1730811276134,0.0,,,,
1730811276141,0.0,,0.0,
1730811276144,,0.0,,
1730811277134,0.0,,,,
1730811277141,0.0,,0.0025,
1730811277144,,0.0,,
1730811278134,0.0,,,,
1730811278141,0.0,,0.0,
1730811278144,,0.0,,
1730811279134,0.0,,,,
1730811279141,0.0,,0.0,
1730811279144,,0.0,,
1730811280134,0.0,,,,
1730811280141,0.002666666,,0.0,
1730811280144,,0.0,,
1730811281134,0.0,,,,
1730811281141,0.0,,0.0,
1730811281144,,0.002833333,,
1730811282134,0.0,,,,
1730811282141,0.0,,0.0,
1730811282144,,0.0,,
1730811283134,0.0,,,,
1730811283141,0.0,,0.0,
1730811283144,,0.0,,
1730811284134,0.0,,,,
1730811284141,0.0,,0.0,
1730811284144,,0.0,,
1730811285134,0.0,,,,
1730811285141,0.0,,0.002666666,
1730811285144,,0.0,,
1730811286134,0.0,,,,
1730811286141,0.0,,0.0,
1730811286144,,0.0,,
1730811287134,0.0,,,,
1730811287141,0.0,,0.0,
1730811287144,,0.0,,
1730811288134,0.0,,,,
1730811288141,0.0,,0.0,
1730811288144,,0.0,,
1730811289134,0.0,,,,
1730811289141,0.0025,,0.0,
1730811289144,,0.003,,
1730811290134,0.0,,,,
1730811290141,0.0,,0.0,
1730811290144,,0.0,,
1730811291134,0.0,,,,
1730811291141,0.0,,0.0,
1730811291144,,0.0,,
1730811292134,0.0,,,,
1730811292141,0.0,,0.0,
1730811292144,,0.0,,
1730811293134,0.0,,,,
1730811293141,0.0,,0.0,
1730811293144,,0.0,,
1730811294134,0.0,,,,
1730811294141,0.0,,0.002666666,
1730811294144,,0.0,,
1730811295134,0.0,,,,
1730811295141,0.0,,0.0,
1730811295144,,0.0,,
1730811296134,0.0,,,,
1730811296141,0.0,,0.0,
1730811296144,,0.0,,
1730811297134,0.0,,,,
1730811297141,0.002666666,,0.0,
1730811297144,,0.002833333,,
1730811298134,0.0,,,,
1730811298141,0.0,,0.0,
1730811298144,,0.0,,
1730811299134,0.0,,,,
1730811299141,0.0,,0.0,
1730811299144,,0.0,,
1730811300134,0.0,,,,
1730811300141,0.0,,0.0,
1730811300144,,0.0,,
