Timestamp,Slave 0,Slave 1,Slave 2,
1674171862437,,509,,
1674171862439,,,497,
1674171862444,226,,,
1674171863431,20,,,,
1674171863437,,604,,
1674171863439,,,596,
1674171863441,325,,,
1674171864431,20,,,,
1674171864437,,704,,
1674171864439,,,701,
1674171864441,431,,,
1674171865431,20,,,,
1674171865437,,804,,
1674171865439,,,802,
1674171865441,533,,,
1674171866431,20,,,,
1674171866437,,907,,
1674171866439,,,911,
1674171866441,640,,,
1674171867431,21,,,,
1674171867437,,33,,
1674171867439,,,39,
1674171867441,38,,,
1674171868431,21,,,,
1674171868437,,151,,
1674171868439,,,164,
1674171868441,158,,,
1674171869431,21,,,,
1674171869437,,266,,
1674171869439,,,291,
1674171869441,278,,,
1674171870431,21,,,,
1674171870437,,385,,
1674171870439,,,420,
1674171870441,402,,,
1674171871431,26,,,,
1674171871437,,495,,
1674171871439,,,538,
1674171871441,514,,,
1674171872431,10,,,,
1674171872437,,565,,
1674171872439,,,615,
1674171872441,588,,,
1674171873431,10,,,,
1674171873437,,663,,
1674171873439,,,716,
1674171873441,689,,,
1674171874431,10,,,,
1674171874437,,755,,
1674171874439,,,812,
1674171874441,785,,,
1674171875431,10,,,,
1674171875437,,102,,
1674171875439,,,174,
1674171875441,137,,,
1674171876431,10,,,,
1674171876437,,198,,
1674171876439,,,277,
1674171876441,239,,,
1674171877431,10,,,,
1674171877437,,296,,
1674171877439,,,378,
1674171877441,340,,,
1674171878431,11,,,,
1674171878437,,397,,
1674171878439,,,483,
1674171878441,446,,,
1674171879431,11,,,,
1674171879437,,488,,
1674171879439,,,579,
1674171879441,541,,,
1674171880431,11,,,,
1674171880437,,585,,
1674171880439,,,681,
1674171880441,641,,,
1674171881431,11,,,,
1674171881437,,685,,
1674171881439,,,785,
1674171881441,745,,,
1674171882431,11,,,,
1674171882437,,774,,
1674171882439,,,148,
1674171882441,101,,,
1674171883431,11,,,,
1674171883437,,123,,
1674171883439,,,246,
1674171883441,200,,,
1674171884431,11,,,,
1674171884437,,218,,
1674171884439,,,347,
1674171884441,297,,,
1674171885431,11,,,,
1674171885437,,315,,
1674171885439,,,447,
1674171885441,398,,,
1674171886431,11,,,,
1674171886437,,411,,
1674171886439,,,547,
1674171886441,497,,,
1674171887431,11,,,,
1674171887437,,510,,
1674171887439,,,650,
1674171887441,600,,,
1674171888431,11,,,,
1674171888437,,610,,
1674171888439,,,755,
1674171888441,702,,,
1674171889431,11,,,,
1674171889437,,710,,
1674171889439,,,859,
1674171889441,807,,,
1674171890431,11,,,,
1674171890437,,802,,
1674171890439,,,204,
1674171890441,143,,,
1674171891431,12,,,,
1674171891437,,139,,
1674171891439,,,306,
1674171891441,244,,,
1674171892431,12,,,,
1674171892437,,240,,
1674171892441,347,,,
1674171892443,,,411,
1674171893431,12,,,,
1674171893437,,342,,
1674171893439,,,515,
1674171893441,452,,,
1674171894431,12,,,,
1674171894437,,442,,
1674171894440,,,621,
1674171894441,556,,,
1674171895431,12,,,,
1674171895437,,542,,
1674171895439,,,723,
1674171895441,661,,,
1674171896431,12,,,,
1674171896437,,641,,
1674171896439,,,826,
1674171896441,763,,,
1674171897431,12,,,,
1674171897437,,740,,
1674171897439,,,185,
1674171897441,866,,,
1674171898431,12,,,,
1674171898437,,838,,
1674171898439,,,289,
1674171898441,217,,,
1674171899431,12,,,,
1674171899437,,179,,
1674171899439,,,392,
1674171899441,321,,,
1674171900431,12,,,,
1674171900436,,282,,
1674171900439,,,498,
1674171900441,428,,,
1674171901431,12,,,,
1674171901437,,380,,
1674171901439,,,602,
1674171901441,532,,,
1674171902431,13,,,,
1674171902437,,475,,
1674171902439,,,700,
1674171902441,630,,,
1674171903431,13,,,,
1674171903437,,574,,
1674171903439,,,805,
1674171903443,734,,,
1674171904431,13,,,,
1674171904437,,667,,
1674171904439,,,160,
1674171904441,830,,,
1674171905431,13,,,,
1674171905437,,769,,
1674171905439,,,261,
1674171905441,180,,,
1674171906431,13,,,,
1674171906437,,872,,
1674171906439,,,367,
1674171906441,287,,,
1674171907431,13,,,,
1674171907437,,218,,
1674171907439,,,471,
1674171907441,390,,,
1674171908431,13,,,,
1674171908437,,318,,
1674171908439,,,576,
1674171908441,494,,,
1674171909431,13,,,,
1674171909437,,421,,
1674171909439,,,684,
1674171909441,600,,,
1674171910431,13,,,,
1674171910437,,518,,
1674171910439,,,787,
1674171910441,704,,,
1674171911431,13,,,,
1674171911437,,619,,
1674171911439,,,145,
1674171911441,808,,,
1674171912431,13,,,,
1674171912437,,714,,
1674171912439,,,248,
1674171912441,157,,,
1674171913431,13,,,,
1674171913437,,817,,
1674171913439,,,355,
1674171913441,262,,,
1674171914431,14,,,,
1674171914437,,164,,
1674171914439,,,462,
1674171914441,368,,,
1674171915431,14,,,,
1674171915437,,265,,
1674171915439,,,566,
1674171915441,473,,,
1674171916431,14,,,,
1674171916437,,370,,
1674171916439,,,674,
1674171916441,581,,,
1674171917431,14,,,,
1674171917437,,472,,
1674171917439,,,781,
1674171917442,688,,,
1674171918431,14,,,,
1674171918437,,576,,
1674171918439,,,887,
1674171918441,795,,,
1674171919431,14,,,,
1674171919437,,670,,
1674171919439,,,240,
1674171919441,145,,,
1674171920431,14,,,,
1674171920436,,775,,
1674171920439,,,350,
1674171920441,252,,,
1674171921431,14,,,,
1674171921437,,883,,
1674171921439,,,462,
1674171921441,361,,,
1674171922431,14,,,,
1674171922437,,232,,
1674171922439,,,569,
1674171922441,467,,,
1674171923431,14,,,,
1674171923437,,336,,
1674171923439,,,676,
1674171923441,576,,,
1674171924431,14,,,,
1674171924437,,435,,
1674171924439,,,781,
1674171924441,681,,,
1674171925431,14,,,,
1674171925436,,542,,
1674171925439,,,891,
1674171925441,792,,,
1674171926431,14,,,,
1674171926437,,642,,
1674171926440,,,250,
1674171926441,896,,,
1674171927431,15,,,,
1674171927437,,743,,
1674171927439,,,355,
1674171927441,249,,,
1674171928431,15,,,,
1674171928436,,845,,
1674171928439,,,460,
1674171928441,351,,,
1674171929431,15,,,,
1674171929437,,191,,
1674171929439,,,564,
1674171929441,453,,,
1674171930431,15,,,,
1674171930437,,296,,
1674171930439,,,675,
1674171930441,563,,,
1674171931431,15,,,,
1674171931437,,393,,
1674171931439,,,774,
1674171931441,661,,,
1674171932431,15,,,,
1674171932437,,500,,
1674171932439,,,885,
1674171932441,771,,,
1674171933431,15,,,,
1674171933437,,598,,
1674171933439,,,245,
1674171933441,872,,,
1674171934431,15,,,,
1674171934436,,697,,
1674171934439,,,348,
1674171934441,225,,,
1674171935431,15,,,,
1674171935436,,802,,
1674171935439,,,459,
1674171935441,333,,,
1674171936431,15,,,,
1674171936437,,901,,
1674171936439,,,564,
1674171936441,436,,,
1674171937431,15,,,,
1674171937437,,248,,
1674171937439,,,670,
1674171937441,541,,,
1674171938431,15,,,,
1674171938437,,346,,
1674171938439,,,771,
1674171938441,642,,,
1674171939431,16,,,,
1674171939436,,445,,
1674171939439,,,877,
1674171939441,745,,,
1674171940431,16,,,,
1674171940436,,544,,
1674171940439,,,233,
1674171940441,846,,,
1674171941431,16,,,,
1674171941437,,645,,
1674171941439,,,337,
1674171941441,198,,,
1674171942431,16,,,,
1674171942437,,749,,
1674171942439,,,444,
1674171942441,305,,,
1674171943431,16,,,,
1674171943437,,855,,
1674171943439,,,557,
1674171943441,414,,,
1674171944431,16,,,,
1674171944437,,203,,
1674171944439,,,661,
1674171944441,520,,,
1674171945431,16,,,,
1674171945437,,302,,
1674171945439,,,765,
1674171945441,621,,,
1674171946431,16,,,,
1674171946437,,404,,
1674171946439,,,871,
1674171946441,729,,,
1674171947431,16,,,,
1674171947437,,502,,
1674171947439,,,227,
1674171947441,830,,,
1674171948431,16,,,,
1674171948437,,605,,
1674171948439,,,332,
1674171948441,182,,,
1674171949431,16,,,,
1674171949437,,709,,
1674171949439,,,438,
1674171949441,287,,,
1674171950431,16,,,,
1674171950436,,810,,
1674171950439,,,541,
1674171950441,391,,,
1674171951431,16,,,,
1674171951437,,914,,
1674171951439,,,649,
1674171951441,500,,,
1674171952431,17,,,,
1674171952437,,262,,
1674171952439,,,756,
1674171952441,603,,,
1674171953431,17,,,,
1674171953437,,365,,
1674171953439,,,863,
1674171953441,709,,,
1674171954431,17,,,,
1674171954437,,466,,
1674171954439,,,222,
1674171954441,813,,,
1674171955431,17,,,,
1674171955437,,569,,
1674171955439,,,331,
1674171955441,921,,,
1674171956431,17,,,,
1674171956437,,672,,
1674171956439,,,437,
1674171956441,278,,,
1674171957431,17,,,,
1674171957436,,775,,
1674171957439,,,544,
1674171957441,382,,,
1674171958431,17,,,,
1674171958437,,878,,
1674171958439,,,652,
1674171958441,489,,,
1674171959431,17,,,,
1674171959436,,223,,
1674171959439,,,757,
1674171959441,592,,,
1674171960431,17,,,,
1674171960437,,327,,
1674171960439,,,866,
1674171960441,699,,,
1674171961431,17,,,,
1674171961437,,430,,
1674171961439,,,230,
1674171961441,804,,,
1674171962431,17,,,,
1674171962437,,538,,
1674171962439,,,342,
1674171962441,914,,,
1674171963431,17,,,,
1674171963436,,642,,
1674171963439,,,451,
1674171963441,269,,,
1674171964431,18,,,,
1674171964437,,743,,
1674171964439,,,557,
1674171964441,374,,,
1674171965431,18,,,,
1674171965437,,849,,
1674171965439,,,668,
1674171965441,484,,,
1674171966431,18,,,,
1674171966437,,201,,
1674171966439,,,776,
1674171966441,590,,,
1674171967431,18,,,,
1674171967437,,306,,
1674171967439,,,888,
1674171967441,701,,,
1674171968431,18,,,,
1674171968437,,414,,
1674171968439,,,253,
1674171968441,810,,,
1674171969431,18,,,,
1674171969436,,514,,
1674171969439,,,358,
1674171969441,910,,,
1674171970431,18,,,,
1674171970437,,614,,
1674171970439,,,461,
1674171970441,263,,,
1674171971431,18,,,,
1674171971437,,720,,
1674171971439,,,574,
1674171971441,372,,,
1674171972431,18,,,,
1674171972437,,823,,
1674171972439,,,680,
1674171972441,480,,,
1674171973431,18,,,,
1674171973437,,925,,
1674171973439,,,789,
1674171973441,585,,,
1674171974431,18,,,,
1674171974437,,273,,
1674171974439,,,896,
1674171974441,690,,,
1674171975431,18,,,,
1674171975437,,374,,
1674171975439,,,257,
1674171975441,796,,,
1674171976431,19,,,,
1674171976437,,481,,
1674171976439,,,370,
1674171976441,906,,,
1674171977431,19,,,,
1674171977437,,583,,
1674171977439,,,476,
1674171977441,262,,,
1674171978431,19,,,,
1674171978437,,692,,
1674171978439,,,589,
1674171978441,373,,,
1674171979431,19,,,,
1674171979436,,799,,
1674171979439,,,699,
1674171979441,483,,,
1674171980431,19,,,,
1674171980436,,905,,
1674171980439,,,809,
1674171980441,591,,,
1674171981431,19,,,,
1674171981436,,253,,
1674171981439,,,912,
1674171981441,694,,,
1674171982431,19,,,,
1674171982437,,354,,
1674171982439,,,272,
1674171982441,799,,,
1674171983431,19,,,,
1674171983437,,463,,
1674171983439,,,386,
1674171983441,911,,,
1674171984431,19,,,,
1674171984436,,562,,
1674171984439,,,490,
1674171984441,261,,,
1674171985431,19,,,,
1674171985437,,667,,
1674171985439,,,598,
1674171985441,369,,,
1674171986431,19,,,,
1674171986437,,772,,
1674171986439,,,707,
1674171986441,477,,,
1674171987431,19,,,,
1674171987437,,876,,
1674171987439,,,814,
1674171987441,583,,,
1674171988431,19,,,,
1674171988437,,222,,
1674171988439,,,917,
1674171988441,687,,,
1674171989431,20,,,,
1674171989436,,325,,
1674171989439,,,279,
1674171989441,794,,,
1674171990431,20,,,,
1674171990437,,435,,
1674171990439,,,391,
1674171990441,906,,,
1674171991431,20,,,,
1674171991437,,533,,
1674171991439,,,492,
1674171991441,255,,,
1674171992431,20,,,,
1674171992436,,636,,
1674171992439,,,601,
1674171992441,362,,,
1674171993431,20,,,,
1674171993437,,742,,
1674171993439,,,710,
1674171993442,470,,,
1674171994431,20,,,,
1674171994437,,844,,
1674171994439,,,818,
1674171994441,578,,,
1674171995431,20,,,,
1674171995436,,945,,
1674171995439,,,923,
1674171995441,680,,,
1674171996431,20,,,,
1674171996437,,291,,
1674171996439,,,280,
1674171996441,780,,,
1674171997431,20,,,,
1674171997436,,393,,
1674171997439,,,386,
1674171997441,885,,,
1674171998431,20,,,,
1674171998436,,492,,
1674171998439,,,489,
1674171998441,233,,,
1674171999431,20,,,,
1674171999437,,592,,
1674171999439,,,594,
1674171999441,338,,,
1674172000431,20,,,,
1674172000436,,689,,
1674172000439,,,695,
1674172000441,438,,,
1674172001431,21,,,,
1674172001436,,792,,
1674172001439,,,800,
1674172001441,544,,,
1674172002431,21,,,,
1674172002437,,897,,
1674172002439,,,908,
1674172002441,652,,,
1674172003431,21,,,,
1674172003437,,236,,
1674172003439,,,262,
1674172003441,749,,,
1674172004431,21,,,,
1674172004437,,344,,
1674172004439,,,375,
1674172004441,862,,,
1674172005431,21,,,,
1674172005437,,443,,
1674172005439,,,476,
1674172005441,964,,,
1674172006431,21,,,,
1674172006437,,539,,
1674172006439,,,576,
1674172006441,312,,,
1674172007431,21,,,,
1674172007436,,645,,
1674172007439,,,687,
1674172007441,420,,,
1674172008431,21,,,,
1674172008436,,745,,
1674172008439,,,788,
1674172008441,523,,,
1674172009431,21,,,,
1674172009436,,848,,
1674172009439,,,894,
1674172009441,629,,,
1674172010431,21,,,,
1674172010436,,950,,
1674172010439,,,1002,
1674172010441,734,,,
1674172011431,21,,,,
1674172011437,,292,,
1674172011439,,,359,
1674172011441,833,,,
1674172012431,21,,,,
1674172012437,,393,,
1674172012439,,,466,
1674172012441,936,,,
1674172013431,21,,,,
1674172013437,,494,,
1674172013439,,,571,
1674172013441,287,,,
1674172014431,22,,,,
1674172014436,,597,,
1674172014439,,,680,
1674172014441,395,,,
1674172015431,22,,,,
1674172015437,,705,,
1674172015439,,,792,
1674172015441,508,,,
1674172016431,22,,,,
1674172016436,,812,,
1674172016439,,,906,
1674172016441,618,,,
1674172017431,22,,,,
1674172017438,,917,,
1674172017441,724,,,
1674172017460,,,269,
1674172018431,22,,,,
1674172018437,,261,,
1674172018439,,,371,
1674172018441,825,,,
1674172019431,22,,,,
1674172019436,,362,,
1674172019439,,,478,
1674172019441,930,,,
1674172020431,22,,,,
1674172020436,,463,,
1674172020439,,,583,
1674172020441,282,,,
1674172021431,22,,,,
1674172021436,,571,,
1674172021439,,,693,
1674172021441,394,,,
1674172022431,22,,,,
1674172022437,,675,,
1674172022439,,,803,
1674172022441,502,,,
1674172023431,22,,,,
1674172023437,,779,,
1674172023439,,,910,
1674172023441,610,,,
1674172024431,22,,,,
1674172024436,,882,,
1674172024439,,,1021,
1674172024441,716,,,
1674172025431,22,,,,
1674172025437,,231,,
1674172025439,,,382,
1674172025441,822,,,
1674172026431,23,,,,
1674172026436,,340,,
1674172026439,,,495,
1674172026441,932,,,
1674172027431,23,,,,
1674172027437,,443,,
1674172027439,,,606,
1674172027441,291,,,
1674172028431,23,,,,
1674172028436,,553,,
1674172028439,,,722,
1674172028441,402,,,
1674172029431,23,,,,
1674172029437,,658,,
1674172029439,,,829,
1674172029441,510,,,
1674172030431,23,,,,
1674172030437,,761,,
1674172030439,,,939,
1674172030441,619,,,
1674172031431,23,,,,
1674172031437,,865,,
1674172031439,,,302,
1674172031441,726,,,
1674172032431,23,,,,
1674172032437,,966,,
1674172032441,832,,,
1674172032444,,,409,
1674172033431,23,,,,
1674172033437,,314,,
1674172033439,,,515,
1674172033441,935,,,
1674172034431,23,,,,
1674172034437,,416,,
1674172034439,,,618,
1674172034441,286,,,
1674172035431,23,,,,
1674172035436,,521,,
1674172035439,,,730,
1674172035441,396,,,
1674172036431,23,,,,
1674172036437,,628,,
1674172036439,,,842,
1674172036441,505,,,
1674172037431,23,,,,
1674172037437,,734,,
1674172037439,,,954,
1674172037441,616,,,
1674172038431,23,,,,
1674172038437,,840,,
1674172038440,,,319,
1674172038441,723,,,
1674172039431,24,,,,
1674172039436,,946,,
1674172039439,,,429,
1674172039441,831,,,
1674172040431,24,,,,
1674172040436,,300,,
1674172040439,,,540,
1674172040441,940,,,
1674172041431,24,,,,
1674172041436,,401,,
1674172041439,,,646,
1674172041441,293,,,
1674172042431,24,,,,
1674172042437,,508,,
1674172042439,,,758,
1674172042441,402,,,
1674172043431,24,,,,
1674172043436,,616,,
1674172043439,,,870,
1674172043441,513,,,
1674172044431,24,,,,
1674172044436,,722,,
1674172044439,,,980,
1674172044441,621,,,
1674172045431,24,,,,
1674172045437,,828,,
1674172045439,,,345,
1674172045441,730,,,
1674172046431,24,,,,
1674172046436,,932,,
1674172046439,,,453,
1674172046441,837,,,
1674172047431,24,,,,
1674172047437,,273,,
1674172047439,,,553,
1674172047441,937,,,
1674172048431,24,,,,
1674172048436,,374,,
1674172048441,287,,659,
1674172049431,24,,,,
1674172049437,,478,,
1674172049439,,,767,
1674172049441,395,,,
1674172050431,24,,,,
1674172050437,,583,,
1674172050439,,,877,
1674172050441,504,,,
1674172051431,25,,,,
1674172051437,,690,,
1674172051439,,,988,
1674172051441,615,,,
1674172052431,25,,,,
1674172052436,,795,,
1674172052439,,,352,
1674172052441,724,,,
1674172053431,25,,,,
1674172053436,,901,,
1674172053439,,,462,
1674172053441,833,,,
1674172054431,25,,,,
1674172054436,,1006,,
1674172054439,,,575,
1674172054441,944,,,
1674172055431,25,,,,
1674172055437,,353,,
1674172055439,,,682,
1674172055441,296,,,
1674172056431,25,,,,
1674172056436,,459,,
1674172056439,,,791,
1674172056441,404,,,
1674172057431,25,,,,
1674172057436,,563,,
1674172057439,,,901,
1674172057441,512,,,
1674172058431,25,,,,
1674172058437,,674,,
1674172058439,,,1016,
1674172058441,624,,,
1674172059431,25,,,,
1674172059436,,779,,
1674172059439,,,379,
1674172059441,732,,,
1674172060431,25,,,,
1674172060437,,884,,
1674172060439,,,490,
1674172060441,840,,,
1674172061431,25,,,,
1674172061436,,989,,
1674172061439,,,598,
1674172061441,948,,,
1674172062431,25,,,,
1674172062436,,337,,
1674172062439,,,706,
1674172062441,304,,,
1674172063431,25,,,,
1674172063436,,440,,
1674172063439,,,815,
1674172063441,411,,,
1674172064431,26,,,,
1674172064436,,540,,
1674172064439,,,921,
1674172064441,515,,,
1674172065431,26,,,,
1674172065436,,645,,
1674172065439,,,1031,
1674172065441,624,,,
1674172066431,26,,,,
1674172066437,,749,,
1674172066439,,,394,
1674172066441,731,,,
1674172067431,26,,,,
1674172067436,,848,,
1674172067439,,,497,
1674172067441,836,,,
1674172068431,26,,,,
1674172068437,,955,,
1674172068439,,,608,
1674172068441,947,,,
1674172069431,26,,,,
1674172069437,,296,,
1674172069439,,,709,
1674172069441,295,,,
1674172070431,26,,,,
1674172070436,,396,,
1674172070439,,,813,
1674172070441,399,,,
1674172071431,26,,,,
1674172071436,,501,,
1674172071439,,,922,
1674172071441,505,,,
1674172072431,26,,,,
1674172072436,,607,,
1674172072439,,,1035,
1674172072441,617,,,
1674172073431,26,,,,
1674172073436,,709,,
1674172073439,,,397,
1674172073441,723,,,
1674172074431,26,,,,
1674172074436,,810,,
1674172074439,,,501,
1674172074441,826,,,
1674172075431,26,,,,
1674172075436,,915,,
1674172075439,,,610,
1674172075441,935,,,
1674172076431,27,,,,
1674172076436,,1021,,
1674172076439,,,723,
1674172076441,1044,,,
1674172077431,27,,,,
1674172077436,,370,,
1674172077439,,,829,
1674172077441,399,,,
1674172078431,27,,,,
1674172078436,,477,,
1674172078439,,,941,
1674172078441,509,,,
1674172079431,27,,,,
1674172079436,,585,,
1674172079439,,,1053,
1674172079441,618,,,
1674172080431,27,,,,
1674172080436,,680,,
1674172080439,,,410,
1674172080441,718,,,
1674172081431,27,,,,
1674172081436,,773,,
1674172081439,,,510,
1674172081441,816,,,
1674172082431,27,,,,
1674172082436,,867,,
1674172082439,,,608,
1674172082441,913,,,
1674172083431,27,,,,
1674172083436,,959,,
1674172083439,,,704,
1674172083441,1011,,,
1674172084431,27,,,,
1674172084436,,296,,
1674172084439,,,802,
1674172084441,352,,,
1674172085431,27,,,,
1674172085436,,391,,
1674172085439,,,902,
1674172085441,453,,,
1674172086431,27,,,,
1674172086436,,484,,
1674172086439,,,996,
1674172086441,546,,,
1674172087431,27,,,,
1674172087436,,578,,
1674172087439,,,1092,
1674172087441,642,,,
1674172088431,27,,,,
1674172088436,,668,,
1674172088439,,,443,
1674172088441,734,,,
1674172089431,28,,,,
1674172089436,,760,,
1674172089439,,,538,
1674172089441,832,,,
1674172090431,28,,,,
1674172090436,,853,,
1674172090439,,,634,
1674172090441,929,,,
1674172091431,28,,,,
1674172091436,,949,,
1674172091439,,,734,
1674172091441,1029,,,
1674172092431,28,,,,
1674172092437,,282,,
1674172092441,370,,827,
1674172093431,28,,,,
1674172093436,,379,,
1674172093439,,,924,
1674172093441,462,,,
1674172094431,28,,,,
1674172094437,,476,,
1674172094439,,,1025,
1674172094441,563,,,
1674172095431,28,,,,
1674172095436,,570,,
1674172095439,,,375,
1674172095441,659,,,
1674172096431,28,,,,
1674172096437,,670,,
1674172096439,,,477,
1674172096441,762,,,
1674172097431,28,,,,
1674172097436,,760,,
1674172097439,,,574,
1674172097441,858,,,
1674172098431,28,,,,
1674172098436,,853,,
1674172098439,,,674,
1674172098441,955,,,
1674172099431,28,,,,
1674172099436,,945,,
1674172099439,,,769,
1674172099441,1048,,,
1674172100431,28,,,,
1674172100437,,1034,,
1674172100439,,,862,
1674172100441,391,,,
1674172101431,29,,,,
1674172101436,,376,,
1674172101439,,,963,
1674172101441,487,,,
1674172102431,29,,,,
1674172102436,,471,,
1674172102439,,,1061,
1674172102441,583,,,
1674172103431,29,,,,
