Timestamp,Slave 0,Slave 1,Slave 2,
1674171862437,,150,,
1674171862440,,,150,
1674171862445,150,,,
1674171863432,56,,,,
1674171863437,,150,,
1674171863440,,,150,
1674171863441,150,,,
1674171864432,56,,,,
1674171864437,,150,,
1674171864440,,,150,
1674171864441,150,,,
1674171865431,56,,,,
1674171865437,,150,,
1674171865440,,,150,
1674171865441,150,,,
1674171866431,56,,,,
1674171866437,,150,,
1674171866440,,,150,
1674171866441,150,,,
1674171867432,56,,,,
1674171867438,,150,,
1674171867440,,,150,
1674171867441,150,,,
1674171868432,56,,,,
1674171868437,,150,,
1674171868440,,,150,
1674171868441,150,,,
1674171869432,56,,,,
1674171869437,,150,,
1674171869440,,,150,
1674171869441,150,,,
1674171870432,56,,,,
1674171870437,,150,,
1674171870440,,,150,
1674171870441,150,,,
1674171871431,56,,,,
1674171871437,,150,,
1674171871440,,,150,
1674171871441,150,,,
1674171872432,56,,,,
1674171872437,,150,,
1674171872440,,,150,
1674171872441,150,,,
1674171873432,56,,,,
1674171873437,,150,,
1674171873440,,,150,
1674171873441,150,,,
1674171874431,56,,,,
1674171874437,,150,,
1674171874440,,,150,
1674171874441,150,,,
1674171875432,56,,,,
1674171875438,,150,,
1674171875440,,,150,
1674171875441,150,,,
1674171876432,56,,,,
1674171876437,,150,,
1674171876440,,,150,
1674171876441,150,,,
1674171877431,56,,,,
1674171877437,,150,,
1674171877440,,,150,
1674171877441,150,,,
1674171878432,56,,,,
1674171878437,,150,,
1674171878440,,,150,
1674171878441,150,,,
1674171879432,56,,,,
1674171879437,,150,,
1674171879440,,,150,
1674171879441,150,,,
1674171880431,56,,,,
1674171880437,,150,,
1674171880440,,,150,
1674171880441,150,,,
1674171881431,56,,,,
1674171881437,,150,,
1674171881440,,,150,
1674171881441,150,,,
1674171882431,56,,,,
1674171882437,,150,,
1674171882440,,,150,
1674171882441,150,,,
1674171883431,56,,,,
1674171883437,,150,,
1674171883440,,,150,
1674171883441,150,,,
1674171884431,56,,,,
1674171884437,,150,,
1674171884440,,,150,
1674171884442,150,,,
1674171885432,56,,,,
1674171885437,,150,,
1674171885440,,,150,
1674171885441,150,,,
1674171886432,56,,,,
1674171886437,,150,,
1674171886440,,,150,
1674171886441,150,,,
1674171887431,56,,,,
1674171887437,,150,,
1674171887440,,,150,
1674171887441,150,,,
1674171888432,56,,,,
1674171888437,,150,,
1674171888440,,,150,
1674171888441,150,,,
1674171889432,56,,,,
1674171889437,,150,,
1674171889440,,,150,
1674171889441,150,,,
1674171890432,56,,,,
1674171890437,,150,,
1674171890440,,,150,
1674171890441,150,,,
1674171891431,56,,,,
1674171891437,,150,,
1674171891440,,,150,
1674171891445,150,,,
1674171892432,56,,,,
1674171892437,,150,,
1674171892442,150,,,
1674171892444,,,150,
1674171893432,56,,,,
1674171893437,,150,,
1674171893440,,,150,
1674171893441,150,,,
1674171894431,56,,,,
1674171894437,,150,,
1674171894441,150,,150,
1674171895431,56,,,,
1674171895437,,150,,
1674171895440,,,150,
1674171895441,150,,,
1674171896431,56,,,,
1674171896437,,150,,
1674171896440,,,150,
1674171896441,150,,,
1674171897431,56,,,,
1674171897437,,150,,
1674171897440,,,150,
1674171897441,150,,,
1674171898431,56,,,,
1674171898437,,150,,
1674171898440,,,150,
1674171898441,150,,,
1674171899431,56,,,,
1674171899437,,150,,
1674171899440,,,150,
1674171899441,150,,,
1674171900431,56,,,,
1674171900437,,150,,
1674171900440,,,150,
1674171900441,150,,,
1674171901431,56,,,,
1674171901437,,150,,
1674171901440,,,150,
1674171901441,150,,,
1674171902431,56,,,,
1674171902437,,150,,
1674171902440,,,150,
1674171902441,150,,,
1674171903431,56,,,,
1674171903438,,150,,
1674171903440,,,150,
1674171903443,150,,,
1674171904431,56,,,,
1674171904437,,150,,
1674171904440,,,150,
1674171904441,150,,,
1674171905431,56,,,,
1674171905437,,150,,
1674171905440,,,150,
1674171905441,150,,,
1674171906431,56,,,,
1674171906437,,150,,
1674171906440,,,150,
1674171906441,150,,,
1674171907431,56,,,,
1674171907437,,150,,
1674171907440,,,150,
1674171907441,150,,,
1674171908432,56,,,,
1674171908437,,150,,
1674171908440,,,150,
1674171908441,150,,,
1674171909431,56,,,,
1674171909437,,150,,
1674171909440,,,150,
1674171909441,150,,,
1674171910431,56,,,,
1674171910437,,150,,
1674171910440,,,150,
1674171910441,150,,,
1674171911432,56,,,,
1674171911437,,150,,
1674171911440,,,150,
1674171911442,150,,,
1674171912431,56,,,,
1674171912437,,150,,
1674171912440,,,150,
1674171912441,150,,,
1674171913431,56,,,,
1674171913437,,150,,
1674171913440,,,150,
1674171913441,150,,,
1674171914431,56,,,,
1674171914437,,150,,
1674171914440,,,150,
1674171914441,150,,,
1674171915431,56,,,,
1674171915437,,150,,
1674171915440,,,150,
1674171915441,150,,,
1674171916431,56,,,,
1674171916437,,150,,
1674171916440,,,150,
1674171916441,150,,,
1674171917431,56,,,,
1674171917437,,150,,
1674171917440,,,150,
1674171917442,150,,,
1674171918432,56,,,,
1674171918437,,150,,
1674171918440,,,150,
1674171918441,150,,,
1674171919431,56,,,,
1674171919437,,150,,
1674171919440,,,150,
1674171919442,150,,,
1674171920431,56,,,,
1674171920437,,150,,
1674171920440,,,150,
1674171920441,150,,,
1674171921431,56,,,,
1674171921437,,150,,
1674171921440,,,150,
1674171921442,150,,,
1674171922431,56,,,,
1674171922437,,150,,
1674171922440,,,150,
1674171922441,150,,,
1674171923431,56,,,,
1674171923437,,150,,
1674171923440,,,150,
1674171923441,150,,,
1674171924431,56,,,,
1674171924437,,150,,
1674171924440,,,150,
1674171924441,150,,,
1674171925431,56,,,,
1674171925437,,150,,
1674171925439,,,150,
1674171925441,150,,,
1674171926431,56,,,,
1674171926437,,150,,
1674171926440,,,150,
1674171926441,150,,,
1674171927431,56,,,,
1674171927437,,150,,
1674171927440,,,150,
1674171927441,150,,,
1674171928431,56,,,,
1674171928437,,150,,
1674171928440,,,150,
1674171928441,150,,,
1674171929431,56,,,,
1674171929437,,150,,
1674171929440,,,150,
1674171929441,150,,,
1674171930431,56,,,,
1674171930437,,150,,
1674171930440,,,150,
1674171930441,150,,,
1674171931431,56,,,,
1674171931437,,150,,
1674171931440,,,150,
1674171931441,150,,,
1674171932431,56,,,,
1674171932437,,150,,
1674171932440,,,150,
1674171932441,150,,,
1674171933431,56,,,,
1674171933437,,150,,
1674171933440,,,150,
1674171933441,150,,,
1674171934431,56,,,,
1674171934437,,150,,
1674171934440,,,150,
1674171934441,150,,,
1674171935431,56,,,,
1674171935437,,150,,
1674171935440,,,150,
1674171935441,150,,,
1674171936431,56,,,,
1674171936437,,150,,
1674171936440,,,150,
1674171936441,150,,,
1674171937431,56,,,,
1674171937437,,150,,
1674171937440,,,150,
1674171937441,150,,,
1674171938431,56,,,,
1674171938437,,150,,
1674171938440,,,150,
1674171938441,150,,,
1674171939431,56,,,,
1674171939437,,150,,
1674171939439,,,150,
1674171939441,150,,,
1674171940431,56,,,,
1674171940437,,150,,
1674171940440,,,150,
1674171940441,150,,,
1674171941431,56,,,,
1674171941437,,150,,
1674171941439,,,150,
1674171941441,150,,,
1674171942431,56,,,,
1674171942437,,150,,
1674171942440,,,150,
1674171942441,150,,,
1674171943431,56,,,,
1674171943437,,150,,
1674171943440,,,150,
1674171943441,150,,,
1674171944431,56,,,,
1674171944437,,150,,
1674171944440,,,150,
1674171944441,150,,,
1674171945431,56,,,,
1674171945437,,150,,
1674171945440,,,150,
1674171945441,150,,,
1674171946431,56,,,,
1674171946437,,150,,
1674171946440,,,150,
1674171946441,150,,,
1674171947431,56,,,,
1674171947437,,150,,
1674171947440,,,150,
1674171947441,150,,,
1674171948431,56,,,,
1674171948437,,150,,
1674171948440,,,150,
1674171948441,150,,,
1674171949432,56,,,,
1674171949437,,150,,
1674171949440,,,150,
1674171949441,150,,,
1674171950431,56,,,,
1674171950437,,150,,
1674171950440,,,150,
1674171950441,150,,,
1674171951431,56,,,,
1674171951437,,150,,
1674171951440,,,150,
1674171951441,150,,,
1674171952431,56,,,,
1674171952437,,150,,
1674171952440,,,150,
1674171952441,150,,,
1674171953431,56,,,,
1674171953437,,150,,
1674171953440,,,150,
1674171953441,150,,,
1674171954431,56,,,,
1674171954437,,150,,
1674171954440,,,150,
1674171954441,150,,,
1674171955431,56,,,,
1674171955437,,150,,
1674171955440,,,150,
1674171955441,150,,,
1674171956431,56,,,,
1674171956437,,150,,
1674171956440,,,150,
1674171956441,150,,,
1674171957431,56,,,,
1674171957437,,150,,
1674171957440,,,150,
1674171957441,150,,,
1674171958432,56,,,,
1674171958437,,150,,
1674171958440,,,150,
1674171958442,150,,,
1674171959431,56,,,,
1674171959437,,150,,
1674171959440,,,150,
1674171959441,150,,,
1674171960431,56,,,,
1674171960437,,150,,
1674171960440,,,150,
1674171960441,150,,,
1674171961431,56,,,,
1674171961437,,150,,
1674171961440,,,150,
1674171961441,150,,,
1674171962431,56,,,,
1674171962437,,150,,
1674171962440,,,150,
1674171962441,150,,,
1674171963431,56,,,,
1674171963437,,150,,
1674171963440,,,150,
1674171963441,150,,,
1674171964431,56,,,,
1674171964437,,150,,
1674171964440,,,150,
1674171964441,150,,,
1674171965431,56,,,,
1674171965437,,150,,
1674171965440,,,150,
1674171965441,150,,,
1674171966431,56,,,,
1674171966437,,150,,
1674171966440,,,150,
1674171966441,150,,,
1674171967431,56,,,,
1674171967437,,150,,
1674171967440,,,150,
1674171967441,150,,,
1674171968431,56,,,,
1674171968437,,150,,
1674171968440,,,150,
1674171968441,150,,,
1674171969431,56,,,,
1674171969437,,150,,
1674171969440,,,150,
1674171969441,150,,,
1674171970431,56,,,,
1674171970437,,150,,
1674171970440,,,150,
1674171970441,150,,,
1674171971431,56,,,,
1674171971437,,150,,
1674171971440,,,150,
1674171971441,150,,,
1674171972431,56,,,,
1674171972437,,150,,
1674171972440,,,150,
1674171972441,150,,,
1674171973431,56,,,,
1674171973437,,150,,
1674171973440,,,150,
1674171973441,150,,,
1674171974431,56,,,,
1674171974437,,150,,
1674171974440,,,150,
1674171974441,150,,,
1674171975431,56,,,,
1674171975437,,150,,
1674171975440,,,150,
1674171975441,150,,,
1674171976431,56,,,,
1674171976437,,150,,
1674171976440,,,150,
1674171976441,150,,,
1674171977431,56,,,,
1674171977437,,150,,
1674171977440,,,150,
1674171977441,150,,,
1674171978431,56,,,,
1674171978437,,150,,
1674171978440,,,150,
1674171978441,150,,,
1674171979431,56,,,,
1674171979437,,150,,
1674171979440,,,150,
1674171979441,150,,,
1674171980431,56,,,,
1674171980437,,150,,
1674171980440,,,150,
1674171980441,150,,,
1674171981431,56,,,,
1674171981437,,150,,
1674171981440,,,150,
1674171981441,150,,,
1674171982431,56,,,,
1674171982437,,150,,
1674171982440,,,150,
1674171982441,150,,,
1674171983431,56,,,,
1674171983437,,150,,
1674171983440,,,150,
1674171983441,150,,,
1674171984431,56,,,,
1674171984437,,150,,
1674171984440,,,150,
1674171984441,150,,,
1674171985431,56,,,,
1674171985437,,150,,
1674171985440,,,150,
1674171985441,150,,,
1674171986431,56,,,,
1674171986437,,150,,
1674171986440,,,150,
1674171986441,150,,,
1674171987431,56,,,,
1674171987437,,150,,
1674171987440,,,150,
1674171987441,150,,,
1674171988431,56,,,,
1674171988437,,150,,
1674171988440,,,150,
1674171988441,150,,,
1674171989431,56,,,,
1674171989437,,150,,
1674171989440,,,150,
1674171989441,150,,,
1674171990431,56,,,,
1674171990437,,150,,
1674171990440,,,150,
1674171990441,150,,,
1674171991431,56,,,,
1674171991437,,150,,
1674171991440,,,150,
1674171991441,150,,,
1674171992431,56,,,,
1674171992437,,150,,
1674171992440,,,150,
1674171992441,150,,,
1674171993431,56,,,,
1674171993437,,150,,
1674171993440,,,150,
1674171993443,150,,,
1674171994431,56,,,,
1674171994437,,150,,
1674171994440,,,150,
1674171994441,150,,,
1674171995431,56,,,,
1674171995437,,150,,
1674171995440,,,150,
1674171995441,150,,,
1674171996431,56,,,,
1674171996437,,150,,
1674171996440,,,150,
1674171996441,150,,,
1674171997431,56,,,,
1674171997437,,150,,
1674171997440,,,150,
1674171997441,150,,,
1674171998431,56,,,,
1674171998437,,150,,
1674171998440,,,150,
1674171998441,150,,,
1674171999431,56,,,,
1674171999437,,150,,
1674171999440,,,150,
1674171999441,150,,,
1674172000431,56,,,,
1674172000437,,150,,
1674172000440,,,150,
1674172000441,150,,,
1674172001431,56,,,,
1674172001437,,150,,
1674172001440,,,150,
1674172001441,150,,,
1674172002431,56,,,,
1674172002437,,150,,
1674172002440,,,150,
1674172002442,150,,,
1674172003431,56,,,,
1674172003437,,150,,
1674172003440,,,150,
1674172003441,150,,,
1674172004431,56,,,,
1674172004437,,150,,
1674172004440,,,150,
1674172004441,150,,,
1674172005431,56,,,,
1674172005437,,150,,
1674172005440,,,150,
1674172005441,150,,,
1674172006431,56,,,,
1674172006437,,150,,
1674172006440,,,150,
1674172006441,150,,,
1674172007431,56,,,,
1674172007437,,150,,
1674172007440,,,150,
1674172007441,150,,,
1674172008431,56,,,,
1674172008437,,150,,
1674172008440,,,150,
1674172008441,150,,,
1674172009431,56,,,,
1674172009437,,150,,
1674172009440,,,150,
1674172009441,150,,,
1674172010431,56,,,,
1674172010437,,150,,
1674172010440,,,150,
1674172010441,150,,,
1674172011431,56,,,,
1674172011437,,150,,
1674172011440,,,150,
1674172011441,150,,,
1674172012431,56,,,,
1674172012437,,150,,
1674172012440,,,150,
1674172012441,150,,,
1674172013431,56,,,,
1674172013437,,150,,
1674172013440,,,150,
1674172013441,150,,,
1674172014431,56,,,,
1674172014437,,150,,
1674172014440,,,150,
1674172014441,150,,,
1674172015431,56,,,,
1674172015437,,150,,
1674172015440,,,150,
1674172015441,150,,,
1674172016431,56,,,,
1674172016437,,150,,
1674172016440,,,150,
1674172016441,150,,,
1674172017431,56,,,,
1674172017439,,150,,
1674172017441,150,,,
1674172017461,,,150,
1674172018431,56,,,,
1674172018437,,150,,
1674172018440,,,150,
1674172018441,150,,,
1674172019431,56,,,,
1674172019437,,150,,
1674172019440,,,150,
1674172019441,150,,,
1674172020431,56,,,,
1674172020437,,150,,
1674172020440,,,150,
1674172020441,150,,,
1674172021431,56,,,,
1674172021437,,150,,
1674172021440,,,150,
1674172021441,150,,,
1674172022431,56,,,,
1674172022437,,150,,
1674172022440,,,150,
1674172022441,150,,,
1674172023431,56,,,,
1674172023437,,150,,
1674172023439,,,150,
1674172023441,150,,,
1674172024431,56,,,,
1674172024437,,150,,
1674172024439,,,150,
1674172024441,150,,,
1674172025431,56,,,,
1674172025437,,150,,
1674172025440,,,150,
1674172025441,150,,,
1674172026431,56,,,,
1674172026437,,150,,
1674172026440,,,150,
1674172026441,150,,,
1674172027431,56,,,,
1674172027437,,150,,
1674172027440,,,150,
1674172027441,150,,,
1674172028431,56,,,,
1674172028437,,150,,
1674172028440,,,150,
1674172028442,150,,,
1674172029431,56,,,,
1674172029437,,150,,
1674172029440,,,150,
1674172029441,150,,,
1674172030432,56,,,,
1674172030437,,150,,
1674172030440,,,150,
1674172030441,150,,,
1674172031432,56,,,,
1674172031437,,150,,
1674172031440,,,150,
1674172031441,150,,,
1674172032431,56,,,,
1674172032437,,150,,
1674172032441,150,,,
1674172032444,,,150,
1674172033431,56,,,,
1674172033437,,150,,
1674172033440,,,150,
1674172033441,150,,,
1674172034431,56,,,,
1674172034437,,150,,
1674172034440,,,150,
1674172034441,150,,,
1674172035431,56,,,,
1674172035437,,150,,
1674172035439,,,150,
1674172035441,150,,,
1674172036431,56,,,,
1674172036437,,150,,
1674172036439,,,150,
1674172036441,150,,,
1674172037431,56,,,,
1674172037437,,150,,
1674172037440,,,150,
1674172037441,150,,,
1674172038431,56,,,,
1674172038437,,150,,
1674172038440,,,150,
1674172038443,150,,,
1674172039431,56,,,,
1674172039437,,150,,
1674172039439,,,150,
1674172039441,150,,,
1674172040431,56,,,,
1674172040437,,150,,
1674172040439,,,150,
1674172040441,150,,,
1674172041431,56,,,,
1674172041437,,150,,
1674172041440,,,150,
1674172041441,150,,,
1674172042431,56,,,,
1674172042437,,150,,
1674172042440,,,150,
1674172042441,150,,,
1674172043431,56,,,,
1674172043437,,150,,
1674172043439,,,150,
1674172043441,150,,,
1674172044431,56,,,,
1674172044437,,150,,
1674172044440,,,150,
1674172044441,150,,,
1674172045431,56,,,,
1674172045437,,150,,
1674172045440,,,150,
1674172045441,150,,,
1674172046431,56,,,,
1674172046437,,150,,
1674172046440,,,150,
1674172046441,150,,,
1674172047431,56,,,,
1674172047437,,150,,
1674172047439,,,150,
1674172047441,150,,,
1674172048431,56,,,,
1674172048437,,150,,
1674172048441,150,,150,
1674172049432,56,,,,
1674172049437,,150,,
1674172049440,,,150,
1674172049442,150,,,
1674172050432,56,,,,
1674172050437,,150,,
1674172050440,,,150,
1674172050441,150,,,
1674172051431,56,,,,
1674172051437,,150,,
1674172051440,,,150,
1674172051441,150,,,
1674172052431,56,,,,
1674172052437,,150,,
1674172052440,,,150,
1674172052441,150,,,
1674172053431,56,,,,
1674172053437,,150,,
1674172053439,,,150,
1674172053441,150,,,
1674172054431,56,,,,
1674172054437,,150,,
1674172054440,,,150,
1674172054441,150,,,
1674172055431,56,,,,
1674172055437,,150,,
1674172055440,,,150,
1674172055441,150,,,
1674172056431,56,,,,
1674172056437,,150,,
1674172056439,,,150,
1674172056441,150,,,
1674172057431,56,,,,
1674172057437,,150,,
1674172057440,,,150,
1674172057441,150,,,
1674172058431,56,,,,
1674172058437,,150,,
1674172058440,,,150,
1674172058441,150,,,
1674172059431,56,,,,
1674172059437,,150,,
1674172059440,,,150,
1674172059441,150,,,
1674172060431,56,,,,
1674172060437,,150,,
1674172060439,,,150,
1674172060441,150,,,
1674172061431,56,,,,
1674172061437,,150,,
1674172061440,,,150,
1674172061441,150,,,
1674172062431,56,,,,
1674172062437,,150,,
1674172062439,,,150,
1674172062441,150,,,
1674172063431,56,,,,
1674172063437,,150,,
1674172063439,,,150,
1674172063441,150,,,
1674172064431,56,,,,
1674172064437,,150,,
1674172064440,,,150,
1674172064441,150,,,
1674172065431,56,,,,
1674172065437,,150,,
1674172065440,,,150,
1674172065441,150,,,
1674172066432,56,,,,
1674172066437,,150,,
1674172066440,,,150,
1674172066441,150,,,
1674172067431,56,,,,
1674172067437,,150,,
1674172067440,,,150,
1674172067441,150,,,
1674172068431,56,,,,
1674172068437,,150,,
1674172068439,,,150,
1674172068441,150,,,
1674172069431,56,,,,
1674172069437,,150,,
1674172069439,,,150,
1674172069441,150,,,
1674172070431,56,,,,
1674172070437,,150,,
1674172070440,,,150,
1674172070441,150,,,
1674172071431,56,,,,
1674172071437,,150,,
1674172071440,,,150,
1674172071441,150,,,
1674172072431,56,,,,
1674172072437,,150,,
1674172072439,,,150,
1674172072441,150,,,
1674172073431,56,,,,
1674172073437,,150,,
1674172073439,,,150,
1674172073441,150,,,
1674172074431,56,,,,
1674172074437,,150,,
1674172074440,,,150,
1674172074441,150,,,
1674172075431,56,,,,
1674172075437,,150,,
1674172075440,,,150,
1674172075441,150,,,
1674172076431,56,,,,
1674172076437,,150,,
1674172076439,,,150,
1674172076441,150,,,
1674172077431,56,,,,
1674172077437,,150,,
1674172077439,,,150,
1674172077441,150,,,
1674172078431,56,,,,
1674172078437,,150,,
1674172078440,,,150,
1674172078441,150,,,
1674172079431,56,,,,
1674172079437,,150,,
1674172079439,,,150,
1674172079441,150,,,
1674172080431,56,,,,
1674172080437,,150,,
1674172080440,,,150,
1674172080441,150,,,
1674172081431,56,,,,
1674172081437,,150,,
1674172081440,,,150,
1674172081441,150,,,
1674172082431,56,,,,
1674172082437,,150,,
1674172082440,,,150,
1674172082441,150,,,
1674172083431,56,,,,
1674172083437,,150,,
1674172083440,,,150,
1674172083441,150,,,
1674172084431,56,,,,
1674172084437,,150,,
1674172084440,,,150,
1674172084441,150,,,
1674172085431,56,,,,
1674172085437,,150,,
1674172085440,,,150,
1674172085441,150,,,
1674172086431,56,,,,
1674172086437,,150,,
1674172086439,,,150,
1674172086441,150,,,
1674172087431,56,,,,
1674172087437,,150,,
1674172087440,,,150,
1674172087441,150,,,
1674172088431,56,,,,
1674172088437,,150,,
1674172088440,,,150,
1674172088441,150,,,
1674172089431,56,,,,
1674172089437,,150,,
1674172089440,,,150,
1674172089441,150,,,
1674172090431,56,,,,
1674172090437,,150,,
1674172090440,,,150,
1674172090441,150,,,
1674172091431,56,,,,
1674172091437,,150,,
1674172091440,,,150,
1674172091441,150,,,
1674172092432,56,,,,
1674172092438,,150,,
1674172092441,150,,150,
1674172093431,56,,,,
1674172093437,,150,,
1674172093440,,,150,
1674172093441,150,,,
1674172094431,56,,,,
1674172094437,,150,,
1674172094440,,,150,
1674172094441,150,,,
1674172095431,56,,,,
1674172095437,,150,,
1674172095440,,,150,
1674172095441,150,,,
1674172096431,56,,,,
1674172096437,,150,,
1674172096439,,,150,
1674172096441,150,,,
1674172097431,56,,,,
1674172097437,,150,,
1674172097439,,,150,
1674172097441,150,,,
1674172098431,56,,,,
1674172098437,,150,,
1674172098439,,,150,
1674172098441,150,,,
1674172099431,56,,,,
1674172099437,,150,,
1674172099439,,,150,
1674172099441,150,,,
1674172100431,56,,,,
1674172100437,,150,,
1674172100440,,,150,
1674172100441,150,,,
1674172101431,56,,,,
1674172101437,,150,,
1674172101440,,,150,
1674172101441,150,,,
1674172102431,56,,,,
1674172102437,,150,,
1674172102440,,,150,
1674172102441,150,,,
1674172103431,56,,,,
1674172103437,,150,,
