Timestamp,Slave 0,Slave 1,Slave 2,
1674171850431,0.0,,,,
1674171850437,,0.0,,
1674171850440,,,0.0,
1674171850441,0.0,,,
1674171851431,0.0,,,,
1674171851437,,0.00525,,
1674171851440,,,0.0,
1674171851441,0.0,,,
1674171852431,0.0,,,,
1674171852437,,0.0,,
1674171852441,0.0,,,
1674171852458,,,0.007850834151128557,
1674171853431,0.0,,,,
1674171853437,,0.0,,
1674171853440,,,0.0,
1674171853442,0.0,,,
1674171854431,0.0,,,,
1674171854437,,0.0,,
1674171854440,,,0.0,
1674171854441,0.0,,,
1674171855431,0.0,,,,
1674171855437,,0.0,,
1674171855440,,,0.0,
1674171855441,0.00675,,,
1674171856431,0.0,,,,
1674171856437,,0.0,,
1674171856440,,,0.0,
1674171856442,0.0,,,
1674171857431,0.0,,,,
1674171857437,,0.0,,
1674171857440,,,0.0,
1674171857442,0.0,,,
1674171858431,0.0,,,,
1674171858437,,0.0,,
1674171858439,,,0.0,
1674171858441,0.0,,,
1674171859431,0.0,,,,
1674171859437,,0.0055,,
1674171859440,,,0.0,
1674171859441,0.0,,,
1674171860431,0.0,,,,
1674171860437,,0.0,,
1674171860440,,,0.00625,
1674171860441,0.0,,,
1674171861431,0.0,,,,
1674171861437,,0.0,,
1674171861440,,,0.0,
1674171861441,0.0,,,
1674171862431,0.0,,,,
1674171862437,,0.0,,
1674171862440,,,0.0,
1674171862444,0.005229083665338645,,,
1674171863431,0.0,,,,
1674171863437,,0.0,,
1674171863440,,,0.0,
1674171863441,0.0,,,
1674171864431,0.0,,,,
1674171864437,,0.0,,
1674171864440,,,0.0,
1674171864441,0.0,,,
1674171865431,0.0,,,,
1674171865437,,0.0,,
1674171865439,,,0.0,
1674171865441,0.0,,,
1674171866431,0.0,,,,
1674171866437,,0.0,,
1674171866440,,,0.0,
1674171866441,0.0,,,
1674171867432,0.0,,,,
1674171867438,,0.0135,,
1674171867440,,,0.01675,
1674171867441,0.0125,,,
1674171868431,0.0,,,,
1674171868437,,0.0,,
1674171868440,,,0.0,
1674171868441,0.0,,,
1674171869431,0.0,,,,
1674171869437,,0.0,,
1674171869439,,,0.0,
1674171869441,0.0,,,
1674171870431,0.0,,,,
1674171870437,,0.0,,
1674171870439,,,0.0,
1674171870441,0.0,,,
1674171871431,0.0,,,,
1674171871437,,0.0,,
1674171871439,,,0.0,
1674171871441,0.0,,,
1674171872431,0.00225,,,,
1674171872437,,0.0,,
1674171872439,,,0.0,
1674171872441,0.0,,,
1674171873431,0.0,,,,
1674171873437,,0.0,,
1674171873439,,,0.0,
1674171873441,0.0,,,
1674171874431,0.0,,,,
1674171874437,,0.0,,
1674171874440,,,0.0,
1674171874441,0.0,,,
1674171875431,0.0,,,,
1674171875437,,0.006,,
1674171875440,,,0.00625,
1674171875441,0.006,,,
1674171876431,0.0,,,,
1674171876437,,0.0,,
1674171876440,,,0.0,
1674171876441,0.0,,,
1674171877431,0.0,,,,
1674171877437,,0.0,,
1674171877440,,,0.0,
1674171877441,0.0,,,
1674171878431,0.0,,,,
1674171878437,,0.0,,
1674171878440,,,0.0,
1674171878441,0.0,,,
1674171879431,0.0,,,,
1674171879437,,0.0,,
1674171879440,,,0.0,
1674171879441,0.0,,,
1674171880431,0.0,,,,
1674171880437,,0.0,,
1674171880439,,,0.0,
1674171880441,0.0,,,
1674171881431,0.0,,,,
1674171881437,,0.0,,
1674171881439,,,0.0,
1674171881441,0.0,,,
1674171882431,0.0,,,,
1674171882437,,0.0,,
1674171882440,,,0.005,
1674171882441,0.0045,,,
1674171883431,0.0,,,,
1674171883437,,0.0045,,
1674171883439,,,0.0,
1674171883441,0.0,,,
1674171884431,0.0,,,,
1674171884437,,0.0,,
1674171884439,,,0.0,
1674171884442,0.0,,,
1674171885431,0.0,,,,
1674171885437,,0.0,,
1674171885439,,,0.0,
1674171885441,0.0,,,
1674171886431,0.0,,,,
1674171886437,,0.0,,
1674171886439,,,0.0,
1674171886441,0.0,,,
1674171887431,0.0,,,,
1674171887437,,0.0,,
1674171887439,,,0.0,
1674171887441,0.0,,,
1674171888431,0.0,,,,
1674171888437,,0.0,,
1674171888440,,,0.0,
1674171888441,0.0,,,
1674171889431,0.0,,,,
1674171889437,,0.0,,
1674171889439,,,0.0,
1674171889441,0.0,,,
1674171890431,0.0,,,,
1674171890437,,0.0,,
1674171890439,,,0.005,
1674171890441,0.0045,,,
1674171891431,0.0,,,,
1674171891437,,0.004,,
1674171891439,,,0.0,
1674171891444,0.0,,,
1674171892431,0.0,,,,
1674171892437,,0.0,,
1674171892441,0.0,,,
1674171892443,,,0.0,
1674171893431,0.0,,,,
1674171893437,,0.0,,
1674171893440,,,0.0,
1674171893441,0.0,,,
1674171894431,0.0,,,,
1674171894437,,0.0,,
1674171894441,0.0,,0.0,
1674171895431,0.0,,,,
1674171895437,,0.0,,
1674171895439,,,0.0,
1674171895441,0.0,,,
1674171896431,0.0,,,,
1674171896437,,0.0,,
1674171896439,,,0.0,
1674171896441,0.0,,,
1674171897431,0.0,,,,
1674171897437,,0.0,,
1674171897440,,,0.00525,
1674171897441,0.0,,,
1674171898431,0.0,,,,
1674171898437,,0.0,,
1674171898439,,,0.0,
1674171898441,0.005,,,
1674171899431,0.0,,,,
1674171899437,,0.005,,
1674171899439,,,0.0,
1674171899441,0.0,,,
1674171900431,0.0,,,,
1674171900437,,0.0,,
1674171900439,,,0.0,
1674171900441,0.0,,,
1674171901431,0.0,,,,
1674171901437,,0.0,,
1674171901439,,,0.0,
1674171901441,0.0,,,
1674171902431,0.0,,,,
1674171902437,,0.0,,
1674171902440,,,0.0,
1674171902441,0.0,,,
1674171903431,0.0,,,,
1674171903437,,0.0,,
1674171903440,,,0.0,
1674171903443,0.0,,,
1674171904431,0.0,,,,
1674171904437,,0.0,,
1674171904440,,,0.0055,
1674171904441,0.0,,,
1674171905431,0.0,,,,
1674171905437,,0.0,,
1674171905439,,,0.0,
1674171905441,0.0055,,,
1674171906431,0.0,,,,
1674171906437,,0.0,,
1674171906440,,,0.0,
1674171906441,0.0,,,
1674171907431,0.0,,,,
1674171907437,,0.005,,
1674171907440,,,0.0,
1674171907441,0.0,,,
1674171908431,0.0,,,,
1674171908437,,0.0,,
1674171908439,,,0.0,
1674171908441,0.0,,,
1674171909431,0.0,,,,
1674171909437,,0.0,,
1674171909440,,,0.0,
1674171909441,0.0,,,
1674171910431,0.0,,,,
1674171910437,,0.0,,
1674171910439,,,0.0,
1674171910441,0.0,,,
1674171911432,0.0,,,,
1674171911437,,0.0,,
1674171911440,,,0.0055,
1674171911441,0.0,,,
1674171912431,0.0,,,,
1674171912437,,0.0,,
1674171912439,,,0.0,
1674171912441,0.005,,,
1674171913431,0.0,,,,
1674171913437,,0.0,,
1674171913439,,,0.0,
1674171913441,0.0,,,
1674171914431,0.0,,,,
1674171914437,,0.00475,,
1674171914440,,,0.0,
1674171914441,0.0,,,
1674171915431,0.0,,,,
1674171915437,,0.0,,
1674171915440,,,0.0,
1674171915441,0.0,,,
1674171916431,0.0,,,,
1674171916437,,0.0,,
1674171916439,,,0.0,
1674171916441,0.0,,,
1674171917431,0.0,,,,
1674171917437,,0.0,,
1674171917440,,,0.0,
1674171917442,0.0,,,
1674171918432,0.0,,,,
1674171918437,,0.0,,
1674171918439,,,0.0,
1674171918441,0.0,,,
1674171919431,0.0,,,,
1674171919437,,0.0,,
1674171919439,,,0.006,
1674171919442,0.004745254745254745,,,
1674171920431,0.0,,,,
1674171920437,,0.0,,
1674171920439,,,0.0,
1674171920441,0.0,,,
1674171921431,0.0,,,,
1674171921437,,0.0,,
1674171921440,,,0.0,
1674171921442,0.0,,,
1674171922431,0.0,,,,
1674171922437,,0.00525,,
1674171922439,,,0.0,
1674171922441,0.0,,,
1674171923431,0.0,,,,
1674171923437,,0.0,,
1674171923439,,,0.0,
1674171923441,0.0,,,
1674171924431,0.0,,,,
1674171924437,,0.0,,
1674171924439,,,0.0,
1674171924441,0.0,,,
1674171925431,0.0,,,,
1674171925437,,0.0,,
1674171925439,,,0.0,
1674171925441,0.0,,,
1674171926431,0.0,,,,
1674171926437,,0.0,,
1674171926440,,,0.005244755244755245,
1674171926441,0.0,,,
1674171927431,0.0,,,,
1674171927437,,0.0,,
1674171927439,,,0.0,
1674171927441,0.005005005005005005,,,
1674171928431,0.0,,,,
1674171928437,,0.0,,
1674171928439,,,0.0,
1674171928441,0.0,,,
1674171929431,0.0,,,,
1674171929437,,0.005,,
1674171929439,,,0.0,
1674171929441,0.0,,,
1674171930431,0.0,,,,
1674171930437,,0.0,,
1674171930439,,,0.0,
1674171930441,0.0,,,
1674171931431,0.0,,,,
1674171931437,,0.0,,
1674171931439,,,0.0,
1674171931441,0.0,,,
1674171932431,0.0,,,,
1674171932437,,0.0,,
1674171932439,,,0.0,
1674171932441,0.0,,,
1674171933431,0.0,,,,
1674171933437,,0.0,,
1674171933439,,,0.00525,
1674171933441,0.0,,,
1674171934431,0.0,,,,
1674171934437,,0.0,,
1674171934439,,,0.0,
1674171934441,0.00525,,,
1674171935431,0.0,,,,
1674171935437,,0.0,,
1674171935439,,,0.0,
1674171935441,0.0,,,
1674171936431,0.0,,,,
1674171936437,,0.0,,
1674171936439,,,0.0,
1674171936441,0.0,,,
1674171937431,0.0,,,,
1674171937437,,0.0055,,
1674171937439,,,0.0,
1674171937441,0.0,,,
1674171938431,0.0,,,,
1674171938437,,0.0,,
1674171938439,,,0.0,
1674171938441,0.0,,,
1674171939431,0.0,,,,
1674171939437,,0.0,,
1674171939439,,,0.0,
1674171939441,0.0,,,
1674171940431,0.0,,,,
1674171940437,,0.0,,
1674171940440,,,0.0055,
1674171940441,0.0,,,
1674171941431,0.0,,,,
1674171941437,,0.0,,
1674171941439,,,0.0,
1674171941441,0.005,,,
1674171942431,0.0,,,,
1674171942437,,0.0,,
1674171942439,,,0.0,
1674171942441,0.0,,,
1674171943431,0.0,,,,
1674171943437,,0.0,,
1674171943439,,,0.0,
1674171943441,0.0,,,
1674171944431,0.0,,,,
1674171944437,,0.00525,,
1674171944439,,,0.0,
1674171944441,0.0,,,
1674171945431,0.0,,,,
1674171945437,,0.0,,
1674171945440,,,0.0,
1674171945441,0.0,,,
1674171946431,0.0,,,,
1674171946437,,0.0,,
1674171946439,,,0.0,
1674171946441,0.0,,,
1674171947431,0.0,,,,
1674171947437,,0.0,,
1674171947439,,,0.00525,
1674171947441,0.0,,,
1674171948431,0.0,,,,
1674171948437,,0.0,,
1674171948439,,,0.0,
1674171948441,0.005,,,
1674171949431,0.0,,,,
1674171949437,,0.0,,
1674171949439,,,0.0,
1674171949441,0.0,,,
1674171950431,0.0,,,,
1674171950437,,0.0,,
1674171950439,,,0.0,
1674171950441,0.0,,,
1674171951431,0.0,,,,
1674171951437,,0.0,,
1674171951439,,,0.0,
1674171951441,0.0,,,
1674171952431,0.0,,,,
1674171952437,,0.0065,,
1674171952439,,,0.0,
1674171952441,0.0,,,
1674171953431,0.0,,,,
1674171953437,,0.0,,
1674171953440,,,0.0,
1674171953441,0.0,,,
1674171954431,0.0,,,,
1674171954437,,0.0,,
1674171954439,,,0.0055,
1674171954441,0.0,,,
1674171955431,0.0,,,,
1674171955437,,0.0,,
1674171955439,,,0.0,
1674171955441,0.0,,,
1674171956431,0.0,,,,
1674171956437,,0.0,,
1674171956439,,,0.0,
1674171956441,0.005,,,
1674171957431,0.0,,,,
1674171957437,,0.0,,
1674171957439,,,0.0,
1674171957441,0.0,,,
1674171958431,0.0,,,,
1674171958437,,0.0,,
1674171958440,,,0.0,
1674171958441,0.0,,,
1674171959431,0.0,,,,
1674171959437,,0.00475,,
1674171959439,,,0.0,
1674171959441,0.0,,,
1674171960431,0.0,,,,
1674171960437,,0.0,,
1674171960439,,,0.0,
1674171960441,0.0,,,
1674171961431,0.0,,,,
1674171961437,,0.0,,
1674171961439,,,0.0055,
1674171961441,0.0,,,
1674171962431,0.0,,,,
1674171962437,,0.0,,
1674171962439,,,0.0,
1674171962441,0.0,,,
1674171963431,0.0,,,,
1674171963437,,0.0,,
1674171963439,,,0.0,
1674171963441,0.005,,,
1674171964431,0.0,,,,
1674171964437,,0.0,,
1674171964439,,,0.0,
1674171964441,0.0,,,
1674171965431,0.0,,,,
1674171965437,,0.0,,
1674171965439,,,0.0,
1674171965441,0.0,,,
1674171966431,0.0,,,,
1674171966437,,0.005,,
1674171966439,,,0.0,
1674171966441,0.0,,,
1674171967431,0.0,,,,
1674171967437,,0.0,,
1674171967439,,,0.0,
1674171967441,0.0,,,
1674171968431,0.0,,,,
1674171968437,,0.0,,
1674171968439,,,0.0055,
1674171968441,0.0,,,
1674171969431,0.0,,,,
1674171969437,,0.0,,
1674171969439,,,0.0,
1674171969441,0.0,,,
1674171970431,0.0,,,,
1674171970437,,0.0,,
1674171970439,,,0.0,
1674171970441,0.0055,,,
1674171971431,0.0,,,,
1674171971437,,0.0,,
1674171971439,,,0.0,
1674171971441,0.0,,,
1674171972431,0.0,,,,
1674171972437,,0.0,,
1674171972439,,,0.0,
1674171972441,0.0,,,
1674171973431,0.0,,,,
1674171973437,,0.0,,
1674171973439,,,0.0,
1674171973441,0.0,,,
1674171974431,0.0,,,,
1674171974437,,0.006,,
1674171974440,,,0.0,
1674171974441,0.0,,,
1674171975431,0.0,,,,
1674171975437,,0.0,,
1674171975440,,,0.00575,
1674171975441,0.0,,,
1674171976431,0.0,,,,
1674171976437,,0.0,,
1674171976439,,,0.0,
1674171976441,0.0,,,
1674171977431,0.0,,,,
1674171977437,,0.0,,
1674171977439,,,0.0,
1674171977441,0.005,,,
1674171978431,0.0,,,,
1674171978437,,0.0,,
1674171978439,,,0.0,
1674171978441,0.0,,,
1674171979431,0.0,,,,
1674171979437,,0.0,,
1674171979439,,,0.0,
1674171979441,0.0,,,
1674171980431,0.0,,,,
1674171980437,,0.0,,
1674171980439,,,0.0,
1674171980441,0.0,,,
1674171981431,0.0,,,,
1674171981437,,0.005,,
1674171981439,,,0.0,
1674171981441,0.0,,,
1674171982431,0.0,,,,
1674171982437,,0.0,,
1674171982439,,,0.0055,
1674171982441,0.0,,,
1674171983431,0.0,,,,
1674171983437,,0.0,,
1674171983439,,,0.0,
1674171983441,0.0,,,
1674171984431,0.0,,,,
1674171984437,,0.0,,
1674171984439,,,0.0,
1674171984441,0.0055,,,
1674171985431,0.0,,,,
1674171985437,,0.0,,
1674171985439,,,0.0,
1674171985441,0.0,,,
1674171986431,0.0,,,,
1674171986437,,0.0,,
1674171986439,,,0.0,
1674171986441,0.0,,,
1674171987431,0.0,,,,
1674171987437,,0.0,,
1674171987439,,,0.0,
1674171987441,0.0,,,
1674171988431,0.0,,,,
1674171988437,,0.00525,,
1674171988439,,,0.0,
1674171988441,0.0,,,
1674171989431,0.0,,,,
1674171989437,,0.0,,
1674171989439,,,0.00575,
1674171989441,0.0,,,
1674171990431,0.0,,,,
1674171990437,,0.0,,
1674171990439,,,0.0,
1674171990441,0.0,,,
1674171991431,0.0,,,,
1674171991437,,0.0,,
1674171991439,,,0.0,
1674171991441,0.00475,,,
1674171992431,0.0,,,,
1674171992437,,0.0,,
1674171992439,,,0.0,
1674171992441,0.0,,,
1674171993431,0.0,,,,
1674171993437,,0.0,,
1674171993439,,,0.0,
1674171993442,0.0,,,
1674171994431,0.0,,,,
1674171994437,,0.0,,
1674171994439,,,0.0,
1674171994441,0.0,,,
1674171995431,0.0,,,,
1674171995437,,0.0,,
1674171995439,,,0.0,
1674171995441,0.0,,,
1674171996431,0.0,,,,
1674171996437,,0.005,,
1674171996439,,,0.005,
1674171996441,0.0,,,
1674171997431,0.0,,,,
1674171997437,,0.0,,
1674171997439,,,0.0,
1674171997441,0.0,,,
1674171998431,0.0,,,,
1674171998437,,0.0,,
1674171998439,,,0.0,
1674171998441,0.005244755244755245,,,
1674171999431,0.0,,,,
1674171999437,,0.0,,
1674171999439,,,0.0,
1674171999441,0.0,,,
1674172000431,0.0,,,,
1674172000437,,0.0,,
1674172000439,,,0.0,
1674172000441,0.0,,,
1674172001431,0.0,,,,
1674172001437,,0.0,,
1674172001439,,,0.0,
1674172001441,0.0,,,
1674172002431,0.0,,,,
1674172002437,,0.0,,
1674172002439,,,0.0,
1674172002442,0.0,,,
1674172003431,0.0,,,,
1674172003437,,0.0045,,
1674172003439,,,0.00525,
1674172003441,0.0,,,
1674172004431,0.0,,,,
1674172004437,,0.0,,
1674172004439,,,0.0,
1674172004441,0.0,,,
1674172005431,0.0,,,,
1674172005437,,0.0,,
1674172005440,,,0.0,
1674172005441,0.0,,,
1674172006431,0.0,,,,
1674172006437,,0.0,,
1674172006439,,,0.0,
1674172006441,0.0045,,,
1674172007431,0.0,,,,
1674172007437,,0.0,,
1674172007439,,,0.0,
1674172007441,0.0,,,
1674172008431,0.0,,,,
1674172008437,,0.0,,
1674172008439,,,0.0,
1674172008441,0.0,,,
1674172009431,0.0,,,,
1674172009437,,0.0,,
1674172009439,,,0.0,
1674172009441,0.0,,,
1674172010431,0.0,,,,
1674172010437,,0.0,,
1674172010439,,,0.0,
1674172010441,0.0,,,
1674172011431,0.0,,,,
1674172011437,,0.004495504495504496,,
1674172011439,,,0.00525,
1674172011441,0.0,,,
1674172012431,0.0,,,,
1674172012437,,0.0,,
1674172012440,,,0.0,
1674172012441,0.0,,,
1674172013431,0.0,,,,
1674172013437,,0.0,,
1674172013439,,,0.0,
1674172013441,0.00475,,,
1674172014431,0.0,,,,
1674172014437,,0.0,,
1674172014439,,,0.0,
1674172014441,0.0,,,
1674172015431,0.0,,,,
1674172015437,,0.0,,
1674172015439,,,0.0,
1674172015441,0.0,,,
1674172016431,0.0,,,,
1674172016437,,0.0,,
1674172016439,,,0.0,
1674172016441,0.0,,,
1674172017431,0.0,,,,
1674172017439,,0.0,,
1674172017441,0.0,,,
1674172017461,,,0.006611165523996082,
1674172018431,0.0,,,,
1674172018437,,0.0045090180360721445,,
1674172018439,,,0.0,
1674172018441,0.0,,,
1674172019431,0.0,,,,
1674172019437,,0.0,,
1674172019439,,,0.0,
1674172019441,0.0,,,
1674172020431,0.0,,,,
1674172020437,,0.0,,
1674172020439,,,0.0,
1674172020441,0.00475,,,
1674172021431,0.0,,,,
1674172021437,,0.0,,
1674172021439,,,0.0,
1674172021441,0.0,,,
1674172022431,0.0,,,,
1674172022437,,0.0,,
1674172022439,,,0.0,
1674172022441,0.0,,,
1674172023431,0.0,,,,
1674172023437,,0.0,,
1674172023439,,,0.0,
1674172023441,0.0,,,
1674172024431,0.0,,,,
1674172024437,,0.0,,
1674172024439,,,0.0,
1674172024441,0.0,,,
1674172025431,0.0,,,,
1674172025437,,0.0045,,
1674172025439,,,0.00475,
1674172025441,0.0,,,
1674172026431,0.0,,,,
1674172026437,,0.0,,
1674172026439,,,0.0,
1674172026441,0.0,,,
1674172027431,0.0,,,,
1674172027437,,0.0,,
1674172027439,,,0.0,
1674172027441,0.00425,,,
1674172028431,0.0,,,,
1674172028437,,0.0,,
1674172028440,,,0.0,
1674172028442,0.0,,,
1674172029431,0.0,,,,
1674172029437,,0.0,,
1674172029439,,,0.0,
1674172029441,0.0,,,
1674172030431,0.0,,,,
1674172030437,,0.0,,
1674172030439,,,0.0,
1674172030441,0.0,,,
1674172031431,0.0,,,,
1674172031437,,0.0,,
1674172031439,,,0.0045,
1674172031441,0.0,,,
1674172032431,0.0,,,,
1674172032437,,0.0,,
1674172032441,0.0,,,
1674172032444,,,0.0,
1674172033431,0.0,,,,
1674172033437,,0.0045,,
1674172033440,,,0.0,
1674172033441,0.0,,,
1674172034431,0.0,,,,
1674172034437,,0.0,,
1674172034439,,,0.0,
1674172034441,0.005,,,
1674172035431,0.0,,,,
1674172035437,,0.0,,
1674172035439,,,0.0,
1674172035441,0.0,,,
1674172036431,0.0,,,,
1674172036437,,0.0,,
1674172036439,,,0.0,
1674172036441,0.0,,,
1674172037431,0.0,,,,
1674172037437,,0.0,,
1674172037439,,,0.0,
1674172037441,0.0,,,
1674172038431,0.0,,,,
1674172038437,,0.0,,
1674172038440,,,0.005744255744255744,
1674172038441,0.0,,,
1674172039431,0.0,,,,
1674172039437,,0.0,,
1674172039439,,,0.0,
1674172039441,0.0,,,
1674172040431,0.0,,,,
1674172040437,,0.00425,,
1674172040439,,,0.0,
1674172040441,0.0,,,
1674172041431,0.0,,,,
1674172041437,,0.0,,
1674172041439,,,0.0,
1674172041441,0.00425,,,
1674172042431,0.0,,,,
1674172042437,,0.0,,
1674172042440,,,0.0,
1674172042441,0.0,,,
1674172043431,0.0,,,,
1674172043437,,0.0,,
1674172043439,,,0.0,
1674172043441,0.0,,,
1674172044431,0.0,,,,
1674172044437,,0.0,,
1674172044439,,,0.0,
1674172044441,0.0,,,
1674172045431,0.0,,,,
1674172045437,,0.0,,
1674172045439,,,0.005,
1674172045441,0.0,,,
1674172046431,0.0,,,,
1674172046437,,0.0,,
1674172046439,,,0.0,
1674172046441,0.0,,,
1674172047431,0.0,,,,
1674172047437,,0.004245754245754246,,
1674172047439,,,0.0,
1674172047441,0.0,,,
1674172048431,0.0,,,,
1674172048437,,0.0,,
1674172048441,0.0045,,0.0,
1674172049431,0.0,,,,
1674172049437,,0.0,,
1674172049439,,,0.0,
1674172049441,0.0,,,
1674172050431,0.0,,,,
1674172050437,,0.0,,
1674172050439,,,0.0,
1674172050441,0.0,,,
1674172051431,0.0,,,,
1674172051437,,0.0,,
1674172051439,,,0.0,
1674172051441,0.0,,,
1674172052431,0.0,,,,
1674172052437,,0.0,,
1674172052439,,,0.00475,
