Timestamp,Slave 0,Slave 1,Slave 2,
1674171840438,,,0.21728271728271728,
1674171841431,0.0,,,,
1674171841436,0.23,0.225,,
1674171841438,,,0.23023023023023023,
1674171842431,0.0,,,,
1674171842436,0.2275,0.24,,
1674171842437,,,0.235,
1674171843432,0.0024975024975024975,,,,
1674171843437,0.2225,,0.24,
1674171843459,,0.24437927663734116,,
1674171844431,0.0025025025025025025,,,,
1674171844436,0.2175,0.22006141248720573,,
1674171844438,,,0.25724275724275725,
1674171845431,0.0,,,,
1674171845436,0.22,0.225,,
1674171845438,,,0.2577577577577578,
1674171846431,0.0,,,,
1674171846436,0.225,0.245,,
1674171846437,,,0.22,
1674171847431,0.0025,,,,
1674171847436,0.2475,0.215,,
1674171847437,,,0.2225,
1674171848431,0.0,,,,
1674171848436,0.23,0.2275,,
1674171848438,,,0.22977022977022976,
1674171849431,0.0025,,,,
1674171849436,0.2325,0.22,,
1674171849438,,,0.22772772772772773,
1674171850431,0.0,,,,
1674171850436,0.2325,0.225,,
1674171850438,,,0.2325,
1674171851431,0.0025,,,,
1674171851436,0.225,0.245,,
1674171851438,,,0.2275,
1674171852431,0.0,,,,
1674171852436,0.225,0.2325,,
1674171852457,,,0.24509803921568626,
1674171853431,0.0,,,,
1674171853436,0.2275,0.2225,,
1674171853438,,,0.2420998980632008,
1674171854431,0.0,,,,
1674171854436,0.2275,0.24,,
1674171854437,,,0.24024024024024024,
1674171855431,0.0,,,,
1674171855436,0.2475,0.2175,,
1674171855437,,,0.2325,
1674171856431,0.0025,,,,
1674171856436,0.2275,0.2225,,
1674171856437,,,0.235,
1674171857431,0.0,,,,
1674171857436,0.23,0.225,,
1674171857438,,,0.24475524475524477,
1674171858431,0.0,,,,
1674171858436,0.235,0.225,,
1674171858437,,,0.23773773773773774,
1674171859431,0.0025,,,,
1674171859436,0.23,0.26,,
1674171859437,,,0.24,
1674171860431,0.0,,,,
1674171860436,0.23,0.215,,
1674171860438,,,0.2575,
1674171861431,0.0,,,,
1674171861436,0.225,0.2275,,
1674171861438,,,0.24,
1674171862431,0.0,,,,
1674171862436,0.2425,0.225,,
1674171862437,,,0.23,
1674171863431,0.0025,,,,
1674171863436,0.2525,0.215,,
1674171863438,,,0.245,
1674171864431,0.0,,,,
1674171864436,0.2325,0.2225,,
1674171864437,,,0.2375,
1674171865431,0.0025,,,,
1674171865436,0.2275,0.2275,,
1674171865437,,,0.24,
1674171866431,0.0,,,,
1674171866436,0.23,0.23,,
1674171866437,,,0.2325,
1674171867431,0.0125,,,,
1674171867436,0.225,,,
1674171867437,,0.2772227772227772,0.28,
1674171868431,0.0,,,,
1674171868436,0.2625,0.24774774774774774,,
1674171868437,,,0.2675,
1674171869431,0.0,,,,
1674171869436,0.2475,0.2325,,
1674171869437,,,0.2575,
1674171870431,0.0,,,,
1674171870436,0.2525,0.2375,,
1674171870437,,,0.2725,
1674171871431,0.0275,,,,
1674171871436,0.2375,0.225,,
1674171871437,,,0.2475,
1674171872431,0.1575,,,,
1674171872436,0.21,0.2675,,
1674171872437,,,0.2475,
1674171873431,0.0,,,,
1674171873436,0.2275,0.24,,
1674171873437,,,0.255,
1674171874431,0.0,,,,
1674171874436,0.2275,,,
1674171874437,,0.24,0.2375,
1674171875431,0.0025,,,,
1674171875437,0.2425,0.23476523476523475,0.26,
1674171876431,0.0,,,,
1674171876436,0.2275,0.22522522522522523,,
1674171876437,,,0.245,
1674171877431,0.0025,,,,
1674171877436,0.23,0.225,,
1674171877437,,,0.23,
1674171878431,0.0,,,,
1674171878436,0.2575,0.2275,,
1674171878438,,,0.2325,
1674171879431,0.0025,,,,
1674171879436,0.2225,0.23,,
1674171879437,,,0.24,
1674171880431,0.0,,,,
1674171880436,0.225,0.2275,,
1674171880437,,,0.2325,
1674171881431,0.0,,,,
1674171881436,0.2325,0.225,,
1674171881437,,,0.2325,
1674171882431,0.0025,,,,
1674171882436,0.235,0.21,,
1674171882437,,,0.255,
1674171883431,0.0,,,,
1674171883436,0.235,0.2325,,
1674171883437,,,0.2275,
1674171884431,0.0,,,,
1674171884436,0.2425,0.225,,
1674171884437,,,0.24,
1674171885431,0.0,,,,
1674171885436,0.2225,0.2275,,
1674171885437,,,0.2325,
1674171886431,0.0225,,,,
1674171886436,0.2275,0.22,,
1674171886437,,,0.2225,
1674171887431,0.0025,,,,
1674171887436,0.2325,0.2275,,
1674171887437,,,0.2375,
1674171888431,0.0,,,,
1674171888436,0.225,0.225,,
1674171888437,,,0.24,
1674171889431,0.02,,,,
1674171889436,0.23,0.225,,
1674171889438,,,0.23226773226773226,
1674171890431,0.0025,,,,
1674171890436,0.2425,0.21,,
1674171890437,,,0.24524524524524524,
1674171891431,0.0025,,,,
1674171891436,0.22,0.2425,,
1674171891437,,,0.225,
1674171892431,0.0025,,,,
1674171892436,0.2275,0.2275,,
1674171892437,,,0.225,
1674171893431,0.0,,,,
1674171893436,0.2325,,,
1674171893437,,0.2325,0.2425,
1674171894431,0.0,,,,
1674171894436,0.2325,,,
1674171894437,,0.2275,0.2375,
1674171895431,0.0,,,,
1674171895436,0.2325,,,
1674171895437,,0.235,0.2325,
1674171896431,0.0025,,,,
1674171896436,0.23,,,
1674171896437,,0.2275,0.23,
1674171897431,0.0,,,,
1674171897436,0.2275,0.235,,
1674171897437,,,0.255,
1674171898431,0.0025,,,,
1674171898436,0.245,0.235,,
1674171898437,,,0.235,
1674171899431,0.0025,,,,
1674171899436,0.2275,0.2475,,
1674171899437,,,0.2275,
1674171900431,0.0,,,,
1674171900436,0.24,0.23,,
1674171900437,,,0.235,
1674171901431,0.0,,,,
1674171901436,0.2325,0.2225,,
1674171901437,,,0.2375,
1674171902431,0.0,,,,
1674171902436,0.2275,0.225,,
1674171902437,,,0.23,
1674171903431,0.0,,,,
1674171903436,0.23,0.2275,,
1674171903437,,,0.235,
1674171904431,0.0025,,,,
1674171904436,0.2225,,,
1674171904437,,0.22,0.2575,
1674171905431,0.0,,,,
1674171905437,0.2425,0.23476523476523475,0.23,
1674171906431,0.0025,,,,
1674171906436,0.235,,,
1674171906437,,0.22772772772772773,0.235,
1674171907431,0.0,,,,
1674171907436,0.2275,,,
1674171907437,,0.25224775224775225,0.2275,
1674171908431,0.0,,,,
1674171908436,0.23,0.22772772772772773,,
1674171908437,,,0.245,
1674171909431,0.0,,,,
1674171909436,0.23,0.2325,,
1674171909437,,,0.235,
1674171910431,0.0,,,,
1674171910436,0.2275,0.2275,,
1674171910437,,,0.235,
1674171911431,0.0025,,,,
1674171911436,0.2375,0.2275,,
1674171911439,,,0.25199600798403193,
1674171912431,0.0,,,,
1674171912436,0.255,0.2175,,
1674171912437,,,0.2279559118236473,
1674171913431,0.0025,,,,
1674171913436,0.2425,,,
1674171913437,,0.2325,0.2375,
1674171914431,0.0,,,,
1674171914436,0.23,0.2475,,
1674171914437,,,0.23,
1674171915431,0.0025,,,,
1674171915436,0.2325,0.2325,,
1674171915437,,,0.24,
1674171916431,0.0,,,,
1674171916436,0.2375,0.235,,
1674171916437,,,0.2325,
1674171917431,0.0,,,,
1674171917436,0.2375,0.2375,,
1674171917437,,,0.23,
1674171918431,0.0,,,,
1674171918436,0.235,0.235,,
1674171918437,,,0.2375,
1674171919431,0.0025,,,,
1674171919436,0.245,0.225,,
1674171919437,,,0.25,
1674171920431,0.0,,,,
1674171920436,0.24,0.24,,
1674171920437,,,0.24,
1674171921431,0.0,,,,
1674171921436,0.23,0.2325,,
1674171921437,,,0.24,
1674171922431,0.0,,,,
1674171922436,0.23,0.2525,,
1674171922438,,,0.23,
1674171923431,0.0025,,,,
1674171923436,0.2375,0.23,,
1674171923437,,,0.2425,
1674171924431,0.0025,,,,
1674171924436,0.2325,0.2275,,
1674171924437,,,0.235,
1674171925431,0.0,,,,
1674171925436,0.2375,0.235,,
1674171925437,,,0.235,
1674171926431,0.0025,,,,
1674171926436,0.23,0.2275,,
1674171926438,,,0.2597402597402597,
1674171927431,0.0,,,,
1674171927436,0.25,0.2275,,
1674171927437,,,0.23023023023023023,
1674171928431,0.0,,,,
1674171928436,0.255,0.2275,,
1674171928437,,,0.235,
1674171929431,0.0025,,,,
1674171929436,0.2375,0.25,,
1674171929437,,,0.23,
1674171930431,0.0,,,,
1674171930436,0.2525,0.2275,,
1674171930437,,,0.235,
1674171931431,0.0,,,,
1674171931436,0.2425,0.22,,
1674171931437,,,0.225,
1674171932431,0.0,,,,
1674171932436,0.2475,0.235,,
1674171932437,,,0.2375,
1674171933431,0.0025,,,,
1674171933436,0.2375,0.2225,,
1674171933437,,,0.2525,
1674171934431,0.0,,,,
1674171934436,0.2675,0.225,,
1674171934437,,,0.225,
1674171935431,0.0075,,,,
1674171935436,0.245,0.2275,,
1674171935437,,,0.23,
1674171936431,0.0,,,,
1674171936436,0.2425,0.2275,,
1674171936437,,,0.2275,
1674171937431,0.0025,,,,
1674171937436,0.245,0.2475,,
1674171937437,,,0.2375,
1674171938431,0.0,,,,
1674171938436,0.24,0.225,,
1674171938437,,,0.2275,
1674171939431,0.0,,,,
1674171939436,0.24,0.2225,,
1674171939437,,,0.24,
1674171940431,0.0,,,,
1674171940436,0.2375,0.2275,,
1674171940437,,,0.25,
1674171941431,0.0,,,,
1674171941436,0.255,0.2375,,
1674171941437,,,0.225,
1674171942431,0.005,,,,
1674171942436,0.245,0.2225,,
1674171942437,,,0.2325,
1674171943431,0.0,,,,
1674171943436,0.25,,,
1674171943437,,0.23226773226773226,,
1674171943438,,,0.245,
1674171944431,0.0,,,,
1674171944436,0.24,0.24274274274274274,,
1674171944438,,,0.2325,
1674171945431,0.0,,,,
1674171945436,0.2425,0.2225,,
1674171945437,,,0.23,
1674171946431,0.0,,,,
1674171946436,0.25,0.2275,,
1674171946437,,,0.23,
1674171947431,0.0,,,,
1674171947436,0.235,,,
1674171947437,,0.22,0.255,
1674171948431,0.0,,,,
1674171948436,0.265,,,
1674171948437,,0.23,,
1674171948438,,,0.2275,
1674171949431,0.0025,,,,
1674171949436,0.25,,,
1674171949437,,0.23,0.2325,
1674171950431,0.0,,,,
1674171950436,0.2475,0.225,,
1674171950437,,,0.2275,
1674171951431,0.0,,,,
1674171951436,0.2475,0.23,,
1674171951437,,,0.235,
1674171952431,0.0,,,,
1674171952436,0.2425,0.25,,
1674171952437,,,0.2325,
1674171953431,0.0,,,,
1674171953436,0.25,,,
1674171953437,,0.22977022977022976,,
1674171953438,,,0.23726273726273725,
1674171954431,0.0025,,,,
1674171954436,0.2425,,,
1674171954437,,0.22272272272272273,0.2527527527527528,
1674171955431,0.0,,,,
1674171955436,0.2475,0.2275,,
1674171955438,,,0.235,
1674171956431,0.0,,,,
1674171956436,0.265,,,
1674171956437,,0.2275,,
1674171956438,,,0.2325,
1674171957431,0.0,,,,
1674171957436,0.2475,0.2275,,
1674171957437,,,0.2325,
1674171958431,0.0,,,,
1674171958436,0.245,0.2275,,
1674171958437,,,0.24,
1674171959431,0.0025,,,,
1674171959436,0.235,0.2475,,
1674171959437,,,0.23,
1674171960431,0.0,,,,
1674171960436,0.2425,0.23,,
1674171960437,,,0.24,
1674171961431,0.0,,,,
1674171961436,0.245,0.2275,,
1674171961437,,,0.2575,
1674171962431,0.0,,,,
1674171962436,0.2475,0.235,,
1674171962437,,,0.2375,
1674171963431,0.0,,,,
1674171963436,0.2675,0.225,,
1674171963437,,,0.235,
1674171964431,0.0,,,,
1674171964436,0.245,0.2275,,
1674171964437,,,0.2325,
1674171965431,0.0025,,,,
1674171965436,0.245,0.2325,,
1674171965437,,,0.2375,
1674171966431,0.0,,,,
1674171966436,0.245,0.25,,
1674171966437,,,0.2375,
1674171967431,0.0,,,,
1674171967436,0.25,0.23,,
1674171967437,,,0.2425,
1674171968431,0.0,,,,
1674171968436,0.26,0.2225,,
1674171968437,,,0.26,
1674171969431,0.0,,,,
1674171969436,0.2425,0.23,,
1674171969437,,,0.23,
1674171970431,0.0,,,,
1674171970436,0.255,0.2225,,
1674171970437,,,0.2275,
1674171971431,0.0025,,,,
1674171971436,0.245,0.235,,
1674171971437,,,0.24,
1674171972431,0.0,,,,
1674171972436,0.245,0.23,,
1674171972437,,,0.2325,
1674171973431,0.0,,,,
1674171973436,0.245,0.225,,
1674171973437,,,0.23,
1674171974431,0.0,,,,
1674171974436,0.2375,0.2475,,
1674171974438,,,0.2325,
1674171975431,0.0,,,,
1674171975436,0.2425,0.2275,,
1674171975437,,,0.2525,
1674171976431,0.0025,,,,
1674171976436,0.2475,,,
1674171976437,,0.2325,0.2375,
1674171977431,0.0,,,,
1674171977436,0.26,0.2225,,
1674171977437,,,0.2275,
1674171978431,0.0,,,,
1674171978436,0.255,0.2375,,
1674171978437,,,0.2375,
1674171979431,0.0025,,,,
1674171979436,0.245,0.2375,,
1674171979437,,,0.235,
1674171980431,0.0,,,,
1674171980436,0.2425,0.2325,,
1674171980437,,,0.235,
1674171981431,0.0,,,,
1674171981436,0.2425,0.2425,,
1674171981437,,,0.2325,
1674171982431,0.0,,,,
1674171982436,0.24,0.225,,
1674171982437,,,0.2525,
1674171983431,0.0,,,,
1674171983436,0.25,0.235,,
1674171983437,,,0.2475,
1674171984431,0.0025,,,,
1674171984436,0.2575,0.22,,
1674171984437,,,0.23,
1674171985431,0.0,,,,
1674171985436,0.245,0.23,,
1674171985437,,,0.235,
1674171986431,0.0,,,,
1674171986436,0.2475,0.2275,,
1674171986437,,,0.2425,
1674171987431,0.0025,,,,
1674171987436,0.245,0.23,,
1674171987437,,,0.2275,
1674171988431,0.0,,,,
1674171988436,0.245,0.2475,,
1674171988437,,,0.23,
1674171989431,0.0,,,,
1674171989436,0.2425,0.2225,,
1674171989437,,,0.2575,
1674171990431,0.0,,,,
1674171990436,0.255,0.2375,,
1674171990437,,,0.2325,
1674171991431,0.0,,,,
1674171991436,0.26,0.22,,
1674171991437,,,0.22,
1674171992431,0.0025,,,,
1674171992436,0.25,0.2325,,
1674171992437,,,0.24,
1674171993431,0.0,,,,
1674171993436,0.25,0.23,,
1674171993438,,,0.23226773226773226,
1674171994431,0.0,,,,
1674171994436,0.2525,0.23,,
1674171994437,,,0.24524524524524524,
1674171995431,0.0,,,,
1674171995436,0.25,0.2275,,
1674171995439,,,0.23203592814371257,
1674171996431,0.0,,,,
1674171996436,0.23,0.24,,
1674171996437,,,0.24549098196392785,
1674171997431,0.0025,,,,
1674171997436,0.2475,0.23,,
1674171997437,,,0.2325,
1674171998431,0.0,,,,
1674171998436,0.2575,0.225,,
1674171998437,,,0.2275,
1674171999431,0.005,,,,
1674171999436,0.245,0.2275,,
1674171999437,,,0.2325,
1674172000431,0.0,,,,
1674172000436,0.2475,0.225,,
1674172000437,,,0.24,
1674172001431,0.0,,,,
1674172001436,0.2475,0.2275,,
1674172001437,,,0.23,
1674172002431,0.0,,,,
1674172002436,0.2425,0.2225,,
1674172002437,,,0.23,
1674172003431,0.0025,,,,
1674172003436,0.2425,0.2325,,
1674172003437,,,0.245,
1674172004431,0.0,,,,
1674172004436,0.255,0.2375,,
1674172004437,,,0.2375,
1674172005431,0.0,,,,
1674172005436,0.2525,0.2275,,
1674172005437,,,0.225,
1674172006431,0.0,,,,
1674172006436,0.2625,0.225,,
1674172006437,,,0.2325,
1674172007431,0.0,,,,
1674172007436,0.2425,0.2325,,
1674172007437,,,0.24,
1674172008431,0.0025,,,,
1674172008436,0.245,0.2225,,
1674172008437,,,0.23,
1674172009431,0.0,,,,
1674172009436,0.245,0.2325,,
1674172009437,,,0.2375,
1674172010431,0.0,,,,
1674172010436,0.2475,0.23,,
1674172010438,,,0.23976023976023977,
1674172011431,0.0,,,,
1674172011436,0.235,0.235,,
1674172011437,,,0.24524524524524524,
1674172012431,0.0,,,,
1674172012436,0.2425,0.23,,
1674172012438,,,0.235,
1674172013431,0.0,,,,
1674172013436,0.26,0.225,,
1674172013437,,,0.235,
1674172014431,0.0,,,,
1674172014436,0.25,0.23,,
1674172014437,,,0.2375,
1674172015431,0.0175,,,,
1674172015436,0.2475,0.2325,,
1674172015437,,,0.2425,
1674172016431,0.0025,,,,
1674172016436,0.245,0.2375,,
1674172016437,,,0.24,
1674172017431,0.0,,,,
1674172017438,,0.22704590818363274,,
1674172017439,0.24451097804391217,,,
1674172017460,,,0.24926686217008798,
1674172018431,0.0,,,,
1674172018436,0.23547094188376755,0.2379759519038076,,
1674172018437,,,0.2277379733879222,
1674172019431,0.0,,,,
1674172019436,0.2475,0.23,,
1674172019437,,,0.2375,
1674172020431,0.0,,,,
1674172020436,0.26,0.22,,
1674172020437,,,0.2325,
1674172021431,0.0,,,,
1674172021436,0.25,0.2325,,
1674172021437,,,0.245,
1674172022431,0.0025,,,,
1674172022436,0.25,0.2275,,
1674172022437,,,0.2375,
1674172023431,0.0,,,,
1674172023436,0.245,0.2275,,
1674172023437,,,0.2375,
1674172024431,0.0,,,,
1674172024436,0.255,0.23,,
1674172024437,,,0.235,
1674172025431,0.0,,,,
1674172025436,0.2375,0.2375,,
1674172025437,,,0.255,
1674172026431,0.0025,,,,
1674172026436,0.2475,0.2425,,
1674172026437,,,0.2375,
1674172027431,0.0,,,,
1674172027436,0.26,0.2225,,
1674172027437,,,0.2975,
1674172028431,0.0,,,,
1674172028436,0.2575,0.2375,,
1674172028437,,,0.2425,
1674172029431,0.0,,,,
1674172029436,0.245,0.23,,
1674172029437,,,0.235,
1674172030431,0.005,,,,
1674172030436,0.2375,0.295,,
1674172030438,,,0.2375,
1674172031431,0.005,,,,
1674172031436,0.2475,0.23,,
1674172031437,,,0.2525,
1674172032431,0.0,,,,
1674172032436,0.2425,0.2325,,
1674172032438,,,0.23226773226773226,
1674172033431,0.0,,,,
1674172033436,0.2425,0.2425,,
1674172033437,,,0.23773773773773774,
1674172034431,0.0025,,,,
1674172034436,0.2575,0.2225,,
1674172034437,,,0.2325,
1674172035431,0.0,,,,
1674172035436,0.2475,0.2325,,
1674172035437,,,0.2475,
1674172036431,0.0,,,,
1674172036436,0.2475,0.2275,,
1674172036437,,,0.2475,
1674172037431,0.0,,,,
1674172037436,0.2525,0.24,,
1674172037437,,,0.24,
1674172038431,0.0025,,,,
1674172038436,0.2425,0.23,,
1674172038440,,,0.25199600798403193,
1674172039431,0.0025,,,,
1674172039436,0.245,0.235,,
1674172039437,,,0.2379759519038076,
1674172040431,0.0,,,,
1674172040436,0.245,0.25,,
1674172040437,,,0.2375,
1674172041431,0.0,,,,
1674172041436,0.3325,0.2175,,
1674172041437,,,0.225,
1674172042431,0.0,,,,
1674172042436,0.2425,0.2375,,
1674172042437,,,0.2375,
1674172043431,0.0025,,,,
1674172043436,0.2525,0.2325,,
1674172043437,,,0.235,
1674172044431,0.0,,,,
1674172044436,0.24,0.23,,
1674172044437,,,0.2475,
1674172045431,0.005,,,,
1674172045436,0.2425,0.235,,
1674172045438,,,0.2475,
1674172046431,0.0,,,,
1674172046436,0.2475,0.23,,
1674172046438,,,0.23726273726273725,
1674172047431,0.0825,,,,
1674172047436,0.24,0.2325,,
1674172047437,,,0.21521521521521522,
1674172048431,0.0,,,,
1674172048436,0.2525,0.225,,
1674172048441,,,0.23928215353938184,
1674172049431,0.0,,,,
1674172049436,0.2475,0.2325,,
1674172049438,,,0.2379759519038076,
1674172050431,0.005,,,,
1674172050436,0.255,0.2275,,
1674172050437,,,0.23773773773773774,
1674172051431,0.0,,,,
1674172051436,0.25,0.2325,,
1674172051437,,,0.2325,
1674172052431,0.0,,,,
1674172052436,0.25,0.235,,
1674172052437,,,0.255,
1674172053431,0.0,,,,
1674172053436,0.2475,0.2275,,
1674172053437,,,0.235,
1674172054431,0.0025,,,,
1674172054436,0.2525,0.23,,
1674172054437,,,0.2375,
1674172055431,0.0025,,,,
1674172055436,0.255,0.2425,,
1674172055437,,,0.2325,
1674172056431,0.0,,,,
1674172056436,0.2475,0.2325,,
1674172056437,,,0.2375,
1674172057431,0.0,,,,
1674172057436,0.2425,0.23,,
1674172057437,,,0.2375,
1674172058431,0.0,,,,
1674172058436,0.2525,0.235,,
1674172058437,,,0.2425,
1674172059431,0.0,,,,
1674172059436,0.255,0.2325,,
1674172059437,,,0.255,
1674172060431,0.0,,,,
1674172060436,0.2425,0.2425,,
1674172060437,,,0.2425,
1674172061431,0.0,,,,
1674172061436,0.245,0.2325,,
1674172061437,,,0.235,
1674172062431,0.0,,,,
1674172062436,0.2625,0.235,,
1674172062437,,,0.23,
1674172063431,0.0025,,,,
1674172063436,0.245,0.2325,,
1674172063437,,,0.2375,
1674172064431,0.0,,,,
1674172064436,0.245,0.23,,
1674172064437,,,0.235,
1674172065431,0.0025,,,,
1674172065436,0.2525,0.235,,
1674172065437,,,0.24,
1674172066431,0.0,,,,
1674172066436,0.25,0.23,,
1674172066437,,,0.255,
1674172067431,0.0,,,,
1674172067436,0.2675,0.23,,
1674172067437,,,0.2375,
1674172068431,0.0,,,,
1674172068436,0.255,0.2225,,
1674172068437,,,0.245,
1674172069431,0.0025,,,,
1674172069436,0.25,0.2325,,
1674172069437,,,0.2175,
1674172070431,0.0,,,,
1674172070436,0.2475,0.2325,,
1674172070437,,,0.23,
1674172071431,0.0,,,,
1674172071436,0.245,0.23,,
1674172071437,,,0.235,
1674172072431,0.0,,,,
1674172072436,0.2525,0.23,,
1674172072437,,,0.2425,
1674172073431,0.0,,,,
1674172073436,0.2425,0.2275,,
1674172073437,,,0.25,
1674172074431,0.005,,,,
1674172074436,0.2425,0.23,,
1674172074437,,,0.2325,
1674172075431,0.0225,,,,
1674172075436,0.255,0.2375,,
1674172075437,,,0.24,
1674172076431,0.0025,,,,
1674172076436,0.2475,0.2325,,
1674172076437,,,0.2375,
1674172077431,0.0,,,,
1674172077436,0.255,0.2425,,
1674172077437,,,0.2325,
1674172078431,0.0,,,,
1674172078436,0.2525,0.23,,
1674172078437,,,0.2475,
1674172079431,0.0,,,,
1674172079436,0.2475,0.23,,
1674172079437,,,0.235,
1674172080431,0.0,,,,
1674172080436,0.2375,0.225,,
1674172080437,,,0.25,
1674172081431,0.0,,,,
1674172081436,0.23,0.215,,
1674172081437,,,0.2275,
1674172082431,0.0,,,,
1674172082436,0.2425,0.2225,,
1674172082437,,,0.23,
1674172083431,0.0,,,,
1674172083436,0.255,0.22,,
1674172083437,,,0.23,
1674172084431,0.0025,,,,
1674172084436,0.24,0.235,,
1674172084437,,,0.2275,
1674172085431,0.0,,,,
1674172085436,0.24,0.2225,,
1674172085437,,,0.2225,
1674172086431,0.0,,,,
1674172086436,0.2325,0.225,,
1674172086437,,,0.22,
1674172087431,0.0,,,,
1674172087436,0.2325,0.2275,,
1674172087437,,,0.22,
1674172088431,0.0025,,,,
1674172088436,0.23,0.2075,,
1674172088437,,,0.2425,
1674172089431,0.0,,,,
1674172089436,0.245,0.215,,
1674172089437,,,0.2225,
1674172090431,0.0025,,,,
1674172090436,0.245,0.2225,,
1674172090437,,,0.23,
1674172091431,0.0175,,,,
1674172091436,0.2375,0.22,,
1674172091437,,,0.2275,
1674172092431,0.0025,,,,
1674172092436,0.25,,,
1674172092437,,0.22227772227772227,0.2125,
1674172093431,0.0,,,,
1674172093436,0.23,0.22522522522522523,,
1674172093437,,,0.225,
1674172094431,0.0025,,,,
1674172094436,0.235,0.22,,
