Timestamp,Slave 0,Slave 1,Slave 2,
1707708005255,0.0017517517517517517,,,
1707708006249,0.0,,,,
1707708006254,,0.0,0.001625,
1707708006255,0.0,,,
1707708007249,0.0,,,,
1707708007254,,0.001875,,
1707708007255,,,0.0,
1707708007256,0.0,,,
1707708008249,0.0,,,,
1707708008254,,0.0,0.0,
1707708008255,0.0,,,
1707708009249,0.0,,,,
1707708009254,,0.0,,
1707708009255,0.002,,0.0,
1707708010249,0.0,,,,
1707708010254,,0.0,0.002,
1707708010255,0.0,,,
1707708011249,0.0,,,,
1707708011254,,0.002125,,
1707708011255,0.0,,0.0,
1707708012249,0.0,,,,
1707708012254,,0.0,,
1707708012255,0.0,,0.0,
1707708013249,0.0,,,,
1707708013254,,0.0,0.0,
1707708013255,0.002,,,
1707708014249,0.0,,,,
1707708014254,,0.0,,
1707708014255,0.0,,0.001875,
1707708015249,0.0,,,,
1707708015254,,0.002125,0.0,
1707708015255,0.0,,,
1707708016249,0.0,,,,
1707708016254,,0.0,,
1707708016255,,,0.0,
1707708016256,0.0,,,
1707708017249,0.0,,,,
1707708017254,,0.0,,
1707708017255,0.0021271271271271273,,0.0,
1707708018249,0.0,,,,
1707708018254,,0.0,0.002,
1707708018255,0.0,,,
1707708019249,0.0,,,,
1707708019254,,0.002125,0.0,
1707708019255,0.0,,,
1707708020249,0.0,,,,
1707708020254,,0.0,0.0,
1707708020255,0.0,,,
1707708021249,0.0,,,,
1707708021254,,0.0,0.0,
1707708021255,0.002125,,,
1707708022249,0.0,,,,
1707708022254,,0.0,0.00175,
1707708022255,0.0,,,
1707708023249,0.0,,,,
1707708023254,,0.002,0.0,
1707708023255,0.0,,,
1707708024249,0.0,,,,
1707708024254,,0.0,0.0,
1707708024255,0.002125,,,
1707708025249,0.0,,,,
1707708025254,,0.0,0.0,
1707708025255,0.0,,,
1707708026249,0.0,,,,
1707708026254,,0.002,,
1707708026255,0.0,,0.002,
1707708027249,0.0,,,,
1707708027254,,0.0,0.0,
1707708027255,0.0,,,
1707708028249,0.0,,,,
1707708028254,,0.0,0.0,
1707708028255,0.002,,,
1707708029249,0.0,,,,
1707708029254,,0.0,0.0,
1707708029255,0.0,,,
1707708030249,0.0,,,,
1707708030254,,0.002125,,
1707708030255,0.0,,0.001875,
1707708031249,0.0,,,,
1707708031254,,0.0,0.0,
1707708031255,0.0,,,
1707708032249,0.0,,,,
1707708032254,,0.0,0.0,
1707708032255,0.002,,,
1707708033249,0.0,,,,
1707708033254,,0.0,,
1707708033255,0.0,,0.0,
1707708034249,0.0,,,,
1707708034254,,0.002,,
1707708034255,0.0,,0.001875,
1707708035249,0.0,,,,
1707708035254,,0.0,0.0,
1707708035255,0.0,,,
1707708036249,0.0,,,,
1707708036254,,0.0,0.0,
1707708036256,0.001998001998001998,,,
1707708037249,0.0,,,,
1707708037254,,0.0,0.0,
1707708037255,0.0,,,
1707708038249,0.0,,,,
1707708038254,,0.002125,0.001875,
1707708038255,0.0,,,
1707708039249,0.0,,,,
1707708039254,,0.0,0.0,
1707708039255,0.0,,,
1707708040249,0.0,,,,
1707708040254,,0.0,0.0,
1707708040255,0.002,,,
1707708041249,0.0,,,,
1707708041254,,0.0,0.0,
1707708041255,0.0,,,
1707708042249,0.0,,,,
1707708042254,,0.002,0.001875,
1707708042255,0.0,,,
1707708043249,0.0,,,,
1707708043254,,0.0,0.0,
1707708043256,0.0,,,
1707708044249,0.0,,,,
1707708044254,,0.0,0.0,
1707708044255,0.002002002002002002,,,
1707708045249,0.0,,,,
1707708045254,,0.0,,
1707708045255,0.0,,0.0,
1707708046249,0.0,,,,
1707708046254,,0.002,,
1707708046255,0.0,,0.001875,
1707708047249,0.0,,,,
1707708047254,,0.0,0.0,
1707708047255,0.0,,,
1707708048249,0.0,,,,
1707708048254,,0.0,0.0,
1707708048255,0.002,,,
1707708049249,0.0,,,,
1707708049254,,0.002125,0.0,
1707708049255,0.0,,,
1707708050249,0.0,,,,
1707708050254,,0.0,0.001875,
1707708050255,0.0,,,
1707708051249,0.0,,,,
1707708051254,,0.00525,0.005,
1707708051255,0.005625,,,
1707708052249,0.0,,,,
1707708052254,,0.0,0.0,
1707708052255,0.0,,,
1707708053249,0.0,,,,
1707708053254,,0.0,0.0,
1707708053255,0.0,,,
1707708054249,0.0,,,,
1707708054254,,0.0,0.0,
1707708054255,0.0,,,
1707708055249,0.0,,,,
1707708055254,,0.002375,0.0,
1707708055255,0.0,,,
1707708056249,0.0,,,,
1707708056254,,0.0,0.00225,
1707708056255,0.00225,,,
1707708057249,0.0,,,,
1707708057254,,0.0,0.0,
1707708057255,0.0,,,
1707708058249,0.0,,,,
1707708058254,,0.0,0.0,
1707708058255,0.0,,,
1707708059249,0.0,,,,
1707708059254,,0.00225,0.0,
1707708059255,0.00225,,,
1707708060249,0.0,,,,
1707708060254,,0.0,0.002,
1707708060256,0.0,,,
1707708061249,0.0,,,,
1707708061254,,0.0,0.0,
1707708061255,0.0,,,
1707708062249,0.0,,,,
1707708062254,,0.0,0.0,
1707708062255,0.0,,,
1707708063249,0.0,,,,
1707708063254,,0.001875,0.0,
1707708063255,0.00175,,,
1707708064249,0.0,,,,
1707708064254,,0.0,0.00175,
1707708064255,0.0,,,
1707708065249,0.0,,,,
1707708065254,,0.0,0.0,
1707708065255,0.0,,,
1707708066249,0.0,,,,
1707708066254,,0.0,0.0,
1707708066255,0.0,,,
1707708067249,0.0,,,,
1707708067254,,0.002,0.0,
1707708067255,0.002,,,
1707708068249,0.0,,,,
1707708068254,,0.0,,
1707708068255,0.0,,0.001875,
1707708069249,0.0,,,,
1707708069254,,0.0,0.0,
1707708069255,0.0,,,
1707708070249,0.0,,,,
1707708070254,,0.0,0.0,
1707708070255,0.0,,,
1707708071249,0.0,,,,
1707708071254,,0.002,0.0,
1707708071255,0.001875,,,
1707708072249,0.0,,,,
1707708072254,,0.0,0.00175,
1707708072255,0.0,,,
1707708073249,0.0,,,,
1707708073254,,0.0,0.0,
1707708073255,0.0,,,
1707708074249,0.0,,,,
1707708074254,,0.0,0.0,
1707708074255,0.0,,,
1707708075249,0.0,,,,
1707708075254,,0.002,0.0,
1707708075255,0.002,,,
1707708076249,0.0,,,,
1707708076254,,0.0,0.001875,
1707708076255,0.0,,,
1707708077249,0.0,,,,
1707708077254,,0.0,0.0,
1707708077255,0.0,,,
1707708078249,0.0,,,,
1707708078254,,0.0,0.0,
1707708078255,0.0,,,
1707708079249,0.0,,,,
1707708079254,,0.002125,0.0,
1707708079256,0.001998001998001998,,,
1707708080249,0.0,,,,
1707708080254,,0.0,0.001875,
1707708080255,0.0,,,
1707708081249,0.0,,,,
1707708081254,,0.0,0.0,
1707708081255,0.0,,,
1707708082249,0.0,,,,
1707708082254,,0.002125,0.0,
1707708082255,0.0,,,
1707708083249,0.0,,,,
1707708083254,,0.0,0.0,
1707708083255,0.002,,,
1707708084249,0.0,,,,
1707708084254,,0.0,0.001875,
1707708084255,0.0,,,
1707708085249,0.0,,,,
1707708085254,,0.0,0.0,
1707708085255,0.0,,,
1707708086249,0.0,,,,
1707708086254,,0.002,0.0,
1707708086255,0.0,,,
1707708087249,0.0,,,,
1707708087254,,0.0,0.0,
1707708087255,0.001875,,,
1707708088249,0.0,,,,
1707708088254,,0.0,0.00175,
1707708088255,0.0,,,
1707708089249,0.0,,,,
1707708089254,,0.0,0.0,
1707708089255,0.0,,,
1707708090249,0.0,,,,
1707708090254,,0.002,0.0,
1707708090255,0.0,,,
1707708091249,0.0,,,,
1707708091254,,0.0,0.0,
1707708091255,0.001875,,,
1707708092249,0.0,,,,
1707708092254,,0.0,0.001875,
1707708092255,0.0,,,
1707708093249,0.0,,,,
1707708093254,,0.0,0.0,
1707708093255,0.0,,,
1707708094249,0.0,,,,
1707708094254,,0.001875,0.0,
1707708094255,0.0,,,
1707708095249,0.0,,,,
1707708095254,,0.0,0.0,
1707708095255,0.001875,,,
1707708096249,0.0,,,,
1707708096254,,0.0,0.001875,
1707708096255,0.0,,,
1707708097249,0.0,,,,
1707708097254,,0.0,0.0,
1707708097255,0.0,,,
1707708098249,0.0,,,,
1707708098254,,0.002,0.0,
1707708098255,0.0,,,
1707708099249,0.0,,,,
1707708099254,,0.0,0.0,
1707708099255,0.001875,,,
1707708100249,0.0,,,,
1707708100254,,0.0,0.00175,
1707708100255,0.0,,,
1707708101249,0.0,,,,
1707708101254,,0.0,0.0,
1707708101255,0.0,,,
1707708102249,0.0,,,,
1707708102261,,0.0019860973187686196,,
1707708102267,,,0.0,
1707708102268,0.0020977295162882526,,,
1707708103249,0.0,,,,
1707708103254,,0.0,,
1707708103255,0.0,,0.0,
1707708104249,0.0,,,,
1707708104254,,0.0,0.0018768768768768769,
1707708104255,0.0,,,
1707708105249,0.0,,,,
1707708105254,,0.002,0.0,
1707708105255,0.0,,,
1707708106249,0.0,,,,
1707708106254,,0.0,0.0,
1707708106255,0.001875,,,
1707708107249,0.0,,,,
1707708107254,,0.0,0.0,
1707708107255,0.0,,,
1707708108249,0.0,,,,
1707708108254,,0.0,0.00175,
1707708108255,0.0,,,
1707708109249,0.0,,,,
1707708109254,,0.002,0.0,
1707708109255,0.0,,,
1707708110249,0.0,,,,
1707708110254,,0.0,0.0,
1707708110255,0.001875,,,
1707708111249,0.0,,,,
1707708111254,,0.0,0.0,
1707708111255,0.0,,,
1707708112249,0.0,,,,
1707708112254,,0.0,0.001875,
1707708112255,0.0,,,
1707708113249,0.0,,,,
1707708113254,,0.002,0.0,
1707708113255,0.0,,,
1707708114249,0.0,,,,
1707708114254,,0.0,0.0,
1707708114255,0.001875,,,
1707708115249,0.0,,,,
1707708115254,,0.0,0.0,
1707708115255,0.0,,,
1707708116249,0.0,,,,
1707708116254,,0.0,0.00175,
1707708116255,0.0,,,
1707708117249,0.0,,,,
1707708117254,,0.002,0.0,
1707708117255,0.0,,,
1707708118249,0.0,,,,
1707708118254,,0.0,0.0,
1707708118255,0.001875,,,
1707708119249,0.0,,,,
1707708119254,,0.0,0.0,
1707708119255,0.0,,,
1707708120249,0.0,,,,
1707708120254,,0.0,0.001875,
1707708120255,0.0,,,
1707708121249,0.0,,,,
1707708121254,,0.001875,0.0,
1707708121255,0.0,,,
1707708122249,0.0,,,,
1707708122254,,0.0,0.0,
1707708122255,0.002,,,
1707708123249,0.0,,,,
1707708123254,,0.0,0.0,
1707708123255,0.0,,,
1707708124249,0.0,,,,
1707708124254,,0.0,0.00175,
1707708124255,0.0,,,
1707708125249,0.0,,,,
1707708125254,,0.002,0.0,
1707708125255,0.0,,,
1707708126249,0.0,,,,
1707708126254,,0.0,0.0,
1707708126255,0.001875,,,
1707708127249,0.0,,,,
1707708127254,,0.0,0.0,
1707708127255,0.0,,,
1707708128249,0.0,,,,
1707708128254,,0.002,0.001875,
1707708128255,0.0,,,
1707708129249,0.0,,,,
1707708129254,,0.0,0.0,
1707708129255,0.0,,,
1707708130249,0.0,,,,
1707708130254,,0.0,0.0,
1707708130255,0.001875,,,
1707708131249,0.0,,,,
1707708131254,,0.0,0.0,
1707708131255,0.0,,,
1707708132249,0.0,,,,
1707708132254,,0.002125,0.00175,
1707708132255,0.0,,,
1707708133249,0.0,,,,
1707708133254,,0.0,0.0,
1707708133255,0.0,,,
1707708134249,0.0,,,,
1707708134254,,0.0,,
1707708134255,0.002,,0.0,
1707708135249,0.0,,,,
1707708135254,,0.0,0.0,
1707708135255,0.0,,,
1707708136249,0.0,,,,
1707708136254,,0.001875,0.00175,
1707708136255,0.0,,,
1707708137249,0.0,,,,
1707708137254,,0.0,0.0,
1707708137255,0.0,,,
1707708138249,0.0,,,,
1707708138254,,0.0,0.0,
1707708138255,0.001875,,,
1707708139249,0.0,,,,
1707708139254,,0.0,0.0,
1707708139255,0.0,,,
1707708140249,0.0,,,,
1707708140254,,0.002,0.001875,
1707708140255,0.0,,,
1707708141249,0.0,,,,
1707708141254,,0.0,0.0,
1707708141255,0.0,,,
1707708142249,0.0,,,,
1707708142254,,0.0,0.0,
1707708142255,0.001875,,,
1707708143249,0.0,,,,
1707708143254,,0.0,0.0,
1707708143255,0.0,,,
1707708144249,0.0,,,,
1707708144254,,0.001875,0.001875,
1707708144255,0.0,,,
1707708145249,0.0,,,,
1707708145254,,0.0,0.0,
1707708145255,0.001875,,,
1707708146249,0.0,,,,
1707708146254,,0.0,0.0,
1707708146255,0.0,,,
1707708147249,0.0,,,,
1707708147254,,0.0,0.0,
1707708147255,0.0,,,
1707708148249,0.0,,,,
1707708148254,,0.00225,0.00175,
1707708148255,0.0,,,
1707708149249,0.0,,,,
1707708149254,,0.0,0.0,
1707708149255,0.001875,,,
1707708150249,0.0,,,,
1707708150254,,0.0,,
1707708150255,0.0,,0.0,
1707708151249,0.0,,,,
1707708151254,,0.002125,0.0,
1707708151255,0.0,,,
1707708152249,0.0,,,,
1707708152254,,0.0,,
1707708152255,0.0,,0.001875,
1707708153249,0.0,,,,
1707708153254,,0.0,0.0,
1707708153255,0.002,,,
1707708154249,0.0,,,,
1707708154254,,0.0,0.0,
1707708154255,0.0,,,
1707708155249,0.0,,,,
1707708155254,,0.002,0.0,
1707708155255,0.0,,,
1707708156249,0.0,,,,
1707708156254,,0.0,0.00175,
1707708156255,0.0,,,
1707708157249,0.0,,,,
1707708157254,,0.0,0.0,
1707708157255,0.001875,,,
1707708158249,0.0,,,,
1707708158254,,0.0,0.0,
1707708158255,0.0,,,
1707708159249,0.0,,,,
1707708159254,,0.002,0.0,
1707708159255,0.0,,,
1707708160249,0.0,,,,
1707708160254,,0.0,0.00175,
1707708160255,0.0,,,
1707708161249,0.0,,,,
1707708161254,,0.0,0.0,
1707708161255,0.001875,,,
1707708162249,0.0,,,,
1707708162254,,0.0,0.0,
1707708162255,0.0,,,
1707708163249,0.0,,,,
1707708163254,,0.002,0.0,
1707708163255,0.0,,,
1707708164249,0.0,,,,
1707708164254,,0.0,0.001875,
1707708164255,0.0,,,
1707708165249,0.0,,,,
1707708165254,,0.0,,
1707708165255,0.001875,,0.0,
1707708166249,0.0,,,,
1707708166254,,0.0,0.0,
1707708166255,0.0,,,
1707708167249,0.0,,,,
1707708167254,,0.001875,0.0,
1707708167255,0.0,,,
1707708168249,0.0,,,,
1707708168254,,0.0,0.00175,
1707708168255,0.0,,,
1707708169249,0.0,,,,
1707708169254,,0.0,0.0,
1707708169255,0.001875,,,
1707708170249,0.0,,,,
1707708170254,,0.002,0.0,
1707708170255,0.0,,,
1707708171249,0.0,,,,
1707708171254,,0.0,0.0,
1707708171255,0.0,,,
1707708172249,0.0,,,,
1707708172254,,0.0,0.00175,
1707708172255,0.0,,,
1707708173249,0.0,,,,
1707708173254,,0.0,0.0,
1707708173255,0.001875,,,
1707708174249,0.0,,,,
1707708174254,,0.002,0.0,
1707708174255,0.0,,,
1707708175249,0.0,,,,
1707708175254,,0.0,0.0,
1707708175255,0.0,,,
1707708176249,0.0,,,,
1707708176254,,0.0,0.001875,
1707708176255,0.0,,,
1707708177249,0.0,,,,
1707708177254,,0.0,0.0,
1707708177255,0.001875,,,
1707708178249,0.0,,,,
1707708178254,,0.002,0.0,
1707708178255,0.0,,,
1707708179249,0.0,,,,
1707708179254,,0.0,0.0,
1707708179255,0.0,,,
1707708180249,0.0,,,,
1707708180254,,0.0,0.00175,
1707708180255,0.0,,,
1707708181249,0.0,,,,
1707708181254,,0.0,0.0,
1707708181255,0.00175,,,
1707708182249,0.0,,,,
1707708182254,,0.001875,0.0,
1707708182255,0.0,,,
1707708183249,0.0,,,,
1707708183254,,0.0,0.0,
1707708183255,0.0,,,
1707708184249,0.0,,,,
1707708184254,,0.0,0.001875,
1707708184255,0.0,,,
1707708185249,0.0,,,,
1707708185254,,0.0,0.0,
1707708185255,0.001875,,,
1707708186249,0.0,,,,
1707708186254,,0.002,0.0,
1707708186255,0.0,,,
1707708187249,0.0,,,,
1707708187254,,0.0,0.0,
1707708187255,0.0,,,
1707708188249,0.0,,,,
1707708188254,,0.0,0.00175,
1707708188255,0.002,,,
1707708189249,0.0,,,,
1707708189254,,0.002,0.0,
1707708189255,0.0,,,
1707708190249,0.0,,,,
1707708190254,,0.0,0.0,
1707708190255,0.0,,,
1707708191249,0.0,,,,
1707708191254,,0.0,0.0,
1707708191255,0.0,,,
1707708192249,0.0,,,,
1707708192261,0.0017395626242544733,,,
1707708192263,,0.0,,
1707708192266,,,0.0019782393669634025,
1707708193249,0.0,,,,
1707708193254,,0.0020181634712411706,0.0,
1707708193255,0.0,,,
1707708194249,0.0,,,,
1707708194254,,0.0,0.0,
1707708194255,0.0,,,
1707708195249,0.0,,,,
1707708195254,,0.0,0.0,
1707708195255,0.0,,,
1707708196249,0.0,,,,
1707708196254,,0.0,0.0,
1707708196255,0.002,,,
1707708197249,0.0,,,,
1707708197254,,0.001875,0.002,
1707708197255,0.0,,,
1707708198249,0.0,,,,
1707708198254,,0.0,0.0,
1707708198255,0.0,,,
1707708199249,0.0,,,,
1707708199254,,,0.0,
1707708199255,0.0,0.0,,
1707708200249,0.0,,,,
1707708200254,,0.002002002002002002,0.0,
1707708200255,0.001875,,,
1707708201249,0.0,,,,
1707708201254,,0.0,0.001875,
1707708201255,0.0,,,
1707708202249,0.0,,,,
1707708202254,,0.0,0.0,
1707708202255,0.0,,,
1707708203249,0.0,,,,
1707708203254,,0.0,,
1707708203255,0.0,,0.0,
1707708204249,0.0,,,,
1707708204254,,0.001875,0.0,
1707708204255,0.00175,,,
1707708205249,0.0,,,,
1707708205254,,0.0,0.00175,
1707708205255,0.0,,,
1707708206249,0.0,,,,
1707708206254,,0.0,0.0,
1707708206255,0.0,,,
1707708207249,0.0,,,,
1707708207254,,0.001875,0.0,
1707708207255,0.0,,,
1707708208249,0.0,,,,
1707708208254,,0.0,0.0,
1707708208255,0.001875,,,
1707708209249,0.0,,,,
1707708209254,,0.0,0.00175,
1707708209255,0.0,,,
1707708210249,0.0,,,,
1707708210254,,0.0,0.0,
1707708210255,0.0,,,
1707708211249,0.0,,,,
1707708211254,,0.002,0.0,
1707708211255,0.002,,,
1707708212249,0.0,,,,
1707708212254,,0.0,0.0,
1707708212255,0.0,,,
1707708213249,0.0,,,,
1707708213254,,0.0,0.001875,
1707708213255,0.0,,,
1707708214249,0.0,,,,
1707708214254,,0.001875,0.0,
1707708214255,0.0,,,
1707708215249,0.0,,,,
1707708215254,,0.0,0.0,
1707708215255,0.001875,,,
1707708216249,0.0,,,,
1707708216254,,0.0,0.0,
1707708216255,0.0,,,
1707708217249,0.0,,,,
1707708217254,,0.0,0.001875,
1707708217255,0.0,,,
1707708218249,0.0,,,,
1707708218254,,0.002,0.0,
1707708218255,0.0,,,
1707708219249,0.0,,,,
1707708219254,,0.0,0.0,
1707708219255,0.002,,,
1707708220249,0.0,,,,
1707708220254,,0.0,0.0,
1707708220255,0.0,,,
1707708221249,0.0,,,,
1707708221254,,0.001875,0.00175,
1707708221257,0.0,,,
1707708222249,0.0,,,,
1707708222254,,0.0,0.0,
1707708222255,0.00187875751503006,,,
1707708223249,0.0,,,,
1707708223254,,0.0,0.0,
1707708223255,0.0,,,
1707708224249,0.0,,,,
1707708224254,,0.001875,0.00175,
1707708224255,0.0,,,
1707708225249,0.0,,,,
1707708225254,,0.0,0.0,
1707708225255,0.0,,,
1707708226249,0.0,,,,
1707708226254,,0.0,0.0,
1707708226255,0.00175,,,
1707708227249,0.0,,,,
1707708227254,,0.0,0.0,
1707708227255,0.0,,,
1707708228249,0.0,,,,
1707708228254,,0.001875,0.00175,
1707708228255,0.0,,,
1707708229249,0.0,,,,
1707708229254,,0.0,0.0,
1707708229255,0.001875,,,
1707708230249,0.0,,,,
1707708230254,,0.0,0.0,
1707708230255,0.0,,,
1707708231249,0.0,,,,
1707708231254,,0.001875,0.0,
1707708231255,0.0,,,
1707708232249,0.0,,,,
1707708232254,,0.0,0.001875,
1707708232255,0.0,,,
1707708233249,0.0,,,,
1707708233254,,0.0,0.0,
1707708233255,0.001875,,,
1707708234249,0.0,,,,
1707708234254,,0.001875,0.0,
1707708234255,0.0,,,
1707708235249,0.0,,,,
1707708235254,,0.0,0.0,
1707708235255,0.0,,,
1707708236249,0.0,,,,
1707708236254,,0.0,0.00175,
1707708236255,0.001875,,,
1707708237249,0.0,,,,
1707708237254,,0.002,0.0,
1707708237255,0.0,,,
1707708238249,0.0,,,,
1707708238254,,0.0,,
1707708238256,0.0,,0.0,
1707708239249,0.0,,,,
1707708239254,,0.0,0.0,
1707708239255,0.0017517517517517517,,,
1707708240252,0.0,,,,
1707708240255,0.0,,0.0017482517482517483,
1707708240261,,0.001861966236345581,,
1707708241249,0.0,,,,
1707708241254,,0.0,0.0,
1707708241255,0.0,,,
1707708242249,0.0,,,,
1707708242254,,0.0,0.0,
1707708242255,0.0,,,
1707708243249,0.0,,,,
1707708243254,,0.0,0.0,
1707708243255,0.001875,,,
1707708244249,0.0,,,,
1707708244254,,0.001875,0.0018731268731268732,
1707708244255,0.0,,,
1707708245249,0.0,,,,
1707708245254,,0.0,0.0,
1707708245255,0.0,,,
1707708246249,0.0,,,,
1707708246254,,0.0,0.0,
1707708246255,0.00175,,,
1707708247249,0.0,,,,
1707708247254,,0.001875,0.0017482517482517483,
1707708247255,0.0,,,
1707708248249,0.0,,,,
1707708248254,,0.0,0.0,
1707708248255,0.0,,,
1707708249249,0.0,,,,
1707708249254,,0.0,0.0,
1707708249255,0.00175,,,
1707708250249,0.0,,,,
1707708250254,,0.001875,0.0,
1707708250255,0.0,,,
1707708251249,0.0,,,,
1707708251254,,0.0,0.0017482517482517483,
1707708251255,0.0,,,
1707708252249,0.0,,,,
1707708252254,,0.0,0.0,
1707708252255,0.0,,,
1707708253249,0.0,,,,
1707708253254,,0.001875,0.0,
1707708253255,0.001875,,,
1707708254249,0.0,,,,
1707708254254,,0.0,0.0,
1707708254255,0.0,,,
1707708255249,0.0,,,,
1707708255254,,0.001875,,
1707708255255,0.0,,0.00175,
1707708256249,0.0,,,,
1707708256254,,0.0,0.0,
1707708256255,0.001875,,,
1707708257249,0.0,,,,
1707708257254,,0.0,0.0,
1707708257255,0.0,,,
1707708258249,0.0,,,,
1707708258254,,0.00175,0.00175,
1707708258255,0.0,,,
1707708259249,0.0,,,,
1707708259254,,0.0,0.0,
1707708259255,0.001625,,,
1707708260249,0.0,,,,
1707708260254,,0.0,0.0,
1707708260255,0.0,,,
1707708261249,0.0,,,,
1707708261254,,0.001875,0.0,
1707708261255,0.0,,,
1707708262249,0.0,,,,
1707708262254,,0.0,0.0017482517482517483,
1707708262255,0.00175,,,
1707708263249,0.0,,,,
1707708263254,,0.0,0.0,
1707708263255,0.0,,,
1707708264249,0.0,,,,
1707708264254,,0.00175,,
1707708264255,0.0,,0.0,
1707708265249,0.0,,,,
1707708265254,,0.0,0.0017517517517517517,
1707708265255,0.001875,,,
1707708266249,0.0,,,,
1707708266254,,0.0,0.0,
1707708266255,0.0,,,
1707708267249,0.0,,,,
1707708267254,,0.001875,0.0,
1707708267255,0.0,,,
1707708268249,0.0,,,,
1707708268254,,0.0,0.0,
1707708268255,0.00175,,,
1707708269249,0.0,,,,
1707708269254,,0.00175,0.001625,
1707708269255,0.0,,,
1707708270249,0.0,,,,
1707708270254,,0.0,0.0,
1707708270255,0.0,,,
1707708271249,0.0,,,,
1707708271254,,0.0,0.0,
1707708271255,0.00175,,,
1707708272249,0.0,,,,
1707708272254,0.0,0.00175,0.0017482517482517483,
1707708273249,0.0,,,,
1707708273254,,0.0,0.0,
1707708273255,0.0,,,
1707708274249,0.0,,,,
1707708274254,,0.00175,0.0,
1707708274255,0.00175,,,
1707708275249,0.0,,,,
1707708275254,,0.0,0.0,
1707708275255,0.0,,,
1707708276249,0.0,,,,
1707708276254,,0.0,0.00175,
1707708276255,0.0,,,
1707708277249,0.0,,,,
1707708277254,,0.00175,0.0,
1707708277255,0.00175,,,
1707708278249,0.0,,,,
1707708278254,,0.0,0.0,
1707708278255,0.0,,,
1707708279249,0.0,,,,
1707708279254,0.0,0.00175,0.00175,
1707708280249,0.0,,,,
1707708280254,,0.0,0.0,
1707708280255,0.001875,,,
1707708281249,0.0,,,,
1707708281254,,0.0,0.0,
1707708281255,0.0,,,
1707708282249,0.0,,,,
1707708282254,,0.001625,0.001625,
1707708282255,0.0,,,
1707708283249,0.0,,,,
1707708283254,,0.0,0.0,
1707708283255,0.00175,,,
1707708284249,0.0,,,,
1707708284254,,0.00175,0.0,
1707708284255,0.0,,,
1707708285249,0.0,,,,
1707708285254,,0.0,0.0,
1707708285255,0.001625,,,
1707708286249,0.0,,,,
1707708286254,,0.0,0.0018768768768768769,
1707708286255,0.0,,,
1707708287249,0.0,,,,
1707708287254,,0.004,0.0,
1707708287255,0.0,,,
1707708288249,0.0,,,,
1707708288254,,0.0,0.0,
1707708288255,0.00175,,,
1707708289249,0.0,,,,
1707708289254,,0.0,0.0016233766233766235,
1707708289255,0.0,,,
1707708290249,0.0,,,,
1707708290254,,0.0,0.0,
1707708290255,0.0,,,
1707708291249,0.0,,,,
1707708291254,,0.001375,0.0,
1707708291255,0.001625,,,
1707708292249,0.0,,,,
1707708292254,,0.0,0.0017482517482517483,
1707708292255,0.0,,,
1707708293249,0.0,,,,
1707708293254,,0.0,0.0,
1707708293255,0.00175,,,
1707708294249,0.0,,,,
1707708294254,,0.0,0.0,
1707708294255,0.0,,,
1707708295249,0.0,,,,
1707708295254,,0.001875,0.0017482517482517483,
1707708295255,0.0,,,
1707708296249,0.0,,,,
