Timestamp,Slave 0,Slave 1,Slave 2,
1674185869034,,,150,
1674185869043,150,,,
1674185870026,56,,,,
1674185870032,,150,,
1674185870034,,,150,
1674185870043,150,,,
1674185871026,56,,,,
1674185871032,,150,,
1674185871034,,,150,
1674185871043,150,,,
1674185872026,56,,,,
1674185872032,,150,,
1674185872034,,,150,
1674185872043,150,,,
1674185873026,56,,,,
1674185873032,,150,,
1674185873034,,,150,
1674185873043,150,,,
1674185874026,56,,,,
1674185874032,,150,,
1674185874033,,,150,
1674185874043,150,,,
1674185875026,56,,,,
1674185875032,,150,,
1674185875034,,,150,
1674185875043,150,,,
1674185876026,56,,,,
1674185876032,,150,,
1674185876034,,,150,
1674185876043,150,,,
1674185877026,56,,,,
1674185877032,,150,,
1674185877034,,,150,
1674185877043,150,,,
1674185878026,56,,,,
1674185878032,,150,,
1674185878034,,,150,
1674185878043,150,,,
1674185879026,56,,,,
1674185879032,,150,,
1674185879034,,,150,
1674185879044,150,,,
1674185880026,56,,,,
1674185880032,,150,,
1674185880034,,,150,
1674185880043,150,,,
1674185881026,56,,,,
1674185881032,,150,,
1674185881034,,,150,
1674185881043,150,,,
1674185882026,56,,,,
1674185882032,,150,,
1674185882034,,,150,
1674185882043,150,,,
1674185883026,56,,,,
1674185883032,,150,,
1674185883033,,,150,
1674185883043,150,,,
1674185884026,56,,,,
1674185884032,,150,,
1674185884034,,,150,
1674185884043,150,,,
1674185885026,56,,,,
1674185885032,,150,,
1674185885034,,,150,
1674185885043,150,,,
1674185886026,56,,,,
1674185886032,,150,,
1674185886034,,,150,
1674185886043,150,,,
1674185887026,56,,,,
1674185887032,,150,,
1674185887034,,,150,
1674185887043,150,,,
1674185888026,56,,,,
1674185888032,,150,,
1674185888034,,,150,
1674185888043,150,,,
1674185889026,56,,,,
1674185889032,,150,,
1674185889034,,,150,
1674185889043,150,,,
1674185890026,56,,,,
1674185890032,,150,,
1674185890034,,,150,
1674185890043,150,,,
1674185891026,56,,,,
1674185891032,,150,,
1674185891034,,,150,
1674185891043,150,,,
1674185892026,56,,,,
1674185892032,,150,,
1674185892034,,,150,
1674185892043,150,,,
1674185893026,56,,,,
1674185893032,,150,,
1674185893033,,,150,
1674185893043,150,,,
1674185894026,56,,,,
1674185894032,,150,,
1674185894033,,,150,
1674185894043,150,,,
1674185895026,56,,,,
1674185895032,,150,,
1674185895034,,,150,
1674185895043,150,,,
1674185896026,56,,,,
1674185896032,,150,,
1674185896034,,,150,
1674185896043,150,,,
1674185897026,56,,,,
1674185897032,,150,,
1674185897034,,,150,
1674185897043,150,,,
1674185898026,56,,,,
1674185898032,,150,,
1674185898034,,,150,
1674185898043,150,,,
1674185899026,56,,,,
1674185899032,,150,,
1674185899034,,,150,
1674185899043,150,,,
1674185900026,56,,,,
1674185900032,,150,,
1674185900034,,,150,
1674185900043,150,,,
1674185901026,56,,,,
1674185901032,,150,,
1674185901034,,,150,
1674185901043,150,,,
1674185902026,56,,,,
1674185902032,,150,,
1674185902034,,,150,
1674185902043,150,,,
1674185903026,56,,,,
1674185903032,,150,,
1674185903034,,,150,
1674185903043,150,,,
1674185904026,56,,,,
1674185904032,,150,,
1674185904034,,,150,
1674185904043,150,,,
1674185905026,56,,,,
1674185905032,,150,,
1674185905034,,,150,
1674185905043,150,,,
1674185906026,56,,,,
1674185906032,,150,,
1674185906033,,,150,
1674185906043,150,,,
1674185907026,56,,,,
1674185907032,,150,,
1674185907033,,,150,
1674185907044,150,,,
1674185908026,56,,,,
1674185908032,,150,,
1674185908034,,,150,
1674185908043,150,,,
1674185909026,56,,,,
1674185909032,,150,,
1674185909034,,,150,
1674185909043,150,,,
1674185910026,56,,,,
1674185910032,,150,,
1674185910034,,,150,
1674185910043,150,,,
1674185911026,56,,,,
1674185911032,,150,,
1674185911034,,,150,
1674185911043,150,,,
1674185912026,56,,,,
1674185912032,,150,,
1674185912034,,,150,
1674185912043,150,,,
1674185913026,56,,,,
1674185913032,,150,,
1674185913033,,,150,
1674185913043,150,,,
1674185914026,56,,,,
1674185914032,,150,,
1674185914034,,,150,
1674185914043,150,,,
1674185915026,56,,,,
1674185915032,,150,,
1674185915034,,,150,
1674185915043,150,,,
1674185916026,56,,,,
1674185916032,,150,,
1674185916034,,,150,
1674185916043,150,,,
1674185917026,56,,,,
1674185917032,,150,,
1674185917034,,,150,
1674185917043,150,,,
1674185918026,56,,,,
1674185918032,,150,,
1674185918034,,,150,
1674185918043,150,,,
1674185919026,56,,,,
1674185919032,,150,,
1674185919034,,,150,
1674185919044,150,,,
1674185920026,56,,,,
1674185920032,,150,,
1674185920034,,,150,
1674185920043,150,,,
1674185921026,56,,,,
1674185921032,,150,,
1674185921034,,,150,
1674185921043,150,,,
1674185922026,56,,,,
1674185922032,,150,,
1674185922034,,,150,
1674185922043,150,,,
1674185923026,56,,,,
1674185923032,,150,,
1674185923034,,,150,
1674185923043,150,,,
1674185924026,56,,,,
1674185924032,,150,,
1674185924033,,,150,
1674185924043,150,,,
1674185925026,56,,,,
1674185925032,,150,,
1674185925033,,,150,
1674185925043,150,,,
1674185926026,56,,,,
1674185926032,,150,,
1674185926034,,,150,
1674185926043,150,,,
1674185927026,56,,,,
1674185927032,,150,,
1674185927033,,,150,
1674185927043,150,,,
1674185928026,56,,,,
1674185928032,,150,,
1674185928034,,,150,
1674185928043,150,,,
1674185929026,56,,,,
1674185929032,,150,,
1674185929034,,,150,
1674185929043,150,,,
1674185930026,56,,,,
1674185930032,,150,,
1674185930033,,,150,
1674185930043,150,,,
1674185931026,56,,,,
1674185931032,,150,,
1674185931033,,,150,
1674185931043,150,,,
1674185932026,56,,,,
1674185932032,,150,,
1674185932033,,,150,
1674185932043,150,,,
1674185933026,56,,,,
1674185933032,,150,,
1674185933033,,,150,
1674185933043,150,,,
1674185934026,56,,,,
1674185934032,,150,,
1674185934034,,,150,
1674185934043,150,,,
1674185935026,56,,,,
1674185935032,,150,,
1674185935033,,,150,
1674185935043,150,,,
1674185936026,56,,,,
1674185936032,,150,,
1674185936033,,,150,
1674185936043,150,,,
1674185937026,56,,,,
1674185937032,,150,,
1674185937033,,,150,
1674185937043,150,,,
1674185938026,56,,,,
1674185938032,,150,,
1674185938043,150,,,
1674185938053,,,150,
1674185939026,56,,,,
1674185939032,,150,,
1674185939033,,,150,
1674185939043,150,,,
1674185940026,56,,,,
1674185940032,,150,,
1674185940033,,,150,
1674185940043,150,,,
1674185941026,56,,,,
1674185941032,,150,,
1674185941033,,,150,
1674185941043,150,,,
1674185942026,56,,,,
1674185942032,,150,,
1674185942033,,,150,
1674185942043,150,,,
1674185943026,56,,,,
1674185943032,,150,,
1674185943033,,,150,
1674185943043,150,,,
1674185944026,56,,,,
1674185944032,,150,,
1674185944033,,,150,
1674185944043,150,,,
1674185945026,56,,,,
1674185945032,,150,,
1674185945033,,,150,
1674185945043,150,,,
1674185946026,56,,,,
1674185946032,,150,,
1674185946034,,,150,
1674185946043,150,,,
1674185947026,56,,,,
1674185947032,,150,,
1674185947033,,,150,
1674185947043,150,,,
1674185948026,56,,,,
1674185948032,,150,,
1674185948033,,,150,
1674185948043,150,,,
1674185949026,56,,,,
1674185949032,,150,,
1674185949034,,,150,
1674185949043,150,,,
1674185950026,56,,,,
1674185950032,,150,,
1674185950033,,,150,
1674185950043,150,,,
1674185951026,56,,,,
1674185951032,,150,,
1674185951033,,,150,
1674185951043,150,,,
1674185952026,56,,,,
1674185952032,,150,,
1674185952033,,,150,
1674185952043,150,,,
1674185953026,56,,,,
1674185953032,,150,,
1674185953034,,,150,
1674185953043,150,,,
1674185954026,56,,,,
1674185954032,,150,,
1674185954033,,,150,
1674185954043,150,,,
1674185955026,56,,,,
1674185955032,,150,,
1674185955034,,,150,
1674185955043,150,,,
1674185956026,56,,,,
1674185956032,,150,,
1674185956034,,,150,
1674185956043,150,,,
1674185957026,56,,,,
1674185957032,,150,,
1674185957033,,,150,
1674185957043,150,,,
1674185958026,56,,,,
1674185958032,,150,,
1674185958033,,,150,
1674185958043,150,,,
1674185959026,56,,,,
1674185959032,,150,,
1674185959033,,,150,
1674185959043,150,,,
1674185960026,56,,,,
1674185960032,,150,,
1674185960034,,,150,
1674185960043,150,,,
1674185961026,56,,,,
1674185961032,,150,,
1674185961033,,,150,
1674185961043,150,,,
1674185962026,56,,,,
1674185962032,,150,,
1674185962034,,,150,
1674185962043,150,,,
1674185963026,56,,,,
1674185963032,,150,,
1674185963033,,,150,
1674185963043,150,,,
1674185964026,56,,,,
1674185964032,,150,,
1674185964034,,,150,
1674185964043,150,,,
1674185965026,56,,,,
1674185965032,,150,,
1674185965034,,,150,
1674185965043,150,,,
1674185966026,56,,,,
1674185966032,,150,,
1674185966036,,,150,
1674185966043,150,,,
1674185967026,56,,,,
1674185967032,,150,,
1674185967036,,,150,
1674185967043,150,,,
1674185968026,56,,,,
1674185968032,,150,,
1674185968034,,,150,
1674185968043,150,,,
1674185969026,56,,,,
1674185969032,,150,,
1674185969034,,,150,
1674185969043,150,,,
1674185970026,56,,,,
1674185970032,,150,,
1674185970034,,,150,
1674185970043,150,,,
1674185971026,56,,,,
1674185971032,,150,,
1674185971033,,,150,
1674185971043,150,,,
1674185972026,56,,,,
1674185972032,,150,,
1674185972033,,,150,
1674185972043,150,,,
1674185973026,56,,,,
1674185973032,,150,,
1674185973034,,,150,
1674185973043,150,,,
1674185974026,56,,,,
1674185974032,,150,,
1674185974034,,,150,
1674185974043,150,,,
1674185975026,56,,,,
1674185975032,,150,,
1674185975034,,,150,
1674185975043,150,,,
1674185976026,56,,,,
1674185976032,,150,,
1674185976034,,,150,
1674185976043,150,,,
1674185977026,56,,,,
1674185977032,,150,,
1674185977033,,,150,
1674185977043,150,,,
1674185978026,56,,,,
1674185978032,,150,,
1674185978033,,,150,
1674185978043,150,,,
1674185979026,56,,,,
1674185979032,,150,,
1674185979033,,,150,
1674185979043,150,,,
1674185980026,56,,,,
1674185980032,,150,,
1674185980033,,,150,
1674185980043,150,,,
1674185981026,56,,,,
1674185981033,,,150,
1674185981034,,150,,
1674185981043,150,,,
1674185982026,56,,,,
1674185982032,,150,,
1674185982034,,,150,
1674185982043,150,,,
1674185983026,56,,,,
1674185983032,,150,,
1674185983034,,,150,
1674185983043,150,,,
1674185984026,56,,,,
1674185984032,,150,,
1674185984033,,,150,
1674185984043,150,,,
1674185985026,56,,,,
1674185985032,,150,,
1674185985033,,,150,
1674185985043,150,,,
1674185986026,56,,,,
1674185986032,,150,,
1674185986033,,,150,
1674185986043,150,,,
1674185987026,56,,,,
1674185987032,,150,,
1674185987033,,,150,
1674185987043,150,,,
1674185988026,56,,,,
1674185988032,,150,,
1674185988037,,,150,
1674185988043,150,,,
1674185989026,56,,,,
1674185989032,,150,,
1674185989034,,,150,
1674185989043,150,,,
1674185990026,56,,,,
1674185990032,,150,,
1674185990043,150,,,
1674185990047,,,150,
1674185991026,56,,,,
1674185991032,,150,,
1674185991034,,,150,
1674185991043,150,,,
1674185992026,56,,,,
1674185992032,,150,,
1674185992034,,,150,
1674185992043,150,,,
1674185993026,56,,,,
1674185993032,,150,,
1674185993034,,,150,
1674185993043,150,,,
1674185994026,56,,,,
1674185994032,,150,,
1674185994034,,,150,
1674185994043,150,,,
1674185995026,56,,,,
1674185995032,,150,,
1674185995033,,,150,
1674185995043,150,,,
1674185996026,56,,,,
1674185996032,,150,,
1674185996033,,,150,
1674185996043,150,,,
1674185997026,56,,,,
1674185997032,,150,,
1674185997034,,,150,
1674185997043,150,,,
1674185998026,56,,,,
1674185998032,,150,,
1674185998033,,,150,
1674185998043,150,,,
1674185999026,56,,,,
1674185999032,,150,,
1674185999033,,,150,
1674185999043,150,,,
1674186000026,56,,,,
1674186000032,,150,,
1674186000033,,,150,
1674186000043,150,,,
1674186001026,56,,,,
1674186001032,,150,,
1674186001034,,,150,
1674186001043,150,,,
1674186002026,56,,,,
1674186002032,,150,,
1674186002033,,,150,
1674186002043,150,,,
1674186003026,56,,,,
1674186003032,,150,,
1674186003034,,,150,
1674186003043,150,,,
1674186004026,56,,,,
1674186004032,,150,,
1674186004033,,,150,
1674186004043,150,,,
1674186005026,56,,,,
1674186005032,,150,,
1674186005034,,,150,
1674186005043,150,,,
1674186006026,56,,,,
1674186006032,,150,,
1674186006034,,,150,
1674186006043,150,,,
1674186007026,56,,,,
1674186007032,,150,,
1674186007033,,,150,
1674186007044,150,,,
1674186008026,56,,,,
1674186008032,,150,,
1674186008034,,,150,
1674186008043,150,,,
1674186009026,56,,,,
1674186009032,,150,,
1674186009033,,,150,
1674186009043,150,,,
1674186010026,56,,,,
1674186010032,,150,,
1674186010033,,,150,
1674186010043,150,,,
1674186011026,56,,,,
1674186011032,,150,,
1674186011033,,,150,
1674186011043,150,,,
1674186012026,56,,,,
1674186012032,,150,,
1674186012033,,,150,
1674186012043,150,,,
1674186013026,56,,,,
1674186013032,,150,,
1674186013033,,,150,
1674186013043,150,,,
1674186014026,56,,,,
1674186014032,,150,,
1674186014033,,,150,
1674186014043,150,,,
1674186015026,56,,,,
1674186015032,,150,,
1674186015033,,,150,
1674186015043,150,,,
1674186016026,56,,,,
1674186016032,,150,,
1674186016033,,,150,
1674186016043,150,,,
1674186017026,56,,,,
1674186017032,,150,,
1674186017034,,,150,
1674186017043,150,,,
1674186018026,56,,,,
1674186018032,,150,,
1674186018034,,,150,
1674186018043,150,,,
1674186019026,56,,,,
1674186019032,,150,,
1674186019033,,,150,
1674186019043,150,,,
1674186020026,56,,,,
1674186020032,,150,,
1674186020034,,,150,
1674186020043,150,,,
1674186021026,56,,,,
1674186021032,,150,,
1674186021034,,,150,
1674186021043,150,,,
1674186022026,56,,,,
1674186022032,,150,,
1674186022033,,,150,
1674186022043,150,,,
1674186023026,56,,,,
1674186023032,,150,,
1674186023034,,,150,
1674186023043,150,,,
1674186024026,56,,,,
1674186024032,,150,,
1674186024033,,,150,
1674186024043,150,,,
1674186025026,56,,,,
1674186025032,,150,,
1674186025033,,,150,
1674186025043,150,,,
1674186026026,56,,,,
1674186026032,,150,,
1674186026033,,,150,
1674186026043,150,,,
1674186027026,56,,,,
1674186027032,,150,,
1674186027033,,,150,
1674186027043,150,,,
1674186028026,56,,,,
1674186028032,,150,,
1674186028033,,,150,
1674186028043,150,,,
1674186029026,56,,,,
1674186029032,,150,,
1674186029034,,,150,
1674186029043,150,,,
1674186030026,56,,,,
1674186030032,,150,,
1674186030034,,,150,
1674186030043,150,,,
1674186031026,56,,,,
1674186031032,,150,,
1674186031033,,,150,
1674186031043,150,,,
1674186032026,56,,,,
1674186032040,,,150,
1674186032043,150,,,
1674186032061,,150,,
1674186033026,56,,,,
1674186033032,,150,,
1674186033033,,,150,
1674186033043,150,,,
1674186034026,56,,,,
1674186034032,,150,,
1674186034033,,,150,
1674186034043,150,,,
1674186035026,56,,,,
1674186035032,,150,,
1674186035034,,,150,
1674186035043,150,,,
1674186036026,56,,,,
1674186036032,,150,,
1674186036033,,,150,
1674186036043,150,,,
1674186037026,56,,,,
1674186037032,,150,,
1674186037034,,,150,
1674186037043,150,,,
1674186038026,56,,,,
1674186038032,,150,,
1674186038033,,,150,
1674186038043,150,,,
1674186039026,56,,,,
1674186039032,,150,,
1674186039034,,,150,
1674186039043,150,,,
1674186040026,56,,,,
1674186040032,,150,,
1674186040034,,,150,
1674186040044,150,,,
1674186041026,56,,,,
1674186041032,,150,,
1674186041033,,,150,
1674186041043,150,,,
1674186042026,56,,,,
1674186042032,,150,,
1674186042033,,,150,
1674186042043,150,,,
1674186043026,56,,,,
1674186043032,,150,,
1674186043033,,,150,
1674186043043,150,,,
1674186044026,56,,,,
1674186044032,,150,,
1674186044034,,,150,
1674186044043,150,,,
1674186045026,56,,,,
1674186045032,,150,,
1674186045033,,,150,
1674186045043,150,,,
1674186046026,56,,,,
1674186046032,,150,,
1674186046033,,,150,
1674186046043,150,,,
1674186047026,56,,,,
1674186047032,,150,,
1674186047033,,,150,
1674186047043,150,,,
1674186048026,56,,,,
1674186048032,,150,,
1674186048034,,,150,
1674186048043,150,,,
1674186049026,56,,,,
1674186049032,,150,,
1674186049033,,,150,
1674186049043,150,,,
1674186050026,56,,,,
1674186050032,,150,,
1674186050033,,,150,
1674186050043,150,,,
1674186051026,56,,,,
1674186051032,,150,,
1674186051033,,,150,
1674186051043,150,,,
1674186052026,56,,,,
1674186052032,,150,,
1674186052034,,,150,
1674186052043,150,,,
1674186053026,56,,,,
1674186053032,,150,,
1674186053033,,,150,
1674186053043,150,,,
1674186054026,56,,,,
1674186054032,,150,,
1674186054033,,,150,
1674186054043,150,,,
1674186055026,56,,,,
1674186055032,,150,,
1674186055034,,,150,
1674186055043,150,,,
1674186056026,56,,,,
1674186056032,,150,,
1674186056033,,,150,
1674186056043,150,,,
1674186057026,56,,,,
1674186057032,,150,,
1674186057033,,,150,
1674186057043,150,,,
1674186058026,56,,,,
1674186058032,,150,,
1674186058033,,,150,
1674186058043,150,,,
1674186059026,56,,,,
1674186059032,,150,,
1674186059033,,,150,
1674186059043,150,,,
1674186060026,56,,,,
1674186060032,,150,,
1674186060033,,,150,
1674186060043,150,,,
1674186061026,56,,,,
1674186061032,,150,,
1674186061033,,,150,
1674186061043,150,,,
1674186062026,56,,,,
1674186062032,,150,,
1674186062033,,,150,
1674186062043,150,,,
1674186063026,56,,,,
1674186063032,,150,,
1674186063034,,,150,
1674186063044,150,,,
1674186064026,56,,,,
1674186064032,,150,,
1674186064033,,,150,
1674186064043,150,,,
1674186065026,56,,,,
1674186065032,,150,,
1674186065033,,,150,
1674186065043,150,,,
1674186066026,56,,,,
1674186066032,,150,,
1674186066034,,,150,
1674186066043,150,,,
1674186067026,56,,,,
1674186067032,,150,,
1674186067034,,,150,
1674186067043,150,,,
1674186068026,56,,,,
1674186068032,,150,,
1674186068034,,,150,
1674186068043,150,,,
1674186069026,56,,,,
1674186069032,,150,,
1674186069033,,,150,
1674186069043,150,,,
1674186070026,56,,,,
1674186070032,,150,,
1674186070033,,,150,
1674186070043,150,,,
1674186071026,56,,,,
1674186071032,,150,,
1674186071033,,,150,
1674186071043,150,,,
1674186072026,56,,,,
1674186072032,,150,,
1674186072033,,,150,
1674186072043,150,,,
1674186073026,56,,,,
1674186073032,,150,,
1674186073033,,,150,
1674186073043,150,,,
1674186074026,56,,,,
1674186074040,,,150,
1674186074043,150,,,
1674186074051,,150,,
1674186075026,56,,,,
1674186075032,,150,,
1674186075034,,,150,
1674186075043,150,,,
1674186076026,56,,,,
1674186076032,,150,,
1674186076033,,,150,
1674186076043,150,,,
1674186077026,56,,,,
1674186077032,,150,,
1674186077033,,,150,
1674186077043,150,,,
1674186078026,56,,,,
1674186078032,,150,,
1674186078033,,,150,
1674186078043,150,,,
1674186079026,56,,,,
1674186079032,,150,,
1674186079033,,,150,
1674186079043,150,,,
1674186080026,56,,,,
1674186080032,,150,,
1674186080034,,,150,
1674186080043,150,,,
1674186081026,56,,,,
1674186081032,,150,,
1674186081033,,,150,
1674186081043,150,,,
1674186082026,56,,,,
1674186082032,,150,,
1674186082033,,,150,
1674186082043,150,,,
1674186083026,56,,,,
1674186083032,,150,,
1674186083033,,,150,
1674186083043,150,,,
1674186084026,56,,,,
1674186084032,,150,,
1674186084033,,,150,
1674186084043,150,,,
1674186085026,56,,,,
1674186085032,,150,,
1674186085033,,,150,
1674186085043,150,,,
1674186086026,56,,,,
1674186086032,,150,,
1674186086033,,,150,
1674186086043,150,,,
1674186087026,56,,,,
1674186087032,,150,,
1674186087033,,,150,
1674186087043,150,,,
1674186088026,56,,,,
1674186088034,,,150,
1674186088043,150,,,
1674186088050,,150,,
1674186089026,56,,,,
1674186089032,,150,,
1674186089033,,,150,
1674186089043,150,,,
1674186090026,56,,,,
1674186090032,,150,,
1674186090033,,,150,
1674186090043,150,,,
1674186091026,56,,,,
1674186091032,,150,,
1674186091033,,,150,
1674186091043,150,,,
1674186092026,56,,,,
1674186092032,,150,,
1674186092034,,,150,
1674186092043,150,,,
1674186093026,56,,,,
1674186093032,,150,,
1674186093033,,,150,
1674186093043,150,,,
1674186094026,56,,,,
1674186094032,,150,,
1674186094033,,,150,
1674186094043,150,,,
1674186095026,56,,,,
1674186095034,,,150,
1674186095043,150,,,
1674186095053,,150,,
1674186096026,56,,,,
1674186096032,,150,,
1674186096033,,,150,
1674186096043,150,,,
1674186097026,56,,,,
1674186097032,,150,,
1674186097033,,,150,
1674186097043,150,,,
1674186098026,56,,,,
1674186098032,,150,,
1674186098033,,,150,
1674186098043,150,,,
1674186099026,56,,,,
1674186099032,,150,,
1674186099033,,,150,
1674186099043,150,,,
1674186100026,56,,,,
1674186100032,,150,,
1674186100034,,,150,
1674186100043,150,,,
