Timestamp,Slave 0,Slave 1,Slave 2,
1674185870026,29,,,,
1674185870032,,595,,
1674185870033,,,594,
1674185870042,628,,,
1674185871026,29,,,,
1674185871032,,700,,
1674185871033,,,696,
1674185871043,737,,,
1674185872026,30,,,,
1674185872032,,800,,
1674185872033,,,795,
1674185872042,107,,,
1674185873026,30,,,,
1674185873032,,164,,
1674185873033,,,154,
1674185873042,212,,,
1674185874026,30,,,,
1674185874032,,273,,
1674185874033,,,263,
1674185874043,325,,,
1674185875026,30,,,,
1674185875032,,377,,
1674185875033,,,366,
1674185875042,433,,,
1674185876026,30,,,,
1674185876032,,484,,
1674185876033,,,472,
1674185876042,543,,,
1674185877026,30,,,,
1674185877032,,596,,
1674185877033,,,583,
1674185877042,660,,,
1674185878026,30,,,,
1674185878032,,702,,
1674185878033,,,690,
1674185878042,770,,,
1674185879026,30,,,,
1674185879032,,809,,
1674185879033,,,796,
1674185879044,151,,,
1674185880026,30,,,,
1674185880031,,176,,
1674185880033,,,160,
1674185880042,259,,,
1674185881026,30,,,,
1674185881032,,282,,
1674185881033,,,264,
1674185881042,367,,,
1674185882026,30,,,,
1674185882032,,382,,
1674185882033,,,364,
1674185882043,471,,,
1674185883026,30,,,,
1674185883032,,488,,
1674185883033,,,470,
1674185883043,582,,,
1674185884026,31,,,,
1674185884032,,600,,
1674185884033,,,580,
1674185884042,696,,,
1674185885026,31,,,,
1674185885032,,703,,
1674185885033,,,681,
1674185885043,803,,,
1674185886026,31,,,,
1674185886032,,804,,
1674185886033,,,781,
1674185886042,152,,,
1674185887026,31,,,,
1674185887032,,141,,
1674185887033,,,113,
1674185887043,250,,,
1674185888026,31,,,,
1674185888032,,249,,
1674185888033,,,226,
1674185888042,364,,,
1674185889026,31,,,,
1674185889032,,357,,
1674185889033,,,330,
1674185889042,476,,,
1674185890026,31,,,,
1674185890032,,455,,
1674185890033,,,430,
1674185890042,577,,,
1674185891026,31,,,,
1674185891032,,561,,
1674185891033,,,536,
1674185891042,688,,,
1674185892026,31,,,,
1674185892032,,666,,
1674185892033,,,637,
1674185892042,795,,,
1674185893026,31,,,,
1674185893032,,771,,
1674185893033,,,741,
1674185893043,155,,,
1674185894026,31,,,,
1674185894032,,124,,
1674185894033,,,846,
1674185894042,263,,,
1674185895026,31,,,,
1674185895032,,224,,
1674185895033,,,191,
1674185895042,367,,,
1674185896026,31,,,,
1674185896032,,331,,
1674185896033,,,298,
1674185896042,481,,,
1674185897026,32,,,,
1674185897031,,439,,
1674185897033,,,404,
1674185897043,592,,,
1674185898026,32,,,,
1674185898032,,546,,
1674185898033,,,511,
1674185898042,704,,,
1674185899026,32,,,,
1674185899032,,652,,
1674185899033,,,612,
1674185899043,811,,,
1674185900026,32,,,,
1674185900032,,757,,
1674185900033,,,716,
1674185900042,173,,,
1674185901026,32,,,,
1674185901032,,868,,
1674185901033,,,825,
1674185901042,288,,,
1674185902026,32,,,,
1674185902032,,217,,
1674185902033,,,172,
1674185902042,389,,,
1674185903026,32,,,,
1674185903032,,324,,
1674185903033,,,278,
1674185903042,500,,,
1674185904026,32,,,,
1674185904032,,431,,
1674185904033,,,382,
1674185904043,609,,,
1674185905026,32,,,,
1674185905032,,537,,
1674185905033,,,487,
1674185905042,721,,,
1674185906026,32,,,,
1674185906032,,646,,
1674185906033,,,593,
1674185906042,835,,,
1674185907026,32,,,,
1674185907032,,749,,
1674185907033,,,696,
1674185907044,193,,,
1674185908026,32,,,,
1674185908031,,852,,
1674185908033,,,796,
1674185908042,299,,,
1674185909026,6,,,,
1674185909032,,199,,
1674185909033,,,142,
1674185909042,400,,,
1674185910026,6,,,,
1674185910032,,309,,
1674185910033,,,248,
1674185910042,514,,,
1674185911026,6,,,,
1674185911032,,417,,
1674185911033,,,353,
1674185911043,623,,,
1674185912026,6,,,,
1674185912032,,521,,
1674185912033,,,456,
1674185912042,731,,,
1674185913026,6,,,,
1674185913032,,629,,
1674185913033,,,563,
1674185913042,844,,,
1674185914026,6,,,,
1674185914032,,732,,
1674185914033,,,666,
1674185914042,206,,,
1674185915026,6,,,,
1674185915032,,842,,
1674185915034,,,775,
1674185915042,317,,,
1674185916026,6,,,,
1674185916032,,191,,
1674185916033,,,874,
1674185916042,423,,,
1674185917026,7,,,,
1674185917032,,296,,
1674185917033,,,228,
1674185917042,533,,,
1674185918026,7,,,,
1674185918032,,401,,
1674185918033,,,334,
1674185918042,644,,,
1674185919026,7,,,,
1674185919032,,507,,
1674185919033,,,438,
1674185919044,752,,,
1674185920026,7,,,,
1674185920032,,612,,
1674185920033,,,540,
1674185920042,861,,,
1674185921026,7,,,,
1674185921032,,716,,
1674185921033,,,645,
1674185921043,221,,,
1674185922026,7,,,,
1674185922032,,820,,
1674185922033,,,747,
1674185922042,328,,,
1674185923026,7,,,,
1674185923032,,175,,
1674185923033,,,852,
1674185923042,437,,,
1674185924026,7,,,,
1674185924032,,280,,
1674185924033,,,202,
1674185924042,546,,,
1674185925026,7,,,,
1674185925032,,388,,
1674185925033,,,308,
1674185925043,658,,,
1674185926026,7,,,,
1674185926032,,497,,
1674185926033,,,416,
1674185926042,769,,,
1674185927026,7,,,,
1674185927032,,607,,
1674185927033,,,524,
1674185927042,884,,,
1674185928026,7,,,,
1674185928032,,710,,
1674185928033,,,624,
1674185928042,242,,,
1674185929026,7,,,,
1674185929032,,821,,
1674185929033,,,734,
1674185929042,355,,,
1674185930026,8,,,,
1674185930032,,173,,
1674185930033,,,837,
1674185930042,464,,,
1674185931026,8,,,,
1674185931032,,275,,
1674185931033,,,187,
1674185931042,567,,,
1674185932026,8,,,,
1674185932032,,381,,
1674185932033,,,291,
1674185932042,679,,,
1674185933026,8,,,,
1674185933032,,484,,
1674185933033,,,393,
1674185933042,784,,,
1674185934026,8,,,,
1674185934032,,591,,
1674185934033,,,498,
1674185934043,896,,,
1674185935026,8,,,,
1674185935032,,694,,
1674185935033,,,601,
1674185935042,257,,,
1674185936026,8,,,,
1674185936032,,801,,
1674185936033,,,705,
1674185936042,369,,,
1674185937026,8,,,,
1674185937032,,910,,
1674185937033,,,813,
1674185937043,480,,,
1674185938026,8,,,,
1674185938032,,260,,
1674185938042,585,,,
1674185938053,,,154,
1674185939026,8,,,,
1674185939032,,366,,
1674185939033,,,264,
1674185939042,696,,,
1674185940026,8,,,,
1674185940032,,475,,
1674185940033,,,372,
1674185940042,808,,,
1674185941026,8,,,,
1674185941032,,582,,
1674185941033,,,477,
1674185941043,918,,,
1674185942026,9,,,,
1674185942032,,685,,
1674185942033,,,580,
1674185942042,277,,,
1674185943026,9,,,,
1674185943032,,786,,
1674185943033,,,679,
1674185943042,381,,,
1674185944026,9,,,,
1674185944032,,899,,
1674185944033,,,790,
1674185944042,499,,,
1674185945026,9,,,,
1674185945032,,254,,
1674185945033,,,896,
1674185945042,612,,,
1674185946026,9,,,,
1674185946032,,358,,
1674185946034,,,244,
1674185946042,717,,,
1674185947026,9,,,,
1674185947032,,472,,
1674185947033,,,355,
1674185947042,834,,,
1674185948026,9,,,,
1674185948032,,581,,
1674185948033,,,461,
1674185948042,198,,,
1674185949026,9,,,,
1674185949032,,692,,
1674185949033,,,570,
1674185949042,312,,,
1674185950026,9,,,,
1674185950032,,801,,
1674185950033,,,678,
1674185950043,425,,,
1674185951026,9,,,,
1674185951032,,910,,
1674185951033,,,784,
1674185951042,537,,,
1674185952026,9,,,,
1674185952032,,262,,
1674185952033,,,885,
1674185952042,643,,,
1674185953026,9,,,,
1674185953032,,366,,
1674185953033,,,236,
1674185953042,752,,,
1674185954026,9,,,,
1674185954032,,475,,
1674185954033,,,341,
1674185954042,864,,,
1674185955026,10,,,,
1674185955032,,577,,
1674185955033,,,446,
1674185955042,223,,,
1674185956026,10,,,,
1674185956032,,688,,
1674185956033,,,556,
1674185956042,338,,,
1674185957026,10,,,,
1674185957032,,798,,
1674185957033,,,665,
1674185957042,453,,,
1674185958026,10,,,,
1674185958032,,907,,
1674185958033,,,773,
1674185958042,566,,,
1674185959026,10,,,,
1674185959032,,261,,
1674185959033,,,875,
1674185959042,677,,,
1674185960026,10,,,,
1674185960032,,364,,
1674185960033,,,225,
1674185960043,782,,,
1674185961026,10,,,,
1674185961032,,465,,
1674185961033,,,325,
1674185961042,888,,,
1674185962026,10,,,,
1674185962032,,569,,
1674185962033,,,427,
1674185962043,243,,,
1674185963026,10,,,,
1674185963032,,678,,
1674185963033,,,532,
1674185963042,355,,,
1674185964026,10,,,,
1674185964032,,777,,
1674185964033,,,633,
1674185964042,459,,,
1674185965026,10,,,,
1674185965032,,878,,
1674185965033,,,734,
1674185965042,563,,,
1674185966026,10,,,,
1674185966032,,222,,
1674185966036,,,829,
1674185966042,663,,,
1674185967026,11,,,,
1674185967032,,327,,
1674185967036,,,930,
1674185967042,768,,,
1674185968026,11,,,,
1674185968032,,425,,
1674185968033,,,277,
1674185968042,870,,,
1674185969026,11,,,,
1674185969032,,527,,
1674185969033,,,377,
1674185969042,229,,,
1674185970026,11,,,,
1674185970032,,638,,
1674185970033,,,484,
1674185970042,344,,,
1674185971026,11,,,,
1674185971032,,741,,
1674185971033,,,585,
1674185971042,451,,,
1674185972026,11,,,,
1674185972032,,840,,
1674185972033,,,682,
1674185972042,555,,,
1674185973026,11,,,,
1674185973032,,946,,
1674185973033,,,784,
1674185973043,664,,,
1674185974026,11,,,,
1674185974032,,296,,
1674185974033,,,882,
1674185974042,768,,,
1674185975026,11,,,,
1674185975032,,399,,
1674185975033,,,234,
1674185975042,873,,,
1674185976026,11,,,,
1674185976032,,498,,
1674185976033,,,331,
1674185976042,230,,,
1674185977026,11,,,,
1674185977032,,606,,
1674185977033,,,436,
1674185977042,341,,,
1674185978026,11,,,,
1674185978032,,708,,
1674185978033,,,536,
1674185978042,446,,,
1674185979026,12,,,,
1674185979032,,809,,
1674185979033,,,637,
1674185979042,552,,,
1674185980026,12,,,,
1674185980032,,911,,
1674185980033,,,737,
1674185980042,656,,,
1674185981026,12,,,,
1674185981033,,,836,
1674185981034,,260,,
1674185981042,761,,,
1674185982026,12,,,,
1674185982032,,358,,
1674185982033,,,933,
1674185982042,860,,,
1674185983026,12,,,,
1674185983032,,457,,
1674185983033,,,278,
1674185983042,963,,,
1674185984026,12,,,,
1674185984032,,553,,
1674185984033,,,374,
1674185984042,313,,,
1674185985026,12,,,,
1674185985032,,650,,
1674185985033,,,469,
1674185985042,414,,,
1674185986026,12,,,,
1674185986032,,751,,
1674185986033,,,571,
1674185986042,519,,,
1674185987026,12,,,,
1674185987032,,850,,
1674185987033,,,669,
1674185987042,622,,,
1674185988026,12,,,,
1674185988032,,950,,
1674185988037,,,768,
1674185988042,726,,,
1674185989026,12,,,,
1674185989032,,296,,
1674185989033,,,863,
1674185989042,826,,,
1674185990026,12,,,,
1674185990032,,397,,
1674185990043,930,,,
1674185990045,,,206,
1674185991026,12,,,,
1674185991032,,491,,
1674185991033,,,304,
1674185991042,281,,,
1674185992026,13,,,,
1674185992032,,588,,
1674185992033,,,397,
1674185992042,380,,,
1674185993026,13,,,,
1674185993032,,695,,
1674185993033,,,501,
1674185993042,488,,,
1674185994026,13,,,,
1674185994032,,797,,
1674185994033,,,602,
1674185994042,591,,,
1674185995026,13,,,,
1674185995032,,896,,
1674185995033,,,699,
1674185995042,694,,,
1674185996026,13,,,,
1674185996032,,246,,
1674185996033,,,799,
1674185996042,800,,,
1674185997026,13,,,,
1674185997032,,349,,
1674185997033,,,901,
1674185997042,905,,,
1674185998026,13,,,,
1674185998032,,450,,
1674185998033,,,247,
1674185998042,266,,,
1674185999026,13,,,,
1674185999032,,555,,
1674185999033,,,350,
1674185999042,372,,,
1674186000026,13,,,,
1674186000032,,665,,
1674186000033,,,456,
1674186000042,482,,,
1674186001026,13,,,,
1674186001032,,767,,
1674186001033,,,557,
1674186001042,589,,,
1674186002026,13,,,,
1674186002032,,867,,
1674186002033,,,656,
1674186002042,693,,,
1674186003026,13,,,,
1674186003032,,969,,
1674186003033,,,758,
1674186003042,801,,,
1674186004026,14,,,,
1674186004032,,319,,
1674186004033,,,858,
1674186004043,907,,,
1674186005026,14,,,,
1674186005032,,421,,
1674186005033,,,957,
1674186005042,264,,,
1674186006026,14,,,,
1674186006032,,523,,
1674186006033,,,306,
1674186006043,368,,,
1674186007026,14,,,,
1674186007032,,627,,
1674186007033,,,410,
1674186007043,476,,,
1674186008026,14,,,,
1674186008032,,730,,
1674186008034,,,512,
1674186008042,581,,,
1674186009026,14,,,,
1674186009032,,831,,
1674186009033,,,614,
1674186009042,688,,,
1674186010026,14,,,,
1674186010032,,934,,
1674186010033,,,715,
1674186010042,796,,,
1674186011026,14,,,,
1674186011032,,282,,
1674186011033,,,814,
1674186011042,900,,,
1674186012026,14,,,,
1674186012032,,390,,
1674186012033,,,921,
1674186012042,1011,,,
1674186013026,14,,,,
1674186013032,,492,,
1674186013033,,,267,
1674186013043,372,,,
1674186014026,14,,,,
1674186014032,,600,,
1674186014033,,,374,
1674186014042,483,,,
1674186015026,14,,,,
1674186015032,,707,,
1674186015033,,,478,
1674186015042,593,,,
1674186016026,14,,,,
1674186016032,,815,,
1674186016033,,,586,
1674186016042,705,,,
1674186017026,15,,,,
1674186017032,,919,,
1674186017033,,,690,
1674186017042,812,,,
1674186018026,15,,,,
1674186018032,,280,,
1674186018033,,,796,
1674186018042,925,,,
1674186019026,15,,,,
1674186019032,,383,,
1674186019033,,,897,
1674186019042,283,,,
1674186020026,15,,,,
1674186020032,,483,,
1674186020033,,,248,
1674186020042,389,,,
1674186021026,15,,,,
1674186021032,,591,,
1674186021033,,,354,
1674186021042,500,,,
1674186022026,15,,,,
1674186022032,,694,,
1674186022033,,,457,
1674186022042,606,,,
1674186023026,15,,,,
1674186023032,,801,,
1674186023033,,,563,
1674186023042,715,,,
1674186024026,15,,,,
1674186024032,,909,,
1674186024033,,,668,
1674186024042,826,,,
1674186025026,15,,,,
1674186025032,,266,,
1674186025033,,,772,
1674186025042,938,,,
1674186026026,15,,,,
1674186026032,,353,,
1674186026033,,,861,
1674186026043,285,,,
1674186027026,15,,,,
1674186027032,,462,,
1674186027033,,,967,
1674186027042,396,,,
1674186028026,15,,,,
1674186028032,,568,,
1674186028033,,,318,
1674186028042,506,,,
1674186029026,16,,,,
1674186029032,,678,,
1674186029033,,,429,
1674186029042,620,,,
1674186030026,16,,,,
1674186030032,,789,,
1674186030033,,,537,
1674186030042,733,,,
1674186031026,16,,,,
1674186031032,,897,,
1674186031033,,,644,
1674186031042,848,,,
1674186032026,16,,,,
1674186032039,,,754,
1674186032042,963,,,
1674186032060,,253,,
1674186033026,16,,,,
1674186033032,,359,,
1674186033033,,,852,
1674186033042,320,,,
1674186034026,16,,,,
1674186034032,,468,,
1674186034033,,,959,
1674186034042,433,,,
1674186035026,16,,,,
1674186035032,,576,,
1674186035033,,,314,
1674186035042,545,,,
1674186036026,16,,,,
1674186036032,,681,,
1674186036033,,,418,
1674186036042,654,,,
1674186037026,16,,,,
1674186037032,,786,,
1674186037034,,,521,
1674186037042,763,,,
1674186038026,16,,,,
1674186038032,,894,,
1674186038033,,,625,
1674186038042,872,,,
1674186039026,16,,,,
1674186039032,,1002,,
1674186039033,,,733,
1674186039042,986,,,
1674186040026,16,,,,
1674186040032,,346,,
1674186040033,,,825,
1674186040044,338,,,
1674186041026,16,,,,
1674186041032,,454,,
1674186041033,,,932,
1674186041042,450,,,
1674186042026,17,,,,
1674186042032,,563,,
1674186042033,,,286,
1674186042042,561,,,
1674186043026,17,,,,
1674186043032,,675,,
1674186043033,,,397,
1674186043043,676,,,
1674186044026,17,,,,
1674186044032,,784,,
1674186044033,,,505,
1674186044042,792,,,
1674186045026,17,,,,
1674186045032,,888,,
1674186045033,,,608,
1674186045042,899,,,
1674186046026,17,,,,
1674186046032,,993,,
1674186046033,,,712,
1674186046042,1006,,,
1674186047026,17,,,,
1674186047032,,346,,
1674186047033,,,812,
1674186047042,366,,,
1674186048026,17,,,,
1674186048031,,451,,
1674186048033,,,918,
1674186048042,476,,,
1674186049026,17,,,,
1674186049032,,558,,
1674186049033,,,270,
1674186049042,587,,,
1674186050026,17,,,,
1674186050032,,671,,
1674186050033,,,383,
1674186050042,705,,,
1674186051026,17,,,,
1674186051032,,782,,
1674186051033,,,493,
1674186051042,821,,,
1674186052026,17,,,,
1674186052032,,899,,
1674186052033,,,608,
1674186052042,940,,,
1674186053026,17,,,,
1674186053032,,1007,,
1674186053033,,,716,
1674186053042,1053,,,
1674186054026,18,,,,
1674186054032,,364,,
1674186054033,,,819,
1674186054043,415,,,
1674186055026,18,,,,
1674186055032,,473,,
1674186055033,,,929,
1674186055042,528,,,
1674186056026,18,,,,
1674186056032,,577,,
1674186056033,,,277,
1674186056042,637,,,
1674186057026,18,,,,
1674186057032,,686,,
1674186057033,,,384,
1674186057042,751,,,
1674186058026,18,,,,
1674186058032,,798,,
1674186058033,,,492,
1674186058042,865,,,
1674186059026,18,,,,
1674186059032,,910,,
1674186059033,,,605,
1674186059042,982,,,
1674186060026,18,,,,
1674186060032,,1021,,
1674186060033,,,711,
1674186060042,349,,,
1674186061026,18,,,,
1674186061032,,386,,
1674186061033,,,828,
1674186061043,470,,,
1674186062026,18,,,,
1674186062032,,496,,
1674186062033,,,938,
1674186062042,582,,,
1674186063026,18,,,,
1674186063032,,607,,
1674186063034,,,293,
1674186063043,698,,,
1674186064026,18,,,,
1674186064032,,716,,
1674186064033,,,402,
1674186064042,810,,,
1674186065026,18,,,,
1674186065032,,828,,
1674186065033,,,510,
1674186065043,924,,,
1674186066026,18,,,,
1674186066032,,936,,
1674186066033,,,619,
1674186066042,1039,,,
1674186067026,19,,,,
1674186067032,,297,,
1674186067033,,,724,
1674186067042,404,,,
1674186068026,19,,,,
1674186068032,,404,,
1674186068033,,,834,
1674186068042,516,,,
1674186069026,19,,,,
1674186069032,,514,,
1674186069033,,,942,
1674186069042,628,,,
1674186070026,19,,,,
1674186070032,,622,,
1674186070033,,,296,
1674186070042,740,,,
1674186071026,19,,,,
1674186071032,,731,,
1674186071033,,,405,
1674186071042,851,,,
1674186072026,19,,,,
1674186072032,,840,,
1674186072033,,,513,
1674186072043,965,,,
1674186073026,19,,,,
1674186073032,,947,,
1674186073033,,,620,
1674186073042,1077,,,
1674186074026,19,,,,
1674186074040,,,724,
1674186074042,438,,,
1674186074050,,297,,
1674186075026,19,,,,
1674186075032,,402,,
1674186075033,,,825,
1674186075042,543,,,
1674186076026,19,,,,
1674186076032,,508,,
1674186076033,,,931,
1674186076042,654,,,
1674186077026,19,,,,
1674186077032,,616,,
1674186077033,,,1038,
1674186077042,765,,,
1674186078026,19,,,,
1674186078032,,721,,
1674186078033,,,388,
1674186078042,872,,,
1674186079026,20,,,,
1674186079032,,823,,
1674186079033,,,487,
1674186079043,981,,,
1674186080026,20,,,,
1674186080032,,934,,
1674186080033,,,597,
1674186080042,349,,,
1674186081026,20,,,,
1674186081032,,1043,,
1674186081033,,,705,
1674186081042,460,,,
1674186082026,20,,,,
1674186082032,,399,,
1674186082033,,,813,
1674186082042,571,,,
1674186083026,20,,,,
1674186083032,,517,,
1674186083033,,,929,
1674186083042,690,,,
1674186084026,20,,,,
1674186084032,,626,,
1674186084033,,,1037,
1674186084043,803,,,
1674186085026,20,,,,
1674186085032,,734,,
1674186085033,,,391,
1674186085042,915,,,
1674186086026,20,,,,
1674186086032,,842,,
1674186086033,,,501,
1674186086042,1028,,,
1674186087026,20,,,,
1674186087032,,955,,
1674186087033,,,610,
1674186087042,399,,,
1674186088026,20,,,,
1674186088033,,,722,
1674186088042,515,,,
1674186088050,,314,,
1674186089026,20,,,,
1674186089032,,424,,
1674186089033,,,828,
1674186089042,628,,,
1674186090026,20,,,,
1674186090032,,535,,
1674186090033,,,936,
1674186090042,743,,,
1674186091026,20,,,,
1674186091032,,643,,
1674186091033,,,1042,
1674186091042,855,,,
1674186092026,21,,,,
1674186092032,,747,,
1674186092033,,,390,
1674186092042,961,,,
1674186093026,21,,,,
1674186093032,,857,,
1674186093033,,,497,
1674186093042,1074,,,
1674186094026,21,,,,
1674186094032,,965,,
1674186094033,,,602,
1674186094042,439,,,
1674186095026,21,,,,
1674186095033,,,710,
1674186095042,551,,,
1674186095053,,320,,
1674186096026,21,,,,
1674186096032,,435,,
1674186096033,,,818,
1674186096042,667,,,
1674186097026,21,,,,
1674186097032,,549,,
1674186097033,,,931,
1674186097042,786,,,
1674186098026,21,,,,
1674186098032,,670,,
1674186098033,,,1050,
1674186098042,911,,,
1674186099026,21,,,,
1674186099032,,781,,
1674186099033,,,407,
1674186099042,1024,,,
1674186100026,21,,,,
1674186100032,,888,,
1674186100033,,,512,
1674186100042,388,,,
