Timestamp,Slave 0,Slave 1,Slave 2,
1674185856033,,,0.0,
1674185856043,0.0,,,
1674185857026,0.0,,,,
1674185857032,,0.0055,,
1674185857033,,,0.00625,
1674185857043,0.0,,,
1674185858026,0.0,,,,
1674185858032,,0.0,,
1674185858033,,,0.0,
1674185858043,0.00575,,,
1674185859026,0.0,,,,
1674185859032,,0.0,,
1674185859033,,,0.0,
1674185859043,0.0,,,
1674185860026,0.0,,,,
1674185860032,,0.0,,
1674185860033,,,0.0,
1674185860043,0.0,,,
1674185861026,0.0,,,,
1674185861032,,0.0,,
1674185861033,,,0.0,
1674185861043,0.0,,,
1674185862026,0.0,,,,
1674185862032,,0.0,,
1674185862033,,,0.0,
1674185862043,0.0,,,
1674185863026,0.0,,,,
1674185863032,,0.0,,
1674185863033,,,0.0,
1674185863043,0.0,,,
1674185864026,0.0,,,,
1674185864032,,0.0,,
1674185864033,,,0.0,
1674185864043,0.0,,,
1674185865026,0.0,,,,
1674185865032,,0.01275,,
1674185865034,,,0.018,
1674185865043,0.01475,,,
1674185866026,0.0,,,,
1674185866032,,0.0,,
1674185866033,,,0.0,
1674185866043,0.0,,,
1674185867026,0.0,,,,
1674185867032,,0.0,,
1674185867033,,,0.0,
1674185867043,0.0,,,
1674185868026,0.0,,,,
1674185868032,,0.0,,
1674185868033,,,0.0,
1674185868043,0.0,,,
1674185869026,0.0,,,,
1674185869032,,0.0,,
1674185869034,,,0.0,
1674185869043,0.0,,,
1674185870026,0.0,,,,
1674185870032,,0.0,,
1674185870034,,,0.0,
1674185870043,0.0,,,
1674185871026,0.0,,,,
1674185871032,,0.0,,
1674185871033,,,0.0,
1674185871043,0.0,,,
1674185872026,0.0,,,,
1674185872032,,0.0,,
1674185872033,,,0.0,
1674185872043,0.0055,,,
1674185873026,0.0,,,,
1674185873032,,0.00525,,
1674185873033,,,0.0055,
1674185873043,0.0,,,
1674185874026,0.0,,,,
1674185874032,,0.0,,
1674185874033,,,0.0,
1674185874043,0.0,,,
1674185875026,0.0,,,,
1674185875032,,0.0,,
1674185875033,,,0.0,
1674185875043,0.0,,,
1674185876026,0.0,,,,
1674185876032,,0.0,,
1674185876033,,,0.0,
1674185876043,0.0,,,
1674185877026,0.0,,,,
1674185877032,,0.0,,
1674185877034,,,0.0,
1674185877043,0.0,,,
1674185878026,0.0,,,,
1674185878032,,0.0,,
1674185878033,,,0.0,
1674185878043,0.0,,,
1674185879026,0.0,,,,
1674185879032,,0.0,,
1674185879033,,,0.0,
1674185879044,0.004995004995004995,,,
1674185880026,0.0,,,,
1674185880032,,0.00475,,
1674185880033,,,0.0045,
1674185880043,0.0,,,
1674185881026,0.0,,,,
1674185881032,,0.0,,
1674185881033,,,0.0,
1674185881043,0.0,,,
1674185882026,0.0,,,,
1674185882032,,0.0,,
1674185882033,,,0.0,
1674185882043,0.0,,,
1674185883026,0.0,,,,
1674185883032,,0.0,,
1674185883033,,,0.0,
1674185883043,0.0,,,
1674185884026,0.0,,,,
1674185884032,,0.0,,
1674185884033,,,0.0,
1674185884043,0.0,,,
1674185885026,0.0,,,,
1674185885032,,0.0,,
1674185885033,,,0.0,
1674185885043,0.0,,,
1674185886026,0.0,,,,
1674185886032,,0.0,,
1674185886033,,,0.0,
1674185886043,0.00475,,,
1674185887026,0.0,,,,
1674185887032,,0.00425,,
1674185887033,,,0.0045,
1674185887043,0.0,,,
1674185888026,0.0,,,,
1674185888032,,0.0,,
1674185888034,,,0.0,
1674185888043,0.0,,,
1674185889026,0.0,,,,
1674185889032,,0.0,,
1674185889033,,,0.0,
1674185889043,0.0,,,
1674185890026,0.0,,,,
1674185890032,,0.0,,
1674185890033,,,0.0,
1674185890043,0.0,,,
1674185891026,0.0,,,,
1674185891032,,0.0,,
1674185891033,,,0.0,
1674185891043,0.0,,,
1674185892026,0.0,,,,
1674185892032,,0.0,,
1674185892033,,,0.0,
1674185892043,0.0,,,
1674185893026,0.0,,,,
1674185893032,,0.0,,
1674185893033,,,0.0,
1674185893043,0.00525,,,
1674185894026,0.0,,,,
1674185894032,,0.005,,
1674185894033,,,0.0,
1674185894043,0.0,,,
1674185895026,0.0,,,,
1674185895032,,0.0,,
1674185895033,,,0.0055,
1674185895043,0.0,,,
1674185896026,0.0,,,,
1674185896032,,0.0,,
1674185896033,,,0.0,
1674185896043,0.0,,,
1674185897026,0.0,,,,
1674185897032,,0.0,,
1674185897033,,,0.0,
1674185897043,0.0,,,
1674185898026,0.0,,,,
1674185898032,,0.0,,
1674185898033,,,0.0,
1674185898043,0.0,,,
1674185899026,0.0,,,,
1674185899032,,0.0,,
1674185899033,,,0.0,
1674185899043,0.0,,,
1674185900026,0.0,,,,
1674185900032,,0.0,,
1674185900033,,,0.0,
1674185900043,0.00525,,,
1674185901026,0.0,,,,
1674185901032,,0.0,,
1674185901034,,,0.0,
1674185901043,0.0,,,
1674185902026,0.0,,,,
1674185902032,,0.00475,,
1674185902033,,,0.00475,
1674185902043,0.0,,,
1674185903026,0.0,,,,
1674185903032,,0.0,,
1674185903034,,,0.0,
1674185903043,0.0,,,
1674185904026,0.0,,,,
1674185904032,,0.0,,
1674185904033,,,0.0,
1674185904043,0.0,,,
1674185905026,0.0,,,,
1674185905032,,0.0,,
1674185905033,,,0.0,
1674185905043,0.0,,,
1674185906026,0.0,,,,
1674185906032,,0.0,,
1674185906033,,,0.0,
1674185906043,0.0,,,
1674185907026,0.0,,,,
1674185907032,,0.0,,
1674185907033,,,0.0,
1674185907044,0.005244755244755245,,,
1674185908026,0.0,,,,
1674185908032,,0.0,,
1674185908034,,,0.0,
1674185908043,0.0,,,
1674185909026,0.00175,,,,
1674185909032,,0.005,,
1674185909033,,,0.00475,
1674185909043,0.0,,,
1674185910026,0.0,,,,
1674185910032,,0.0,,
1674185910033,,,0.0,
1674185910043,0.0,,,
1674185911026,0.0,,,,
1674185911032,,0.0,,
1674185911033,,,0.0,
1674185911043,0.0,,,
1674185912026,0.0,,,,
1674185912032,,0.0,,
1674185912033,,,0.0,
1674185912043,0.0,,,
1674185913026,0.0,,,,
1674185913032,,0.0,,
1674185913033,,,0.0,
1674185913043,0.0,,,
1674185914026,0.0,,,,
1674185914032,,0.0,,
1674185914034,,,0.0,
1674185914043,0.00525,,,
1674185915026,0.0,,,,
1674185915032,,0.0,,
1674185915034,,,0.0,
1674185915043,0.0,,,
1674185916026,0.0,,,,
1674185916032,,0.005,,
1674185916033,,,0.0,
1674185916043,0.0,,,
1674185917026,0.0,,,,
1674185917032,,0.0,,
1674185917033,,,0.005,
1674185917043,0.0,,,
1674185918026,0.0,,,,
1674185918032,,0.0,,
1674185918033,,,0.0,
1674185918043,0.0,,,
1674185919026,0.0,,,,
1674185919032,,0.0,,
1674185919034,,,0.0,
1674185919044,0.0,,,
1674185920026,0.0,,,,
1674185920032,,0.0,,
1674185920033,,,0.0,
1674185920043,0.0,,,
1674185921026,0.0,,,,
1674185921032,,0.0,,
1674185921034,,,0.0,
1674185921043,0.00525,,,
1674185922026,0.0,,,,
1674185922032,,0.0,,
1674185922034,,,0.0,
1674185922043,0.0,,,
1674185923026,0.0,,,,
1674185923032,,0.00475,,
1674185923034,,,0.0,
1674185923043,0.0,,,
1674185924026,0.0,,,,
1674185924032,,0.0,,
1674185924033,,,0.005,
1674185924043,0.0,,,
1674185925026,0.0,,,,
1674185925032,,0.0,,
1674185925033,,,0.0,
1674185925043,0.0,,,
1674185926026,0.0,,,,
1674185926032,,0.0,,
1674185926033,,,0.0,
1674185926043,0.0,,,
1674185927026,0.0,,,,
1674185927032,,0.0,,
1674185927033,,,0.0,
1674185927043,0.0,,,
1674185928026,0.0,,,,
1674185928032,,0.0,,
1674185928033,,,0.0,
1674185928043,0.00575,,,
1674185929026,0.0,,,,
1674185929032,,0.0,,
1674185929033,,,0.0,
1674185929043,0.0,,,
1674185930026,0.0,,,,
1674185930032,,0.005,,
1674185930033,,,0.0,
1674185930043,0.0,,,
1674185931026,0.0,,,,
1674185931032,,0.0,,
1674185931033,,,0.00625,
1674185931043,0.0,,,
1674185932026,0.0,,,,
1674185932032,,0.0,,
1674185932033,,,0.0,
1674185932043,0.0,,,
1674185933026,0.0,,,,
1674185933032,,0.0,,
1674185933033,,,0.0,
1674185933043,0.0,,,
1674185934026,0.0,,,,
1674185934032,,0.0,,
1674185934033,,,0.0,
1674185934043,0.0,,,
1674185935026,0.0,,,,
1674185935032,,0.0,,
1674185935033,,,0.0,
1674185935043,0.006,,,
1674185936026,0.0,,,,
1674185936032,,0.0,,
1674185936033,,,0.0,
1674185936043,0.0,,,
1674185937026,0.0,,,,
1674185937032,,0.0,,
1674185937033,,,0.0,
1674185937043,0.0,,,
1674185938026,0.0,,,,
1674185938032,,0.005,,
1674185938043,0.0,,,
1674185938053,,,0.006372549019607843,
1674185939026,0.0,,,,
1674185939032,,0.0,,
1674185939033,,,0.0,
1674185939043,0.0,,,
1674185940026,0.0,,,,
1674185940032,,0.0,,
1674185940033,,,0.0,
1674185940043,0.0,,,
1674185941026,0.0,,,,
1674185941032,,0.0,,
1674185941033,,,0.0,
1674185941043,0.0,,,
1674185942026,0.0,,,,
1674185942032,,0.0,,
1674185942033,,,0.0,
1674185942043,0.0055,,,
1674185943026,0.0,,,,
1674185943032,,0.0,,
1674185943033,,,0.0,
1674185943043,0.0,,,
1674185944026,0.0,,,,
1674185944032,,0.0,,
1674185944033,,,0.0,
1674185944043,0.0,,,
1674185945026,0.0,,,,
1674185945032,,0.00475,,
1674185945033,,,0.0,
1674185945043,0.0,,,
1674185946026,0.0,,,,
1674185946032,,0.0,,
1674185946034,,,0.005,
1674185946043,0.0,,,
1674185947026,0.0,,,,
1674185947032,,0.0,,
1674185947033,,,0.0,
1674185947043,0.0,,,
1674185948026,0.0,,,,
1674185948032,,0.0,,
1674185948033,,,0.0,
1674185948043,0.0055,,,
1674185949026,0.0,,,,
1674185949032,,0.0,,
1674185949033,,,0.0,
1674185949043,0.0,,,
1674185950026,0.0,,,,
1674185950032,,0.0,,
1674185950033,,,0.0,
1674185950043,0.0,,,
1674185951026,0.0,,,,
1674185951032,,0.0,,
1674185951033,,,0.0,
1674185951043,0.0,,,
1674185952026,0.0,,,,
1674185952032,,0.005,,
1674185952033,,,0.0,
1674185952043,0.0,,,
1674185953026,0.0,,,,
1674185953032,,0.0,,
1674185953033,,,0.005,
1674185953043,0.0,,,
1674185954026,0.0,,,,
1674185954032,,0.0,,
1674185954033,,,0.0,
1674185954043,0.0,,,
1674185955026,0.0,,,,
1674185955032,,0.0,,
1674185955033,,,0.0,
1674185955043,0.00525,,,
1674185956026,0.0,,,,
1674185956032,,0.0,,
1674185956033,,,0.0,
1674185956043,0.0,,,
1674185957026,0.0,,,,
1674185957032,,0.0,,
1674185957033,,,0.0,
1674185957043,0.0,,,
1674185958026,0.0,,,,
1674185958032,,0.0,,
1674185958033,,,0.0,
1674185958043,0.0,,,
1674185959026,0.0,,,,
1674185959032,,0.00475,,
1674185959033,,,0.0,
1674185959043,0.0,,,
1674185960026,0.0,,,,
1674185960032,,0.0,,
1674185960033,,,0.005,
1674185960043,0.0,,,
1674185961026,0.0,,,,
1674185961032,,0.0,,
1674185961033,,,0.0,
1674185961043,0.0,,,
1674185962026,0.0,,,,
1674185962032,,0.0,,
1674185962033,,,0.0,
1674185962043,0.0055,,,
1674185963026,0.0,,,,
1674185963032,,0.0,,
1674185963033,,,0.0,
1674185963043,0.0,,,
1674185964026,0.0,,,,
1674185964032,,0.0,,
1674185964033,,,0.0,
1674185964043,0.0,,,
1674185965026,0.0,,,,
1674185965032,,0.0,,
1674185965033,,,0.0,
1674185965043,0.0,,,
1674185966026,0.0,,,,
1674185966032,,0.005,,
1674185966036,,,0.0,
1674185966043,0.0,,,
1674185967026,0.0,,,,
1674185967032,,0.0,,
1674185967036,,,0.0,
1674185967043,0.0,,,
1674185968026,0.0,,,,
1674185968032,,0.0,,
1674185968033,,,0.00501002004008016,
1674185968043,0.0,,,
1674185969026,0.0,,,,
1674185969032,,0.0,,
1674185969033,,,0.0,
1674185969043,0.0055,,,
1674185970026,0.0,,,,
1674185970032,,0.0,,
1674185970033,,,0.0,
1674185970043,0.0,,,
1674185971026,0.0,,,,
1674185971032,,0.0,,
1674185971033,,,0.0,
1674185971043,0.0,,,
1674185972026,0.0,,,,
1674185972032,,0.0,,
1674185972033,,,0.0,
1674185972043,0.0,,,
1674185973026,0.0,,,,
1674185973032,,0.0,,
1674185973033,,,0.0,
1674185973043,0.0,,,
1674185974026,0.0,,,,
1674185974032,,0.00525,,
1674185974033,,,0.0,
1674185974043,0.0,,,
1674185975026,0.0,,,,
1674185975032,,0.0,,
1674185975033,,,0.00525,
1674185975043,0.0,,,
1674185976026,0.0,,,,
1674185976032,,0.0,,
1674185976033,,,0.0,
1674185976043,0.00525,,,
1674185977026,0.0,,,,
1674185977032,,0.0,,
1674185977033,,,0.0,
1674185977043,0.0,,,
1674185978026,0.0,,,,
1674185978032,,0.0,,
1674185978033,,,0.0,
1674185978043,0.0,,,
1674185979026,0.0,,,,
1674185979032,,0.0,,
1674185979033,,,0.0,
1674185979043,0.0,,,
1674185980026,0.0,,,,
1674185980032,,0.0,,
1674185980033,,,0.0,
1674185980043,0.0,,,
1674185981026,0.0,,,,
1674185981033,,,0.0,
1674185981034,,0.004740518962075849,,
1674185981043,0.0,,,
1674185982026,0.0,,,,
1674185982032,,0.0,,
1674185982034,,,0.0,
1674185982043,0.0,,,
1674185983026,0.0,,,,
1674185983032,,0.0,,
1674185983034,,,0.00525,
1674185983043,0.0,,,
1674185984026,0.0,,,,
1674185984032,,0.0,,
1674185984033,,,0.0,
1674185984043,0.00575,,,
1674185985026,0.0,,,,
1674185985032,,0.0,,
1674185985033,,,0.0,
1674185985043,0.0,,,
1674185986026,0.0,,,,
1674185986032,,0.0,,
1674185986033,,,0.0,
1674185986043,0.0,,,
1674185987026,0.0,,,,
1674185987032,,0.0,,
1674185987033,,,0.0,
1674185987043,0.0,,,
1674185988026,0.0,,,,
1674185988032,,0.0,,
1674185988037,,,0.0,
1674185988043,0.0,,,
1674185989026,0.0,,,,
1674185989032,,0.00475,,
1674185989033,,,0.0,
1674185989043,0.0,,,
1674185990026,0.0,,,,
1674185990032,,0.0,,
1674185990043,0.0,,,
1674185990047,,,0.006910167818361303,
1674185991026,0.0,,,,
1674185991032,,0.0,,
1674185991033,,,0.0,
1674185991043,0.00525,,,
1674185992026,0.0,,,,
1674185992032,,0.0,,
1674185992033,,,0.0,
1674185992043,0.0,,,
1674185993026,0.0,,,,
1674185993032,,0.0,,
1674185993033,,,0.0,
1674185993043,0.0,,,
1674185994026,0.0,,,,
1674185994032,,0.0,,
1674185994033,,,0.0,
1674185994043,0.0,,,
1674185995026,0.0,,,,
1674185995032,,0.0,,
1674185995033,,,0.0,
1674185995043,0.0,,,
1674185996026,0.0,,,,
1674185996032,,0.005,,
1674185996033,,,0.0,
1674185996043,0.0,,,
1674185997026,0.0,,,,
1674185997032,,0.0,,
1674185997033,,,0.0,
1674185997043,0.0,,,
1674185998026,0.0,,,,
1674185998032,,0.0,,
1674185998033,,,0.0045,
1674185998043,0.0055,,,
1674185999026,0.0,,,,
1674185999032,,0.0,,
1674185999033,,,0.0,
1674185999043,0.0,,,
1674186000026,0.0,,,,
1674186000032,,0.0,,
1674186000033,,,0.0,
1674186000043,0.0,,,
1674186001026,0.0,,,,
1674186001032,,0.0,,
1674186001034,,,0.0,
1674186001043,0.0,,,
1674186002026,0.0,,,,
1674186002032,,0.0,,
1674186002033,,,0.0,
1674186002043,0.0,,,
1674186003026,0.0,,,,
1674186003032,,0.0,,
1674186003033,,,0.0,
1674186003043,0.0,,,
1674186004026,0.0,,,,
1674186004032,,0.0045,,
1674186004033,,,0.0,
1674186004043,0.0,,,
1674186005026,0.0,,,,
1674186005032,,0.0,,
1674186005033,,,0.0,
1674186005043,0.00525,,,
1674186006026,0.0,,,,
1674186006032,,0.0,,
1674186006033,,,0.00475,
1674186006043,0.0,,,
1674186007026,0.0,,,,
1674186007032,,0.0,,
1674186007033,,,0.0,
1674186007044,0.0,,,
1674186008026,0.0,,,,
1674186008032,,0.0,,
1674186008034,,,0.0,
1674186008043,0.0,,,
1674186009026,0.0,,,,
1674186009032,,0.0,,
1674186009033,,,0.0,
1674186009043,0.0,,,
1674186010026,0.0,,,,
1674186010032,,0.0,,
1674186010033,,,0.0,
1674186010043,0.0,,,
1674186011026,0.0,,,,
1674186011032,,0.0045,,
1674186011033,,,0.0,
1674186011043,0.0,,,
1674186012026,0.0,,,,
1674186012032,,0.0,,
1674186012033,,,0.0,
1674186012043,0.0,,,
1674186013026,0.0,,,,
1674186013032,,0.0,,
1674186013033,,,0.0045,
1674186013043,0.00525,,,
1674186014026,0.0,,,,
1674186014032,,0.0,,
1674186014033,,,0.0,
1674186014043,0.0,,,
1674186015026,0.0,,,,
1674186015032,,0.0,,
1674186015033,,,0.0,
1674186015043,0.0,,,
1674186016026,0.0,,,,
1674186016032,,0.0,,
1674186016033,,,0.0,
1674186016043,0.0,,,
1674186017026,0.0,,,,
1674186017032,,0.0,,
1674186017033,,,0.0,
1674186017043,0.0,,,
1674186018026,0.0,,,,
1674186018032,,0.0045,,
1674186018033,,,0.0,
1674186018043,0.0,,,
1674186019026,0.0,,,,
1674186019032,,0.0,,
1674186019033,,,0.0,
1674186019043,0.005,,,
1674186020026,0.0,,,,
1674186020032,,0.0,,
1674186020033,,,0.00425,
1674186020043,0.0,,,
1674186021026,0.0,,,,
1674186021032,,0.0,,
1674186021034,,,0.0,
1674186021043,0.0,,,
1674186022026,0.0,,,,
1674186022032,,0.0,,
1674186022033,,,0.0,
1674186022043,0.0,,,
1674186023026,0.0,,,,
1674186023032,,0.0,,
1674186023033,,,0.0,
1674186023043,0.0,,,
1674186024026,0.0,,,,
1674186024032,,0.0,,
1674186024033,,,0.0,
1674186024043,0.0,,,
1674186025026,0.0,,,,
1674186025032,,0.00425,,
1674186025033,,,0.0,
1674186025043,0.0,,,
1674186026026,0.0,,,,
1674186026032,,0.0,,
1674186026033,,,0.0,
1674186026043,0.00475,,,
1674186027026,0.0,,,,
1674186027032,,0.0,,
1674186027033,,,0.0,
1674186027043,0.0,,,
1674186028026,0.0,,,,
1674186028032,,0.0,,
1674186028033,,,0.0045,
1674186028043,0.0,,,
1674186029026,0.0,,,,
1674186029032,,0.0,,
1674186029034,,,0.0,
1674186029043,0.0,,,
1674186030026,0.0,,,,
1674186030032,,0.0,,
1674186030033,,,0.0,
1674186030043,0.0,,,
1674186031026,0.0,,,,
1674186031032,,0.0,,
1674186031033,,,0.0,
1674186031043,0.0,,,
1674186032026,0.0,,,,
1674186032039,,,0.0,
1674186032043,0.0,,,
1674186032061,,0.007045675413022352,,
1674186033026,0.0,,,,
1674186033032,,0.0,,
1674186033033,,,0.0,
1674186033043,0.00475,,,
1674186034026,0.0,,,,
1674186034032,,0.0,,
1674186034033,,,0.0,
1674186034043,0.0,,,
1674186035026,0.0,,,,
1674186035032,,0.0,,
1674186035033,,,0.00425,
1674186035043,0.0,,,
1674186036026,0.0,,,,
1674186036032,,0.0,,
1674186036033,,,0.0,
1674186036043,0.0,,,
1674186037026,0.0,,,,
1674186037032,,0.0,,
1674186037034,,,0.0,
1674186037043,0.0,,,
1674186038026,0.0,,,,
1674186038032,,0.0,,
1674186038033,,,0.0,
1674186038043,0.0,,,
1674186039026,0.0,,,,
1674186039032,,0.0,,
1674186039033,,,0.0,
1674186039043,0.0,,,
1674186040026,0.0,,,,
1674186040032,,0.00625,,
1674186040033,,,0.0,
1674186040044,0.004495504495504496,,,
1674186041026,0.0,,,,
1674186041032,,0.0,,
1674186041033,,,0.0,
1674186041043,0.0,,,
1674186042026,0.0,,,,
1674186042032,,0.0,,
1674186042033,,,0.004,
1674186042043,0.0,,,
1674186043026,0.0,,,,
1674186043032,,0.0,,
1674186043033,,,0.0,
1674186043043,0.0,,,
1674186044026,0.0,,,,
1674186044032,,0.0,,
1674186044033,,,0.0,
1674186044043,0.0,,,
1674186045026,0.0,,,,
1674186045032,,0.0,,
1674186045033,,,0.0,
1674186045043,0.0,,,
1674186046026,0.0,,,,
1674186046032,,0.0,,
1674186046033,,,0.0,
1674186046043,0.0,,,
1674186047026,0.0,,,,
1674186047032,,0.005,,
1674186047033,,,0.0,
1674186047043,0.00475,,,
1674186048026,0.0,,,,
1674186048032,,0.0,,
1674186048033,,,0.0,
1674186048043,0.0,,,
1674186049026,0.0,,,,
1674186049032,,0.0,,
1674186049033,,,0.0045,
1674186049043,0.0,,,
1674186050026,0.0,,,,
1674186050032,,0.0,,
1674186050033,,,0.0,
1674186050043,0.0,,,
