Timestamp,Slave 0,Slave 1,Slave 2,
1674185889042,,1301572,,
1674185889044,,,1278876,
1674185889054,1274824,,,
1674185890040,117628,,,,
1674185890042,,1301572,,
1674185890049,,,1278876,
1674185890055,1274824,,,
1674185891035,117628,,,,
1674185891046,,,1278876,
1674185891049,,1301572,,
1674185891061,1274824,,,
1674185892055,,1301572,,
1674185892065,117628,,,1278876,
1674185892071,1274824,,,
1674185893039,117628,,,,
1674185893047,,1301572,,
1674185893048,,,1278876,
1674185893071,1274824,,,
1674185894040,117628,,,,
1674185894053,,1301836,,
1674185894060,,,1278876,
1674185894065,1274824,,,
1674185895047,117628,,,1279140,
1674185895051,,1301836,,
1674185895069,1274824,,,
1674185896036,117628,,,,
1674185896068,,,1279140,
1674185896070,,1301836,,
1674185896075,1274824,,,
1674185897037,117628,,,,
1674185897048,,,1279192,
1674185897057,,1301836,,
1674185897059,1274824,,,
1674185898041,117628,,,,
1674185898056,,1301976,1279192,
1674185898060,1274824,,,
1674185899045,117628,,,,
1674185899049,,1301976,,
1674185899056,,,1279192,
1674185899062,1274824,,,
1674185900040,117704,,,,
1674185900044,,1301976,,
1674185900065,,,1279192,
1674185900070,1274824,,,
1674185901034,117704,,,,
1674185901047,,1302032,,
1674185901052,,,1279192,
1674185901071,1274824,,,
1674185902037,117968,,,,
1674185902046,,,1279984,
1674185902054,1274908,,,
1674185902055,,1302032,,
1674185903034,117968,,,,
1674185903046,,,1279984,
1674185903054,1274908,,,
1674185903057,,1302032,,
1674185904039,117968,,,,
1674185904045,,1302032,,
1674185904048,,,1279984,
1674185904053,1274908,,,
1674185905043,117968,,,,
1674185905045,,1302032,,
1674185905052,,,1279984,
1674185905062,1274908,,,
1674185906044,117968,,,,
1674185906046,,1302032,,
1674185906048,,,1279984,
1674185906057,1274908,,,
1674185907040,117968,,,,
1674185907046,,1302032,,
1674185907055,,,1279984,
1674185907061,1274908,,,
1674185908043,,1302108,,
1674185908047,123240,,,,
1674185908050,,,1280132,
1674185908052,1274908,,,
1674185909036,123240,,,,
1674185909044,,1303428,,
1674185909045,,,1280132,
1674185909059,1274908,,,
1674185910038,123240,,,,
1674185910043,,1303428,,
1674185910051,,,1280132,
1674185910055,1274908,,,
1674185911042,123240,,,,
1674185911048,,1303428,1280132,
1674185911061,1274908,,,
1674185912041,,,1280316,
1674185912044,123240,,,,
1674185912045,,1303580,,
1674185912053,1274908,,,
1674185913037,123240,,,,
1674185913052,,,1280316,
1674185913058,,1303580,,
1674185913060,1274908,,,
1674185914039,123240,,,,
1674185914048,,1303580,,
1674185914050,,,1280316,
1674185914059,1274908,,,
1674185915036,123240,,,,
1674185915044,,1303580,,
1674185915058,,,1280364,
1674185915060,1274908,,,
1674185916045,123240,,,,
1674185916047,,1303580,,
1674185916049,,,1280364,
1674185916061,1274964,,,
1674185917037,123240,,,,
1674185917050,,1303580,1280364,
1674185917078,1275044,,,
1674185918038,123240,,,,
1674185918043,,,1280364,
1674185918047,,1303580,,
1674185918052,1275044,,,
1674185919039,123240,,,,
1674185919045,,1303664,1280364,
1674185919055,1275052,,,
1674185920035,123240,,,,
1674185920046,,1303684,,
1674185920054,,,1280364,
1674185920058,1275052,,,
1674185921041,123240,,,,
1674185921062,,1303684,,
1674185921066,,,1280364,
1674185921078,1276372,,,
1674185922038,123240,,,,
1674185922048,,,1280364,
1674185922052,,1303684,,
1674185922059,1276372,,,
1674185923036,123240,,,,
1674185923046,,1303684,,
1674185923054,1276372,,,
1674185923060,,,1280364,
1674185924042,123240,,,,
1674185924051,,1303684,,
1674185924061,1276372,,,
1674185924072,,,1281684,
1674185925053,,,1282456,
1674185925057,123240,,,,
1674185925062,,1303932,,
1674185925072,1277060,,,
1674185926040,123240,,,,
1674185926041,,1303932,,
1674185926053,,,1282456,
1674185926058,1277060,,,
1674185927045,123240,,,,
1674185927057,,,1282456,
1674185927061,,1304044,,
1674185927065,1277136,,,
1674185928038,123240,,,,
1674185928040,,1304044,,
1674185928043,,,1282388,
1674185928052,1277928,,,
1674185929039,123240,,,,
1674185929051,,,1282456,
1674185929058,,1304044,,
1674185929068,1277932,,,
1674185930041,123240,,,,
1674185930046,,1305628,,
1674185930064,,,1282456,
1674185930066,1277932,,,
1674185931036,123240,,,,
1674185931040,,1305700,,
1674185931050,,,1283248,
1674185931063,1277932,,,
1674185932045,123240,,,,
1674185932061,1277932,,1283248,
1674185932068,,1305700,,
1674185933033,123240,,,,
1674185933044,,1305700,,
1674185933045,,,1283248,
1674185933057,1277932,,,
1674185934054,123240,,,,
1674185934057,,1305700,,
1674185934066,,,1283248,
1674185934072,1277932,,,
1674185935034,123240,,,,
1674185935046,,1305700,,
1674185935049,,,1283248,
1674185935065,1278988,,,
1674185936034,123240,,,,
1674185936044,,1305700,,
1674185936048,,,1283248,
1674185936060,1278988,,,
1674185937036,123240,,,,
1674185937046,,1305700,,
1674185937052,,,1283248,
1674185937061,1278988,,,
1674185938035,123240,,,,
1674185938043,,1305964,,
1674185938051,1278988,,,
1674185938080,,,1283248,
1674185939037,123240,,,,
1674185939046,,1305964,,
1674185939048,,,1283248,
1674185939059,1278988,,,
1674185940045,123240,,,,
1674185940048,,,1283248,
1674185940064,,1305964,,
1674185940079,1278988,,,
1674185941041,123240,,,,
1674185941052,,1305964,,
1674185941056,,,1283248,
1674185941057,1278988,,,
1674185942041,123240,,,,
1674185942044,,1305964,,
1674185942051,,,1283248,
1674185942061,1279516,,,
1674185943043,123240,,1305964,,
1674185943054,1279516,,,
1674185943056,,,1283248,
1674185944036,123240,,,,
1674185944045,,,1283248,
1674185944049,,1305964,,
1674185944060,1279516,,,
1674185945036,123240,,,,
1674185945045,,1307020,,
1674185945055,1279516,,,
1674185945061,,,1283248,
1674185946039,123240,,,,
1674185946048,,1307020,,
1674185946052,,,1283512,
1674185946059,1279516,,,
1674185947034,123240,,,,
1674185947044,,,1283568,
1674185947048,,1307024,,
1674185947055,1279516,,,
1674185948036,123240,,,,
1674185948043,,1307024,,
1674185948049,,,1283568,
1674185948051,1279780,,,
1674185949036,123240,,,,
1674185949046,,1307024,1283568,
1674185949052,1279780,,,
1674185950035,123240,,,,
1674185950053,,,1283568,
1674185950060,1279780,,,
1674185950065,,1307024,,
1674185951034,123240,,,,
1674185951041,,,1283568,
1674185951048,,1307024,,
1674185951050,1279780,,,
1674185952037,123240,,,,
1674185952049,,1307552,,
1674185952054,,,1283568,
1674185952073,1279780,,,
1674185953041,123240,,,,
1674185953047,,,1283832,
1674185953051,,1307552,,
1674185953061,1279780,,,
1674185954047,123240,,,,
1674185954059,,,1283832,
1674185954067,,1307552,,
1674185954070,1279780,,,
1674185955040,123240,,,,
1674185955046,,1307552,,
1674185955055,1281628,,,
1674185955066,,,1283832,
1674185956037,123240,,,,
1674185956042,,1307552,,
1674185956047,,,1283832,
1674185956053,1281628,,,
1674185957044,123240,,,,
1674185957048,,1307552,,
1674185957053,,,1283832,
1674185957054,1281628,,,
1674185958037,123240,,,,
1674185958048,,1307552,,
1674185958059,,,1283832,
1674185958064,1281628,,,
1674185959043,123240,,,,
1674185959046,,,1283832,
1674185959047,,1308080,,
1674185959062,1281628,,,
1674185960038,123240,,,,
1674185960049,,1308080,,
1674185960052,,,1284624,
1674185960056,1281628,,,
1674185961042,123240,,,,
1674185961053,,,1284624,
1674185961058,,1308080,,
1674185961069,1281628,,,
1674185962064,123240,,,,
1674185962076,,1308188,,
1674185962091,1289112,,,
1674185962099,,,1284624,
1674185963034,123240,,,,
1674185963042,,1308188,,
1674185963054,1289112,,,
1674185963057,,,1284624,
1674185964037,123240,,,,
1674185964043,,1308188,,
1674185964046,,,1284624,
1674185964058,1289112,,,
1674185965043,,1308188,,
1674185965044,123240,,,,
1674185965052,,,1284624,
1674185965054,1289172,,,
1674185966039,123240,,,,
1674185966058,,1309508,,
1674185966059,,,1284624,
1674185966065,1289172,,,
1674185967039,123240,,,,
1674185967043,,1309508,,
1674185967051,,,1284624,
1674185967058,1289172,,,
1674185968043,123240,,,,
1674185968047,,1309508,1290756,
1674185968054,1289172,,,
1674185969038,123240,,,,
1674185969041,,1309624,,
1674185969046,,,1290756,
1674185969053,1296828,,,
1674185970040,123428,,,,
1674185970048,,1309624,,
1674185970052,,,1290756,
1674185970062,1296828,,,
1674185971035,123428,,,,
1674185971043,,1309624,,
1674185971045,,,1290756,
1674185971054,1296828,,,
1674185972062,123428,,,,
1674185972081,,1309624,,
1674185972087,1296828,,,
1674185972096,,,1290756,
1674185973036,123428,,,,
1674185973045,,,1290756,
1674185973046,,1309624,,
1674185973059,1296828,,,
1674185974048,123428,,,,
1674185974051,,1316488,,
1674185974071,,,1290756,
1674185974078,1296828,,,
1674185975037,123428,,,,
1674185975044,,1316488,,
1674185975062,,,1297092,
1674185975086,1296828,,,
1674185976038,123428,,,,
1674185976045,,,1297092,
1674185976056,1304484,,,
1674185976058,,1316488,,
1674185977038,123428,,,,
1674185977046,,1316488,,
1674185977047,,,1297092,
1674185977060,1304484,,,
1674185978040,123428,,,,
1674185978042,,1316488,,
1674185978048,,,1297092,
1674185978051,1304484,,,
1674185979036,123428,,,,
1674185979043,,,1297092,
1674185979055,,1316488,,
1674185979056,1304484,,,
1674185980048,123428,,,,
1674185980052,,1316488,,
1674185980059,,,1297092,
1674185980069,1304484,,,
1674185981046,123428,,,,
1674185981047,,1323088,1297092,
1674185981056,1304484,,,
1674185982042,123428,,,,
1674185982049,,,1297092,
1674185982051,,1323088,,
1674185982059,1304484,,,
1674185983040,123428,,,,
1674185983044,,1323088,1303692,
1674185983059,1304556,,,
1674185984036,123428,,,,
1674185984047,,1323088,,
1674185984054,,,1303692,
1674185984065,1312212,,,
1674185985045,123428,,,,
1674185985050,,1323088,,
1674185985060,1312212,,,
1674185985066,,,1303692,
1674185986039,123504,,,,
1674185986047,,,1303692,
1674185986048,,1323088,,
1674185986058,1312212,,,
1674185987039,123504,,,,
1674185987046,,1323088,,
1674185987057,,,1303692,
1674185987062,1312212,,,
1674185988073,,1323088,,
1674185988075,123504,,,,
1674185988078,1312212,,,
1674185988094,,,1303692,
1674185989043,123504,,,,
1674185989045,,1330216,,
1674185989048,,,1303780,
1674185989057,1312212,,,
1674185990042,123504,,,,
1674185990045,,1330216,,
1674185990054,1312212,,,
1674185990070,,,1310380,
1674185991045,,1330280,,
1674185991061,1319604,,,
1674185991064,123504,,,1310444,
1674185992035,123504,,,,
1674185992044,,1330280,,
1674185992045,,,1310444,
1674185992056,1319604,,,
1674185993040,123504,,,,
1674185993043,,,1310444,
1674185993047,,1330296,,
1674185993054,1319604,,,
1674185994056,123504,,,,
1674185994057,,1330296,,
1674185994058,,,1310444,
1674185994074,1319604,,,
1674185995034,123504,,,,
1674185995045,,,1310444,
1674185995054,1319604,,,
1674185995057,,1330296,,
1674185996037,123504,,,,
1674185996047,,1336896,,
1674185996052,,,1310444,
1674185996055,1319604,,,
1674185997038,123504,,,,
1674185997049,,,1310516,
1674185997057,1319604,,,
1674185997061,,1336896,,
1674185998042,123504,,,,
1674185998047,,1336896,,
1674185998051,,,1316588,
1674185998059,1326996,,,
1674185999035,123504,,,,
1674185999055,,1336896,,
1674185999069,,,1316588,
1674185999074,1326996,,,
1674186000040,,1336896,,
1674186000041,123504,,,,
1674186000055,1326996,,1316588,
1674186001045,123504,,,,
1674186001051,,1336896,,
1674186001060,,,1316588,
1674186001065,1327072,,,
1674186002040,123504,,1336896,,
1674186002049,,,1316588,
1674186002056,1327072,,,
1674186003037,123504,,,,
1674186003047,,1336896,,
1674186003052,,,1316588,
1674186003055,1327072,,,
1674186004036,123504,,,,
1674186004048,,1343760,,
1674186004054,,,1316588,
1674186004062,1327072,,,
1674186005038,123504,,,,
1674186005044,,1343760,,
1674186005050,,,1316588,
1674186005053,1334464,,,
1674186006038,123504,,,,
1674186006068,1334464,1343760,,
1674186006081,,,1323452,
1674186007045,123504,,,,
1674186007061,,,1323452,
1674186007062,,1343760,,
1674186007076,1334464,,,
1674186008056,123504,,,,
1674186008058,,1343760,,
1674186008072,1334464,,,
1674186008078,,,1323452,
1674186009037,123504,,,,
1674186009046,,1343760,,
1674186009047,,,1323452,
1674186009059,1334464,,,
1674186010041,123504,,,,
1674186010056,,,1323452,
1674186010060,,1343760,,
1674186010066,1334464,,,
1674186011037,123504,,,,
1674186011045,,1350624,,
1674186011047,,,1323452,
1674186011074,1334464,,,
1674186012039,123504,,,,
1674186012047,,1350624,,
1674186012056,,,1323452,
1674186012069,1335784,,,
1674186013042,123504,,,,
1674186013051,,,1329788,
1674186013053,,1350624,,
1674186013055,1342120,,,
1674186014040,123504,,,,
1674186014060,,,1329788,
1674186014068,1342120,,,
1674186014069,,1350624,,
1674186015039,123504,,,,
1674186015044,,,1329788,
1674186015047,,1350700,,
1674186015056,1342120,,,
1674186016040,123504,,,,
1674186016046,,1350700,1329788,
1674186016054,1342120,,,
1674186017049,123504,,,,
1674186017055,,1350700,,
1674186017063,1342120,,,
1674186017065,,,1329788,
1674186018038,123504,,,,
1674186018046,,1357300,,
1674186018054,,,1329788,
1674186018068,1342120,,,
1674186019041,123592,,,,
1674186019045,,,1329788,
1674186019050,,1357492,,
1674186019057,1349776,,,
1674186020045,,1357492,,
1674186020050,123592,,,,
1674186020055,1349860,,,
1674186020063,,,1336456,
1674186021042,123592,,,,
1674186021058,1349860,,,
1674186021060,,1357492,,
1674186021066,,,1336456,
1674186022053,123592,,,,
1674186022073,1349860,,,
1674186022077,,1357492,,
1674186022079,,,1336456,
1674186023036,123592,,,,
1674186023047,,1357492,,
1674186023049,,,1336456,
1674186023056,1349860,,,
1674186024037,123592,,,,
1674186024043,,,1336456,
1674186024047,,1357492,,
1674186024052,1349860,,,
1674186025048,123592,,,,
1674186025058,,1364356,,
1674186025059,,,1336456,
1674186025069,1349860,,,
1674186026038,123592,,,,
1674186026056,,,1336456,
1674186026061,1370860,,,
1674186026068,,1364468,,
1674186027038,123592,,,,
1674186027045,,,1336456,
1674186027051,,1364468,,
1674186027052,1370860,,,
1674186028034,123592,,,,
1674186028044,,,1342868,
1674186028053,,1364468,,
1674186028057,1370860,,,
1674186029038,123592,,,,
1674186029048,,1364468,,
1674186029051,,,1342868,
1674186029061,1370860,,,
1674186030042,123592,,,,
1674186030052,,1364540,,
1674186030059,,,1342868,
1674186030064,1370860,,,
1674186031035,123592,,,,
1674186031045,,1364540,,
1674186031046,,,1342868,
1674186031058,1358204,,,
1674186032050,123592,,,,
1674186032058,1358204,,1342868,
1674186032088,,1371140,,
1674186033038,123592,,,,
1674186033053,1365664,,1342868,
1674186033054,,1371140,,
1674186034040,123592,,,,
1674186034044,,1371140,,
1674186034056,,,1342868,
1674186034058,1365664,,,
1674186035038,123592,,,,
1674186035048,,,1349204,
1674186035052,,1371140,,
1674186035054,1365664,,,
1674186036042,123680,,,,
1674186036061,,,1349292,
1674186036066,,1371140,,
1674186036068,1365748,,,
1674186037036,123680,,,,
1674186037043,,1371140,,
1674186037058,,,1349292,
1674186037069,1365748,,,
1674186038037,123680,,,,
1674186038046,,,1349292,
1674186038056,1365748,,,
1674186038069,,1371140,,
1674186039038,123680,,,,
1674186039041,,1371140,,
1674186039046,,,1349292,
1674186039062,1365748,,,
1674186040041,123680,,,,
1674186040047,,1377740,1353204,
1674186040058,1373140,,,
1674186041039,123752,,,,
1674186041046,,,1347432,
1674186041048,,1377740,,
1674186041060,1373140,,,
1674186042044,123752,,,,
1674186042060,1373140,,1353768,
1674186042076,,1377832,,
1674186043038,123752,,,,
1674186043041,,1377832,,
1674186043042,,,1353768,
1674186043059,1373140,,,
1674186044040,123752,,,,
1674186044048,,1377832,,
1674186044068,,,1353824,
1674186044072,1373216,,,
1674186045035,139064,,,,
1674186045046,,1377832,,
1674186045058,,,1353824,
1674186045071,1373216,,,
1674186046040,139064,,,,
1674186046046,,1377832,,
1674186046047,,,1353844,
1674186046057,1373216,,,
1674186047057,,1385048,,
1674186047065,139140,,,,
1674186047068,,,1353844,
1674186047075,1380872,,,
1674186048037,139140,,,,
1674186048045,,1385068,1354004,
1674186048053,1380948,,,
1674186049035,139140,,,,
1674186049042,,1385180,,
1674186049051,,,1360604,
1674186049054,1380948,,,
1674186050034,135484,,,,
1674186050042,,1385180,1360604,
1674186050051,1380948,,,
1674186051044,135484,,,,
1674186051045,,1385200,,
1674186051046,,,1360604,
1674186051067,1380948,,,
1674186052040,135484,,,,
1674186052048,,,1360604,
1674186052052,1380948,,,
1674186052061,,1385200,,
1674186053040,135484,,,,
1674186053043,,1385200,,
1674186053050,,,1360604,
1674186053060,1380948,,,
1674186054040,135484,,,,
1674186054053,,1391800,,
1674186054060,1388868,,,
1674186054067,,,1360604,
1674186055038,135484,,,,
1674186055044,,,1360604,
1674186055051,,1391800,,
1674186055053,1388868,,,
1674186056035,135484,,,,
1674186056046,,1391800,,
1674186056050,,,1367204,
1674186056063,1388868,,,
1674186057038,135484,,,,
1674186057047,,,1367204,
1674186057052,,1391892,,
1674186057055,1388932,,,
1674186058036,135484,,,,
1674186058042,,,1367224,
1674186058044,,1391892,,
1674186058051,1388932,,,
1674186059040,135484,,,,
1674186059047,,,1367224,
1674186059049,,1391892,,
1674186059061,1388932,,,
1674186060035,135484,,,,
1674186060044,,1391892,1367224,
1674186060059,1396324,,,
1674186061038,135484,,,,
1674186061048,,1398756,,
1674186061059,1396324,,1367224,
1674186062040,135484,,,,
1674186062045,,1398756,,
1674186062052,1396324,,,
1674186062060,,,1367224,
1674186063041,135576,,,,
1674186063071,,1398756,,
1674186063075,,,1373824,
1674186063078,1396324,,,
1674186064037,135576,,,,
1674186064040,,1398756,,
1674186064045,,,1373824,
1674186064052,1396324,,,
1674186065038,125888,,,,
1674186065046,,,1373824,
1674186065052,,1398756,,
1674186065058,1396324,,,
1674186066035,125888,,,,
1674186066044,,1398756,1373824,
1674186066051,1396324,,,
1674186067051,125888,,,,
1674186067065,1403716,,,
1674186067071,,,1373824,
1674186067077,,1405884,,
1674186068037,125888,,,,
1674186068045,,,1373824,
1674186068046,,1405884,,
1674186068054,1403716,,,
1674186069038,125888,,,,
1674186069043,,,1373824,
1674186069047,,1405884,,
