Timestamp,Slave 0,Slave 1,Slave 2,
1725005318829,0.27625,0.2575,,
1725005318832,,,0.2620361083249749,
1725005319823,0.0,,,,
1725005319829,0.2625,0.25625,,
1725005319832,,,0.27625,
1725005320823,0.0,,,,
1725005320829,0.2625,0.27125,,
1725005320832,,,0.25875,
1725005321823,0.00125,,,,
1725005321829,0.275,0.25625,,
1725005321832,,,0.265,
1725005322823,0.0,,,,
1725005322829,0.265,0.25875,,
1725005322832,,,0.2675,
1725005323823,0.00125,,,,
1725005323829,0.26125,0.2575,,
1725005323832,,,0.27625,
1725005324823,0.0,,,,
1725005324829,0.27125,0.27,,
1725005324832,,,0.2575,
1725005325823,0.0,,,,
1725005325829,0.2775,0.2575,,
1725005325832,,,0.2625,
1725005326823,0.00125,,,,
1725005326829,0.265,0.27,,
1725005326832,,,0.26125,
1725005327823,0.0,,,,
1725005327829,0.26125,0.26,,
1725005327832,,,0.27375,
1725005328823,0.0,,,,
1725005328829,0.26125,0.27125,,
1725005328832,,,0.26875,
1725005329823,0.00125,,,,
1725005329829,0.28125,0.25625,,
1725005329832,,,0.26,
1725005330823,0.0,,,,
1725005330829,0.27,0.2625,,
1725005330832,,,0.2625,
1725005331823,0.00125,,,,
1725005331829,0.26125,0.25875,,
1725005331832,,,0.27625,
1725005332823,0.0,,,,
1725005332829,0.26375,0.27375,,
1725005332832,,,0.26,
1725005333823,0.0,,,,
1725005333829,0.27875,0.25625,,
1725005333832,,,0.26223776223776224,
1725005334823,0.0075,,,,
1725005334829,0.26875,0.27125,,
1725005334832,,,0.26401401401401403,
1725005335823,0.00125,,,,
1725005335829,0.26625,0.295,,
1725005335832,,,0.27875,
1725005336823,0.02875,,,,
1725005336829,0.26375,0.27875,,
1725005336832,,,0.26625,
1725005337823,0.03875,,,,
1725005337829,0.27875,0.235,,
1725005337832,,,0.29625,
1725005338823,0.00125,,,,
1725005338828,,0.26875,,
1725005338829,0.2675,,,
1725005338832,,,0.2675,
1725005339823,0.0,,,,
1725005339829,0.26375,0.26125,,
1725005339832,,,0.26375,
1725005340823,0.0,,,,
1725005340829,0.26125,0.2625,,
1725005340832,,,0.26125,
1725005341823,0.00125,,,,
1725005341829,0.265,0.2625,,
1725005341832,,,0.26125,
1725005342823,0.00125,,,,
1725005342829,0.265,0.26375,,
1725005342832,,,0.2625,
1725005343823,0.0,,,,
1725005343829,0.2625,0.2625,,
1725005343832,,,0.26125,
1725005344823,0.01,,,,
1725005344829,0.26125,0.26,,
1725005344832,,,0.25875,
1725005345823,0.0,,,,
1725005345829,0.26375,0.26,,
1725005345832,,,0.2625,
1725005346823,0.0,,,,
1725005346829,0.26875,0.26125,,
1725005346832,,,0.2625,
1725005347823,0.00125,,,,
1725005347829,0.26375,0.26,,
1725005347832,,,0.26125,
1725005348823,0.0,,,,
1725005348829,0.26875,0.26,,
1725005348832,,,0.26,
1725005349823,0.0,,,,
1725005349829,0.2625,0.26,,
1725005349832,,,0.2647352647352647,
1725005350823,0.00125,,,,
1725005350829,0.2675,0.265,,
1725005350832,,,0.26401401401401403,
1725005351823,0.005,,,,
1725005351829,,0.26125,,
1725005351830,0.26223776223776224,,,
1725005351832,,,0.26125,
1725005352823,0.0,,,,
1725005352829,0.2652652652652653,0.26125,,
1725005352832,,,0.2625,
1725005353823,0.0,,,,
1725005353829,0.26375,0.2625,,
1725005353832,,,0.26375,
1725005354823,0.00125,,,,
1725005354829,0.2675,0.26125,,
1725005354832,,,0.265,
1725005355823,0.00125,,,,
1725005355829,0.265,0.26125,,
1725005355832,,,0.26375,
1725005356823,0.0,,,,
1725005356829,0.26375,0.2625,,
1725005356832,,,0.26375,
1725005357823,0.00125,,,,
1725005357829,0.26,0.25875,,
1725005357832,,,0.27625,
1725005358823,0.00125,,,,
1725005358829,0.27125,0.2675,,
1725005358832,,,0.255,
1725005359823,0.0,,,,
1725005359829,0.26625,0.26625,,
1725005359832,,,0.2625,
1725005360823,0.0,,,,
1725005360829,0.26375,0.2625,,
1725005360832,,,0.2625,
1725005361823,0.00125,,,,
1725005361829,0.2675,0.2625,,
1725005361832,,,0.26625,
1725005362823,0.0,,,,
1725005362829,0.265,0.2675,,
1725005362832,,,0.2625,
1725005363823,0.00125,,,,
1725005363829,0.26625,0.26125,,
1725005363834,,,0.26447105788423153,
1725005364823,0.005,,,,
1725005364829,0.265,0.26,,
1725005364832,,,0.2617735470941884,
1725005365823,0.00125,,,,
1725005365829,0.2675,0.265,,
1725005365832,,,0.2675,
1725005366823,0.0,,,,
1725005366829,0.26625,0.2625,,
1725005366832,,,0.26375,
1725005367823,0.0025,,,,
1725005367829,0.26625,0.26125,,
1725005367832,,,0.26125,
1725005368823,0.0,,,,
1725005368829,0.265,0.26375,,
1725005368832,,,0.26375,
1725005369823,0.0,,,,
1725005369829,0.2675,0.26375,,
1725005369832,,,0.2675,
1725005370823,0.00125,,,,
1725005370829,0.26875,0.26125,,
1725005370832,,,0.26625,
1725005371823,0.0,,,,
1725005371829,0.26625,0.26375,,
1725005371832,,,0.26375,
1725005372823,0.0,,,,
1725005372829,0.26625,0.265,,
1725005372832,,,0.265,
1725005373823,0.0,,,,
1725005373829,0.26625,0.26875,,
1725005373832,,,0.265,
1725005374823,0.00125,,,,
1725005374829,0.26875,0.26375,,
1725005374832,,,0.2625,
1725005375823,0.00125,,,,
1725005375829,0.2675,0.26125,,
1725005375832,,,0.26375,
1725005376823,0.0,,,,
1725005376829,0.2675,0.255,,
1725005376832,,,0.27375,
1725005377823,0.0,,,,
1725005377829,0.27,0.275,,
1725005377832,,,0.25625,
1725005378823,0.0,,,,
1725005378829,0.2675,0.26125,,
1725005378832,,,0.2625,
1725005379823,0.0075,,,,
1725005379828,,0.25875,,
1725005379829,0.26125,,,
1725005379832,,,0.26875,
1725005380823,0.0,,,,
1725005380829,0.2725,0.255,,
1725005380832,,,0.27125,
1725005381823,0.0,,,,
1725005381829,0.26375,0.26875,,
1725005381832,,,0.26,
1725005382823,0.0,,,,
1725005382829,0.26625,0.265,,
1725005382832,,,0.2625,
1725005383823,0.00125,,,,
1725005383829,0.265,0.26125,,
1725005383832,,,0.26375,
1725005384823,0.0,,,,
1725005384829,0.2675,0.2625,,
1725005384832,,,0.26723276723276723,
1725005385823,0.00125,,,,
1725005385829,0.26375,0.26125,,
1725005385832,,,0.26401401401401403,
1725005386823,0.0,,,,
1725005386828,,0.265,,
1725005386829,0.265,,,
1725005386832,,,0.26375,
1725005387823,0.0,,,,
1725005387829,0.26625,0.26125,,
1725005387832,,,0.26375,
1725005388823,0.00125,,,,
1725005388829,0.2675,0.26625,,
1725005388832,,,0.26625,
1725005389823,0.0,,,,
1725005389829,0.26625,0.2625,,
1725005389832,,,0.2625,
1725005390823,0.00375,,,,
1725005390828,,0.26125,,
1725005390829,0.2675,,,
1725005390832,,,0.2625,
1725005391823,0.00125,,,,
1725005391829,0.26625,0.26125,,
1725005391832,,,0.265,
1725005392823,0.00625,,,,
1725005392829,0.26625,0.26625,,
1725005392832,,,0.26375,
1725005393823,0.0,,,,
1725005393829,0.26875,,,
1725005393830,,0.260989010989011,,
1725005393835,,,0.26145418326693226,
1725005394823,0.00375,,,,
1725005394829,0.26625,0.26401401401401403,,
1725005394832,,,0.2648092369477912,
1725005395823,0.0,,,,
1725005395829,0.26625,0.2625,,
1725005395832,,,0.265,
1725005396823,0.0,,,,
1725005396829,0.26875,0.26375,,
1725005396832,,,0.26875,
1725005397823,0.0,,,,
1725005397829,0.2675,0.26375,,
1725005397832,,,0.2625,
1725005398823,0.0,,,,
1725005398829,0.26625,0.26375,,
1725005398832,,,0.265,
1725005399823,0.00125,,,,
1725005399829,0.2625,0.25875,,
1725005399832,,,0.27375,
1725005400823,0.0,,,,
1725005400829,0.27,0.26875,,
1725005400832,,,0.25625,
1725005401823,0.0,,,,
1725005401829,0.26,0.25625,,
1725005401832,,,0.25625,
1725005402823,0.0,,,,
1725005402828,,0.26375,,
1725005402829,0.26625,,,
1725005402832,,,0.2625,
1725005403823,0.0,,,,
1725005403829,0.27,0.2525,,
1725005403832,,,0.2675,
1725005404823,0.00125,,,,
1725005404829,0.2625,0.27125,,
1725005404832,,,0.25875,
1725005405823,0.0,,,,
1725005405828,,0.26125,,
1725005405829,0.27,,,
1725005405832,,,0.2625,
1725005406823,0.0,,,,
1725005406829,0.2675,0.26125,,
1725005406832,,,0.26375,
1725005407823,0.0,,,,
1725005407829,0.2675,0.265,,
1725005407832,,,0.2675,
1725005408823,0.00125,,,,
1725005408828,,0.26375,,
1725005408829,0.2675,,,
1725005408832,,,0.26375,
1725005409823,0.0,,,,
1725005409828,,0.2625,,
1725005409829,0.26625,,,
1725005409832,,,0.2625,
1725005410823,0.00125,,,,
1725005410829,0.26625,0.26125,,
1725005410832,,,0.26375,
1725005411823,0.0,,,,
1725005411829,0.27,0.2625,,
1725005411832,,,0.2675,
1725005412823,0.0,,,,
1725005412829,0.26625,0.26,,
1725005412832,,,0.26875,
1725005413823,0.0,,,,
1725005413828,,0.26125,,
1725005413829,0.265,,,
1725005413832,,,0.265,
1725005414823,0.00125,,,,
1725005414829,0.265,0.26,,
1725005414832,,,0.26375,
1725005415823,0.0,,,,
1725005415829,0.26625,0.265,,
1725005415832,,,0.26625,
1725005416823,0.0,,,,
1725005416828,,0.2625,,
1725005416829,0.265,,,
1725005416832,,,0.2625,
1725005417823,0.0,,,,
1725005417829,0.26625,0.26125,,
1725005417832,,,0.265,
1725005418823,0.00125,,,,
1725005418829,0.2625,0.2575,,
1725005418832,,,0.27625,
1725005419823,0.0,,,,
1725005419829,0.2725,0.26875,,
1725005419832,,,0.255,
1725005420823,0.0,,,,
1725005420829,0.265,0.2625,,
1725005420832,,,0.265,
1725005421823,0.00125,,,,
1725005421828,,0.2625,,
1725005421829,0.2675,,,
1725005421832,,,0.26375,
1725005422823,0.0,,,,
1725005422828,,0.25375,,
1725005422829,0.2725,,,
1725005422832,,,0.27125,
1725005423823,0.0,,,,
1725005423829,0.26125,0.27125,,
1725005423832,,,0.26,
1725005424823,0.0,,,,
1725005424829,0.265,0.2625,,
1725005424832,,,0.265,
1725005425823,0.0,,,,
1725005425828,,0.26375,,
1725005425829,0.265,,,
1725005425832,,,0.265,
1725005426823,0.0,,,,
1725005426829,0.2725,0.255,,
1725005426832,,,0.27,
1725005427823,0.00125,,,,
1725005427829,0.2625,0.2725,,
1725005427832,,,0.25875,
1725005428823,0.0,,,,
1725005428829,0.2675,0.26,,
1725005428832,,,0.26375,
1725005429823,0.00125,,,,
1725005429829,0.26625,0.2625,,
1725005429832,,,0.26375,
1725005430823,0.0,,,,
1725005430829,0.26625,0.26375,,
1725005430832,,,0.2675,
1725005431823,0.0,,,,
1725005431828,,0.26375,,
1725005431829,0.2675,,,
1725005431832,,,0.26375,
1725005432823,0.00125,,,,
1725005432829,0.26625,0.2625,,
1725005432832,,,0.265,
1725005433823,0.0,,,,
1725005433829,0.265,0.2625,,
1725005433832,,,0.26375,
1725005434823,0.0,,,,
1725005434829,0.27,0.26375,,
1725005434832,,,0.26875,
1725005435823,0.0,,,,
1725005435829,0.265,0.26375,,
1725005435832,,,0.26625,
1725005436823,0.0,,,,
1725005436829,0.27,0.2625,,
1725005436832,,,0.26375,
1725005437823,0.00125,,,,
1725005437829,0.26625,0.26375,,
1725005437832,,,0.26375,
1725005438823,0.0,,,,
1725005438829,0.26875,0.265,,
1725005438832,,,0.265,
1725005439823,0.0,,,,
1725005439828,,0.2625,,
1725005439829,0.26875,,,
1725005439832,,,0.26625,
1725005440823,0.0,,,,
1725005440829,0.265,0.26625,,
1725005440832,,,0.26375,
1725005441823,0.00125,,,,
1725005441829,0.26125,0.26125,,
1725005441832,,,0.27375,
1725005442823,0.0,,,,
1725005442829,0.2725,0.2675,,
1725005442832,,,0.25625,
1725005443823,0.00125,,,,
1725005443828,,0.26375,,
1725005443829,0.26625,,,
1725005443832,,,0.2625,
1725005444823,0.0,,,,
1725005444829,0.2675,0.2625,,
1725005444832,,,0.26625,
1725005445823,0.0025,,,,
1725005445829,0.2725,0.25375,,
1725005445832,,,0.26875,
1725005446823,0.0,,,,
1725005446829,0.25875,0.27125,,
1725005446832,,,0.27125,
1725005447823,0.00125,,,,
1725005447828,,0.2625,,
1725005447829,0.2675,,,
1725005447832,,,0.2625,
1725005448823,0.0,,,,
1725005448829,0.26875,0.26125,,
1725005448832,,,0.265,
1725005449823,0.00125,,,,
1725005449829,0.27375,0.255,,
1725005449832,,,0.27,
1725005450823,0.0,,,,
1725005450829,0.2625,0.27375,,
1725005450832,,,0.26,
1725005451823,0.0,,,,
1725005451829,0.26625,0.2625,,
1725005451832,,,0.265,
1725005452823,0.0,,,,
1725005452829,0.26625,0.2625,,
1725005452832,,,0.26375,
1725005453823,0.0025,,,,
1725005453829,0.27125,0.26375,,
1725005453832,,,0.26625,
1725005454823,0.0,,,,
1725005454828,,0.2625,,
1725005454829,0.27,,,
1725005454832,,,0.26375,
1725005455823,0.0,,,,
1725005455829,0.265,0.26125,,
1725005455832,,,0.27,
1725005456823,0.0,,,,
1725005456829,0.2675,0.2625,,
1725005456832,,,0.26625,
1725005457823,0.00125,,,,
1725005457829,,0.265,,
1725005457830,0.26848151848151847,,,
1725005457832,,,0.26375,
1725005458823,0.005,,,,
1725005458829,0.2952952952952953,0.29875,,
1725005458832,,,0.23375,
1725005459823,0.0,,,,
1725005459829,,0.245,,
1725005459830,0.2485014985014985,,,
1725005459832,,,0.32125,
1725005460823,0.0,,,,
1725005460829,0.26901901901901903,0.26375,,
1725005460832,,,0.2625,
1725005461823,0.00125,,,,
1725005461829,0.2675,0.265,,
1725005461832,,,0.265,
1725005462823,0.00125,,,,
1725005462829,0.2675,0.2625,,
1725005462832,,,0.26625,
1725005463823,0.0,,,,
1725005463829,0.265,0.2625,,
1725005463832,,,0.265,
1725005464823,0.0,,,,
1725005464829,0.26125,0.2575,,
1725005464832,,,0.27625,
1725005465823,0.00125,,,,
1725005465829,0.275,0.2675,,
1725005465832,,,0.2575,
1725005466823,0.0,,,,
1725005466829,0.27,0.26,,
1725005466832,,,0.26375,
1725005467823,0.0,,,,
1725005467829,0.26875,0.26125,,
1725005467832,,,0.26375,
1725005468823,0.0,,,,
1725005468829,0.26625,0.25625,,
1725005468832,,,0.275,
1725005469823,0.0,,,,
1725005469829,0.27,0.2675,,
1725005469832,,,0.255,
1725005470823,0.00125,,,,
1725005470829,0.26875,0.26125,,
1725005470832,,,0.265,
1725005471823,0.0,,,,
1725005471829,0.2675,0.2625,,
1725005471832,,,0.26625,
1725005472823,0.0,,,,
1725005472829,0.27,0.25375,,
1725005472832,,,0.27125,
1725005473823,0.0,,,,
1725005473829,0.2625,0.27125,,
1725005473832,,,0.26,
1725005474823,0.00125,,,,
1725005474829,0.26625,0.26125,,
1725005474832,,,0.265,
1725005475823,0.0,,,,
1725005475829,0.2675,0.2625,,
1725005475832,,,0.26375,
1725005476823,0.0,,,,
1725005476828,,0.25375,,
1725005476829,0.27375,,,
1725005476832,,,0.27125,
1725005477823,0.0,,,,
1725005477828,,0.27125,,
1725005477829,0.26125,,,
1725005477832,,,0.26125,
1725005478823,0.0,,,,
1725005478829,0.265,0.26,,
1725005478832,,,0.26625,
1725005479823,0.00125,,,,
1725005479829,0.26625,0.26375,,
1725005479832,,,0.26375,
1725005480823,0.0,,,,
1725005480829,0.275,0.255,,
1725005480832,,,0.27,
1725005481823,0.0,,,,
1725005481829,0.2625,0.2725,,
1725005481832,,,0.26,
1725005482823,0.0,,,,
1725005482829,0.265,0.26125,,
1725005482832,,,0.2675,
1725005483823,0.035,,,,
1725005483829,0.2575,0.2525,,
1725005483832,,,0.25625,
1725005484823,0.0,,,,
1725005484829,0.27125,0.265,,
1725005484832,,,0.26625,
1725005485823,0.0,,,,
1725005485829,0.2675,0.26125,,
1725005485832,,,0.265,
1725005486823,0.00125,,,,
1725005486828,,0.26625,,
1725005486829,0.26625,,,
1725005486832,,,0.26375,
1725005487823,0.0,,,,
1725005487829,0.2625,0.25875,,
1725005487832,,,0.27875,
1725005488823,0.0,,,,
1725005488829,0.27,0.27,,
1725005488832,,,0.2575,
1725005489823,0.0,,,,
1725005489828,,0.26125,,
1725005489829,0.2675,,,
1725005489832,,,0.2625,
1725005490823,0.00125,,,,
1725005490829,0.2675,0.265,,
1725005490832,,,0.2625,
1725005491823,0.0,,,,
1725005491829,0.26375,0.25875,,
1725005491832,,,0.27375,
1725005492823,0.0,,,,
1725005492828,,0.27125,,
1725005492829,0.2725,,,
1725005492832,,,0.255,
1725005493823,0.0,,,,
1725005493828,,0.26125,,
1725005493829,0.265,,,
1725005493832,,,0.2625,
1725005494823,0.00125,,,,
1725005494828,,0.2625,,
1725005494829,0.26625,,,
1725005494832,,,0.26375,
1725005495823,0.0,,,,
1725005495829,0.28,0.25125,,
1725005495832,,,0.27,
1725005496823,0.0,,,,
1725005496829,0.26125,0.27375,,
1725005496832,,,0.26,
1725005497823,0.00125,,,,
1725005497829,0.27,0.26125,,
1725005497832,,,0.26375,
1725005498823,0.0,,,,
1725005498829,0.2675,0.26625,,
1725005498832,,,0.26125,
1725005499823,0.0,,,,
1725005499829,0.275,0.25375,,
1725005499832,,,0.265,
1725005500823,0.0,,,,
1725005500829,0.2575,0.275,,
1725005500832,,,0.26625,
1725005501823,0.00125,,,,
1725005501828,,0.26125,,
1725005501829,0.26875,,,
1725005501832,,,0.265,
1725005502823,0.0,,,,
1725005502828,,0.26125,,
1725005502829,0.26625,,,
1725005502832,,,0.265,
1725005503823,0.0,,,,
1725005503829,0.27375,0.255,,
1725005503832,,,0.26875,
1725005504823,0.0,,,,
1725005504829,0.2625,0.27375,,
1725005504833,,,0.26223776223776224,
1725005505823,0.0,,,,
1725005505829,0.2675,0.26125,,
1725005505832,,,0.2652652652652653,
1725005506823,0.00125,,,,
1725005506829,0.26,0.25875,,
1725005506832,,,0.2775,
1725005507823,0.00125,,,,
1725005507828,,0.26875,,
1725005507829,0.2725,,,
1725005507832,,,0.25625,
1725005508823,0.0,,,,
1725005508828,,0.2625,,
1725005508829,0.265,,,
1725005508832,,,0.265,
1725005509823,0.0,,,,
1725005509829,0.2675,0.2625,,
1725005509832,,,0.26625,
1725005510823,0.0,,,,
1725005510829,0.26375,0.25875,,
1725005510832,,,0.27375,
1725005511823,0.0,,,,
1725005511829,0.2725,0.2675,,
1725005511832,,,0.25625,
1725005512823,0.00125,,,,
1725005512828,,0.2625,,
1725005512829,0.2675,,,
1725005512832,,,0.26375,
1725005513823,0.0,,,,
1725005513829,0.2675,0.26375,,
1725005513832,,,0.265,
1725005514823,0.0,,,,
1725005514829,0.2725,0.255,,
1725005514832,,,0.27375,
1725005515823,0.00125,,,,
1725005515829,0.26375,0.27375,,
1725005515832,,,0.26125,
1725005516823,0.0,,,,
1725005516828,,0.265,,
1725005516829,0.26625,,,
1725005516832,,,0.265,
1725005517823,0.0,,,,
1725005517829,0.26875,0.2625,,
1725005517832,,,0.26625,
1725005518823,0.0,,,,
1725005518829,0.2725,0.25375,,
1725005518832,,,0.2725,
1725005519823,0.0025,,,,
1725005519829,0.265,0.27375,,
1725005519832,,,0.2625,
1725005520823,0.0,,,,
1725005520829,0.27,0.2625,,
1725005520832,,,0.2625,
1725005521823,0.0,,,,
1725005521829,0.2675,0.26375,,
1725005521832,,,0.2675,
1725005522823,0.0025,,,,
1725005522829,0.275,0.2575,,
1725005522832,,,0.27125,
1725005523823,0.0,,,,
1725005523829,0.2625,0.2725,,
1725005523832,,,0.26625,
1725005524823,0.0,,,,
1725005524829,0.26875,0.265,,
1725005524832,,,0.26625,
1725005525823,0.0,,,,
1725005525828,,0.26375,,
1725005525829,0.2675,,,
1725005525832,,,0.26375,
1725005526823,0.0,,,,
1725005526828,,0.25875,,
1725005526829,0.2725,,,
1725005526832,,,0.275,
1725005527823,0.0,,,,
1725005527829,0.2625,0.275,,
1725005527832,,,0.26,
1725005528823,0.00125,,,,
1725005528828,,0.265,,
1725005528829,0.2675,,,
1725005528832,,,0.26625,
1725005529823,0.0,,,,
1725005529829,0.2625,0.26,,
1725005529832,,,0.27375,
1725005530823,0.00125,,,,
1725005530829,0.27375,0.27,,
1725005530832,,,0.2575,
1725005531823,0.0,,,,
1725005531828,,0.2625,,
1725005531829,0.26875,,,
1725005531836,,,0.26518924302788843,
1725005532823,0.0,,,,
1725005532828,,0.26625,,
1725005532829,0.27,,,
1725005532832,,,0.2635542168674699,
1725005533823,0.0,,,,
1725005533829,0.27625,0.255,,
1725005533832,,,0.2725,
1725005534823,0.0,,,,
1725005534829,0.26375,0.27375,,
1725005534832,,,0.26,
1725005535823,0.0,,,,
1725005535828,,0.265,,
1725005535829,0.26625,,,
1725005535832,,,0.26625,
1725005536823,0.0,,,,
1725005536829,0.2675,0.265,,
1725005536832,,,0.26625,
1725005537823,0.00125,,,,
1725005537829,0.2725,0.25375,,
1725005537832,,,0.26875,
1725005538823,0.0,,,,
1725005538829,0.265,0.2725,,
1725005538832,,,0.26125,
1725005539823,0.0,,,,
1725005539828,,0.26125,,
1725005539829,0.26625,,,
1725005539832,,,0.26625,
1725005540823,0.00125,,,,
1725005540829,0.265,0.26125,,
1725005540832,,,0.27,
1725005541823,0.0,,,,
1725005541829,0.2725,0.255,,
1725005541832,,,0.27,
1725005542823,0.0,,,,
1725005542829,0.26375,0.27375,,
1725005542832,,,0.26125,
1725005543823,0.0,,,,
1725005543829,0.26625,0.2625,,
1725005543832,,,0.265,
1725005544823,0.0,,,,
1725005544828,,0.2575,,
1725005544829,0.265,,,
1725005544832,,,0.27375,
1725005545823,0.00125,,,,
1725005545829,0.2725,0.2725,,
1725005545832,,,0.255,
1725005546823,0.0,,,,
1725005546828,,0.26625,,
1725005546829,0.26625,,,
1725005546832,,,0.2625,
1725005547823,0.0,,,,
1725005547829,0.26375,0.2625,,
1725005547832,,,0.265,
1725005548823,0.00125,,,,
1725005548828,,0.25375,,
1725005548829,0.2725,,,
1725005548832,,,0.26875,
1725005549823,0.0,,,,
1725005549829,0.25875,0.27375,,
1725005549832,,,0.26,
1725005550823,0.005,,,,
1725005550828,,0.26,,
1725005550829,0.26375,,,
1725005550832,,,0.26125,
1725005551823,0.0,,,,
1725005551828,,0.255,,
1725005551829,0.26125,,,
1725005551832,,,0.275,
1725005552823,0.0,,,,
1725005552828,,0.26,,
1725005552829,0.275,,,
1725005552832,,,0.25875,
1725005553823,0.00125,,,,
1725005553829,0.2625,0.26875,,
