Timestamp,Slave 0,Slave 1,Slave 2,
1725005340838,,,1383436,
1725005341827,132268,,,,
1725005341834,1375332,1384072,,
1725005341836,,,1383436,
1725005342829,132268,,,,
1725005342834,,1384072,,
1725005342836,,,1376820,
1725005342837,1376232,,,
1725005343828,132268,,,,
1725005343834,1376232,1384072,,
1725005343837,,,1376820,
1725005344828,135436,,,,
1725005344833,1376232,1384072,,
1725005344837,,,1376820,
1725005345827,135436,,,,
1725005345834,1376232,1384092,,
1725005345838,,,1376820,
1725005346827,135436,,,,
1725005346833,1376232,,,
1725005346834,,1384328,,
1725005346836,,,1376820,
1725005347827,135436,,,,
1725005347834,1376320,1384328,,
1725005347836,,,1376820,
1725005348827,135436,,,,
1725005348834,1376320,1384328,,
1725005348837,,,1376900,
1725005349827,135528,,,,
1725005349834,1376320,1384328,,
1725005349838,,,1376964,
1725005350827,135528,,,,
1725005350834,1376584,,,
1725005350835,,1384328,,
1725005350837,,,1376964,
1725005351827,135792,,,,
1725005351834,,1384328,,
1725005351837,1376584,,,
1725005351838,,,1376964,
1725005352828,135792,,,,
1725005352834,,1384328,,
1725005352836,1376584,,,
1725005352837,,,1376964,
1725005353828,135840,,,,
1725005353834,1376584,,,
1725005353836,,1384328,,
1725005353837,,,1376964,
1725005354829,135840,,,,
1725005354834,1377112,,,
1725005354835,,1384328,,
1725005354837,,,1376964,
1725005355827,135848,,,,
1725005355835,,1384328,,
1725005355839,,,1376964,
1725005355842,1377112,,,
1725005356827,135848,,,,
1725005356833,1377112,1384328,,
1725005356837,,,1376964,
1725005357828,135848,,,,
1725005357833,1377112,1384396,,
1725005357836,,,1377492,
1725005358827,135848,,,,
1725005358834,,1385716,,
1725005358839,,,1377492,
1725005358842,1378696,,,
1725005359827,135848,,,,
1725005359833,1378696,,,
1725005359835,,1385716,,
1725005359837,,,1377492,
1725005360828,135848,,,,
1725005360833,1378696,1385716,,
1725005360837,,,1377492,
1725005361828,135848,,,,
1725005361834,1378772,,,
1725005361835,,1386060,,
1725005361840,,,1379076,
1725005362828,135848,,,,
1725005362834,1378772,1386060,,
1725005362838,,,1379076,
1725005363827,135848,,,,
1725005363834,1378772,,,
1725005363835,,1386060,,
1725005363840,,,1379076,
1725005364827,135852,,,,
1725005364834,,1386060,,
1725005364836,1378772,,,
1725005364837,,,1379168,
1725005365827,135852,,,,
1725005365834,1381148,1386588,,
1725005365836,,,1379960,
1725005366827,135852,,,,
1725005366834,,1386588,,
1725005366838,1381148,,1379960,
1725005367828,135940,,,,
1725005367836,,1386588,,
1725005367838,,,1379960,
1725005367842,1381148,,,
1725005368827,135940,,,,
1725005368834,1381148,1386588,,
1725005368837,,,1379960,
1725005369827,135940,,,,
1725005369834,,1388172,,
1725005369835,1381412,,,
1725005369838,,,1380752,
1725005370827,135940,,,,
1725005370834,1381480,,,
1725005370835,,1388172,,
1725005370838,,,1380752,
1725005371829,135940,,,,
1725005371833,1381480,,,
1725005371835,,1388172,,
1725005371837,,,1380752,
1725005372827,135940,,,,
1725005372833,1381480,1388172,,
1725005372836,,,1380752,
1725005373827,135940,,,,
1725005373834,1382536,,,
1725005373836,,1388436,,
1725005373840,,,1381280,
1725005374827,135940,,,,
1725005374833,1382600,1388436,,
1725005374836,,,1381280,
1725005375827,135940,,,,
1725005375834,,1388512,,
1725005375836,,,1381280,
1725005375838,1382600,,,
1725005376827,135940,,,,
1725005376833,,1388512,,
1725005376834,1382600,,,
1725005376837,,,1381280,
1725005377827,135940,,,,
1725005377833,1382864,,,
1725005377834,,1389304,,
1725005377837,,,1381352,
1725005378827,135940,,,,
1725005378833,1382864,1389304,,
1725005378837,,,1381352,
1725005379827,135940,,,,
1725005379834,,1389304,,
1725005379835,1382864,,,
1725005379836,,,1381352,
1725005380827,135940,,,,
1725005380834,,1389304,,
1725005380835,1384184,,,
1725005380836,,,1382672,
1725005381827,135940,,,,
1725005381834,1384312,1389924,,
1725005381838,,,1382604,
1725005382827,135940,,,,
1725005382833,1384312,1389924,,
1725005382837,,,1382628,
1725005383827,135940,,,,
1725005383835,1384312,,,
1725005383839,,,1382628,
1725005383843,,1389924,,
1725005384827,135940,,,,
1725005384834,1384840,,,
1725005384835,,1391244,,
1725005384838,,,1382892,
1725005385827,135940,,,,
1725005385835,,1391244,,
1725005385836,1384840,,,
1725005385840,,,1382892,
1725005386827,135940,,,,
1725005386833,1384840,1391184,,
1725005386836,,,1382892,
1725005387827,135940,,,,
1725005387833,1384928,1391184,,
1725005387837,,,1382892,
1725005388827,135940,,,,
1725005388833,1385720,1391448,,
1725005388837,,,1383952,
1725005389828,135940,,,,
1725005389834,,1391448,,
1725005389835,1385740,,,
1725005389838,,,1383952,
1725005390827,135940,,,,
1725005390833,1385740,1391448,,
1725005390836,,,1383952,
1725005391829,136052,,,,
1725005391834,,1391448,,
1725005391837,1385740,,,
1725005391840,,,1383952,
1725005392827,136052,,,,
1725005392833,,1391976,,
1725005392834,1386004,,,
1725005392836,,,1384216,
1725005393838,1386004,,,
1725005393842,136168,,1391976,1384224,
1725005394827,136176,,,,
1725005394834,1386112,1392404,,
1725005394837,,,1384328,
1725005395827,136176,,,,
1725005395834,1386304,1392404,,
1725005395838,,,1384328,
1725005396827,136176,,,,
1725005396834,1387616,,,
1725005396835,,1393732,,
1725005396838,,,1385412,
1725005397827,136176,,,,
1725005397834,1387692,,,
1725005397835,,1393732,,
1725005397839,,,1385412,
1725005398827,136176,,,,
1725005398833,1387784,1393772,,
1725005398836,,,1385412,
1725005399827,136176,,,,
1725005399834,1387784,1393772,,
1725005399837,,,1385676,
1725005400827,136176,,,,
1725005400833,1388312,1394564,,
1725005400836,,,1385676,
1725005401828,136176,,,,
1725005401834,1388312,1394564,,
1725005401836,,,1385676,
1725005402827,136176,,,,
1725005402833,1388312,1394564,,
1725005402836,,,1385676,
1725005403826,136176,,,,
1725005403833,1389104,1394584,,
1725005403836,,,1386732,
1725005404828,136176,,,,
1725005404833,,1395376,,
1725005404834,1389104,,,
1725005404836,,,1386732,
1725005405827,136176,,,,
1725005405833,1389104,1395376,,
1725005405836,,,1386732,
1725005406827,136176,,,,
1725005406833,1389104,1395376,,
1725005406836,,,1386732,
1725005407827,136176,,,,
1725005407833,1389368,1395376,,
1725005407837,,,1386732,
1725005408827,136176,,,,
1725005408833,,1395376,,
1725005408834,1389368,,,
1725005408837,,,1386732,
1725005409827,136176,,,,
1725005409837,1389368,1395376,1386732,
1725005410827,136176,,,,
1725005410833,1389368,1395376,,
1725005410837,,,1386732,
1725005411827,136176,,,,
1725005411834,1390712,1397488,,
1725005411837,,,1389900,
1725005412827,136176,,,,
1725005412833,1390712,,,
1725005412834,,1397488,,
1725005412836,,,1390008,
1725005413827,136176,,,,
1725005413833,1390712,1397488,,
1725005413835,,,1390008,
1725005414827,136176,,,,
1725005414833,1390712,1397488,,
1725005414836,,,1390008,
1725005415827,136176,,,,
1725005415833,,1404352,,
1725005415834,1390976,,,
1725005415837,,,1397136,
1725005416827,136176,,,,
1725005416833,,1404352,,
1725005416834,1390976,,,
1725005416837,,,1397136,
1725005417828,136176,,,,
1725005417834,1390976,1404352,,
1725005417836,,,1397136,
1725005418828,136176,,,,
1725005418833,,1404352,,
1725005418834,1390976,,,
1725005418837,,,1404000,
1725005419827,136176,,,,
1725005419833,1393616,1411480,,
1725005419836,,,1404000,
1725005420827,136176,,,,
1725005420833,1393616,1411480,,
1725005420836,,,1404000,
1725005421827,136176,,,,
1725005421833,,1411480,,
1725005421834,1393616,,,
1725005421837,,,1404000,
1725005422827,136176,,,,
1725005422833,,1411480,,
1725005422834,1400472,,,
1725005422837,,,1411392,
1725005423827,136176,,,,
1725005423833,1400472,1418608,,
1725005423837,,,1411392,
1725005424827,136176,,,,
1725005424833,,1418608,,
1725005424834,1400472,,,
1725005424836,,,1411476,
1725005425827,136176,,,,
1725005425833,1400472,1418608,,
1725005425836,,,1411476,
1725005426827,136176,,,,
1725005426833,1407864,1418608,,
1725005426837,,,1418604,
1725005427827,136176,,,,
1725005427834,1407864,1426000,,
1725005427837,,,1418604,
1725005428828,136176,,,,
1725005428834,1407864,1426000,,
1725005428837,,,1418604,
1725005429827,136176,,,,
1725005429833,1407864,1426080,,
1725005429838,,,1418604,
1725005430827,136176,,,,
1725005430833,,1432940,,
1725005430834,1414992,,,
1725005430837,,,1425988,
1725005431827,136176,,,,
1725005431834,1415052,1432968,,
1725005431838,,,1425988,
1725005432827,136176,,,,
1725005432833,1415052,1432968,,
1725005432836,,,1425988,
1725005433827,136176,,,,
1725005433833,1415052,1432968,,
1725005433836,,,1425988,
1725005434827,136176,,,,
1725005434834,1422444,1440880,,
1725005434836,,,1433380,
1725005435827,136176,,,,
1725005435837,1422444,1440880,,
1725005435842,,,1433356,
1725005436827,136176,,,,
1725005436833,,1440880,,
1725005436837,1422448,,1433356,
1725005437827,136176,,,,
1725005437834,1422448,,,
1725005437835,,1440880,,
1725005437851,,,1434676,
1725005438827,136176,,,,
1725005438833,,1448008,,
1725005438834,1429572,,,
1725005438836,,,1440220,
1725005439827,136176,,,,
1725005439833,,1448008,,
1725005439834,1429572,,,
1725005439837,,,1440220,
1725005440827,136176,,,,
1725005440834,1429572,1448008,,
1725005440836,,,1440220,
1725005441828,136176,,,,
1725005441833,,1448008,,
1725005441834,1429572,,,
1725005441836,,,1447868,
1725005442827,136176,,,,
1725005442833,1436956,1454872,,
1725005442835,,,1447868,
1725005443827,136176,,,,
1725005443833,1436956,1454872,,
1725005443836,,,1447868,
1725005444827,136176,,,,
1725005444834,1436956,,,
1725005444838,,1454872,1447868,
1725005445827,136176,,,,
1725005445833,,1454872,,
1725005445834,1443816,,,
1725005445836,,,1454996,
1725005446827,136176,,,,
1725005446834,1443816,1462264,,
1725005446837,,,1454996,
1725005447827,136176,,,,
1725005447834,1443816,1462264,,
1725005447836,,,1454996,
1725005448827,136176,,,,
1725005448833,1443816,1462264,,
1725005448837,,,1454996,
1725005449827,136176,,,,
1725005449833,,1462264,,
1725005449834,1451208,,,
1725005449836,,,1462652,
1725005450827,136176,,,,
1725005450833,,1469648,,
1725005450834,1451208,,,
1725005450837,,,1462652,
1725005451827,136176,,,,
1725005451833,1451208,1469648,,
1725005451836,,,1462652,
1725005452828,136176,,,,
1725005452833,1451248,1469648,,
1725005452837,,,1462652,
1725005453827,136248,,,,
1725005453833,1458376,1476512,,
1725005453836,,,1469516,
1725005454827,136248,,,,
1725005454833,1458376,1476512,,
1725005454836,,,1469516,
1725005455827,136248,,,,
1725005455833,1458376,1476512,,
1725005455836,,,1469592,
1725005456828,136248,,,,
1725005456833,1458376,1476512,,
1725005456837,,,1469600,
1725005457828,136252,,,,
1725005457837,,,1476992,
1725005457845,1465768,,,
1725005457848,,1484216,,
1725005458827,136336,,,,
1725005458833,1469724,,,
1725005458834,,1484268,,
1725005458838,,,1476992,
1725005459827,136336,,,,
1725005459834,1469724,1484268,,
1725005459836,,,1482376,
1725005460827,136336,,,,
1725005460833,1469820,1484268,,
1725005460836,,,1482376,
1725005461828,136336,,,,
1725005461833,1476948,1491396,,
1725005461836,,,1489504,
1725005462827,136336,,,,
1725005462833,,1491396,,
1725005462834,1476948,,,
1725005462836,,,1483900,
1725005463827,136336,,,,
1725005463833,1476948,1491396,,
1725005463835,,,1483900,
1725005464827,136336,,,,
1725005464833,1476948,1491396,,
1725005464836,,,1491028,
1725005465828,136336,,,,
1725005465833,1483808,,,
1725005465834,,1498520,,
1725005465836,,,1491028,
1725005466827,136336,,,,
1725005466833,1483808,1498520,,
1725005466837,,,1491028,
1725005467827,136336,,,,
1725005467833,1483808,1498520,,
1725005467836,,,1491028,
1725005468827,136336,,,,
1725005468833,1483808,1498520,,
1725005468837,,,1497892,
1725005469828,136336,,,,
1725005469834,1491196,1505384,,
1725005469836,,,1497892,
1725005470827,136336,,,,
1725005470834,1491196,1505384,,
1725005470837,,,1497892,
1725005471828,136336,,,,
1725005471833,,1505384,,
1725005471834,1491196,,,
1725005471837,,,1497892,
1725005472827,136336,,,,
1725005472833,1498852,1505384,,
1725005472836,,,1505548,
1725005473827,136336,,,,
1725005473833,1498852,,,
1725005473834,,1513304,,
1725005473836,,,1505548,
1725005474827,136356,,,,
1725005474833,1498852,,,
1725005474834,,1513304,,
1725005474835,,,1505548,
1725005475827,136444,,,,
1725005475833,,1513304,,
1725005475834,1498852,,,
1725005475836,,,1505548,
1725005476827,136532,,,,
1725005476833,1505980,1513304,,
1725005476837,,,1512676,
1725005477827,136620,,,,
1725005477833,1505980,1520168,,
1725005477837,,,1512676,
1725005478827,136708,,,,
1725005478833,,1520168,,
1725005478834,1505980,,,
1725005478836,,,1512676,
1725005479828,136796,,,,
1725005479833,1505980,,,
1725005479835,,1520168,,
1725005479837,,,1512676,
1725005480827,136888,,,,
1725005480833,1512844,1520168,,
1725005480836,,,1519880,
1725005481828,136976,,,,
1725005481833,1512920,1527556,,
1725005481837,,,1519880,
1725005482827,137064,,,,
1725005482833,,1527556,,
1725005482838,1512920,,1519880,
1725005483827,148476,,,,
1725005483833,1512920,1527556,,
1725005483836,,,1519880,
1725005484827,148564,,,,
1725005484833,1519784,1534684,,
1725005484836,,,1527532,
1725005485827,148652,,,,
1725005485834,1519784,1534684,,
1725005485836,,,1527532,
1725005486827,144768,,,,
1725005486833,,1534864,,
1725005486834,1519784,,,
1725005486837,,,1527532,
1725005487827,144852,,,,
1725005487833,1519784,1534864,,
1725005487837,,,1534660,
1725005488827,144940,,,,
1725005488833,1526912,1542256,,
1725005488836,,,1534660,
1725005489827,145028,,,,
1725005489834,,1542256,,
1725005489835,1526912,,,
1725005489836,,,1534660,
1725005490827,145120,,,,
1725005490833,1526912,1542256,,
1725005490836,,,1534660,
1725005491827,145284,,,,
1725005491834,1526912,1542256,,
1725005491836,,,1541788,
1725005492827,145372,,,,
1725005492833,,1549384,,
1725005492834,1534036,,,
1725005492837,,,1541788,
1725005493827,145460,,,,
1725005493833,1534036,1549384,,
1725005493836,,,1541788,
1725005494827,145544,,,,
1725005494835,1534036,,,
1725005494836,,1549384,,
1725005494838,,,1541788,
1725005495827,145632,,,,
1725005495833,1540960,1549384,,
1725005495836,,,1549180,
1725005496827,145720,,,,
1725005496833,1540960,1556512,,
1725005496837,,,1549180,
1725005497827,145808,,,,
1725005497833,,1556512,,
1725005497837,,,1549180,
1725005497838,1540960,,,
1725005498827,145892,,,,
1725005498833,1540960,1556512,,
1725005498837,,,1549180,
1725005499827,145980,,,,
1725005499833,1548880,1556512,,
1725005499836,,,1556308,
1725005500827,146068,,,,
1725005500833,1548880,1563640,,
1725005500837,,,1556424,
1725005501827,146156,,,,
1725005501833,1548880,,,
1725005501834,,1563640,,
1725005501836,,,1556424,
1725005502827,146244,,,,
1725005502833,,1563640,,
1725005502834,1548880,,,
1725005502836,,,1556424,
1725005503827,146328,,,,
1725005503834,1556008,1563640,,
1725005503838,,,1563808,
1725005504827,146416,,,,
1725005504834,1556068,1571368,,
1725005504838,,,1563808,
1725005505827,146504,,,,
1725005505833,1556068,1571368,,
1725005505836,,,1563876,
1725005506827,146592,,,,
1725005506833,1556068,1571368,,
1725005506836,,,1570736,
1725005507827,146680,,,,
1725005507833,1563456,1578760,,
1725005507837,,,1570736,
1725005508827,146768,,,,
1725005508833,1563456,,,
1725005508834,,1578760,,
1725005508836,,,1570736,
1725005509827,146860,,,,
1725005509833,1563456,,,
1725005509834,,1578760,,
1725005509836,,,1570736,
1725005510832,146948,,,,
1725005510833,1563456,,,
1725005510834,,1578760,,
1725005510837,,,1578128,
1725005511827,147132,,,,
1725005511833,1570584,1586148,,
1725005511836,,,1578128,
1725005512827,147220,,,,
1725005512833,1570584,1586148,,
1725005512836,,,1578128,
1725005513827,147308,,,,
1725005513833,1570584,1586148,,
1725005513837,,,1578128,
1725005514827,147396,,,,
1725005514834,1577184,1586236,,
1725005514837,,,1585520,
1725005515827,147480,,,,
1725005515833,1577184,1593364,,
1725005515836,,,1585520,
1725005516827,147568,,,,
1725005516833,,1593364,,
1725005516834,1577184,,,
1725005516837,,,1585520,
1725005517826,147656,,,,
1725005517834,1577280,1593364,,
1725005517837,,,1585608,
1725005518827,147744,,,,
1725005518834,1584936,1593364,,
1725005518837,,,1592736,
1725005519827,147904,,,,
1725005519833,,1599964,,
1725005519834,1584936,,,
1725005519838,,,1592736,
1725005520827,147992,,,,
1725005520834,,1600048,,
1725005520837,,,1592736,
1725005520841,1584936,,,
1725005521829,148084,,,,
1725005521836,1584940,,,
1725005521839,,1600120,1592820,
1725005522827,148240,,,,
1725005522834,1591956,,,
1725005522837,,1600120,,
1725005522841,,,1600476,
1725005523827,148324,,,,
1725005523833,1591956,1607876,,
1725005523836,,,1600476,
1725005524827,148412,,,,
1725005524833,1591956,1607876,,
1725005524837,,,1600476,
1725005525827,148500,,,,
1725005525834,1591956,1607876,,
1725005525836,,,1600476,
1725005526828,148588,,,,
1725005526833,1599084,1607876,,
1725005526837,,,1607412,
1725005527827,148676,,,,
1725005527833,1599084,1615004,,
1725005527836,,,1607412,
1725005528827,148764,,,,
1725005528833,1599084,1615004,,
1725005528836,,,1607412,
1725005529827,148848,,,,
1725005529833,1599084,1615004,,
1725005529837,,,1615064,
1725005530827,148936,,,,
1725005530833,1606740,1622124,,
1725005530836,,,1615064,
1725005531827,149024,,,,
1725005531838,,1622124,,
1725005531852,1606740,,,
1725005531854,,,1615064,
1725005532827,149112,,,,
1725005532833,1606740,1622124,,
1725005532836,,,1615064,
1725005533827,149200,,,,
1725005533833,1613604,1622124,,
1725005533837,,,1622192,
1725005534827,149288,,,,
1725005534833,1613604,1628988,,
1725005534836,,,1622408,
1725005535827,149372,,,,
1725005535835,1613604,1628988,,
1725005535840,,,1622408,
1725005536827,149460,,,,
1725005536833,,1628988,,
1725005536834,1613604,,,
1725005536837,,,1622408,
1725005537827,149548,,,,
1725005537834,1621260,1628988,,
1725005537836,,,1629536,
1725005538827,149636,,,,
1725005538833,1621260,1636644,,
1725005538837,,,1629536,
1725005539827,149720,,,,
1725005539833,1621260,1636644,,
1725005539836,,,1629536,
1725005540828,149808,,,,
1725005540833,1621260,,,
1725005540834,,1636644,,
1725005540836,,,1629536,
1725005541827,149896,,,,
1725005541834,1628912,1636644,,
1725005541836,,,1637456,
1725005542827,149984,,,,
1725005542832,,1644300,,
1725005542833,1628912,,,
1725005542835,,,1637456,
1725005543827,150072,,,,
1725005543833,1628912,1644300,,
1725005543836,,,1637456,
1725005544827,150160,,,,
1725005544833,1628912,1644300,,
1725005544837,,,1644584,
1725005545826,150248,,,,
1725005545833,1636564,1651756,,
1725005545836,,,1644584,
1725005546827,150332,,,,
1725005546833,1636564,1651756,,
1725005546837,,,1644584,
1725005547829,150424,,,,
1725005547833,1636564,1651756,,
1725005547836,,,1644584,
1725005548827,150508,,,,
1725005548834,1643956,1651756,,
1725005548836,,,1651712,
1725005549827,150596,,,,
1725005549834,1643956,1659148,,
1725005549837,,,1651712,
1725005550827,150684,,,,
1725005550833,1643956,1659148,,
1725005550836,,,1651712,
1725005551827,150772,,,,
1725005551832,1643956,,,
1725005551833,,1659148,,
1725005551836,,,1651712,
1725005552827,150860,,,,
1725005552833,1647124,1659148,,
1725005552836,,,1651712,
1725005553826,150944,,,,
1725005553833,1647124,,,
1725005553834,,1660204,,
1725005553837,,,1651712,
1725005554827,151032,,,,
1725005554833,1647124,,,
1725005554834,,1660204,,
1725005554838,,,1651712,
1725005555827,151120,,,,
1725005555833,,1660204,,
1725005555834,1647124,,,
1725005555835,,,1651712,
1725005556827,151208,,,,
1725005556833,1647124,1660204,,
1725005556836,,,1651712,
1725005557827,151296,,,,
1725005557833,1647124,1660204,,
1725005557836,,,1651712,
1725005558827,151384,,,,
1725005558833,1647124,1660204,,
1725005558836,,,1651712,
1725005559827,151468,,,,
1725005559833,1647124,1660204,,
1725005559837,,,1651712,
1725005560826,151556,,,,
1725005560833,1647124,1660204,,
1725005560836,,,1651712,
1725005561827,151644,,,,
1725005561834,1647124,1660204,,
1725005561837,,,1651712,
1725005562827,151732,,,,
1725005562832,1647124,,,
1725005562833,,1660204,,
1725005562836,,,1651712,
1725005563827,151820,,,,
1725005563833,1647124,1660204,,
1725005563837,,,1651712,
1725005564827,151908,,,,
1725005564841,,1660204,,
1725005564850,1647124,,,
1725005564861,,,1651712,
1725005565827,151992,,,,
1725005565834,,1660204,,
1725005565837,,,1651712,
1725005565838,1647180,,,
1725005566827,152080,,,,
1725005566834,,1660204,,
1725005566835,1647180,,,
1725005566837,,,1651712,
1725005567826,152168,,,,
1725005567833,1647180,1660204,,
1725005567836,,,1651712,
1725005568827,152516,,,,
1725005568834,1647180,1660204,,
1725005568836,,,1651712,
1725005569827,152604,,,,
