Timestamp,Slave 0,Slave 1,Slave 2,
1723691561483,,812572,,
1723691561490,,,827004,
1723691562457,104892,,,,
1723691562469,824232,,,
1723691562473,,,822732,
1723691562474,,806704,,
1723691563461,824232,,,
1723691563465,104956,,,,
1723691563474,,,822732,
1723691563478,,806704,,
1723691564467,104956,,,,
1723691564475,824232,,,
1723691564477,,,831708,
1723691564487,,829144,,
1723691565459,104956,,,,
1723691565467,833736,,,
1723691565469,,,831708,
1723691565471,,829148,,
1723691566453,104956,,,,
1723691566467,833736,,,
1723691566469,,829148,,
1723691566471,,,831708,
1723691567458,104956,,,,
1723691567461,833736,,,
1723691567474,,823380,,
1723691567480,,,826412,
1723691568458,105036,,,,
1723691568468,,829212,,
1723691568472,836372,,893736,
1723691569465,910544,,,
1723691569466,105036,,,,
1723691569467,,,893736,
1723691569475,,927492,,
1723691570465,105036,,,,
1723691570473,,,893736,
1723691570474,910544,,,
1723691570486,,1026304,,
1723691571455,105036,,,,
1723691571461,910544,,,
1723691571472,,,893736,
1723691571477,,1131196,,
1723691572459,910544,,,
1723691572461,105036,,,,
1723691572478,,,894264,
1723691572488,,1227320,,
1723691573464,911864,,,
1723691573468,,1227412,,
1723691573471,105036,,,925676,
1723691574459,105036,,,,
1723691574465,953324,,,
1723691574475,,1227412,,
1723691574476,,,1024148,
1723691575470,,1227412,,
1723691575471,105036,,,,
1723691575474,,,1092840,
1723691575475,1049764,,,
1723691576463,105036,,,,
1723691576464,1145156,,,
1723691576480,,1227412,,
1723691576481,,,1092840,
1723691577454,105036,,,,
1723691577468,1239188,,,
1723691577471,,,1092848,
1723691577482,,1227412,,
1723691578458,1239188,,,
1723691578463,105128,,,,
1723691578468,,1227676,,
1723691578469,,,1092848,
1723691579465,105128,,,,
1723691579467,1239280,,,
1723691579479,,,1092848,
1723691579481,,1232428,,
1723691580456,105128,,,,
1723691580465,1239280,,,
1723691580469,,,1094168,
1723691580476,,1232428,,
1723691581464,105164,,,,
1723691581475,,,1111092,
1723691581476,,1232436,,
1723691581478,1239280,,,
1723691582469,105164,,,,
1723691582470,1240864,,,
1723691582481,,1232436,,
1723691582494,,,1254228,
1723691583458,105164,,,,
1723691583463,1242184,,,
1723691583475,,1232448,,
1723691583478,,,1254228,
1723691584459,105164,,,,
1723691584472,,,1254228,
1723691584475,1252216,,,
1723691584489,,1232448,,
1723691585456,105164,,,,
1723691585478,1252216,,,
1723691585479,,,1254228,
1723691585487,,1232448,,
1723691586470,,,1254228,
1723691586474,105164,,,,
1723691586479,1252216,,,
1723691586497,,1275216,,
1723691587459,105216,,,,
1723691587467,1252216,,1254228,
1723691587478,,1275216,,
1723691588463,105216,,,,
1723691588464,1252216,,,
1723691588486,,,1254228,
1723691588489,,1275216,,
1723691589460,1252216,,,
1723691589461,105216,,,,
1723691589466,,,1255548,
1723691589472,,1275216,,
1723691590460,105216,,,,
1723691590469,,,1266108,
1723691590475,1252216,,,
1723691590481,,1275216,,
1723691591463,105216,,,,
1723691591467,1252216,,,
1723691591469,,,1266108,
1723691591470,,1275216,,
1723691592459,105316,,,,
1723691592466,1261720,,,
1723691592468,,,1266108,
1723691592473,,1275216,,
1723691593469,,,1266108,
1723691593471,105316,,,,
1723691593474,1261720,,,
1723691593490,,1275216,,
1723691594458,105316,,,,
1723691594461,1261720,,,
1723691594471,,1281552,1266108,
1723691595468,1261720,1281552,,
1723691595470,105316,,,,
1723691595475,,,1266108,
1723691596464,105316,,,,
1723691596466,,,1266108,
1723691596467,1261740,,,
1723691596480,,1281552,,
1723691597463,1261740,,,
1723691597469,105316,,,,
1723691597476,,1282476,,
1723691597492,,,1273636,
1723691598457,105364,,,,
1723691598472,1261740,,,
1723691598476,,1282476,,
1723691598479,,,1273636,
1723691599460,105364,,,,
1723691599462,1269132,,,
1723691599470,,,1273672,
1723691599473,,1282476,,
1723691600461,105364,,,,
1723691600469,,,1273788,
1723691600475,1269132,,,
1723691600491,,1282476,,
1723691601461,1269132,,,
1723691601463,105364,,,,
1723691601468,,,1273788,
1723691601483,,1289604,,
1723691602454,105364,,,,
1723691602464,1269132,,,
1723691602471,,,1273788,
1723691602475,,1289604,,
1723691603458,105364,,,,
1723691603465,1269132,,,
1723691603472,,1289604,1273788,
1723691604464,105364,,,,
1723691604465,1269132,,,
1723691604473,,,1273788,
1723691604483,,1289604,,
1723691605475,105364,,,,
1723691605483,1269132,1289604,,
1723691605487,,,1282764,
1723691606461,1269132,,,
1723691606462,105412,,,,
1723691606480,,,1282764,
1723691606481,,1289604,,
1723691607456,105412,,,,
1723691607466,,,1282804,
1723691607471,1275996,,,
1723691607479,,1289648,,
1723691608469,1276240,,,
1723691608470,105412,,1289648,,
1723691608473,,,1283132,
1723691609459,105412,1276240,,,
1723691609468,,1296180,,
1723691609480,,,1283132,
1723691610464,105632,,,,
1723691610466,1279052,,1286044,
1723691610477,,1299512,,
1723691611456,105632,,,,
1723691611470,1279132,,,
1723691611476,,,1286044,
1723691611479,,1299512,,
1723691612456,105632,,,,
1723691612460,1279132,,,
1723691612473,,,1286044,
1723691612477,,1299512,,
1723691613461,105632,,,,
1723691613468,1279132,,,
1723691613473,,1299512,,
1723691613475,,,1286044,
1723691614466,108204,,,,
1723691614492,,,1288828,
1723691614497,,1305788,,
1723691614506,1283084,,,
1723691615455,108204,,,,
1723691615462,1288760,,,
1723691615471,,,1292032,
1723691615476,,1306052,,
1723691616459,108400,,,,
1723691616464,1288760,,,
1723691616470,,,1292032,
1723691616475,,1306076,,
1723691617461,108400,,,,
1723691617463,1288760,,,
1723691617469,,1306076,,
1723691617475,,,1292032,
1723691618465,108400,,,,
1723691618467,1306448,,,
1723691618473,,1328516,,
1723691618478,,,1311040,
1723691619465,108400,,,,
1723691619478,,,1311040,
1723691619479,1306448,1328516,,
1723691620456,108480,,,,
1723691620466,1306448,,,
1723691620478,,,1311040,
1723691620485,,1328604,,
1723691621465,108480,,,,
1723691621473,1306448,,,
1723691621483,,1328604,,
1723691621488,,,1311040,
1723691622480,,,1305864,
1723691622482,1306448,,,
1723691622483,,1328608,,
1723691622484,108480,,,,
1723691623462,108480,,,,
1723691623465,1306448,,,
1723691623483,,,1305864,
1723691623487,,1328608,,
1723691624459,108480,,,,
1723691624468,,,1305864,
1723691624471,1306448,,,
1723691624504,,1328608,,
1723691625455,108536,,,,
1723691625456,1306448,,,
1723691625468,,1329928,,
1723691625488,,,1305864,
1723691626460,1306448,,,
1723691626466,108536,,,,
1723691626475,,1329928,,
1723691626483,,,1305864,
1723691627460,108536,,,,
1723691627465,1306448,,,
1723691627475,,1329928,,
1723691627482,,,1305984,
1723691628456,113288,,,,
1723691628467,1306448,,,
1723691628478,,,1305984,
1723691628490,,1329928,,
1723691629463,113288,,,,
1723691629465,,,1305984,
1723691629471,1306448,,,
1723691629478,,1329928,,
1723691630458,113288,,,,
1723691630471,1306448,,,
1723691630513,,1329928,,
1723691630514,,,1305984,
1723691631467,1306448,,,
1723691631473,,,1305984,
1723691631475,113552,,,,
1723691631477,,1329928,,
1723691632457,113608,,,,
1723691632474,,1329928,,
1723691632476,,,1305984,
1723691632481,1306448,,,
1723691633459,113608,,,,
1723691633468,1306448,,,
1723691633474,,,1305984,
1723691633475,,1329928,,
1723691634464,1306448,,,
1723691634466,,,1305984,
1723691634467,113608,,,,
1723691634474,,1329928,,
1723691635451,113608,,,,
1723691635464,,,1305984,
1723691635470,1306448,,,
1723691635472,,1329928,,
1723691636460,113608,,,,
1723691636466,1306448,,,
1723691636469,,,1305984,
1723691636471,,1329928,,
1723691637456,113608,,,,
1723691637465,1306448,,,
1723691637470,,1329928,1305984,
1723691638460,113608,,,,
1723691638465,1306448,,,
1723691638474,,,1305984,
1723691638486,,1329928,,
1723691639455,113608,,,,
1723691639466,1306448,,,
1723691639472,,,1305984,
1723691639483,,1329928,,
1723691640464,1306976,,1305984,
1723691640467,113612,,,,
1723691640484,,1329928,,
1723691641470,113624,,,,
1723691641471,,1329928,,
1723691641477,1306976,,,
1723691641486,,,1305984,
1723691642464,113700,,,,
1723691642472,1306976,,,
1723691642477,,1329928,,
1723691642480,,,1305984,
1723691643459,113784,,,,
1723691643472,,,1305984,
1723691643473,1306976,,,
1723691643474,,1329928,,
1723691644466,113836,,,,
1723691644468,1306976,,,
1723691644484,,1329928,1305984,
1723691645456,113836,,,,
1723691645465,1306976,,,
1723691645471,,1329928,,
1723691645476,,,1305984,
1723691646456,113836,,,,
1723691646472,1306976,,,
1723691646476,,1329928,1305984,
1723691647461,113840,,,,
1723691647462,1306976,,,
1723691647478,,,1306248,
1723691647488,,1329928,,
1723691648468,113840,1307120,,,
1723691648485,,,1306248,
1723691648489,,1330192,,
1723691649462,113840,,,,
1723691649465,1307120,,,
1723691649475,,1330192,,
1723691649481,,,1306248,
1723691650461,113840,,,,
1723691650466,1307120,,,
1723691650470,,1330192,,
1723691650486,,,1306248,
1723691651466,113840,,,,
1723691651469,,,1306248,
1723691651470,1307120,,,
1723691651489,,1330192,,
1723691652464,113840,,,,
1723691652472,1307120,,,
1723691652481,,1330192,,
1723691652483,,,1306248,
1723691653458,113840,,,,
1723691653467,,,1306248,
1723691653469,1307120,,,
1723691653475,,1330192,,
1723691654463,113840,,,,
1723691654479,1307648,,,
1723691654480,,,1306248,
1723691654483,,1330192,,
1723691655474,113840,1307648,,,
1723691655492,,1330192,,
1723691655494,,,1306776,
1723691656462,113840,,,,
1723691656468,1307752,,,
1723691656477,,,1306776,
1723691656483,,1330192,,
1723691657462,1307752,,,
1723691657469,113840,,1330216,,
1723691657474,,,1306796,
1723691658457,113840,,,,
1723691658469,1307752,,,
1723691658477,,,1306796,
1723691658492,,1330216,,
1723691659468,113840,,,,
1723691659476,,,1306796,
1723691659478,1307752,,,
1723691659504,,1330216,,
1723691660466,1307752,,,
1723691660472,113840,,,,
1723691660478,,1330216,1306796,
1723691661470,113840,,,,
1723691661478,,1330216,,
1723691661484,1307752,,,
1723691661486,,,1306796,
1723691662464,1307752,,,
1723691662488,,,1307060,
1723691662493,,1330480,,
1723691662496,113840,,,,
1723691663466,113840,,,,
1723691663469,1307752,,,
1723691663472,,,1307060,
1723691663479,,1330480,,
1723691664467,113840,,,,
1723691664475,1307752,,,
1723691664478,,,1307084,
1723691664484,,1330480,,
1723691665461,113960,,,,
1723691665465,1307752,,,
1723691665480,,,1307084,
1723691665485,,1330480,,
1723691666454,113960,,,,
1723691666465,1307752,,,
1723691666472,,,1307084,
1723691666479,,1330480,,
1723691667464,113960,,,,
1723691667469,1307752,,,
1723691667479,,,1307084,
1723691667487,,1330480,,
1723691668462,113960,,,,
1723691668464,,,1307084,
1723691668470,1307752,,,
1723691668493,,1330480,,
1723691669463,1307752,,,
1723691669465,113960,,,,
1723691669477,,,1307084,
1723691669478,,1330480,,
1723691670456,113960,,,,
1723691670469,1309520,,,
1723691670470,,,1308208,
1723691670482,,1331536,,
1723691671455,113960,,,,
1723691671467,1309520,,,
1723691671474,,,1308208,
1723691671485,,1331628,,
1723691672464,113960,,,,
1723691672476,1309508,,,
1723691672482,,,1308208,
1723691672494,,1331692,,
1723691673450,113960,,,,
1723691673466,1309508,,,
1723691673467,,,1308088,
1723691673469,,1331692,,
1723691674458,113960,,,,
1723691674468,1309740,,,
1723691674469,,,1308036,
1723691674480,,1331908,,
1723691675462,113960,,,,
1723691675469,,,1308036,
1723691675477,1309740,,,
1723691675488,,1331908,,
1723691676461,113960,,,,
1723691676467,1309740,,,
1723691676478,,1331908,,
1723691676496,,,1308036,
1723691677455,113960,,,,
1723691677470,,,1308300,
1723691677472,1310268,,,
1723691677476,,1331908,,
1723691678458,113960,,,,
1723691678466,,,1308300,
1723691678468,,1332436,,
1723691678475,1310268,,,
1723691679455,113960,,,,
1723691679471,,1332436,,
1723691679472,,,1308300,
1723691679473,1310268,,,
1723691680461,113960,,,,
1723691680469,,,1308300,
1723691680470,1310268,,,
1723691680472,,1332436,,
1723691681453,113960,,,,
1723691681466,1310268,,1308300,
1723691681471,,1332436,,
1723691682459,113960,,,,
1723691682468,1310268,,,
1723691682471,,,1308300,
1723691682477,,1332436,,
1723691683461,113960,,,,
1723691683468,1310268,,,
1723691683484,,,1308300,
1723691683493,,1332436,,
1723691684454,113960,,,,
1723691684464,1310268,,,
1723691684468,,1332436,1308300,
1723691685462,113960,,,,
1723691685465,1310268,,,
1723691685481,,1332436,,
1723691685494,,,1308300,
1723691686459,113960,,,,
1723691686462,1310268,,,
1723691686470,,1332436,,
1723691686476,,,1308300,
1723691687466,1310268,,,
1723691687476,,,1308300,
1723691687482,113960,,,,
1723691687491,,1332436,,
1723691688457,113960,,,,
1723691688467,1310268,,,
1723691688474,,1332436,,
1723691688487,,,1308300,
1723691689463,113960,,,,
1723691689466,1310268,,,
1723691689473,,,1308300,
1723691689484,,1332436,,
1723691690468,113960,,,,
1723691690469,1310268,,,
1723691690470,,,1308300,
1723691690481,,1332436,,
1723691691461,113960,,,,
1723691691470,,,1308300,
1723691691471,1310268,,,
1723691691482,,1332436,,
1723691692460,113960,,,,
1723691692469,,,1309092,
1723691692473,,1332436,,
1723691692475,1310796,,,
1723691693461,113960,,,,
1723691693464,1310796,,,
1723691693470,,,1309092,
1723691693484,,1332436,,
1723691694455,113996,,,,
1723691694470,1310796,1332436,,
1723691694478,,,1309092,
1723691695459,114080,,,,
1723691695475,1310796,,,
1723691695485,,1332436,1309092,
1723691696460,114160,,,,
1723691696474,,1332436,,
1723691696476,1310796,,,
1723691696478,,,1309092,
1723691697459,114244,,,,
1723691697461,1310796,,,
1723691697469,,,1309092,
1723691697473,,1332436,,
1723691698457,114324,,,,
1723691698468,,,1309092,
1723691698476,1310796,,,
1723691698478,,1332436,,
1723691699457,114412,,,,
1723691699458,1310796,,,
1723691699466,,,1309092,
1723691699473,,1332436,,
1723691700455,114492,,,,
1723691700467,1310796,,,
1723691700472,,1333492,,
1723691700478,,,1309092,
1723691701456,114576,,,,
1723691701461,1310796,,,
1723691701473,,,1309092,
1723691701476,,1333492,,
1723691702460,1310796,,,
1723691702462,114656,,,,
1723691702473,,1333492,1309092,
1723691703458,114740,,,,
1723691703471,1310796,,,
1723691703485,,1333492,1309092,
1723691704471,,,1309092,
1723691704479,114820,,,,
1723691704482,,1333492,,
1723691704508,1310796,,,
1723691705455,114904,,,,
1723691705471,1310796,,,
1723691705472,,,1309092,
1723691705476,,1333492,,
1723691706466,114984,,,,
1723691706468,1311588,,,
1723691706476,,,1309092,
1723691706481,,1333492,,
1723691707459,115068,,,,
1723691707466,1311588,,,
1723691707473,,,1309972,
1723691707486,,1333756,,
1723691708452,115148,,,,
1723691708468,1311588,,1309972,
1723691708488,,1333756,,
1723691709485,115232,,,,
1723691709489,,,1309972,
1723691709512,1311588,,,
1723691709522,,1333756,,
1723691710459,115312,,,,
1723691710473,,1333756,,
1723691710491,,,1309972,
1723691710493,1311588,,,
1723691711463,1311588,,,
1723691711464,115396,,,,
1723691711477,,,1309972,
1723691711485,,1333756,,
1723691712477,,,1309972,
1723691712480,115560,,,,
1723691712492,,1333756,,
1723691712494,1311588,,,
1723691713468,,,1309972,
1723691713469,115644,,,,
1723691713477,1311588,,,
1723691713484,,1333756,,
1723691714462,115724,,,,
1723691714484,,,1313140,
1723691714497,1313700,,,
1723691714500,,1333756,,
1723691715472,1313700,,,
1723691715479,115808,,,,
1723691715483,,,1313140,
1723691715488,,1334548,,
1723691716463,1313700,,,
1723691716464,115888,,,,
1723691716477,,,1313140,
1723691716513,,1334548,,
1723691717460,115972,,,,
1723691717471,,1334692,,
1723691717472,1313700,,,
1723691717481,,,1313116,
1723691718464,116052,,,,
1723691718472,,,1313116,
1723691718482,1313700,,,
1723691718492,,1334692,,
1723691719459,116140,,,,
1723691719464,1313700,,,
1723691719469,,,1313116,
1723691719480,,1334692,,
1723691720484,116220,,,,
1723691720485,,1334692,,
1723691720490,1313700,,,
1723691720497,,,1313152,
1723691721464,1313700,,,
1723691721469,116304,,,,
1723691721487,,1334692,,
1723691721495,,,1313152,
1723691722457,1320828,,,
1723691722462,116384,,,,
1723691722467,,1334692,,
1723691722471,,,1320016,
1723691723479,1320828,,,
1723691723486,,,1320016,
1723691723487,116468,,,,
1723691723496,,1335484,,
1723691724463,116548,,,,
1723691724473,1320828,,,
1723691724480,,1335484,,
1723691724482,,,1320016,
1723691725459,116632,,,,
1723691725467,1320896,,,
1723691725475,,1335484,,
1723691725482,,,1320016,
1723691726457,116712,,,,
1723691726465,1320896,,,
1723691726475,,,1320016,
1723691726484,,1335484,,
1723691727465,1320896,,,
1723691727478,116796,,,,
1723691727493,,1335484,,
1723691727503,,,1320016,
1723691728460,116932,,,,
1723691728463,1320896,,,
1723691728473,,1335484,,
1723691728475,,,1320016,
1723691729461,117036,1320896,,,
1723691729476,,1335484,,
1723691729478,,,1320016,
1723691730459,117116,,,,
1723691730477,1328024,,,
1723691730483,,,1327144,
1723691730487,,1335484,,
1723691731456,117200,,,,
1723691731461,1328024,,,
1723691731472,,1337068,,
1723691731473,,,1327144,
1723691732462,117280,,,,
1723691732469,1328024,,,
1723691732483,,1337068,,
1723691732498,,,1327144,
1723691733468,1328024,,,
1723691733474,117364,,,,
1723691733492,,1337068,1327144,
1723691734464,1328024,,,
1723691734469,117444,,,,
1723691734481,,1337068,,
1723691734483,,,1327144,
1723691735464,1328024,,,
1723691735465,117528,,,,
1723691735477,,,1327144,
1723691735480,,1337068,,
1723691736470,1328024,,,
1723691736471,117608,,,,
1723691736488,,,1327144,
1723691736493,,1337068,,
1723691737455,117692,,,,
1723691737475,1335152,,,
1723691737479,,,1327128,
1723691737493,,1337068,,
1723691738453,117772,,,,
1723691738471,1335152,,,
1723691738474,,,1333992,
1723691738476,,1343404,,
1723691739468,117856,,,,
1723691739483,,,1333992,
1723691739489,,1343404,,
1723691739492,1335152,,,
1723691740467,117936,,,,
1723691740471,,1343404,,
1723691740472,1335152,,,
1723691740473,,,1333992,
1723691741466,118096,,,,
1723691741478,,1343404,,
1723691741482,1335152,,,
1723691741492,,,1333992,
1723691742455,118176,,,,
1723691742467,,,1333992,
1723691742474,1335152,,,
1723691742480,,1343404,,
1723691743465,1335152,,,
1723691743470,,,1333992,
1723691743474,118260,,,,
1723691743480,,1343404,,
1723691744453,118344,,,,
1723691744457,1335152,,,
1723691744469,,1343404,,
1723691744470,,,1333992,
1723691745456,1342016,,,
1723691745460,118424,,,,
1723691745468,,1343404,,
1723691745476,,,1341384,
1723691746462,118508,,,,
1723691746467,1342016,,,
1723691746473,,,1341384,
1723691746481,,1350796,,
1723691747452,118588,,,,
1723691747463,1342016,,,
1723691747470,,,1341384,
1723691747479,,1350796,,
1723691748451,118672,,,,
1723691748460,1342016,,,
1723691748489,,1350796,,
1723691748498,,,1341384,
1723691749466,1342016,,,
1723691749475,118752,,,,
1723691749484,,1350796,,
1723691749485,,,1341384,
1723691750467,118836,,,,
1723691750473,,1350796,,
1723691750474,1342016,,1341384,
1723691751478,1342016,,,
1723691751479,118916,,,,
1723691751488,,,1341384,
1723691751494,,1350796,,
1723691752465,119004,1342016,,,
1723691752490,,1350796,,
1723691752494,,,1341384,
1723691753453,119092,,,,
1723691753470,1349408,,,
1723691753473,,,1347984,
1723691753482,,1350796,,
1723691754470,119172,,,,
1723691754478,,,1347984,
1723691754486,1349408,,,
1723691754495,,1357924,,
1723691755454,119256,,,,
1723691755459,1349408,,,
1723691755469,,1358040,1347984,
1723691756465,1349408,,,
1723691756466,119336,,,,
1723691756473,,1358040,,
1723691756488,,,1347984,
1723691757461,119420,,,,
1723691757469,,,1347984,
1723691757473,1349408,,,
1723691757479,,1358040,,
1723691758468,119500,,,,
1723691758475,1349408,,,
1723691758483,,,1347984,
1723691758488,,1358040,,
1723691759470,,,1347984,
1723691759473,1349408,,,
1723691759476,119584,,,,
1723691759484,,1358040,,
1723691760460,1349408,,,
1723691760462,119664,,,,
1723691760470,,1358040,,
1723691760477,,,1347984,
1723691761454,119748,,,,
1723691761456,1356536,,,
1723691761475,,1358040,,
1723691761481,,,1355112,
1723691762458,119828,,,,
1723691762476,1356536,,,
1723691762478,,1364640,,
1723691762481,,,1355112,
1723691763460,119912,,,,
1723691763478,1356536,,,
1723691763484,,,1355112,
1723691763486,,1364640,,
1723691764464,119992,,,,
1723691764483,,,1355112,
1723691764487,,1364640,,
1723691764488,1356536,,,
1723691765464,1356536,,,
1723691765465,120076,,,,
1723691765477,,,1355112,
1723691765489,,1364640,,
1723691766457,120156,,,,
1723691766472,,1364640,,
1723691766474,,,1355112,
1723691766476,1356536,,,
1723691767455,120240,,,,
1723691767465,1356536,,1355112,
1723691767483,,1364640,,
1723691768459,120320,,,,
1723691768477,1356536,1364640,1355112,
1723691769457,120404,,,,
1723691769466,,1364640,,
1723691769468,,,1361976,
1723691769471,1363664,,,
1723691770468,1363664,,,
1723691770477,120484,,,,
1723691770493,,1371768,,
1723691770495,,,1361976,
1723691771459,120568,,,,
1723691771463,1363664,,,
1723691771486,,1371768,,
1723691771493,,,1361976,
1723691772469,1363664,,,
1723691772473,120648,,,,
1723691772492,,1371768,,
1723691772498,,,1361976,
1723691773453,120732,,,,
1723691773467,,,1361976,
1723691773472,,1371768,,
1723691773487,1363664,,,
1723691774461,1363664,,,
1723691774463,120812,,,,
1723691774471,,1371768,,
1723691774474,,,1361976,
1723691775466,1363664,,,
1723691775475,,1371768,,
1723691775480,120984,,,,
1723691775493,,,1361976,
1723691776464,1363664,,,
1723691776465,121064,,,,
1723691776472,,1371768,,
1723691776476,,,1361976,
1723691777463,121148,,,,
1723691777465,,,1369388,
1723691777473,,1371788,,
1723691777479,1370792,,,
1723691778464,121232,,,,
1723691778484,1370792,,,
1723691778496,,1378652,,
1723691778515,,,1369388,
1723691779460,1370792,,,
1723691779466,121312,,,,
1723691779476,,1378652,,
1723691779477,,,1369388,
1723691780457,121400,,,,
1723691780472,,,1369388,
1723691780475,1370792,,,
1723691780485,,1378652,,
1723691781465,121480,,,,
1723691781466,1370792,,,
1723691781475,,1378652,,
1723691781481,,,1369388,
1723691782456,121564,,,,
1723691782466,1370792,,,
1723691782472,,1378652,,
1723691782482,,,1369388,
1723691783457,121648,,,,
1723691783469,1370792,,,
1723691783471,,,1369388,
1723691783484,,1378652,,
1723691784459,121824,,,,
1723691784461,1373692,,,
1723691784475,,,1371496,
1723691784479,,1378652,,
1723691785453,121908,,,,
1723691785462,1380820,,,
1723691785467,,,1378624,
1723691785468,,1379448,,
1723691786464,,,1378624,
1723691786466,1380904,,,
1723691786468,121992,,,,
1723691786477,,1386048,,
1723691787467,,,1378624,
1723691787474,122076,,,,
1723691787483,1380904,,,
1723691787497,,1386048,,
1723691788461,122160,,,,
1723691788468,,,1378704,
1723691788470,1380904,,,
1723691788480,,1386048,,
1723691789462,1380904,,,
1723691789468,136232,,,,
1723691789470,,,1378704,
1723691789474,,1386048,,
1723691790459,136312,,,,
1723691790460,1380904,,,
1723691790476,,,1378704,
1723691790477,,1386048,,
1723691791458,126360,,,,
1723691791474,1380904,,,
1723691791490,,,1378704,
1723691791495,,1386048,,
1723691792462,1380904,,,
1723691792468,126452,,,,
1723691792471,,1386048,,
1723691792474,,,1378704,
1723691793464,1387504,,,
1723691793471,126608,,,,
1723691793474,,,1385304,
1723691793492,,1386048,,
1723691794465,126688,,,,
1723691794472,,,1385304,
1723691794477,,1393176,,
1723691794483,1387504,,,
1723691795463,126768,,,,
1723691795464,1387504,,,
1723691795465,,,1385304,
1723691795474,,1393176,,
1723691796453,126852,,,,
1723691796463,1387504,,,
1723691796472,,,1385304,
1723691796479,,1393176,,
1723691797460,126932,,,,
1723691797470,,,1385304,
1723691797473,1387504,,,
1723691797476,,1393176,,
1723691798457,1387504,,,
1723691798458,127016,,,,
1723691798469,,1393176,,
1723691798495,,,1385232,
1723691799458,127096,,,,
1723691799460,1387504,,,
1723691799469,,,1385232,
1723691799474,,1393176,,
1723691800455,127176,,,,
1723691800470,,1393176,,
1723691800475,,,1385232,
1723691800478,1387504,,,
1723691801453,127260,,,,
1723691801471,,1393176,1392096,
1723691801487,1394896,,,
1723691802473,,,1392096,
1723691802475,1394896,,,
1723691802479,127340,,,,
1723691802508,,1400304,,
1723691803459,127424,,,,
1723691803465,1394896,,,
1723691803475,,1400304,,
1723691803498,,,1392096,
1723691804467,,,1392096,
1723691804477,127508,,,,
1723691804483,1394896,,,
1723691804513,,1400304,,
1723691805457,127852,,,,
1723691805467,1394896,,,
1723691805472,,1400304,,
1723691805476,,,1392096,
1723691806459,127936,,,,
1723691806473,1394896,,,
1723691806477,,,1392096,
1723691806479,,1400304,,
1723691807452,128016,,,,
1723691807462,1394896,,,
1723691807477,,1400304,,
1723691807484,,,1392096,
1723691808467,128096,,,,
1723691808468,,,1392096,
1723691808476,1401760,,,
1723691808489,,1400304,,
1723691809462,1401760,,,
1723691809468,128180,,,,
1723691809472,,,1398960,
1723691809486,,1400304,,
1723691810458,1401760,,,
1723691810466,128260,,,,
1723691810477,,,1398960,
1723691810481,,1407168,,
1723691811463,128344,,,,
1723691811470,1401760,,,
1723691811472,,1407168,1398960,
1723691812461,128428,,,,
1723691812465,,,1398960,
1723691812466,1401760,,,
1723691812472,,1407168,,
1723691813453,128508,,,,
1723691813467,,,1398960,
1723691813472,1401760,,,
1723691813485,,1407168,,
1723691814457,128592,,,,
