Timestamp,Slave 0,Slave 1,Slave 2,
1723691610456,,,0.005333333,
1723691610459,,0.004162503496503497,,
1723691611442,0.0,,,,
1723691611448,0.0,,,
1723691611456,,,0.0,
1723691611459,,0.0,,
1723691612442,0.0,,,,
1723691612448,0.0,,,
1723691612455,,,0.0,
1723691612459,,0.0,,
1723691613442,0.0,,,,
1723691613449,0.0,,,
1723691613456,,,0.0,
1723691613459,,0.0,,
1723691614441,0.0,,,,
1723691614448,0.0,,,
1723691614456,,,0.0,
1723691614459,,0.0,,
1723691615442,0.0,,,,
1723691615448,0.0,,,
1723691615455,,,0.0,
1723691615459,,0.0,,
1723691616441,0.0,,,,
1723691616448,0.0,,,
1723691616456,,,0.0,
1723691616459,,0.0,,
1723691617442,0.0,,,,
1723691617449,0.0,,,
1723691617455,,,0.0,
1723691617459,,0.0,,
1723691618442,0.0,,,,
1723691618449,0.003833333,,,
1723691618456,,,0.003996003996003996,
1723691618459,,0.004166666,,
1723691619442,0.0,,,,
1723691619448,0.0,,,
1723691619455,,,0.0,
1723691619459,,0.0,,
1723691620442,0.0,,,,
1723691620448,0.0,,,
1723691620455,,,0.0,
1723691620459,,0.0,,
1723691621442,0.0,,,,
1723691621448,0.0,,,
1723691621456,,,0.0,
1723691621459,,0.0,,
1723691622442,0.0,,,,
1723691622448,0.0,,,
1723691622456,,,0.0,
1723691622459,,0.0,,
1723691623442,0.0,,,,
1723691623448,0.0,,,
1723691623456,,,0.0,
1723691623459,,0.0,,
1723691624441,0.0,,,,
1723691624448,0.0,,,
1723691624455,,,0.0,
1723691624459,,0.0,,
1723691625442,0.0,,,,
1723691625448,0.0031635024975024974,,,
1723691625456,,,0.003,
1723691625459,,0.003166666,,
1723691626441,0.0,,,,
1723691626448,0.0,,,
1723691626455,,,0.0,
1723691626459,,0.0,,
1723691627442,0.0,,,,
1723691627448,0.0,,,
1723691627455,,,0.0,
1723691627459,,0.0,,
1723691628442,0.0,,,,
1723691628448,0.0,,,
1723691628455,,,0.0,
1723691628459,,0.0,,
1723691629442,0.0,,,,
1723691629448,0.0,,,
1723691629455,,,0.0,
1723691629459,,0.0,,
1723691630442,0.0,,,,
1723691630449,0.0,,,
1723691630455,,,0.0,
1723691630459,,0.0,,
1723691631442,0.0,,,,
1723691631448,0.0,,,
1723691631455,,,0.0,
1723691631459,,0.0,,
1723691632442,0.0,,,,
1723691632449,0.0025,,,
1723691632455,,,0.0,
1723691632459,,0.0,,
1723691633442,0.0,,,,
1723691633448,0.0,,,
1723691633456,,,0.002664001998001998,
1723691633459,,0.0025,,
1723691634442,0.0,,,,
1723691634448,0.0,,,
1723691634455,,,0.0,
1723691634459,,0.0,,
1723691635442,0.0,,,,
1723691635448,0.0,,,
1723691635455,,,0.0,
1723691635459,,0.0,,
1723691636442,0.0,,,,
1723691636448,0.0,,,
1723691636455,,,0.0,
1723691636459,,0.0,,
1723691637442,0.0,,,,
1723691637448,0.0,,,
1723691637455,,,0.0,
1723691637459,,0.0,,
1723691638441,0.0,,,,
1723691638448,0.0,,,
1723691638455,,,0.0,
1723691638459,,0.0,,
1723691639442,0.0,,,,
1723691639448,0.0,,,
1723691639455,,,0.0,
1723691639459,,0.0,,
1723691640442,0.0,,,,
1723691640448,0.002833333,,,
1723691640455,,,0.002664001998001998,
1723691640459,,0.002833333,,
1723691641442,0.0,,,,
1723691641448,0.0,,,
1723691641456,,,0.0,
1723691641459,,0.0,,
1723691642442,0.0,,,,
1723691642449,0.0,,,
1723691642456,,,0.0,
1723691642459,,0.0,,
1723691643442,0.0,,,,
1723691643448,0.0,,,
1723691643455,,,0.0,
1723691643459,,0.0,,
1723691644442,0.0,,,,
1723691644448,0.0,,,
1723691644456,,,0.0,
1723691644459,,0.0,,
1723691645441,0.0,,,,
1723691645448,0.0,,,
1723691645455,,,0.0,
1723691645459,,0.0,,
1723691646442,0.0,,,,
1723691646448,0.0,,,
1723691646456,,,0.0,
1723691646459,,0.0,,
1723691647442,0.0,,,,
1723691647448,0.002669335335335335,,,
1723691647456,,,0.002833333,
1723691647459,,0.0,,
1723691648442,0.0,,,,
1723691648448,0.0,,,
1723691648456,,,0.0,
1723691648459,,0.002833333,,
1723691649442,0.0,,,,
1723691649448,0.0,,,
1723691649455,,,0.0,
1723691649459,,0.0,,
1723691650442,0.0,,,,
1723691650448,0.0,,,
1723691650455,,,0.0,
1723691650459,,0.0,,
1723691651442,0.0,,,,
1723691651448,0.0,,,
1723691651455,,,0.0,
1723691651459,,0.0,,
1723691652442,0.0,,,,
1723691652448,0.0,,,
1723691652455,,,0.0,
1723691652459,,0.0,,
1723691653442,0.0,,,,
1723691653449,0.0,,,
1723691653455,,,0.0,
1723691653459,,0.0,,
1723691654441,0.0,,,,
1723691654448,0.002836169169169169,,,
1723691654456,,,0.0,
1723691654459,,0.0,,
1723691655442,0.0,,,,
1723691655448,0.0,,,
1723691655455,,,0.003,
1723691655459,,0.002666666,,
1723691656441,0.0,,,,
1723691656448,0.0,,,
1723691656455,,,0.0,
1723691656459,,0.0,,
1723691657442,0.0,,,,
1723691657448,0.0,,,
1723691657455,,,0.0,
1723691657459,,0.0,,
1723691658442,0.0,,,,
1723691658448,0.0,,,
1723691658455,,,0.0,
1723691658459,,0.0,,
1723691659442,0.0,,,,
1723691659448,0.0,,,
1723691659455,,,0.0,
1723691659459,,0.0,,
1723691660442,0.0,,,,
1723691660448,0.0,,,
1723691660456,,,0.0,
1723691660459,,0.0,,
1723691661442,0.0,,,,
1723691661448,0.0,,,
1723691661455,,,0.0,
1723691661459,,0.0,,
1723691662442,0.0,,,,
1723691662449,0.002664001998001998,,,
1723691662455,,,0.002836169169169169,
1723691662459,,0.003666666,,
1723691663442,0.0,,,,
1723691663448,0.0,,,
1723691663455,,,0.0,
1723691663459,,0.0,,
1723691664442,0.0,,,,
1723691664449,0.0,,,
1723691664456,,,0.0,
1723691664459,,0.0,,
1723691665442,0.0,,,,
1723691665448,0.0,,,
1723691665455,,,0.0,
1723691665459,,0.0,,
1723691666442,0.0,,,,
1723691666448,0.0,,,
1723691666455,,,0.0,
1723691666459,,0.0,,
1723691667441,0.0,,,,
1723691667449,0.0,,,
1723691667455,,,0.0,
1723691667459,,0.0,,
1723691668442,0.0,,,,
1723691668448,0.0,,,
1723691668455,,,0.0,
1723691668459,,0.0,,
1723691669442,0.0,,,,
1723691669448,0.0,,,
1723691669455,,,0.0,
1723691669459,,0.0,,
1723691670441,0.0,,,,
1723691670448,0.002833333,,,
1723691670455,,,0.002666666,
1723691670459,,0.002833333,,
1723691671441,0.0,,,,
1723691671448,0.0,,,
1723691671455,,,0.0,
1723691671459,,0.0,,
1723691672442,0.0,,,,
1723691672448,0.0,,,
1723691672455,,,0.0,
1723691672461,,0.0,,
1723691673442,0.0,,,,
1723691673448,0.0,,,
1723691673455,,,0.0,
1723691673459,,0.0,,
1723691674442,0.0,,,,
1723691674448,0.0,,,
1723691674455,,,0.0,
1723691674459,,0.0,,
1723691675441,0.0,,,,
1723691675448,0.0,,,
1723691675455,,,0.0,
1723691675459,,0.0,,
1723691676442,0.0,,,,
1723691676448,0.0,,,
1723691676456,,,0.0,
1723691676459,,0.0,,
1723691677441,0.0,,,,
1723691677448,0.002833333,,,
1723691677455,,,0.002833333,
1723691677459,,0.0,,
1723691678442,0.0,,,,
1723691678448,0.0,,,
1723691678455,,,0.0,
1723691678459,,0.002833333,,
1723691679442,0.0,,,,
1723691679448,0.0,,,
1723691679455,,,0.0,
1723691679459,,0.0,,
1723691680441,0.0,,,,
1723691680448,0.0,,,
1723691680455,,,0.0,
1723691680459,,0.0,,
1723691681441,0.0,,,,
1723691681448,0.0,,,
1723691681455,,,0.0,
1723691681459,,0.0,,
1723691682441,0.0,,,,
1723691682448,0.0,,,
1723691682455,,,0.0,
1723691682459,,0.0,,
1723691683442,0.0,,,,
1723691683448,0.0,,,
1723691683456,,,0.0,
1723691683459,,0.0,,
1723691684442,0.0,,,,
1723691684448,0.0,,,
1723691684455,,,0.0,
1723691684459,,0.0,,
1723691685441,0.0,,,,
1723691685448,0.002833333,,,
1723691685455,,,0.002666666,
1723691685459,,0.002833333,,
1723691686441,0.0,,,,
1723691686448,0.0,,,
1723691686455,,,0.0,
1723691686459,,0.0,,
1723691687441,0.0,,,,
1723691687448,0.0,,,
1723691687456,,,0.0,
1723691687459,,0.0,,
1723691688441,0.0,,,,
1723691688448,0.0,,,
1723691688455,,,0.0,
1723691688459,,0.0,,
1723691689442,0.0,,,,
1723691689448,0.0,,,
1723691689455,,,0.0,
1723691689459,,0.0,,
1723691690442,0.0,,,,
1723691690448,0.0,,,
1723691690455,,,0.0,
1723691690459,,0.0,,
1723691691442,0.0,,,,
1723691691449,0.0,,,
1723691691455,,,0.0,
1723691691459,,0.0,,
1723691692442,0.0,,,,
1723691692448,0.002833333,,,
1723691692455,,,0.002836169169169169,
1723691692459,,0.002833333,,
1723691693442,0.0,,,,
1723691693448,0.0,,,
1723691693455,,,0.0,
1723691693459,,0.0,,
1723691694442,0.0,,,,
1723691694448,0.0,,,
1723691694455,,,0.0,
1723691694459,,0.0,,
1723691695441,0.0,,,,
1723691695448,0.0,,,
1723691695455,,,0.0,
1723691695459,,0.0,,
1723691696442,0.0,,,,
1723691696448,0.0,,,
1723691696455,,,0.0,
1723691696459,,0.0,,
1723691697442,0.0,,,,
1723691697448,0.0,,,
1723691697455,,,0.0,
1723691697459,,0.0,,
1723691698441,0.0,,,,
1723691698448,0.0,,,
1723691698456,,,0.0,
1723691698459,,0.0,,
1723691699441,0.0,,,,
1723691699448,0.003166666,,,
1723691699455,,,0.002833333,
1723691699459,,0.0,,
1723691700441,0.0,,,,
1723691700448,0.0,,,
1723691700455,,,0.0,
1723691700459,,0.002836169169169169,,
1723691701442,0.0,,,,
1723691701448,0.0,,,
1723691701455,,,0.0,
1723691701459,,0.0,,
1723691702441,0.0,,,,
1723691702448,0.0,,,
1723691702455,,,0.0,
1723691702459,,0.0,,
1723691703442,0.0,,,,
1723691703448,0.0,,,
1723691703455,,,0.0,
1723691703459,,0.0,,
1723691704442,0.0,,,,
1723691704448,0.0,,,
1723691704455,,,0.0,
1723691704459,,0.0,,
1723691705441,0.0,,,,
1723691705448,0.0,,,
1723691705455,,,0.0,
1723691705459,,0.0,,
1723691706441,0.0,,,,
1723691706448,0.002666666,,,
1723691706457,,,0.0,
1723691706459,,0.0,,
1723691707442,0.0,,,,
1723691707448,0.0,,,
1723691707455,,,0.00267201002004008,
1723691707459,,0.003,,
1723691708441,0.0,,,,
1723691708448,0.0,,,
1723691708455,,,0.0,
1723691708459,,0.0,,
1723691709442,0.0,,,,
1723691709448,0.0,,,
1723691709455,,,0.0,
1723691709459,,0.0,,
1723691710442,0.0,,,,
1723691710449,0.0,,,
1723691710455,,,0.0,
1723691710459,,0.0,,
1723691711442,0.0,,,,
1723691711448,0.0,,,
1723691711455,,,0.0,
1723691711458,,0.0,,
1723691712442,0.0,,,,
1723691712448,0.0,,,
1723691712455,,,0.0,
1723691712459,,0.0,,
1723691713441,0.0,,,,
1723691713448,0.0,,,
1723691713455,,,0.0,
1723691713459,,0.0,,
1723691714441,0.0,,,,
1723691714448,0.002833333,,,
1723691714455,,,0.0028305024975024975,
1723691714459,,0.0,,
1723691715442,0.0,,,,
1723691715448,0.0,,,
1723691715455,,,0.0,
1723691715459,,0.002666666,,
1723691716441,0.0,,,,
1723691716448,0.0,,,
1723691716455,,,0.0,
1723691716459,,0.0,,
1723691717442,0.0,,,,
1723691717448,0.0,,,
1723691717455,,,0.0,
1723691717459,,0.0,,
1723691718442,0.0,,,,
1723691718448,0.0,,,
1723691718455,,,0.0,
1723691718459,,0.0,,
1723691719442,0.0,,,,
1723691719448,0.0,,,
1723691719455,,,0.0,
1723691719459,,0.0,,
1723691720442,0.0,,,,
1723691720448,0.0,,,
1723691720455,,,0.0,
1723691720459,,0.0,,
1723691721441,0.0,,,,
1723691721448,0.0,,,
1723691721455,,,0.0,
1723691721459,,0.0,,
1723691722442,0.0,,,,
1723691722448,0.002836169169169169,,,
1723691722455,,,0.002997002997002997,
1723691722459,,0.0,,
1723691723442,0.0,,,,
1723691723448,0.0,,,
1723691723455,,,0.0,
1723691723459,,0.002833333,,
1723691724442,0.0,,,,
1723691724448,0.0,,,
1723691724455,,,0.0,
1723691724459,,0.0,,
1723691725441,0.0,,,,
1723691725448,0.0,,,
1723691725455,,,0.0,
1723691725459,,0.0,,
1723691726442,0.0,,,,
1723691726448,0.0,,,
1723691726455,,,0.0,
1723691726459,,0.0,,
1723691727442,0.0,,,,
1723691727448,0.0,,,
1723691727455,,,0.0,
1723691727459,,0.0,,
1723691728442,0.0,,,,
1723691728448,0.0,,,
1723691728456,,,0.0,
1723691728459,,0.0,,
1723691729441,0.0,,,,
1723691729448,0.0,,,
1723691729455,,,0.0,
1723691729459,,0.0,,
1723691730442,0.0,,,,
1723691730448,0.002997002997002997,,,
1723691730455,,,0.0028305024975024975,
1723691730459,,0.0,,
1723691731442,0.0,,,,
1723691731448,0.0,,,
1723691731455,,,0.0,
1723691731459,,0.002666666,,
1723691732442,0.0,,,,
1723691732448,0.0,,,
1723691732455,,,0.0,
1723691732459,,0.0,,
1723691733442,0.0,,,,
1723691733448,0.0,,,
1723691733455,,,0.0,
1723691733459,,0.0,,
1723691734442,0.0,,,,
1723691734448,0.0,,,
1723691734455,,,0.0,
1723691734460,,0.0,,
1723691735442,0.0,,,,
1723691735448,0.0,,,
1723691735455,,,0.0,
1723691735459,,0.0,,
1723691736442,0.0,,,,
1723691736448,0.0,,,
1723691736455,,,0.0,
1723691736459,,0.0,,
1723691737442,0.0,,,,
1723691737448,0.002833333,,,
1723691737455,,,0.0,
1723691737459,,0.0,,
1723691738442,0.0,,,,
1723691738448,0.0,,,
1723691738456,,,0.002833333,
1723691738459,,0.002833333,,
1723691739442,0.0,,,,
1723691739448,0.0,,,
1723691739455,,,0.0,
1723691739459,,0.0,,
1723691740441,0.0,,,,
1723691740448,0.0,,,
1723691740455,,,0.0,
1723691740459,,0.0,,
1723691741442,0.0,,,,
1723691741448,0.0,,,
1723691741455,,,0.0,
1723691741459,,0.0,,
1723691742442,0.0,,,,
1723691742448,0.0,,,
1723691742455,,,0.0,
1723691742459,,0.0,,
1723691743442,0.0,,,,
1723691743448,0.0,,,
1723691743455,,,0.0,
1723691743459,,0.0,,
1723691744442,0.0,,,,
1723691744448,0.0,,,
1723691744455,,,0.0,
1723691744459,,0.0,,
1723691745442,0.0,,,,
1723691745448,0.002833333,,,
1723691745456,,,0.003,
1723691745459,,0.0,,
1723691746442,0.0,,,,
1723691746448,0.0,,,
1723691746455,,,0.0,
1723691746459,,0.002833333,,
1723691747442,0.0,,,,
1723691747448,0.0,,,
1723691747455,,,0.0,
1723691747459,,0.0,,
1723691748441,0.0,,,,
1723691748448,0.0,,,
1723691748455,,,0.0,
1723691748459,,0.0,,
1723691749442,0.0,,,,
1723691749448,0.0,,,
1723691749455,,,0.0,
1723691749459,,0.0,,
1723691750442,0.0,,,,
1723691750448,0.0,,,
1723691750455,,,0.0,
1723691750459,,0.0,,
1723691751441,0.0,,,,
1723691751448,0.0,,,
1723691751455,,,0.0,
1723691751459,,0.0,,
1723691752442,0.0,,,,
1723691752448,0.0,,,
1723691752455,,,0.0,
1723691752459,,0.0,,
1723691753441,0.0,,,,
1723691753448,0.0028305024975024975,,,
1723691753455,,,0.002836169169169169,
1723691753459,,0.0,,
1723691754442,0.0,,,,
1723691754448,0.0,,,
1723691754455,,,0.0,
1723691754459,,0.002833333,,
1723691755442,0.0,,,,
1723691755448,0.0,,,
1723691755455,,,0.0,
1723691755459,,0.0,,
1723691756442,0.0,,,,
1723691756448,0.0,,,
1723691756455,,,0.0,
1723691756458,,0.0,,
1723691757442,0.0,,,,
1723691757448,0.0,,,
1723691757455,,,0.0,
1723691757459,,0.0,,
1723691758442,0.0,,,,
1723691758448,0.0,,,
1723691758455,,,0.0,
1723691758459,,0.0,,
1723691759442,0.0,,,,
1723691759448,0.0,,,
1723691759455,,,0.0,
1723691759459,,0.0,,
1723691760442,0.0,,,,
1723691760448,0.0,,,
1723691760455,,,0.0,
1723691760459,,0.0,,
1723691761442,0.0,,,,
1723691761448,0.002833333,,,
1723691761455,,,0.002836169169169169,
1723691761459,,0.0,,
1723691762442,0.0,,,,
1723691762448,0.0,,,
1723691762455,,,0.0,
1723691762459,,0.003,,
1723691763442,0.0,,,,
1723691763448,0.0,,,
1723691763455,,,0.0,
1723691763459,,0.0,,
1723691764441,0.0,,,,
1723691764448,0.0,,,
1723691764455,,,0.0,
1723691764459,,0.0,,
1723691765441,0.0,,,,
1723691765448,0.0,,,
1723691765455,,,0.0,
1723691765459,,0.0,,
1723691766442,0.0,,,,
1723691766448,0.0,,,
1723691766455,,,0.0,
1723691766459,,0.0,,
1723691767442,0.0,,,,
1723691767448,0.0,,,
1723691767455,,,0.0,
1723691767459,,0.0,,
1723691768442,0.0,,,,
1723691768448,0.0,,,
1723691768455,,,0.0,
1723691768458,,0.0,,
1723691769441,0.0,,,,
1723691769448,0.002836169169169169,,,
1723691769455,,,0.002666666,
1723691769459,,0.0,,
1723691770442,0.0,,,,
1723691770448,0.0,,,
1723691770455,,,0.0,
1723691770459,,0.002666666,,
1723691771442,0.0,,,,
1723691771448,0.0,,,
1723691771455,,,0.0,
1723691771459,,0.0,,
1723691772442,0.0,,,,
1723691772448,0.0,,,
1723691772455,,,0.0,
1723691772459,,0.0,,
1723691773442,0.0,,,,
1723691773448,0.0,,,
1723691773455,,,0.0,
1723691773459,,0.0,,
1723691774442,0.0,,,,
1723691774448,0.0,,,
1723691774455,,,0.0,
1723691774459,,0.0,,
1723691775442,0.0,,,,
1723691775448,0.0,,,
1723691775455,,,0.0,
1723691775459,,0.0,,
1723691776442,0.0,,,,
1723691776448,0.0,,,
1723691776455,,,0.0,
1723691776459,,0.0,,
1723691777442,0.0,,,,
1723691777448,0.002836169169169169,,,
1723691777455,,,0.002833333,
1723691777459,,0.0,,
1723691778442,0.0,,,,
1723691778448,0.0,,,
1723691778455,,,0.0,
1723691778459,,0.002833333,,
1723691779441,0.0,,,,
1723691779448,0.0,,,
1723691779455,,,0.0,
1723691779459,,0.0,,
1723691780442,0.0,,,,
1723691780449,0.0,,,
1723691780455,,,0.0,
1723691780459,,0.0,,
1723691781441,0.0,,,,
1723691781448,0.0,,,
1723691781456,,,0.0,
1723691781459,,0.0,,
1723691782442,0.0,,,,
1723691782448,0.0,,,
1723691782455,,,0.0,
1723691782459,,0.0,,
1723691783442,0.0,,,,
1723691783448,0.0,,,
1723691783455,,,0.0,
1723691783462,,0.0,,
1723691784442,0.0,,,,
1723691784448,0.0,,,
1723691784455,,,0.0,
1723691784459,,0.0,,
1723691785441,0.0,,,,
1723691785448,0.002997002997002997,,,
1723691785455,,,0.002833333,
1723691785459,,0.0,,
1723691786442,0.0,,,,
1723691786448,0.0,,,
1723691786455,,,0.0,
1723691786459,,0.003,,
1723691787441,0.0,,,,
1723691787448,0.0,,,
1723691787455,,,0.0,
1723691787459,,0.0,,
1723691788442,0.0,,,,
1723691788448,0.0,,,
1723691788455,,,0.0,
1723691788459,,0.0,,
1723691789442,0.0,,,,
1723691789448,0.0,,,
1723691789455,,,0.0,
1723691789459,,0.0,,
1723691790442,0.0,,,,
1723691790448,0.0,,,
1723691790455,,,0.0,
1723691790458,,0.0,,
1723691791441,0.0,,,,
1723691791448,0.0,,,
1723691791455,,,0.0,
1723691791459,,0.0,,
1723691792442,0.0,,,,
1723691792448,0.0,,,
1723691792455,,,0.0,
1723691792459,,0.0,,
1723691793442,0.0,,,,
