Timestamp,Slave 0,Slave 1,Slave 2,
1723691626456,,,149,
1723691626459,,149,,
1723691627442,53,,,,
1723691627449,149,,,
1723691627455,,,149,
1723691627459,,149,,
1723691628442,53,,,,
1723691628449,149,,,
1723691628456,,,149,
1723691628459,,149,,
1723691629442,53,,,,
1723691629449,149,,,
1723691629456,,,149,
1723691629459,,149,,
1723691630442,53,,,,
1723691630449,149,,,
1723691630455,,,149,
1723691630459,,149,,
1723691631442,53,,,,
1723691631448,149,,,
1723691631455,,,149,
1723691631459,,149,,
1723691632442,53,,,,
1723691632449,149,,,
1723691632455,,,149,
1723691632459,,149,,
1723691633442,53,,,,
1723691633449,149,,,
1723691633456,,,149,
1723691633459,,149,,
1723691634442,53,,,,
1723691634449,149,,,
1723691634455,,,149,
1723691634459,,149,,
1723691635442,53,,,,
1723691635449,149,,,
1723691635456,,,149,
1723691635459,,149,,
1723691636442,53,,,,
1723691636449,149,,,
1723691636456,,,149,
1723691636459,,149,,
1723691637442,53,,,,
1723691637448,149,,,
1723691637456,,,149,
1723691637459,,149,,
1723691638442,53,,,,
1723691638449,149,,,
1723691638456,,,149,
1723691638459,,149,,
1723691639442,53,,,,
1723691639448,149,,,
1723691639455,,,149,
1723691639459,,149,,
1723691640442,53,,,,
1723691640448,149,,,
1723691640456,,,149,
1723691640459,,149,,
1723691641442,53,,,,
1723691641448,149,,,
1723691641456,,,149,
1723691641459,,149,,
1723691642442,53,,,,
1723691642449,149,,,
1723691642456,,,149,
1723691642459,,149,,
1723691643442,53,,,,
1723691643448,149,,,
1723691643456,,,149,
1723691643459,,149,,
1723691644442,53,,,,
1723691644448,149,,,
1723691644456,,,149,
1723691644459,,149,,
1723691645442,53,,,,
1723691645448,149,,,
1723691645456,,,149,
1723691645459,,149,,
1723691646442,53,,,,
1723691646449,149,,,
1723691646456,,,149,
1723691646459,,149,,
1723691647442,53,,,,
1723691647448,149,,,
1723691647456,,,149,
1723691647459,,149,,
1723691648442,53,,,,
1723691648448,149,,,
1723691648456,,,149,
1723691648459,,149,,
1723691649442,53,,,,
1723691649449,149,,,
1723691649455,,,149,
1723691649459,,149,,
1723691650442,53,,,,
1723691650449,149,,,
1723691650455,,,149,
1723691650459,,149,,
1723691651442,53,,,,
1723691651449,149,,,
1723691651456,,,149,
1723691651459,,149,,
1723691652442,53,,,,
1723691652449,149,,,
1723691652456,,,149,
1723691652459,,149,,
1723691653442,53,,,,
1723691653449,149,,,
1723691653456,,,149,
1723691653459,,149,,
1723691654442,53,,,,
1723691654448,149,,,
1723691654456,,,149,
1723691654459,,149,,
1723691655442,53,,,,
1723691655449,149,,,
1723691655456,,,149,
1723691655459,,149,,
1723691656442,53,,,,
1723691656449,149,,,
1723691656456,,,149,
1723691656459,,149,,
1723691657442,53,,,,
1723691657449,149,,,
1723691657456,,,149,
1723691657459,,149,,
1723691658442,53,,,,
1723691658449,149,,,
1723691658456,,,149,
1723691658459,,149,,
1723691659442,53,,,,
1723691659449,149,,,
1723691659456,,,149,
1723691659459,,149,,
1723691660442,53,,,,
1723691660449,149,,,
1723691660456,,,149,
1723691660459,,149,,
1723691661442,53,,,,
1723691661448,149,,,
1723691661456,,,149,
1723691661459,,149,,
1723691662443,53,,,,
1723691662449,149,,,
1723691662455,,,149,
1723691662459,,149,,
1723691663442,53,,,,
1723691663449,149,,,
1723691663455,,,149,
1723691663459,,149,,
1723691664442,53,,,,
1723691664449,149,,,
1723691664456,,,149,
1723691664459,,149,,
1723691665442,53,,,,
1723691665449,149,,,
1723691665455,,,149,
1723691665459,,149,,
1723691666442,53,,,,
1723691666448,149,,,
1723691666456,,,149,
1723691666459,,149,,
1723691667442,53,,,,
1723691667449,149,,,
1723691667456,,,149,
1723691667459,,149,,
1723691668442,53,,,,
1723691668448,149,,,
1723691668456,,,149,
1723691668459,,149,,
1723691669442,53,,,,
1723691669449,149,,,
1723691669456,,,149,
1723691669459,,149,,
1723691670442,53,,,,
1723691670449,149,,,
1723691670455,,,149,
1723691670459,,149,,
1723691671442,54,,,,
1723691671449,149,,,
1723691671456,,,149,
1723691671459,,149,,
1723691672442,53,,,,
1723691672448,149,,,
1723691672456,,,149,
1723691672461,,149,,
1723691673442,53,,,,
1723691673448,149,,,
1723691673456,,,149,
1723691673459,,149,,
1723691674442,53,,,,
1723691674448,149,,,
1723691674455,,,149,
1723691674459,,149,,
1723691675442,53,,,,
1723691675449,149,,,
1723691675456,,,149,
1723691675459,,149,,
1723691676442,53,,,,
1723691676449,149,,,
1723691676456,,,149,
1723691676459,,149,,
1723691677442,53,,,,
1723691677449,149,,,
1723691677456,,,149,
1723691677459,,149,,
1723691678442,53,,,,
1723691678448,149,,,
1723691678456,,,149,
1723691678459,,149,,
1723691679442,53,,,,
1723691679449,149,,,
1723691679456,,,149,
1723691679459,,149,,
1723691680442,53,,,,
1723691680449,149,,,
1723691680455,,,149,
1723691680459,,149,,
1723691681442,53,,,,
1723691681449,149,,,
1723691681455,,,149,
1723691681459,,149,,
1723691682442,53,,,,
1723691682449,149,,,
1723691682456,,,149,
1723691682459,,149,,
1723691683442,53,,,,
1723691683448,149,,,
1723691683456,,,149,
1723691683459,,149,,
1723691684442,53,,,,
1723691684448,149,,,
1723691684455,,,149,
1723691684459,,149,,
1723691685442,53,,,,
1723691685448,149,,,
1723691685455,,,149,
1723691685459,,149,,
1723691686442,53,,,,
1723691686448,149,,,
1723691686455,,,149,
1723691686459,,149,,
1723691687441,53,,,,
1723691687448,149,,,
1723691687456,,,149,
1723691687459,,149,,
1723691688442,53,,,,
1723691688448,149,,,
1723691688455,,,149,
1723691688459,,149,,
1723691689442,53,,,,
1723691689448,149,,,
1723691689456,,,149,
1723691689459,,149,,
1723691690442,53,,,,
1723691690449,149,,,
1723691690456,,,149,
1723691690459,,149,,
1723691691442,53,,,,
1723691691449,149,,,
1723691691456,,,149,
1723691691459,,149,,
1723691692442,53,,,,
1723691692449,149,,,
1723691692455,,,149,
1723691692459,,149,,
1723691693442,53,,,,
1723691693449,149,,,
1723691693455,,,149,
1723691693459,,149,,
1723691694442,53,,,,
1723691694448,149,,,
1723691694455,,,149,
1723691694459,,149,,
1723691695442,53,,,,
1723691695448,149,,,
1723691695455,,,149,
1723691695459,,149,,
1723691696442,53,,,,
1723691696448,149,,,
1723691696455,,,149,
1723691696459,,149,,
1723691697442,53,,,,
1723691697448,149,,,
1723691697455,,,149,
1723691697459,,149,,
1723691698442,53,,,,
1723691698449,149,,,
1723691698456,,,149,
1723691698459,,149,,
1723691699442,53,,,,
1723691699449,149,,,
1723691699455,,,149,
1723691699459,,149,,
1723691700442,53,,,,
1723691700448,149,,,
1723691700456,,,149,
1723691700459,,149,,
1723691701442,53,,,,
1723691701449,149,,,
1723691701456,,,149,
1723691701459,,149,,
1723691702442,53,,,,
1723691702449,149,,,
1723691702456,,,149,
1723691702459,,149,,
1723691703442,53,,,,
1723691703448,149,,,
1723691703455,,,149,
1723691703459,,149,,
1723691704442,53,,,,
1723691704448,149,,,
1723691704456,,,149,
1723691704459,,149,,
1723691705442,53,,,,
1723691705449,149,,,
1723691705455,,,149,
1723691705459,,149,,
1723691706442,53,,,,
1723691706449,149,,,
1723691706457,,,149,
1723691706459,,149,,
1723691707442,53,,,,
1723691707449,149,,,
1723691707455,,,149,
1723691707459,,149,,
1723691708442,53,,,,
1723691708448,149,,,
1723691708456,,,149,
1723691708459,,149,,
1723691709442,53,,,,
1723691709449,149,,,
1723691709456,,,149,
1723691709459,,149,,
1723691710442,53,,,,
1723691710449,149,,,
1723691710456,,,149,
1723691710459,,149,,
1723691711442,53,,,,
1723691711449,149,,,
1723691711456,,,149,
1723691711459,,149,,
1723691712442,53,,,,
1723691712449,149,,,
1723691712455,,,149,
1723691712459,,149,,
1723691713442,53,,,,
1723691713449,149,,,
1723691713455,,,149,
1723691713459,,149,,
1723691714442,53,,,,
1723691714449,149,,,
1723691714455,,,149,
1723691714459,,149,,
1723691715442,53,,,,
1723691715448,149,,,
1723691715456,,,149,
1723691715459,,149,,
1723691716442,53,,,,
1723691716449,149,,,
1723691716456,,,149,
1723691716459,,149,,
1723691717442,53,,,,
1723691717448,149,,,
1723691717456,,,149,
1723691717459,,149,,
1723691718442,53,,,,
1723691718448,149,,,
1723691718456,,,149,
1723691718459,,149,,
1723691719442,53,,,,
1723691719448,149,,,
1723691719456,,,149,
1723691719459,,149,,
1723691720442,53,,,,
1723691720448,149,,,
1723691720456,,,149,
1723691720459,,149,,
1723691721442,53,,,,
1723691721449,149,,,
1723691721455,,,149,
1723691721459,,149,,
1723691722442,53,,,,
1723691722448,149,,,
1723691722456,,,149,
1723691722459,,149,,
1723691723442,53,,,,
1723691723449,149,,,
1723691723456,,,149,
1723691723459,,149,,
1723691724442,53,,,,
1723691724448,149,,,
1723691724455,,,149,
1723691724459,,149,,
1723691725442,53,,,,
1723691725449,149,,,
1723691725456,,,149,
1723691725459,,149,,
1723691726442,53,,,,
1723691726448,149,,,
1723691726456,,,149,
1723691726459,,149,,
1723691727442,53,,,,
1723691727448,149,,,
1723691727456,,,149,
1723691727459,,149,,
1723691728442,53,,,,
1723691728448,149,,,
1723691728456,,,149,
1723691728459,,149,,
1723691729442,53,,,,
1723691729448,149,,,
1723691729455,,,149,
1723691729459,,149,,
1723691730442,53,,,,
1723691730449,149,,,
1723691730456,,,149,
1723691730459,,149,,
1723691731442,53,,,,
1723691731448,149,,,
1723691731456,,,149,
1723691731459,,149,,
1723691732442,53,,,,
1723691732448,149,,,
1723691732456,,,149,
1723691732459,,149,,
1723691733442,53,,,,
1723691733448,149,,,
1723691733456,,,149,
1723691733459,,149,,
1723691734442,53,,,,
1723691734448,149,,,
1723691734456,,,149,
1723691734460,,149,,
1723691735442,53,,,,
1723691735448,149,,,
1723691735456,,,149,
1723691735459,,149,,
1723691736442,53,,,,
1723691736448,149,,,
1723691736456,,,149,
1723691736459,,149,,
1723691737442,53,,,,
1723691737448,149,,,
1723691737456,,,149,
1723691737459,,149,,
1723691738442,53,,,,
1723691738448,149,,,
1723691738456,,,149,
1723691738459,,149,,
1723691739442,53,,,,
1723691739449,149,,,
1723691739456,,,149,
1723691739459,,149,,
1723691740442,53,,,,
1723691740449,149,,,
1723691740456,,,149,
1723691740459,,149,,
1723691741442,53,,,,
1723691741448,149,,,
1723691741456,,,149,
1723691741459,,149,,
1723691742442,53,,,,
1723691742448,149,,,
1723691742456,,,149,
1723691742459,,149,,
1723691743442,53,,,,
1723691743448,149,,,
1723691743456,,,149,
1723691743459,,149,,
1723691744442,53,,,,
1723691744448,149,,,
1723691744456,,,149,
1723691744459,,149,,
1723691745442,53,,,,
1723691745448,149,,,
1723691745456,,,149,
1723691745459,,149,,
1723691746442,53,,,,
1723691746448,149,,,
1723691746456,,,149,
1723691746459,,149,,
1723691747442,53,,,,
1723691747448,149,,,
1723691747455,,,149,
1723691747459,,149,,
1723691748442,53,,,,
1723691748449,149,,,
1723691748455,,,149,
1723691748459,,149,,
1723691749442,53,,,,
1723691749448,149,,,
1723691749456,,,149,
1723691749459,,149,,
1723691750442,53,,,,
1723691750448,149,,,
1723691750456,,,149,
1723691750459,,149,,
1723691751442,53,,,,
1723691751448,149,,,
1723691751455,,,149,
1723691751459,,149,,
1723691752442,53,,,,
1723691752448,149,,,
1723691752456,,,149,
1723691752459,,149,,
1723691753442,53,,,,
1723691753449,149,,,
1723691753455,,,149,
1723691753459,,149,,
1723691754442,53,,,,
1723691754449,149,,,
1723691754455,,,149,
1723691754459,,149,,
1723691755442,53,,,,
1723691755449,149,,,
1723691755456,,,149,
1723691755459,,149,,
1723691756442,53,,,,
1723691756448,149,,,
1723691756456,,,149,
1723691756459,,149,,
1723691757442,53,,,,
1723691757448,149,,,
1723691757456,,,149,
1723691757459,,149,,
1723691758442,53,,,,
1723691758448,149,,,
1723691758456,,,149,
1723691758459,,149,,
1723691759442,53,,,,
1723691759449,149,,,
1723691759455,,,149,
1723691759459,,149,,
1723691760442,53,,,,
1723691760448,149,,,
1723691760456,,,149,
1723691760459,,149,,
1723691761442,53,,,,
1723691761448,149,,,
1723691761455,,,149,
1723691761459,,149,,
1723691762442,53,,,,
1723691762449,149,,,
1723691762455,,,149,
1723691762459,,149,,
1723691763442,53,,,,
1723691763448,149,,,
1723691763456,,,149,
1723691763459,,149,,
1723691764441,53,,,,
1723691764449,149,,,
1723691764456,,,149,
1723691764459,,149,,
1723691765442,53,,,,
1723691765448,149,,,
1723691765456,,,149,
1723691765459,,150,,
1723691766442,53,,,,
1723691766448,149,,,
1723691766456,,,149,
1723691766459,,149,,
1723691767442,53,,,,
1723691767448,149,,,
1723691767456,,,149,
1723691767459,,149,,
1723691768442,53,,,,
1723691768449,149,,,
1723691768456,,,149,
1723691768459,,149,,
1723691769442,53,,,,
1723691769448,149,,,
1723691769456,,,149,
1723691769459,,149,,
1723691770442,53,,,,
1723691770448,149,,,
1723691770456,,,149,
1723691770459,,149,,
1723691771442,53,,,,
1723691771448,149,,,
1723691771456,,,149,
1723691771459,,149,,
1723691772442,53,,,,
1723691772449,149,,,
1723691772455,,,149,
1723691772459,,149,,
1723691773442,53,,,,
1723691773449,149,,,
1723691773455,,,149,
1723691773459,,149,,
1723691774442,53,,,,
1723691774448,149,,,
1723691774456,,,149,
1723691774459,,149,,
1723691775442,53,,,,
1723691775449,149,,,
1723691775456,,,149,
1723691775459,,149,,
1723691776442,53,,,,
1723691776449,149,,,
1723691776455,,,149,
1723691776459,,149,,
1723691777442,53,,,,
1723691777448,149,,,
1723691777455,,,149,
1723691777459,,149,,
1723691778442,53,,,,
1723691778449,149,,,
1723691778455,,,149,
1723691778459,,149,,
1723691779442,53,,,,
1723691779449,149,,,
1723691779456,,,149,
1723691779459,,149,,
1723691780442,53,,,,
1723691780449,149,,,
1723691780455,,,149,
1723691780459,,149,,
1723691781442,53,,,,
1723691781448,149,,,
1723691781456,,,149,
1723691781459,,149,,
1723691782442,53,,,,
1723691782449,149,,,
1723691782455,,,149,
1723691782459,,149,,
1723691783442,53,,,,
1723691783448,149,,,
1723691783456,,,149,
1723691783462,,149,,
1723691784442,53,,,,
1723691784448,149,,,
1723691784455,,,149,
1723691784459,,149,,
1723691785442,53,,,,
1723691785449,149,,,
1723691785456,,,149,
1723691785459,,149,,
1723691786442,53,,,,
1723691786448,149,,,
1723691786456,,,149,
1723691786459,,149,,
1723691787442,53,,,,
1723691787448,149,,,
1723691787455,,,149,
1723691787459,,149,,
1723691788442,53,,,,
1723691788448,149,,,
1723691788455,,,149,
1723691788459,,149,,
1723691789442,53,,,,
1723691789448,149,,,
1723691789456,,,149,
1723691789459,,149,,
1723691790442,53,,,,
1723691790448,149,,,
1723691790455,,,149,
1723691790459,,149,,
1723691791442,53,,,,
1723691791449,149,,,
1723691791455,,,149,
1723691791459,,149,,
1723691792442,53,,,,
1723691792448,149,,,
1723691792455,,,149,
1723691792460,,149,,
1723691793442,53,,,,
1723691793449,149,,,
1723691793455,,,149,
1723691793459,,149,,
1723691794442,53,,,,
1723691794448,149,,,
1723691794455,,,149,
1723691794459,,149,,
1723691795441,53,,,,
1723691795448,149,,,
1723691795456,,,149,
1723691795459,,149,,
1723691796442,53,,,,
1723691796448,149,,,
1723691796455,,,149,
1723691796459,,149,,
1723691797442,53,,,,
1723691797448,149,,,
1723691797456,,,149,
1723691797459,,149,,
1723691798442,53,,,,
1723691798448,149,,,
1723691798455,,,149,
1723691798459,,149,,
1723691799442,53,,,,
1723691799448,149,,,
1723691799455,,,149,
1723691799459,,149,,
1723691800441,53,,,,
1723691800448,149,,,
1723691800456,,,149,
1723691800459,,149,,
1723691801442,53,,,,
1723691801449,149,,,
1723691801456,,,149,
1723691801459,,149,,
1723691802442,53,,,,
1723691802449,149,,,
1723691802455,,,149,
1723691802459,,149,,
1723691803442,53,,,,
1723691803448,149,,,
1723691803455,,,149,
1723691803459,,149,,
1723691804442,53,,,,
1723691804448,149,,,
1723691804455,,,149,
1723691804459,,149,,
1723691805442,53,,,,
1723691805448,149,,,
1723691805455,,,149,
1723691805459,,149,,
1723691806441,53,,,,
1723691806448,149,,,
1723691806455,,,149,
1723691806459,,149,,
1723691807442,53,,,,
1723691807448,149,,,
1723691807455,,,149,
1723691807459,,149,,
1723691808442,53,,,,
1723691808448,149,,,
1723691808455,,,149,
1723691808459,,149,,
1723691809442,53,,,,
1723691809449,149,,,
1723691809456,,,149,
1723691809459,,149,,
1723691810442,53,,,,
1723691810448,149,,,
1723691810455,,,149,
1723691810459,,149,,
1723691811441,53,,,,
1723691811448,149,,,
1723691811455,,,149,
1723691811459,,149,,
1723691812441,53,,,,
1723691812448,149,,,
1723691812455,,,149,
1723691812459,,149,,
1723691813441,53,,,,
1723691813448,149,,,
1723691813455,,,149,
1723691813459,,149,,
1723691814442,53,,,,
1723691814448,149,,,
1723691814455,,,149,
1723691814459,,149,,
1723691815441,53,,,,
1723691815448,149,,,
1723691815456,,,149,
1723691815459,,149,,
1723691816442,53,,,,
1723691816448,149,,,
1723691816455,,,149,
1723691816459,,149,,
1723691817442,53,,,,
1723691817448,149,,,
1723691817456,,,149,
1723691817461,,149,,
1723691818441,53,,,,
1723691818448,149,,,
1723691818455,,,149,
1723691818459,,149,,
1723691819442,53,,,,
1723691819448,149,,,
1723691819455,,,149,
1723691819459,,149,,
1723691820442,53,,,,
1723691820448,149,,,
1723691820455,,,149,
1723691820459,,149,,
1723691821442,53,,,,
1723691821448,149,,,
1723691821455,,,149,
1723691821459,,149,,
1723691822442,53,,,,
1723691822448,149,,,
1723691822455,,,149,
1723691822459,,149,,
1723691823441,53,,,,
1723691823448,149,,,
1723691823455,,,149,
1723691823459,,149,,
1723691824442,53,,,,
1723691824448,149,,,
1723691824455,,,149,
1723691824459,,149,,
1723691825441,53,,,,
1723691825448,149,,,
1723691825455,,,149,
1723691825459,,149,,
1723691826442,53,,,,
1723691826448,149,,,
1723691826455,,,149,
1723691826459,,149,,
1723691827442,53,,,,
1723691827448,149,,,
1723691827455,,,149,
1723691827459,,149,,
1723691828442,53,,,,
1723691828448,149,,,
1723691828455,,,149,
1723691828459,,149,,
1723691829441,53,,,,
1723691829448,149,,,
1723691829456,,,149,
1723691829459,,149,,
1723691830442,53,,,,
1723691830448,149,,,
1723691830455,,,149,
1723691830459,,149,,
1723691831441,53,,,,
1723691831448,149,,,
1723691831456,,,149,
1723691831459,,149,,
1723691832441,53,,,,
1723691832449,149,,,
1723691832456,,,149,
1723691832459,,149,,
1723691833441,53,,,,
1723691833448,149,,,
1723691833455,,,149,
1723691833459,,149,,
1723691834441,53,,,,
1723691834448,149,,,
1723691834455,,,149,
1723691834459,,149,,
1723691835442,53,,,,
1723691835448,149,,,
1723691835455,,,149,
1723691835459,,149,,
1723691836441,53,,,,
1723691836448,149,,,
1723691836455,,,149,
1723691836459,,149,,
1723691837442,53,,,,
1723691837448,149,,,
1723691837455,,,149,
1723691837459,,149,,
1723691838442,53,,,,
1723691838448,149,,,
1723691838455,,,149,
1723691838459,,149,,
1723691839441,53,,,,
1723691839448,149,,,
1723691839455,,,149,
1723691839459,,149,,
1723691840441,53,,,,
1723691840448,149,,,
1723691840455,,,149,
1723691840459,,149,,
1723691841442,53,,,,
1723691841448,149,,,
1723691841455,,,149,
1723691841459,,149,,
1723691842442,53,,,,
1723691842448,149,,,
1723691842455,,,149,
1723691842459,,149,,
1723691843441,53,,,,
1723691843448,149,,,
1723691843455,,,149,
1723691843459,,149,,
1723691844442,53,,,,
1723691844448,149,,,
1723691844455,,,149,
1723691844459,,149,,
1723691845441,53,,,,
1723691845448,149,,,
1723691845455,,,149,
1723691845459,,149,,
