Timestamp,Slave 0,Slave 1,Slave 2,
1723691592448,0.226666666,,,
1723691592455,,,0.196666666,
1723691592456,,0.1998001998001998,,
1723691593441,0.001666666,,,,
1723691593448,0.193333333,,,
1723691593455,,0.18852185485485484,0.215,
1723691594441,0.0,,,,
1723691594448,0.193333333,,,
1723691594455,,0.223333333,0.2,
1723691595441,0.001666666,,,,
1723691595448,0.186666666,,,
1723691595455,,0.198333333,0.195,
1723691596441,0.0,,,,
1723691596448,0.205,,,
1723691596455,,0.196666666,0.201666666,
1723691597441,0.0,,,,
1723691597448,0.188333333,,,
1723691597455,,0.211666666,0.221666666,
1723691598441,0.001666666,,,,
1723691598448,0.216666666,,,
1723691598455,,0.208333333,0.188333333,
1723691599441,0.0,,,,
1723691599448,0.211666666,,,
1723691599455,,0.203333333,0.195,
1723691600441,0.0,,,,
1723691600448,0.206666666,,,
1723691600455,,0.215,0.195,
1723691601441,0.001666666,,,,
1723691601448,0.185,,,
1723691601455,,,0.213333333,
1723691601456,,0.236666666,,
1723691602441,0.0,,,,
1723691602448,0.21,,,
1723691602455,,0.201666666,0.19,
1723691603441,0.0,,,,
1723691603448,0.203333333,,,
1723691603455,,0.19,0.191666666,
1723691604441,0.001666666,,,,
1723691604448,0.196666666,,,
1723691604455,,0.205,0.203333333,
1723691605441,0.001666666,,,,
1723691605448,0.213333333,,,
1723691605455,,0.198333333,0.235,
1723691606441,0.001666666,,,,
1723691606448,0.206666666,,,
1723691606455,,0.223333333,0.208333333,
1723691607441,0.0,,,,
1723691607448,0.203333333,,,
1723691607455,,0.196666666,0.205,
1723691608441,0.0,,,,
1723691608448,0.215,,,
1723691608455,,0.201666666,0.208333333,
1723691609441,0.0,,,,
1723691609448,0.191666666,,,
1723691609455,,,0.203333333,
1723691609456,,0.218333333,,
1723691610441,0.011666666,,,,
1723691610448,0.213333333,,,
1723691610455,,,0.226666666,
1723691610456,,0.211666666,,
1723691611441,0.001666666,,,,
1723691611448,0.218333333,,,
1723691611455,,,0.205,
1723691611456,,0.228333333,,
1723691612441,0.0,,,,
1723691612448,0.205,,,
1723691612455,,0.205,0.208333333,
1723691613441,0.001666666,,,,
1723691613448,0.211666666,,,
1723691613455,,0.193333333,0.205,
1723691614441,0.05,,,,
1723691614448,0.201666666,,,
1723691614455,,0.195,0.21,
1723691615441,0.0,,,,
1723691615448,0.268333333,,,
1723691615455,,,0.248333333,
1723691615456,,0.278333333,,
1723691616441,0.001666666,,,,
1723691616448,0.211666666,,,
1723691616455,,0.2,0.23,
1723691617441,0.0,,,,
1723691617448,0.223333333,,,
1723691617455,,,0.195,
1723691617456,,0.21,,
1723691618441,0.001666666,,,,
1723691618448,0.223333333,,,
1723691618455,,,0.196666666,
1723691618457,,0.22977022977022976,,
1723691619441,0.001666666,,,,
1723691619448,0.213333333,,,
1723691619455,,0.20520520520520522,0.206666666,
1723691620441,0.0,,,,
1723691620448,0.206666666,,,
1723691620455,,,0.195,
1723691620456,,0.2131202127872128,,
1723691621441,0.001666666,,,,
1723691621448,0.196666666,,,
1723691621455,,,0.195,
1723691621457,,0.21,,
1723691622441,0.0,,,,
1723691622448,0.208333333,,,
1723691622455,,,0.193333333,
1723691622456,,0.21187854454454455,,
1723691623441,0.001666666,,,,
1723691623448,0.2,,,
1723691623455,,0.205,0.22,
1723691624441,0.0,,,,
1723691624448,0.223333333,,,
1723691624455,,0.201666666,0.196666666,
1723691625441,0.001666666,,,,
1723691625448,0.211666666,,,
1723691625455,,0.215,0.206666666,
1723691626441,0.001666666,,,,
1723691626448,0.223333333,,,
1723691626455,,0.206666666,0.183333333,
1723691627441,0.0,,,,
1723691627448,0.206666666,,,
1723691627455,,0.2,0.205,
1723691628441,0.013333333,,,,
1723691628448,0.178333333,,,
1723691628455,,0.208333333,0.215,
1723691629441,0.0,,,,
1723691629448,0.2,,,
1723691629455,,0.2,0.191666666,
1723691630441,0.001666666,,,,
1723691630448,0.205,,,
1723691630455,,0.206666666,0.196666666,
1723691631441,0.0,,,,
1723691631448,0.205,,,
1723691631455,,0.203333333,0.201666666,
1723691632441,0.01,,,,
1723691632448,0.205,,,
1723691632455,,0.198333333,0.208333333,
1723691633441,0.0,,,,
1723691633448,0.191666666,,,
1723691633455,,0.23,0.196666666,
1723691634441,0.001666666,,,,
1723691634448,0.213333333,,,
1723691634455,,0.196666666,0.203333333,
1723691635441,0.001666666,,,,
1723691635448,0.218333333,,,
1723691635455,,0.201666666,0.191666666,
1723691636441,0.0,,,,
1723691636448,0.211666666,,,
1723691636455,,,0.198333333,
1723691636456,,0.196666666,,
1723691637441,0.0,,,,
1723691637448,0.21,,,
1723691637455,,0.196666666,0.205,
1723691638441,0.0,,,,
1723691638448,0.201666666,,,
1723691638455,,0.208333333,0.203333333,
1723691639441,0.001666666,,,,
1723691639448,0.196666666,,,
1723691639455,,0.205,0.215,
1723691640441,0.0,,,,
1723691640448,0.21,,,
1723691640455,,,0.201666666,
1723691640456,,0.206666666,,
1723691641441,0.0,,,,
1723691641448,0.21,,,
1723691641455,,,0.195,
1723691641457,,0.1881451878121878,,
1723691642441,0.006666666,,,,
1723691642448,0.221666666,,,
1723691642455,,0.19352685985985987,0.203333333,
1723691643441,0.0,,,,
1723691643448,0.208333333,,,
1723691643455,,0.211666666,0.201666666,
1723691644441,0.001666666,,,,
1723691644448,0.203333333,,,
1723691644455,,,0.195,
1723691644456,,0.195,,
1723691645441,0.0,,,,
1723691645448,0.208333333,,,
1723691645455,,0.205,0.191666666,
1723691646441,0.0,,,,
1723691646448,0.2,,,
1723691646455,,0.191666666,0.201666666,
1723691647441,0.021666666,,,,
1723691647448,0.206666666,,,
1723691647455,,0.196666666,0.205,
1723691648441,0.0,,,,
1723691648448,0.208333333,,,
1723691648455,,,0.191666666,
1723691648456,,0.205,,
1723691649441,0.0,,,,
1723691649448,0.203333333,,,
1723691649455,,0.191666666,0.201666666,
1723691650441,0.001666666,,,,
1723691650448,0.206666666,,,
1723691650455,,0.19,0.203333333,
1723691651441,0.0,,,,
1723691651448,0.198333333,,,
1723691651455,,0.201666666,0.203333333,
1723691652441,0.0,,,,
1723691652448,0.193333333,,,
1723691652455,,0.195,0.205,
1723691653441,0.003333333,,,,
1723691653448,0.193333333,,,
1723691653455,,0.211666666,0.208333333,
1723691654441,0.0,,,,
1723691654448,0.205,,,
1723691654455,,0.203333333,0.201666666,
1723691655441,0.0,,,,
1723691655448,0.193333333,,,
1723691655455,,,0.211666666,
1723691655456,,0.21,,
1723691656441,0.0,,,,
1723691656448,0.218333333,,,
1723691656455,,0.206666666,0.181666666,
1723691657441,0.001666666,,,,
1723691657448,0.198333333,,,
1723691657455,,,0.203333333,
1723691657456,,0.193333333,,
1723691658441,0.0,,,,
1723691658448,0.196666666,,,
1723691658455,,0.195,0.191666666,
1723691659441,0.0,,,,
1723691659448,0.205,,,
1723691659455,,0.196666666,0.195,
1723691660441,0.001666666,,,,
1723691660448,0.218333333,,,
1723691660455,,0.201666666,0.205,
1723691661441,0.0,,,,
1723691661448,0.21,,,
1723691661455,,0.198333333,0.195,
1723691662441,0.0,,,,
1723691662448,0.21,,,
1723691662455,,,0.215,
1723691662458,,0.207917498003992,,
1723691663441,0.021688354354354355,,,,
1723691663448,0.203333333,,,
1723691663455,,0.19205076753507014,0.198333333,
1723691664441,0.0,,,,
1723691664448,0.203333333,,,
1723691664455,,,0.196666666,
1723691664456,,0.1931401928071928,,
1723691665441,0.001666666,,,,
1723691665448,0.191666666,,,
1723691665455,,0.20687353953953955,0.206666666,
1723691666441,0.0,,,,
1723691666448,0.198333333,,,
1723691666455,,0.195,0.21,
1723691667441,0.0,,,,
1723691667448,0.21,,,
1723691667455,,0.196666666,0.2,
1723691668441,0.005,,,,
1723691668448,0.205,,,
1723691668455,,0.205,0.196666666,
1723691669441,0.0,,,,
1723691669448,0.191666666,,,
1723691669455,,0.201666666,0.188333333,
1723691670441,0.0,,,,
1723691670448,0.198333333,,,
1723691670455,,0.196666666,0.198333333,
1723691671441,0.0,,,,
1723691671448,0.198333333,,,
1723691671455,,0.215,0.211666666,
1723691672441,0.001666666,,,,
1723691672448,0.203333333,,,
1723691672455,,0.195,0.2,
1723691673441,0.001666666,,,,
1723691673448,0.198333333,,,
1723691673455,,0.205,0.216666666,
1723691674441,0.0,,,,
1723691674448,0.203333333,,,
1723691674455,,0.191666666,0.21,
1723691675441,0.0,,,,
1723691675448,0.22,,,
1723691675455,,0.196666666,0.215,
1723691676441,0.001666666,,,,
1723691676448,0.208333333,,,
1723691676455,,,0.211666666,
1723691676456,,0.21,,
1723691677441,0.011666666,,,,
1723691677448,0.218333333,,,
1723691677455,,,0.215,
1723691677456,,0.20313020279720279,,
1723691678441,0.003330002997002997,,,,
1723691678448,0.196666666,,,
1723691678455,,,0.193333333,
1723691678456,,0.22022022022022023,,
1723691679441,0.0,,,,
1723691679448,0.218333333,,,
1723691679455,,0.215,0.206666666,
1723691680441,0.0,,,,
1723691680448,0.208333333,,,
1723691680455,,0.186666666,0.21,
1723691681441,0.001666666,,,,
1723691681448,0.213333333,,,
1723691681455,,0.2,0.205,
1723691682441,0.001666666,,,,
1723691682448,0.213333333,,,
1723691682455,,0.193333333,0.213333333,
1723691683441,0.0,,,,
1723691683448,0.205,,,
1723691683455,,0.193333333,0.2,
1723691684441,0.001666666,,,,
1723691684448,0.201666666,,,
1723691684455,,0.186666666,0.203333333,
1723691685441,0.0,,,,
1723691685448,0.213333333,,,
1723691685455,,0.21,0.22,
1723691686441,0.0,,,,
1723691686448,0.23,,,
1723691686455,,0.198333333,0.211666666,
1723691687441,0.0,,,,
1723691687448,0.208333333,,,
1723691687455,,0.195,0.206666666,
1723691688441,0.0,,,,
1723691688448,0.216666666,,,
1723691688455,,0.2,0.21,
1723691689441,0.0,,,,
1723691689448,0.193333333,,,
1723691689455,,0.201666666,0.218333333,
1723691690441,0.001666666,,,,
1723691690448,0.205,,,
1723691690455,,0.19,0.218333333,
1723691691441,0.001666666,,,,
1723691691448,0.2131202127872128,,,
1723691691455,,0.208333333,0.176666666,
1723691692441,0.0,,,,
1723691692448,0.20520520520520522,,,
1723691692455,,,0.201666666,
1723691692456,,0.2,,
1723691693441,0.0,,,,
1723691693448,0.216666666,,,
1723691693455,,0.201666666,0.19,
1723691694441,0.0,,,,
1723691694448,0.191666666,,,
1723691694455,,0.206666666,0.215,
1723691695441,0.001666666,,,,
1723691695448,0.211666666,,,
1723691695455,,,0.203333333,
1723691695456,,0.188333333,,
1723691696441,0.0,,,,
1723691696448,0.195,,,
1723691696455,,0.206666666,0.206666666,
1723691697441,0.0,,,,
1723691697448,0.22,,,
1723691697455,,0.22,0.19,
1723691698441,0.0,,,,
1723691698448,0.193333333,,,
1723691698455,,0.213333333,0.201666666,
1723691699441,0.0,,,,
1723691699448,0.218333333,,,
1723691699455,,0.201666666,0.201666666,
1723691700441,0.0,,,,
1723691700448,0.21,,,
1723691700455,,0.205,0.205,
1723691701441,0.001666666,,,,
1723691701448,0.198333333,,,
1723691701455,,0.2,0.213333333,
1723691702441,0.0,,,,
1723691702448,0.205,,,
1723691702455,,0.201666666,0.203333333,
1723691703441,0.0,,,,
1723691703448,0.223333333,,,
1723691703455,,0.2,0.216666666,
1723691704441,0.0,,,,
1723691704448,0.211666666,,,
1723691704455,,0.205,0.203333333,
1723691705441,0.003333333,,,,
1723691705448,0.213333333,,,
1723691705455,,0.191666666,0.21,
1723691706441,0.0,,,,
1723691706448,0.206666666,,,
1723691706455,,0.2,,
1723691706457,,,0.1912840978043912,
1723691707441,0.0,,,,
1723691707448,0.196666666,,,
1723691707455,,0.201666666,0.20708082765531063,
1723691708441,0.0,,,,
1723691708448,0.198333333,,,
1723691708455,,0.216666666,0.218333333,
1723691709441,0.0,,,,
1723691709448,0.205,,,
1723691709455,,0.205,0.196666666,
1723691710441,0.0,,,,
1723691710448,0.206666666,,,
1723691710455,,0.206666666,0.2,
1723691711441,0.001666666,,,,
1723691711448,0.196666666,,,
1723691711455,,,0.206666666,
1723691711456,,0.2014652007992008,,
1723691712441,0.0,,,,
1723691712448,0.198333333,,,
1723691712455,,0.20186853453453454,0.205,
1723691713441,0.0,,,,
1723691713448,0.198333333,,,
1723691713455,,0.183333333,0.218333333,
1723691714441,0.0,,,,
1723691714448,0.233333333,,,
1723691714455,,0.211666666,0.208333333,
1723691715441,0.0,,,,
1723691715448,0.208333333,,,
1723691715455,,0.22,0.215,
1723691716441,0.0,,,,
1723691716448,0.208333333,,,
1723691716455,,,0.203333333,
1723691716456,,0.18648018581418582,,
1723691717441,0.003333333,,,,
1723691717448,0.195,,,
1723691717455,,0.2002002002002002,0.183333333,
1723691718441,0.0,,,,
1723691718448,0.203333333,,,
1723691718455,,0.196666666,0.193333333,
1723691719441,0.0,,,,
1723691719448,0.213333333,,,
1723691719455,,0.21,0.201666666,
1723691720441,0.0,,,,
1723691720448,0.2,,,
1723691720455,,0.2,0.193333333,
1723691721441,0.0,,,,
1723691721448,0.21,,,
1723691721455,,0.215,0.206666666,
1723691722441,0.0,,,,
1723691722448,0.218333333,,,
1723691722455,,0.205,0.208333333,
1723691723441,0.003333333,,,,
1723691723448,0.213333333,,,
1723691723455,,0.216666666,0.19,
1723691724441,0.0,,,,
1723691724448,0.205,,,
1723691724455,,0.203333333,0.206666666,
1723691725441,0.0,,,,
1723691725448,0.218333333,,,
1723691725455,,0.201666666,0.206666666,
1723691726441,0.0,,,,
1723691726448,0.201666666,,,
1723691726455,,0.21,0.201666666,
1723691727441,0.0,,,,
1723691727448,0.203333333,,,
1723691727455,,0.205,0.201666666,
1723691728441,0.001666666,,,,
1723691728448,0.226666666,,,
1723691728455,,0.211666666,0.216666666,
1723691729441,0.001666666,,,,
1723691729448,0.198333333,,,
1723691729455,,0.2,0.201666666,
1723691730441,0.0,,,,
1723691730448,0.213333333,,,
1723691730455,,0.201666666,0.208333333,
1723691731441,0.001666666,,,,
1723691731448,0.21,,,
1723691731455,,0.215,0.215,
1723691732441,0.0,,,,
1723691732448,0.211666666,,,
1723691732455,,0.185,0.216666666,
1723691733441,0.0,,,,
1723691733448,0.213333333,,,
1723691733455,,0.206666666,0.221666666,
1723691734441,0.001666666,,,,
1723691734448,0.21,,,
1723691734455,,0.208333333,0.201666666,
1723691735441,0.0,,,,
1723691735448,0.203333333,,,
1723691735455,,0.198333333,0.216666666,
1723691736441,0.001666666,,,,
1723691736448,0.201666666,,,
1723691736455,,0.211666666,0.205,
1723691737441,0.0,,,,
1723691737448,0.226666666,,,
1723691737455,,0.201666666,0.198333333,
1723691738441,0.0,,,,
1723691738448,0.213333333,,,
1723691738455,,0.208333333,0.213333333,
1723691739441,0.001666666,,,,
1723691739448,0.215,,,
1723691739455,,,0.196666666,
1723691739456,,0.21145521078921078,,
1723691740441,0.0,,,,
1723691740448,0.21,,,
1723691740455,,,0.203333333,
1723691740456,,0.201666666,,
1723691741441,0.0,,,,
1723691741448,0.211666666,,,
1723691741455,,,0.215,
1723691741456,,0.198333333,,
1723691742441,0.001666666,,,,
1723691742448,0.196666666,,,
1723691742455,,0.20353686986986988,0.2,
1723691743441,0.001666666,,,,
1723691743448,0.213333333,,,
1723691743455,,,0.205,
1723691743456,,0.1998001998001998,,
1723691744441,0.0,,,,
1723691744448,0.191666666,,,
1723691744455,,0.2002002002002002,0.203333333,
1723691745441,0.0,,,,
1723691745448,0.208333333,,,
1723691745455,,0.205,0.218333333,
1723691746441,0.0,,,,
1723691746448,0.206666666,,,
1723691746455,,0.203333333,0.211666666,
1723691747441,0.001666666,,,,
1723691747448,0.205,,,
1723691747455,,0.2,0.208333333,
1723691748441,0.0,,,,
1723691748448,0.203333333,,,
1723691748455,,0.203333333,0.203333333,
1723691749441,0.0,,,,
1723691749448,0.196666666,,,
1723691749455,,,0.195,
1723691749456,,0.19147519080919082,,
1723691750441,0.001666666,,,,
1723691750448,0.213333333,,,
1723691750455,,,0.203333333,
1723691750456,,0.201666666,,
1723691751441,0.0,,,,
1723691751448,0.201666666,,,
1723691751455,,,0.203333333,
1723691751456,,0.2135468798798799,,
1723691752441,0.001665000999000999,,,,
1723691752448,0.196666666,,,
1723691752455,,,0.211666666,
1723691752457,,0.1981351978021978,,
1723691753441,0.0,,,,
1723691753448,0.215,,,
1723691753455,,,0.206666666,
1723691753456,,0.18518518518518517,,
1723691754441,0.0,,,,
1723691754448,0.176666666,,,
1723691754455,,,0.185,
1723691754456,,0.195,,
1723691755441,0.001666666,,,,
1723691755448,0.193333333,,,
1723691755455,,,0.191666666,
1723691755456,,0.186666666,,
1723691756441,0.0,,,,
1723691756448,0.185,,,
1723691756455,,0.196666666,0.19,
1723691757441,0.0,,,,
1723691757448,0.193333333,,,
1723691757455,,0.191666666,0.196666666,
1723691758441,0.006666666,,,,
1723691758448,0.185,,,
1723691758455,,0.183333333,0.188333333,
1723691759441,0.0,,,,
1723691759448,0.193333333,,,
1723691759455,,0.195,0.18,
1723691760441,0.0,,,,
1723691760448,0.201666666,,,
1723691760455,,0.196666666,0.181666666,
1723691761441,0.0,,,,
1723691761448,0.201666666,,,
1723691761455,,0.183333333,0.191666666,
1723691762441,0.0016683343343343344,,,,
1723691762448,0.19,,,
1723691762455,,0.196666666,0.176666666,
1723691763441,0.0,,,,
1723691763448,0.191666666,,,
1723691763455,,0.188333333,0.186666666,
1723691764441,0.0,,,,
1723691764448,0.186666666,,,
1723691764455,,0.18,0.181666666,
1723691765441,0.0,,,,
1723691765448,0.191666666,,,
1723691765455,,0.188333333,0.191666666,
1723691766441,0.0,,,,
1723691766448,0.185,,,
1723691766455,,0.178333333,0.183333333,
1723691767441,0.001666666,,,,
1723691767448,0.198333333,,,
1723691767455,,0.186666666,0.188333333,
1723691768441,0.001666666,,,,
1723691768448,0.18,,,
1723691768455,,0.2,0.196666666,
1723691769441,0.0,,,,
1723691769448,0.183333333,,,
1723691769455,,0.186666666,0.201666666,
1723691770441,0.0,,,,
1723691770448,0.188333333,,,
1723691770455,,0.2,0.19,
1723691771441,0.001666666,,,,
1723691771448,0.191666666,,,
1723691771455,,0.188333333,0.185,
1723691772441,0.0,,,,
1723691772448,0.19,,,
1723691772455,,0.19,0.188333333,
1723691773441,0.0,,,,
1723691773448,0.185,,,
1723691773455,,0.191666666,0.196666666,
1723691774441,0.0,,,,
1723691774448,0.191666666,,,
1723691774455,,0.191666666,0.191666666,
1723691775441,0.0,,,,
1723691775448,0.191666666,,,
1723691775455,,0.183333333,0.196666666,
1723691776441,0.001666666,,,,
1723691776448,0.186666666,,,
1723691776455,,0.188333333,0.193333333,
1723691777441,0.0,,,,
1723691777448,0.198333333,,,
1723691777455,,0.183333333,0.211666666,
1723691778441,0.0,,,,
1723691778448,0.193333333,,,
1723691778455,,,0.193333333,
1723691778456,,0.203333333,,
1723691779441,0.001666666,,,,
1723691779448,0.203333333,,,
1723691779455,,0.205,0.19,
1723691780441,0.001666666,,,,
1723691780448,0.205,,,
1723691780455,,0.193333333,0.193333333,
1723691781441,0.0,,,,
1723691781448,0.195,,,
1723691781455,,0.191666666,0.193333333,
1723691782441,0.0,,,,
1723691782448,0.198333333,,,
1723691782455,,0.195,0.196666666,
1723691783441,0.001666666,,,,
1723691783448,0.191666666,,,
1723691783455,,0.195,0.196666666,
1723691784441,0.0,,,,
1723691784448,0.245,,,
1723691784455,,0.173333333,0.233333333,
1723691785441,0.0,,,,
1723691785448,0.205,,,
1723691785455,,0.238333333,0.203333333,
1723691786441,0.001666666,,,,
1723691786448,0.19,,,
1723691786455,,0.205,0.198333333,
1723691787441,0.001666666,,,,
1723691787448,0.206666666,,,
1723691787455,,0.196666666,0.195,
1723691788441,0.0,,,,
1723691788448,0.198333333,,,
1723691788455,,0.188333333,0.21,
1723691789441,0.06993006993006994,,,,
1723691789448,0.176666666,,,
1723691789455,,0.186666666,0.183333333,
1723691790441,0.0,,,,
1723691790448,0.191666666,,,
1723691790455,,0.196666666,0.188333333,
1723691791441,0.001666666,,,,
1723691791448,0.201666666,,,
1723691791455,,0.175,0.198333333,
1723691792441,0.0,,,,
1723691792448,0.201666666,,,
1723691792455,,0.193333333,0.195,
1723691793441,0.003330002997002997,,,,
1723691793448,0.205,,,
1723691793455,,,0.188333333,
1723691793456,,0.19147519080919082,,
1723691794441,0.0016683343343343344,,,,
1723691794448,0.191666666,,,
1723691794455,,,0.193333333,
1723691794456,,0.20353686986986988,,
1723691795441,0.0,,,,
1723691795448,0.196666666,,,
1723691795455,,0.198333333,0.195,
1723691796441,0.0,,,,
1723691796448,0.198333333,,,
1723691796455,,0.195,0.195,
1723691797441,0.0,,,,
1723691797448,0.193333333,,,
1723691797455,,0.185,0.191666666,
1723691798441,0.0,,,,
1723691798448,0.181666666,,,
1723691798455,,0.2,0.196666666,
1723691799441,0.0,,,,
1723691799448,0.188333333,,,
1723691799455,,0.195,0.201666666,
1723691800441,0.003333333,,,,
1723691800448,0.203333333,,,
1723691800455,,0.188333333,0.196666666,
1723691801441,0.0,,,,
1723691801448,0.205,,,
1723691801455,,0.191666666,0.206666666,
1723691802441,0.0,,,,
1723691802448,0.191666666,,,
1723691802455,,0.195,0.193333333,
1723691803441,0.001666666,,,,
1723691803448,0.208333333,,,
1723691803455,,0.203333333,0.185,
1723691804441,0.0,,,,
1723691804448,0.205,,,
1723691804455,,0.193333333,0.211666666,
