Timestamp,Slave 0,Slave 1,Slave 2,
1741835391713,,,0.0,
1741835392687,0.0,,,,
1741835392706,,0.0,,
1741835392709,0.0,,,
1741835392713,,,0.0,
1741835393687,0.0,,,,
1741835393706,,0.0,,
1741835393709,0.005,,,
1741835393713,,,0.0,
1741835394687,0.0,,,,
1741835394706,,0.0,,
1741835394709,0.0,,,
1741835394713,,,0.0,
1741835395687,0.0,,,,
1741835395706,,0.0,,
1741835395709,0.0,,,
1741835395713,,,0.0,
1741835396687,0.0,,,,
1741835396706,,0.0,,
1741835396709,0.0,,,
1741835396713,,,0.0,
1741835397687,0.0,,,,
1741835397706,,0.0,,
1741835397709,0.0,,,
1741835397713,,,0.0,
1741835398686,0.0,,,,
1741835398706,,0.0,,
1741835398709,0.0,,,
1741835398713,,,0.0,
1741835399687,0.0,,,,
1741835399706,,0.005994005994005994,,
1741835399709,0.0,,,
1741835399713,,,0.0,
1741835400687,0.0,,,,
1741835400706,,0.0,,
1741835400709,0.0,,,
1741835400714,,,0.0,
1741835401687,0.0,,,,
1741835401708,,0.0,,
1741835401709,0.0,,,
1741835401713,,,0.0,
1741835402688,0.0,,,,
1741835402707,,0.0,,
1741835402709,0.0,,,
1741835402713,,,0.0,
1741835403687,0.0,,,,
1741835403706,,0.0,,
1741835403709,0.0,,,
1741835403713,,,0.005255255255255256,
1741835404687,0.0,,,,
1741835404706,,0.0,,
1741835404709,0.0,,,
1741835404713,,,0.0,
1741835405687,0.0,,,,
1741835405706,,0.0,,
1741835405709,0.0,,,
1741835405713,,,0.0,
1741835406687,0.0,,,,
1741835406706,,0.0,,
1741835406709,0.00525,,,
1741835406713,,,0.0,
1741835407686,0.0,,,,
1741835407706,,0.0,,
1741835407709,0.0,,,
1741835407713,,,0.0,
1741835408686,0.0,,,,
1741835408706,,0.0,,
1741835408709,0.0,,,
1741835408713,,,0.0,
1741835409686,0.0,,,,
1741835409706,,0.0,,
1741835409709,0.0,,,
1741835409713,,,0.0,
1741835410686,0.0,,,,
1741835410707,,0.0,,
1741835410709,0.0,,,
1741835410713,,,0.0,
1741835411687,0.0,,,,
1741835411706,,0.0,,
1741835411710,0.0,,,
1741835411713,,,0.0,
1741835412687,0.0,,,,
1741835412707,,0.0,,
1741835412709,0.0,,,
1741835412716,,,0.0,
1741835413687,0.0,,,,
1741835413706,,0.00825,,
1741835413709,0.0,,,
1741835413713,,,0.0,
1741835414687,0.0,,,,
1741835414706,,0.0,,
1741835414709,0.0,,,
1741835414715,,,0.0,
1741835415687,0.0,,,,
1741835415706,,0.0,,
1741835415709,0.0,,,
1741835415713,,,0.0,
1741835416687,0.0,,,,
1741835416706,,0.0,,
1741835416709,0.0,,,
1741835416713,,,0.0,
1741835417687,0.0,,,,
1741835417706,,0.0,,
1741835417709,0.0,,,
1741835417713,,,0.007,
1741835418687,0.0,,,,
1741835418706,,0.0,,
1741835418709,0.0,,,
1741835418713,,,0.0,
1741835419687,0.0,,,,
1741835419707,,0.00949050949050949,,
1741835419709,0.02097902097902098,,,
1741835419713,,,0.01098901098901099,
1741835420687,0.0,,,,
1741835420706,,0.0,,
1741835420709,0.0,,,
1741835420713,,,0.0,
1741835421687,0.0,,,,
1741835421706,,0.0,,
1741835421709,0.0,,,
1741835421715,,,0.0,
1741835422687,0.0,,,,
1741835422707,,0.0,,
1741835422710,0.0,,,
1741835422713,,,0.0,
1741835423687,0.0,,,,
1741835423706,,0.0,,
1741835423709,0.0,,,
1741835423713,,,0.0,
1741835424687,0.0,,,,
1741835424706,,0.0,,
1741835424709,0.0,,,
1741835424713,,,0.0,
1741835425687,0.0,,,,
1741835425706,,0.0,,
1741835425709,0.0,,,
1741835425713,,,0.0,
1741835426687,0.0,,,,
1741835426706,,0.0,,
1741835426709,0.0,,,
1741835426713,,,0.0,
1741835427687,0.00125,,,,
1741835427706,,0.0,,
1741835427709,0.0,,,
1741835427713,,,0.0,
1741835428687,0.0,,,,
1741835428706,,0.0,,
1741835428709,0.0,,,
1741835428713,,,0.0,
1741835429686,0.0,,,,
1741835429706,,0.0,,
1741835429709,0.0,,,
1741835429713,,,0.0,
1741835430686,0.0,,,,
1741835430706,,0.0,,
1741835430709,0.0,,,
1741835430713,,,0.0,
1741835431686,0.0,,,,
1741835431706,,0.0,,
1741835431709,0.0,,,
1741835431713,,,0.0,
1741835432686,0.0,,,,
1741835432709,0.0,,,
1741835432713,,,0.0,
1741835432737,,0.008971871968962172,,
1741835433686,0.0,,,,
1741835433706,,0.0,,
1741835433709,0.0095,,,
1741835433713,,,0.00675,
1741835434688,0.0,,,,
1741835434706,,0.0,,
1741835434709,0.0,,,
1741835434713,,,0.0,
1741835435686,0.0,,,,
1741835435706,,0.0,,
1741835435709,0.0,,,
1741835435713,,,0.0,
1741835436687,0.0,,,,
1741835436707,,0.0,,
1741835436709,0.0,,,
1741835436713,,,0.0,
1741835437686,0.0,,,,
1741835437706,,0.0,,
1741835437709,0.0,,,
1741835437713,,,0.0,
1741835438687,0.0,,,,
1741835438706,,0.0,,
1741835438709,0.0,,,
1741835438713,,,0.0,
1741835439687,0.0,,,,
1741835439706,,0.0,,
1741835439709,0.0,,,
1741835439713,,,0.0,
1741835440687,0.0,,,,
1741835440706,,0.0,,
1741835440709,0.0,,,
1741835440713,,,0.0,
1741835441687,0.0,,,,
1741835441706,,0.0,,
1741835441709,0.0,,,
1741835441713,,,0.0,
1741835442687,0.0,,,,
1741835442706,,0.0,,
1741835442709,0.0,,,
1741835442713,,,0.0,
1741835443686,0.0,,,,
1741835443706,,0.0,,
1741835443709,0.0,,,
1741835443713,,,0.0,
1741835444687,0.0,,,,
1741835444706,,0.0,,
1741835444709,0.0,,,
1741835444713,,,0.0,
1741835445687,0.0,,,,
1741835445711,0.0,,,
1741835445713,,,0.0,
1741835445714,,0.006448412698412698,,
1741835446686,0.0,,,,
1741835446706,,0.0,,
1741835446709,0.005255255255255256,,,
1741835446713,,,0.0,
1741835447686,0.0,,,,
1741835447706,,0.0,,
1741835447709,0.0,,,
1741835447713,,,0.006,
1741835448686,0.0,,,,
1741835448706,,0.0,,
1741835448709,0.0,,,
1741835448713,,,0.0,
1741835449686,0.0,,,,
1741835449706,,0.0,,
1741835449709,0.0,,,
1741835449713,,,0.0,
1741835450687,0.0,,,,
1741835450706,,0.0,,
1741835450709,0.0,,,
1741835450713,,,0.0,
1741835451686,0.0,,,,
1741835451706,,0.0,,
1741835451709,0.0,,,
1741835451713,,,0.0,
1741835452686,0.0,,,,
1741835452706,,0.0,,
1741835452709,0.0,,,
1741835452713,,,0.0,
1741835453686,0.0,,,,
1741835453706,,0.0,,
1741835453709,0.0,,,
1741835453713,,,0.0,
1741835454686,0.0,,,,
1741835454706,,0.0,,
1741835454709,0.0,,,
1741835454713,,,0.0,
1741835455686,0.0,,,,
1741835455706,,0.0,,
1741835455709,0.0,,,
1741835455713,,,0.0,
1741835456686,0.0,,,,
1741835456706,,0.0,,
1741835456709,0.0,,,
1741835456713,,,0.0,
1741835457686,0.0,,,,
1741835457706,,0.0,,
1741835457709,0.0,,,
1741835457713,,,0.0,
1741835458686,0.0,,,,
1741835458706,,0.0,,
1741835458709,0.0,,,
1741835458713,,,0.0,
1741835459686,0.0,,,,
1741835459706,,0.0045,,
1741835459709,0.0,,,
1741835459713,,,0.0,
1741835460686,0.0,,,,
1741835460706,,0.0,,
1741835460709,0.00425,,,
1741835460713,,,0.0,
1741835461686,0.0,,,,
1741835461706,,0.0,,
1741835461709,0.0,,,
1741835461713,,,0.00475,
1741835462687,0.0,,,,
1741835462706,,0.0,,
1741835462709,0.0,,,
1741835462713,,,0.0,
1741835463687,0.0,,,,
1741835463707,,0.0,,
1741835463709,0.0,,,
1741835463713,,,0.0,
1741835464686,0.0,,,,
1741835464706,,0.0,,
1741835464708,0.0,,,
1741835464713,,,0.0,
1741835465686,0.0,,,,
1741835465706,,0.0,,
1741835465709,0.0,,,
1741835465713,,,0.0,
1741835466689,0.0,,,,
1741835466708,,0.0,,
1741835466714,0.0,,0.0,
1741835467687,0.0,,,,
1741835467706,,0.0,,
1741835467709,0.0,,,
1741835467713,,,0.0,
1741835468687,0.0,,,,
1741835468706,,0.0,,
1741835468709,0.0,,,
1741835468713,,,0.0,
1741835469687,0.0,,,,
1741835469706,,0.0,,
1741835469709,0.0,,,
1741835469713,,,0.0,
1741835470686,0.0,,,,
1741835470706,,0.0,,
1741835470709,0.0,,,
1741835470713,,,0.0,
1741835471686,0.0,,,,
1741835471706,,0.0,,
1741835471709,0.0,,,
1741835471712,,,0.0,
1741835472686,0.0,,,,
1741835472706,,0.004495504495504496,,
1741835472709,0.0,,,
1741835472713,,,0.0,
1741835473686,0.0,,,,
1741835473706,,0.0,,
1741835473709,0.0,,,
1741835473713,,,0.0,
1741835474686,0.0,,,,
1741835474706,,0.0,,
1741835474709,0.00475,,,
1741835474713,,,0.0,
1741835475686,0.0,,,,
1741835475706,,0.0,,
1741835475709,0.0,,,
1741835475713,,,0.00475,
1741835476686,0.0,,,,
1741835476706,,0.0,,
1741835476709,0.0,,,
1741835476713,,,0.0,
1741835477686,0.0,,,,
1741835477706,,0.0,,
1741835477709,0.0,,,
1741835477713,,,0.0,
1741835478686,0.0,,,,
1741835478706,,0.0,,
1741835478709,0.0,,,
1741835478713,,,0.0,
1741835479686,0.0,,,,
1741835479706,,0.0,,
1741835479709,0.0,,,
1741835479713,,,0.0,
1741835480686,0.0,,,,
1741835480706,,0.0,,
1741835480709,0.0,,,
1741835480713,,,0.0,
1741835481686,0.0,,,,
1741835481707,,0.0,,
1741835481709,0.0,,,
1741835481713,,,0.0,
1741835482686,0.0,,,,
1741835482706,,0.0,,
1741835482709,0.0,,,
1741835482713,,,0.0,
1741835483686,0.0,,,,
1741835483706,,0.0,,
1741835483709,0.0,,,
1741835483713,,,0.0,
1741835484686,0.0,,,,
1741835484706,,0.0,,
1741835484709,0.0,,,
1741835484713,,,0.0,
1741835485686,0.0,,,,
1741835485706,,0.005,,
1741835485709,0.0,,,
1741835485713,,,0.0,
1741835486686,0.0,,,,
1741835486707,,0.0,,
1741835486709,0.0,,,
1741835486713,,,0.0,
1741835487686,0.0,,,,
1741835487706,,0.0,,
1741835487709,0.004754754754754755,,,
1741835487713,,,0.0,
1741835488686,0.0,,,,
1741835488706,,0.0,,
1741835488709,0.0,,,
1741835488713,,,0.00525,
1741835489686,0.0,,,,
1741835489706,,0.0,,
1741835489709,0.0,,,
1741835489713,,,0.0,
1741835490686,0.0,,,,
1741835490707,,0.0,,
1741835490709,0.0,,,
1741835490712,,,0.0,
1741835491686,0.0,,,,
1741835491706,,0.0,,
1741835491709,0.0,,,
1741835491713,,,0.0,
1741835492686,0.0,,,,
1741835492706,,0.0,,
1741835492709,0.0,,,
1741835492713,,,0.0,
1741835493686,0.0,,,,
1741835493706,,0.0,,
1741835493709,0.0,,,
1741835493712,,,0.0,
1741835494686,0.0,,,,
1741835494706,,0.0,,
1741835494709,0.0,,,
1741835494713,,,0.0,
1741835495687,0.0,,,,
1741835495706,,0.0,,
1741835495709,0.0,,,
1741835495713,,,0.0,
1741835496686,0.0,,,,
1741835496706,,0.0,,
1741835496709,0.0,,,
1741835496713,,,0.0,
1741835497686,0.0,,,,
1741835497706,,0.0,,
1741835497709,0.0,,,
1741835497713,,,0.0,
1741835498686,0.0,,,,
1741835498706,,0.004995004995004995,,
1741835498709,0.0,,,
1741835498713,,,0.0,
1741835499686,0.0,,,,
1741835499707,,0.0,,
1741835499709,0.0,,,
1741835499713,,,0.0,
1741835500686,0.0,,,,
1741835500706,,0.0,,
1741835500709,0.00475,,,
1741835500713,,,0.0,
1741835501686,0.0,,,,
1741835501706,,0.0,,
1741835501709,0.0,,,
1741835501713,,,0.0,
1741835502687,0.0,,,,
1741835502706,,0.0,,
1741835502709,0.0,,,
1741835502713,,,0.004495504495504496,
1741835503687,0.0,,,,
1741835503707,,0.0,,
1741835503709,0.0,,,
1741835503713,,,0.0,
1741835504686,0.0,,,,
1741835504706,,0.0,,
1741835504709,0.0,,,
1741835504713,,,0.0,
1741835505686,0.0,,,,
1741835505706,,0.0,,
1741835505709,0.0,,,
1741835505713,,,0.0,
1741835506686,0.0,,,,
1741835506706,,0.0,,
1741835506709,0.0,,,
1741835506713,,,0.0,
1741835507686,0.0,,,,
1741835507706,,0.0,,
1741835507709,0.0,,,
1741835507713,,,0.0,
1741835508687,0.0,,,,
1741835508706,,0.0,,
1741835508710,0.0,,,
1741835508712,,,0.0,
1741835509687,0.0,,,,
1741835509706,,0.0,,
1741835509709,0.0,,,
1741835509713,,,0.0,
1741835510686,0.0,,,,
1741835510706,,0.0,,
1741835510709,0.0,,,
1741835510713,,,0.0,
1741835511686,0.0,,,,
1741835511706,,0.005005005005005005,,
1741835511709,0.0,,,
1741835511713,,,0.0,
1741835512686,0.0,,,,
1741835512706,,0.0,,
1741835512709,0.0,,,
1741835512713,,,0.0,
1741835513686,0.0,,,,
1741835513706,,0.0,,
1741835513709,0.0,,,
1741835513713,,,0.0,
1741835514686,0.0,,,,
1741835514706,,0.0,,
1741835514709,0.005,,,
1741835514713,,,0.0,
1741835515686,0.0,,,,
1741835515706,,0.0,,
1741835515709,0.0,,,
1741835515713,,,0.00475,
1741835516686,0.0,,,,
1741835516706,,0.0,,
1741835516709,0.0,,,
1741835516713,,,0.0,
1741835517687,0.0,,,,
1741835517706,,0.0,,
1741835517709,0.0,,,
1741835517713,,,0.0,
1741835518686,0.0,,,,
1741835518706,,0.0,,
1741835518709,0.0,,,
1741835518713,,,0.0,
1741835519686,0.0,,,,
1741835519706,,0.0,,
1741835519709,0.0,,,
1741835519713,,,0.0,
1741835520686,0.0,,,,
1741835520706,,0.0,,
1741835520709,0.0,,,
1741835520713,,,0.0,
1741835521686,0.0,,,,
1741835521706,,0.0,,
1741835521709,0.0,,,
1741835521713,,,0.0,
1741835522687,0.0,,,,
1741835522706,,0.0,,
1741835522709,0.0,,,
1741835522713,,,0.0,
1741835523686,0.0,,,,
1741835523706,,0.00475,,
1741835523709,0.0,,,
1741835523713,,,0.0,
1741835524686,0.0,,,,
1741835524706,,0.0,,
1741835524709,0.0,,,
1741835524713,,,0.0,
1741835525686,0.0,,,,
1741835525706,,0.0,,
1741835525709,0.0,,,
1741835525713,,,0.0,
1741835526687,0.0,,,,
1741835526706,,0.0,,
1741835526709,0.0,,,
1741835526713,,,0.0,
1741835527686,0.0,,,,
1741835527707,,0.0,,
1741835527709,0.0045,,,
1741835527713,,,0.0,
1741835528687,0.0,,,,
1741835528706,,0.0,,
1741835528709,0.0,,,
1741835528713,,,0.0,
1741835529686,0.0,,,,
1741835529706,,0.0,,
1741835529709,0.0,,,
1741835529713,,,0.0065,
1741835530687,0.0,,,,
1741835530708,,0.0,,
1741835530709,0.0,,,
1741835530713,,,0.0,
1741835531687,0.0,,,,
1741835531706,,0.0,,
1741835531709,0.0,,,
1741835531713,,,0.0,
1741835532687,0.0,,,,
1741835532706,,0.0,,
1741835532709,0.0,,,
1741835532713,,,0.0,
1741835533686,0.0,,,,
1741835533706,,0.0,,
1741835533709,0.0,,,
1741835533713,,,0.0,
1741835534687,0.0,,,,
1741835534706,,0.0,,
1741835534709,0.0,,,
1741835534713,,,0.0,
1741835535686,0.0,,,,
1741835535706,,0.0,,
1741835535709,0.0,,,
1741835535712,,,0.0,
1741835536686,0.0,,,,
1741835536706,,0.005,,
1741835536709,0.0,,,
1741835536713,,,0.0,
1741835537686,0.0,,,,
1741835537706,,0.0,,
1741835537709,0.0,,,
1741835537713,,,0.0,
1741835538686,0.0,,,,
1741835538706,,0.0,,
1741835538709,0.0,,,
1741835538713,,,0.0,
1741835539686,0.0,,,,
1741835539706,,0.0,,
1741835539709,0.0,,,
1741835539713,,,0.0,
1741835540686,0.0,,,,
1741835540706,,0.0,,
1741835540709,0.005,,,
1741835540713,,,0.0,
1741835541686,0.0,,,,
1741835541706,,0.0,,
1741835541709,0.0,,,
1741835541713,,,0.0,
1741835542686,0.0,,,,
1741835542706,,0.0,,
1741835542709,0.0,,,
1741835542713,,,0.0055,
1741835543686,0.0,,,,
1741835543706,,0.0,,
1741835543709,0.0,,,
1741835543713,,,0.0,
1741835544687,0.0,,,,
1741835544706,,0.0,,
1741835544709,0.0,,,
1741835544713,,,0.0,
1741835545686,0.0,,,,
1741835545706,,0.0,,
1741835545709,0.0,,,
1741835545713,,,0.0,
1741835546686,0.0,,,,
1741835546706,,0.0,,
1741835546709,0.0,,,
1741835546713,,,0.0,
1741835547687,0.0,,,,
1741835547706,,0.0,,
1741835547709,0.0,,,
1741835547713,,,0.0,
1741835548687,0.0,,,,
1741835548706,,0.004995004995004995,,
1741835548709,0.0,,,
1741835548713,,,0.0,
1741835549686,0.0,,,,
1741835549706,,0.0,,
1741835549709,0.0,,,
1741835549713,,,0.0,
1741835550686,0.0,,,,
1741835550706,,0.0,,
1741835550709,0.0,,,
1741835550713,,,0.0,
1741835551686,0.0,,,,
1741835551706,,0.0,,
1741835551709,0.0,,,
1741835551712,,,0.0,
1741835552687,0.0,,,,
1741835552706,,0.0,,
1741835552709,0.0,,,
1741835552713,,,0.0,
1741835553686,0.0,,,,
1741835553706,,0.0,,
1741835553709,0.00475,,,
1741835553713,,,0.0,
1741835554686,0.0,,,,
1741835554706,,0.0,,
1741835554709,0.0,,,
1741835554713,,,0.0,
1741835555686,0.0,,,,
1741835555706,,0.0,,
1741835555709,0.0,,,
1741835555713,,,0.00475,
1741835556686,0.0,,,,
1741835556706,,0.0,,
1741835556709,0.0,,,
1741835556713,,,0.0,
1741835557686,0.0,,,,
1741835557706,,0.0,,
1741835557709,0.0,,,
1741835557713,,,0.0,
1741835558686,0.0,,,,
1741835558707,,0.0,,
1741835558709,0.0,,,
1741835558713,,,0.0,
1741835559686,0.0,,,,
1741835559706,,0.0,,
1741835559709,0.0,,,
1741835559713,,,0.0,
1741835560686,0.0,,,,
1741835560706,,0.0,,
1741835560709,0.0,,,
1741835560713,,,0.0,
1741835561686,0.0,,,,
1741835561706,,0.005,,
1741835561709,0.0,,,
1741835561713,,,0.0,
1741835562686,0.0,,,,
1741835562706,,0.0,,
1741835562709,0.0,,,
1741835562713,,,0.0,
1741835563687,0.0,,,,
1741835563706,,0.0,,
1741835563709,0.0,,,
1741835563713,,,0.0,
1741835564686,0.0,,,,
1741835564706,,0.0,,
1741835564709,0.0,,,
1741835564713,,,0.0,
1741835565687,0.0,,,,
1741835565707,,0.0,,
1741835565709,0.00525,,,
1741835565713,,,0.0,
1741835566686,0.0,,,,
1741835566706,,0.0,,
1741835566709,0.0,,,
1741835566713,,,0.0,
1741835567686,0.0,,,,
1741835567706,,0.0,,
1741835567709,0.0,,,
1741835567713,,,0.0,
1741835568686,0.0,,,,
1741835568706,,0.0,,
1741835568709,0.0,,,
1741835568713,,,0.00475,
1741835569686,0.0,,,,
1741835569706,,0.0,,
1741835569709,0.0,,,
1741835569713,,,0.0,
1741835570686,0.0,,,,
1741835570706,,0.0,,
1741835570709,0.0,,,
1741835570713,,,0.0,
1741835571686,0.0,,,,
1741835571706,,0.0,,
1741835571709,0.0,,,
1741835571713,,,0.0,
1741835572686,0.0,,,,
1741835572706,,0.0,,
1741835572709,0.0,,,
1741835572713,,,0.0,
1741835573686,0.0,,,,
1741835573706,,0.005,,
1741835573709,0.0,,,
1741835573713,,,0.0,
1741835574686,0.0,,,,
1741835574706,,0.0,,
1741835574708,0.0,,,
1741835574712,,,0.0,
1741835575686,0.0,,,,
1741835575706,,0.0,,
1741835575709,0.0,,,
1741835575712,,,0.0,
1741835576686,0.0,,,,
1741835576706,,0.0,,
1741835576709,0.0,,,
1741835576713,,,0.0,
1741835577686,0.0,,,,
1741835577706,,0.0,,
1741835577709,0.0,,,
1741835577713,,,0.0,
1741835578686,0.0,,,,
1741835578706,,0.0,,
1741835578709,0.0045,,,
1741835578713,,,0.0,
1741835579686,0.0,,,,
1741835579706,,0.0,,
1741835579710,0.0,,,
1741835579713,,,0.0,
1741835580687,0.0,,,,
1741835580706,,0.0,,
1741835580709,0.0,,,
1741835580713,,,0.008,
1741835581686,0.0,,,,
1741835581706,,0.0,,
1741835581709,0.0,,,
1741835581713,,,0.0,
1741835582686,0.0,,,,
1741835582706,,0.0,,
1741835582709,0.0,,,
1741835582713,,,0.0,
1741835583686,0.0,,,,
1741835583706,,0.0,,
1741835583709,0.0,,,
1741835583713,,,0.0,
1741835584686,0.0,,,,
1741835584707,,0.0,,
1741835584709,0.0,,,
1741835584713,,,0.0,
1741835585686,0.0,,,,
1741835585706,,0.005005005005005005,,
1741835585709,0.0,,,
1741835585713,,,0.0,
1741835586686,0.0,,,,
1741835586706,,0.0,,
1741835586709,0.0,,,
1741835586713,,,0.0,
1741835587686,0.0,,,,
1741835587706,,0.0,,
1741835587709,0.0,,,
1741835587713,,,0.0,
1741835588686,0.0,,,,
1741835588706,,0.0,,
1741835588709,0.0,,,
1741835588713,,,0.0,
1741835589686,0.0,,,,
1741835589707,,0.0,,
1741835589709,0.0,,,
1741835589713,,,0.0,
1741835590686,0.0,,,,
1741835590706,,0.0,,
1741835590709,0.00475,,,
1741835590713,,,0.0,
1741835591686,0.0,,,,
1741835591706,,0.0,,
1741835591709,0.0,,,
1741835591713,,,0.0,
1741835592686,0.0,,,,
1741835592706,,0.0,,
1741835592709,0.0,,,
1741835592713,,,0.0,
1741835593686,0.0,,,,
1741835593706,,0.0,,
1741835593709,0.0,,,
1741835593713,,,0.0055,
1741835594686,0.0,,,,
1741835594707,,0.0,,
1741835594709,0.0,,,
1741835594712,,,0.0,
1741835595686,0.0,,,,
1741835595706,,0.0,,
1741835595709,0.0,,,
1741835595713,,,0.0,
1741835596686,0.0,,,,
1741835596706,,0.0,,
1741835596709,0.0,,,
1741835596713,,,0.0,
1741835597686,0.0,,,,
1741835597706,,0.0,,
1741835597708,0.0,,,
