Timestamp,Slave 0,Slave 1,Slave 2,
1741835648687,53,,,,
1741835648706,,149,,
1741835648709,149,,,
1741835648713,,,149,
1741835649686,53,,,,
1741835649707,,149,,
1741835649709,149,,,
1741835649713,,,149,
1741835650686,53,,,,
1741835650706,,149,,
1741835650709,149,,,
1741835650713,,,149,
1741835651686,53,,,,
1741835651706,,149,,
1741835651709,149,,,
1741835651713,,,149,
1741835652686,53,,,,
1741835652706,,149,,
1741835652709,149,,,
1741835652713,,,149,
1741835653686,53,,,,
1741835653706,,149,,
1741835653709,149,,,
1741835653713,,,149,
1741835654686,53,,,,
1741835654706,,149,,
1741835654709,149,,,
1741835654713,,,149,
1741835655686,53,,,,
1741835655707,,149,,
1741835655709,149,,,
1741835655713,,,149,
1741835656687,53,,,,
1741835656707,,149,,
1741835656709,149,,,
1741835656713,,,149,
1741835657686,53,,,,
1741835657706,,149,,
1741835657709,149,,,
1741835657713,,,149,
1741835658686,53,,,,
1741835658706,,149,,
1741835658709,149,,,
1741835658713,,,149,
1741835659686,53,,,,
1741835659706,,149,,
1741835659709,149,,,
1741835659713,,,149,
1741835660687,53,,,,
1741835660706,,149,,
1741835660709,149,,,
1741835660713,,,149,
1741835661686,53,,,,
1741835661706,,149,,
1741835661709,149,,,
1741835661713,,,149,
1741835662686,53,,,,
1741835662706,,149,,
1741835662709,149,,,
1741835662713,,,149,
1741835663686,53,,,,
1741835663706,,149,,
1741835663709,149,,,
1741835663713,,,149,
1741835664686,53,,,,
1741835664706,,149,,
1741835664709,149,,,
1741835664713,,,149,
1741835665686,53,,,,
1741835665706,,149,,
1741835665709,149,,,
1741835665713,,,149,
1741835666686,53,,,,
1741835666706,,149,,
1741835666709,149,,,
1741835666713,,,149,
1741835667686,53,,,,
1741835667706,,149,,
1741835667709,149,,,
1741835667713,,,149,
1741835668686,53,,,,
1741835668706,,149,,
1741835668709,149,,,
1741835668713,,,149,
1741835669686,53,,,,
1741835669706,,149,,
1741835669709,149,,,
1741835669713,,,149,
1741835670686,53,,,,
1741835670706,,149,,
1741835670709,149,,,
1741835670713,,,149,
1741835671687,53,,,,
1741835671706,,149,,
1741835671709,149,,,
1741835671712,,,149,
1741835672686,53,,,,
1741835672706,,149,,
1741835672709,149,,,
1741835672713,,,149,
1741835673686,53,,,,
1741835673706,,149,,
1741835673709,149,,,
1741835673713,,,149,
1741835674686,53,,,,
1741835674706,,149,,
1741835674709,149,,,
1741835674713,,,149,
1741835675686,53,,,,
1741835675706,,149,,
1741835675709,149,,,
1741835675713,,,149,
1741835676686,53,,,,
1741835676706,,149,,
1741835676709,149,,,
1741835676713,,,149,
1741835677686,53,,,,
1741835677706,,149,,
1741835677709,149,,,
1741835677713,,,149,
1741835678687,53,,,,
1741835678706,,149,,
1741835678709,149,,,
1741835678713,,,149,
1741835679687,53,,,,
1741835679706,,149,,
1741835679709,149,,,
1741835679713,,,149,
1741835680686,53,,,,
1741835680706,,149,,
1741835680709,149,,,
1741835680713,,,149,
1741835681687,53,,,,
1741835681706,,149,,
1741835681709,149,,,
1741835681713,,,149,
1741835682686,53,,,,
1741835682706,,149,,
1741835682709,149,,,
1741835682713,,,149,
1741835683686,53,,,,
1741835683706,,149,,
1741835683709,149,,,
1741835683713,,,149,
1741835684686,53,,,,
1741835684706,,149,,
1741835684709,149,,,
1741835684713,,,149,
1741835685686,53,,,,
1741835685706,,149,,
1741835685709,149,,,
1741835685713,,,149,
1741835686686,53,,,,
1741835686706,,149,,
1741835686709,149,,,
1741835686713,,,149,
1741835687686,53,,,,
1741835687706,,149,,
1741835687709,149,,,
1741835687713,,,149,
1741835688686,54,,,,
1741835688706,,149,,
1741835688709,149,,,
1741835688713,,,149,
1741835689686,53,,,,
1741835689706,,149,,
1741835689709,149,,,
1741835689713,,,149,
1741835690686,53,,,,
1741835690706,,149,,
1741835690709,149,,,
1741835690713,,,149,
1741835691686,53,,,,
1741835691706,,149,,
1741835691709,149,,,
1741835691713,,,149,
1741835692686,53,,,,
1741835692706,,149,,
1741835692709,149,,,
1741835692713,,,149,
1741835693686,53,,,,
1741835693706,,149,,
1741835693709,149,,,
1741835693713,,,149,
1741835694686,53,,,,
1741835694706,,149,,
1741835694709,149,,,
1741835694712,,,149,
1741835695686,53,,,,
1741835695706,,149,,
1741835695709,149,,,
1741835695713,,,149,
1741835696686,53,,,,
1741835696706,,149,,
1741835696709,149,,,
1741835696713,,,149,
1741835697686,53,,,,
1741835697706,,149,,
1741835697709,149,,,
1741835697713,,,149,
1741835698686,53,,,,
1741835698707,,149,,
1741835698709,149,,,
1741835698713,,,149,
1741835699686,53,,,,
1741835699706,,149,,
1741835699709,149,,,
1741835699713,,,149,
1741835700686,53,,,,
1741835700706,,149,,
1741835700709,149,,,
1741835700713,,,149,
1741835701686,53,,,,
1741835701706,,149,,
1741835701709,149,,,
1741835701713,,,149,
1741835702686,53,,,,
1741835702706,,149,,
1741835702709,149,,,
1741835702713,,,149,
1741835703686,53,,,,
1741835703706,,149,,
1741835703709,149,,,
1741835703713,,,149,
1741835704686,53,,,,
1741835704706,,149,,
1741835704709,149,,,
1741835704713,,,149,
1741835705686,53,,,,
1741835705706,,149,,
1741835705709,149,,,
1741835705713,,,149,
1741835706686,53,,,,
1741835706706,,149,,
1741835706709,149,,,
1741835706713,,,149,
1741835707686,53,,,,
1741835707706,,149,,
1741835707709,149,,,
1741835707713,,,149,
1741835708686,53,,,,
1741835708706,,149,,
1741835708709,149,,,
1741835708713,,,149,
1741835709687,53,,,,
1741835709706,,149,,
1741835709709,149,,,
1741835709713,,,149,
1741835710686,53,,,,
1741835710706,,149,,
1741835710709,149,,,
1741835710713,,,149,
1741835711686,53,,,,
1741835711706,,149,,
1741835711709,149,,,
1741835711713,,,149,
1741835712686,53,,,,
1741835712706,,149,,
1741835712709,149,,,
1741835712713,,,149,
1741835713686,53,,,,
1741835713706,,149,,
1741835713709,149,,,
1741835713713,,,149,
1741835714686,53,,,,
1741835714706,,149,,
1741835714709,149,,,
1741835714713,,,149,
1741835715686,53,,,,
1741835715706,,149,,
1741835715709,149,,,
1741835715713,,,149,
1741835716686,53,,,,
1741835716706,,149,,
1741835716709,149,,,
1741835716713,,,149,
1741835717687,53,,,,
1741835717706,,149,,
1741835717709,149,,,
1741835717713,,,149,
1741835718686,53,,,,
1741835718706,,149,,
1741835718709,149,,,
1741835718713,,,149,
1741835719686,53,,,,
1741835719706,,149,,
1741835719709,149,,,
1741835719713,,,149,
1741835720686,53,,,,
1741835720706,,149,,
1741835720709,149,,,
1741835720713,,,149,
1741835721686,53,,,,
1741835721707,,149,,
1741835721709,149,,,
1741835721713,,,149,
1741835722687,53,,,,
1741835722707,,149,,
1741835722711,149,,,
1741835722713,,,149,
1741835723687,53,,,,
1741835723706,,149,,
1741835723709,149,,,
1741835723714,,,149,
1741835724686,53,,,,
1741835724707,,149,,
1741835724709,149,,,
1741835724713,,,149,
1741835725686,53,,,,
1741835725706,,149,,
1741835725709,149,,,
1741835725713,,,149,
1741835726686,53,,,,
1741835726706,,149,,
1741835726709,149,,,
1741835726713,,,149,
1741835727686,53,,,,
1741835727706,,149,,
1741835727709,149,,,
1741835727713,,,149,
1741835728686,53,,,,
1741835728706,,149,,
1741835728709,149,,,
1741835728713,,,149,
1741835729686,53,,,,
1741835729706,,149,,
1741835729709,149,,,
1741835729713,,,149,
1741835730687,53,,,,
1741835730707,,149,,
1741835730709,149,,,
1741835730713,,,149,
1741835731686,53,,,,
1741835731706,,149,,
1741835731709,149,,,
1741835731713,,,149,
1741835732686,53,,,,
1741835732706,,149,,
1741835732709,149,,,
1741835732713,,,149,
1741835733686,53,,,,
1741835733706,,149,,
1741835733709,149,,,
1741835733712,,,149,
1741835734686,53,,,,
1741835734706,,149,,
1741835734709,149,,,
1741835734713,,,149,
1741835735686,53,,,,
1741835735706,,149,,
1741835735709,149,,,
1741835735713,,,149,
1741835736686,53,,,,
1741835736706,,149,,
1741835736709,149,,,
1741835736713,,,149,
1741835737686,53,,,,
1741835737706,,149,,
1741835737709,149,,,
1741835737713,,,149,
1741835738686,53,,,,
1741835738706,,149,,
1741835738709,149,,,
1741835738713,,,149,
1741835739686,53,,,,
1741835739706,,149,,
1741835739709,149,,,
1741835739713,,,149,
1741835740751,53,,,,
1741835740752,,,149,
1741835740862,,149,,
1741835741059,149,,,
1741835741686,53,,,,
1741835741706,,149,,
1741835741709,149,,,
1741835741713,,,149,
1741835742686,53,,,,
1741835742706,,149,,
1741835742709,149,,,
1741835742713,,,149,
1741835743686,53,,,,
1741835743706,,149,,
1741835743709,149,,,
1741835743713,,,149,
1741835744686,53,,,,
1741835744706,,149,,
1741835744709,149,,,
1741835744713,,,149,
1741835745686,53,,,,
1741835745706,,149,,
1741835745709,149,,,
1741835745713,,,149,
1741835746686,53,,,,
1741835746706,,149,,
1741835746709,149,,,
1741835746713,,,149,
1741835747686,53,,,,
1741835747706,,149,,
1741835747709,149,,,
1741835747713,,,149,
1741835748686,53,,,,
1741835748706,,149,,
1741835748709,149,,,
1741835748713,,,149,
1741835749686,53,,,,
1741835749706,,149,,
1741835749709,149,,,
1741835749712,,,149,
1741835750686,53,,,,
1741835750706,,149,,
1741835750709,149,,,
1741835750713,,,149,
1741835751686,53,,,,
1741835751706,,149,,
1741835751709,149,,,
1741835751713,,,149,
1741835752686,53,,,,
1741835752706,,149,,
1741835752710,149,,,
1741835752713,,,149,
1741835753686,53,,,,
1741835753706,,149,,
1741835753709,149,,,
1741835753713,,,149,
1741835754686,53,,,,
1741835754706,,149,,
1741835754709,149,,,
1741835754713,,,149,
1741835755686,53,,,,
1741835755706,,149,,
1741835755709,149,,,
1741835755713,,,149,
1741835756686,53,,,,
1741835756706,,149,,
1741835756708,149,,,
1741835756713,,,149,
1741835757686,53,,,,
1741835757706,,149,,
1741835757709,149,,,
1741835757713,,,149,
1741835758686,53,,,,
1741835758706,,149,,
1741835758709,149,,,
1741835758712,,,149,
1741835759686,53,,,,
1741835759706,,149,,
1741835759709,149,,,
1741835759713,,,149,
1741835760686,53,,,,
1741835760706,,149,,
1741835760709,149,,,
1741835760712,,,149,
1741835761686,53,,,,
1741835761706,,149,,
1741835761709,149,,,
1741835761712,,,149,
1741835762686,53,,,,
1741835762706,,149,,
1741835762709,149,,,
1741835762713,,,149,
1741835763687,53,,,,
1741835763706,,149,,
1741835763709,149,,,
1741835763713,,,149,
1741835764687,53,,,,
1741835764706,,149,,
1741835764709,149,,,
1741835764713,,,149,
1741835765686,53,,,,
1741835765706,,149,,
1741835765709,149,,,
1741835765713,,,149,
1741835766686,53,,,,
1741835766706,,149,,
1741835766709,149,,,
1741835766713,,,149,
1741835767686,53,,,,
1741835767706,,149,,
1741835767709,149,,,
1741835767712,,,149,
1741835768686,53,,,,
1741835768706,,149,,
1741835768709,149,,,
1741835768712,,,149,
1741835769686,53,,,,
1741835769706,,149,,
1741835769709,149,,,
1741835769713,,,149,
1741835770686,53,,,,
1741835770706,,149,,
1741835770709,149,,,
1741835770713,,,149,
1741835771686,53,,,,
1741835771706,,149,,
1741835771709,149,,,
1741835771713,,,149,
1741835772686,53,,,,
1741835772706,,149,,
1741835772709,149,,,
1741835772713,,,149,
1741835773686,53,,,,
1741835773706,,149,,
1741835773709,149,,,
1741835773713,,,149,
1741835774686,53,,,,
1741835774707,,149,,
1741835774709,149,,,
1741835774712,,,149,
1741835775686,53,,,,
1741835775706,,149,,
1741835775709,149,,,
1741835775713,,,149,
1741835776686,53,,,,
1741835776706,,149,,
1741835776709,149,,,
1741835776712,,,149,
1741835777686,53,,,,
1741835777706,,149,,
1741835777709,149,,,
1741835777713,,,149,
1741835778686,53,,,,
1741835778706,,149,,
1741835778709,149,,,
1741835778712,,,149,
1741835779686,53,,,,
1741835779707,,149,,
1741835779709,149,,,
1741835779713,,,149,
1741835780686,53,,,,
1741835780706,,149,,
1741835780709,149,,,
1741835780713,,,149,
1741835781686,53,,,,
1741835781706,,149,,
1741835781709,149,,,
1741835781713,,,149,
1741835782686,53,,,,
1741835782706,,149,,
1741835782709,149,,,
1741835782713,,,149,
1741835783686,53,,,,
1741835783706,,149,,
1741835783709,149,,,
1741835783713,,,149,
1741835784686,53,,,,
1741835784706,,149,,
1741835784709,149,,,
1741835784713,,,149,
1741835785686,53,,,,
1741835785706,,149,,
1741835785709,149,,,
1741835785713,,,149,
1741835786686,53,,,,
1741835786706,,149,,
1741835786709,149,,,
1741835786713,,,149,
1741835787686,53,,,,
1741835787706,,149,,
1741835787709,149,,,
1741835787713,,,149,
1741835788686,53,,,,
1741835788706,,149,,
1741835788709,149,,,
1741835788713,,,149,
1741835789686,53,,,,
1741835789706,,149,,
1741835789709,149,,,
1741835789713,,,149,
1741835790686,53,,,,
1741835790713,149,,149,
1741835790729,,149,,
1741835791686,53,,,,
1741835791707,,149,,
1741835791709,149,,,
1741835791713,,,149,
1741835792686,53,,,,
1741835792706,,149,,
1741835792709,149,,,
1741835792713,,,149,
1741835793686,53,,,,
1741835793706,,149,,
1741835793709,149,,,
1741835793713,,,149,
1741835794686,53,,,,
1741835794706,,149,,
1741835794709,149,,,
1741835794713,,,149,
1741835795686,53,,,,
1741835795706,,149,,
1741835795709,149,,,
1741835795713,,,149,
1741835796686,53,,,,
1741835796706,,149,,
1741835796709,149,,,
1741835796713,,,149,
1741835797686,53,,,,
1741835797706,,149,,
1741835797709,149,,,
1741835797713,,,149,
1741835798686,53,,,,
1741835798706,,149,,
1741835798709,149,,,
1741835798713,,,149,
1741835799686,53,,,,
1741835799706,,149,,
1741835799709,149,,,
1741835799713,,,149,
1741835800686,53,,,,
1741835800706,,149,,
1741835800709,149,,,
1741835800713,,,149,
1741835801686,53,,,,
1741835801706,,149,,
1741835801710,149,,,
1741835801713,,,149,
1741835802686,53,,,,
1741835802706,,149,,
1741835802709,149,,,
1741835802713,,,149,
1741835803686,53,,,,
1741835803706,,149,,
1741835803709,149,,,
1741835803713,,,149,
1741835804686,53,,,,
1741835804706,,149,,
1741835804709,149,,,
1741835804713,,,149,
1741835805686,53,,,,
1741835805706,,149,,
1741835805709,149,,,
1741835805713,,,149,
1741835806686,53,,,,
1741835806706,,149,,
1741835806709,149,,,
1741835806712,,,149,
1741835807686,53,,,,
1741835807706,,149,,
1741835807709,149,,,
1741835807713,,,149,
1741835808686,53,,,,
1741835808706,,149,,
1741835808709,149,,,
1741835808713,,,149,
1741835809686,53,,,,
1741835809706,,149,,
1741835809709,149,,,
1741835809713,,,149,
1741835810686,53,,,,
1741835810706,,149,,
1741835810709,149,,,
1741835810713,,,149,
1741835811686,53,,,,
1741835811706,,149,,
1741835811709,149,,,
1741835811712,,,149,
1741835812686,53,,,,
1741835812706,,149,,
1741835812709,149,,,
1741835812712,,,149,
1741835813686,53,,,,
1741835813706,,149,,
1741835813709,149,,,
1741835813713,,,149,
1741835814686,53,,,,
1741835814706,,149,,
1741835814709,149,,,
1741835814712,,,149,
1741835815686,53,,,,
1741835815706,,149,,
1741835815709,149,,,
1741835815713,,,149,
1741835816686,53,,,,
1741835816706,,149,,
1741835816709,149,,,
1741835816713,,,149,
1741835817686,53,,,,
1741835817706,,149,,
1741835817709,149,,,
1741835817713,,,149,
1741835818686,53,,,,
1741835818706,,149,,
1741835818709,149,,,
1741835818712,,,149,
1741835819686,53,,,,
1741835819706,,149,,
1741835819709,149,,,
1741835819713,,,149,
1741835820686,53,,,,
1741835820706,,149,,
1741835820709,149,,,
1741835820712,,,149,
1741835821686,53,,,,
1741835821706,,149,,
1741835821709,149,,,
1741835821713,,,149,
1741835822686,53,,,,
1741835822706,,149,,
1741835822709,149,,,
1741835822713,,,149,
1741835823687,53,,,,
1741835823707,,149,,
1741835823708,149,,,
1741835823713,,,149,
1741835824686,53,,,,
1741835824706,,149,,
1741835824709,149,,,
1741835824712,,,149,
1741835825686,53,,,,
1741835825706,,149,,
1741835825709,149,,,
1741835825713,,,149,
1741835826686,53,,,,
1741835826706,,149,,
1741835826709,149,,,
1741835826713,,,149,
1741835827686,53,,,,
1741835827706,,149,,
1741835827709,149,,,
1741835827713,,,149,
1741835828686,53,,,,
1741835828706,,149,,
1741835828709,149,,,
1741835828713,,,149,
1741835829686,53,,,,
1741835829706,,149,,
1741835829709,149,,,
1741835829713,,,149,
1741835830686,53,,,,
1741835830706,,149,,
1741835830709,149,,,
1741835830712,,,149,
1741835831686,53,,,,
1741835831706,,149,,
1741835831709,149,,,
1741835831713,,,149,
1741835832686,53,,,,
1741835832706,,149,,
1741835832709,149,,,
1741835832713,,,149,
1741835833686,53,,,,
1741835833706,,149,,
1741835833709,149,,,
1741835833713,,,149,
1741835834686,53,,,,
1741835834706,,149,,
1741835834709,149,,,
1741835834713,,,149,
1741835835686,53,,,,
1741835835706,,149,,
1741835835709,149,,,
1741835835713,,,149,
1741835836686,53,,,,
1741835836706,,149,,
1741835836709,149,,,
1741835836713,,,149,
1741835837686,53,,,,
1741835837706,,149,,
1741835837709,149,,,
1741835837713,,,149,
1741835838686,53,,,,
1741835838706,,149,,
1741835838709,149,,,
1741835838713,,,149,
1741835839686,53,,,,
1741835839706,,149,,
1741835839709,149,,,
1741835839713,,,149,
1741835840686,53,,,,
1741835840706,,149,,
1741835840709,149,,,
1741835840713,,,149,
1741835841686,53,,,,
1741835841706,,149,,
1741835841709,149,,,
1741835841713,,,149,
1741835842686,53,,,,
1741835842707,,149,,
1741835842709,149,,,
1741835842713,,,149,
1741835843686,53,,,,
1741835843707,,149,,
1741835843709,149,,,
1741835843712,,,149,
1741835844686,53,,,,
1741835844706,,149,,
1741835844709,149,,,
1741835844714,,,149,
1741835845686,53,,,,
1741835845706,,149,,
1741835845709,149,,,
1741835845712,,,149,
1741835846686,53,,,,
1741835846706,,149,,
1741835846709,149,,,
1741835846712,,,149,
1741835847686,53,,,,
1741835847706,,149,,
1741835847709,149,,,
1741835847712,,,149,
1741835848686,53,,,,
1741835848706,,149,,
1741835848709,149,,,
1741835848713,,,149,
1741835849687,53,,,,
1741835849706,,149,,
1741835849709,149,,,
1741835849713,,,149,
1741835850687,53,,,,
1741835850706,,149,,
1741835850709,149,,,
1741835850714,,,149,
1741835851687,53,,,,
1741835851706,,149,,
1741835851709,149,,,
1741835851713,,,149,
1741835852686,53,,,,
1741835852706,,149,,
1741835852709,149,,,
1741835852713,,,149,
1741835853686,53,,,,
1741835853706,,149,,
1741835853709,149,,,
1741835853712,,,149,
1741835854686,53,,,,
1741835854706,,149,,
1741835854709,149,,,
1741835854713,,,149,
1741835855686,53,,,,
1741835855706,,149,,
1741835855709,149,,,
1741835855713,,,149,
1741835856686,53,,,,
1741835856706,,149,,
1741835856709,149,,,
1741835856712,,,149,
1741835857687,53,,,,
1741835857706,,149,,
1741835857709,149,,,
1741835857713,,,149,
1741835858686,53,,,,
1741835858706,,149,,
1741835858709,149,,,
1741835858712,,,149,
1741835859686,53,,,,
1741835859706,,149,,
1741835859709,149,,,
1741835859713,,,149,
1741835860687,53,,,,
1741835860706,,149,,
1741835860709,149,,,
1741835860713,,,149,
1741835861686,53,,,,
1741835861706,,149,,
1741835861709,149,,,
1741835861713,,,149,
1741835862686,53,,,,
1741835862707,,149,,
1741835862709,149,,,
1741835862713,,,149,
1741835863686,53,,,,
1741835863706,,149,,
1741835863709,149,,,
1741835863713,,,149,
1741835864686,53,,,,
1741835864706,,149,,
1741835864709,149,,,
1741835864713,,,149,
1741835865686,53,,,,
1741835865706,,149,,
1741835865709,149,,,
1741835865713,,,149,
1741835866686,53,,,,
1741835866706,,149,,
1741835866709,149,,,
1741835866713,,,149,
1741835867686,53,,,,
1741835867706,,149,,
1741835867709,149,,,
1741835867713,,,149,
1741835868686,53,,,,
1741835868706,,149,,
1741835868709,149,,,
1741835868713,,,149,
1741835869686,53,,,,
1741835869706,,149,,
1741835869709,149,,,
1741835869712,,,149,
1741835870686,53,,,,
1741835870706,,149,,
1741835870709,149,,,
1741835870713,,,149,
1741835871686,53,,,,
1741835871706,,149,,
1741835871709,149,,,
1741835871712,,,149,
1741835872686,53,,,,
1741835872706,,149,,
1741835872709,149,,,
1741835872713,,,149,
1741835873686,53,,,,
1741835873706,,149,,
1741835873709,149,,,
1741835873713,,,149,
1741835874686,53,,,,
1741835874706,,149,,
1741835874709,149,,,
1741835874713,,,149,
1741835875686,53,,,,
1741835875706,,149,,
1741835875709,149,,,
1741835875712,,,149,
1741835876686,53,,,,
1741835876706,,149,,
1741835876709,149,,,
1741835876713,,,149,
1741835877686,53,,,,
1741835877706,,149,,
1741835877709,149,,,
1741835877713,,,149,
1741835878686,53,,,,
1741835878706,,149,,
1741835878709,149,,,
1741835878713,,,149,
1741835879686,53,,,,
1741835879706,,149,,
1741835879709,149,,,
1741835879713,,,149,
1741835880686,53,,,,
1741835880706,,149,,
1741835880709,149,,,
1741835880713,,,149,
1741835881686,53,,,,
1741835881706,,149,,
1741835881709,149,,,
1741835881712,,,149,
1741835882686,53,,,,
1741835882706,,149,,
1741835882709,149,,,
1741835882712,,,149,
1741835883686,53,,,,
1741835883706,,149,,
1741835883709,149,,,
1741835883713,,,149,
1741835884686,53,,,,
1741835884706,,149,,
1741835884709,149,,,
1741835884713,,,149,
1741835885686,53,,,,
1741835885706,,149,,
1741835885709,149,,,
1741835885713,,,149,
1741835886686,53,,,,
1741835886707,,149,,
1741835886709,149,,,
1741835886713,,,149,
1741835887686,53,,,,
1741835887706,,149,,
1741835887709,149,,,
1741835887713,,,149,
1741835888686,53,,,,
1741835888706,,149,,
1741835888709,149,,,
1741835888712,,,149,
1741835889686,53,,,,
1741835889706,,149,,
1741835889709,149,,,
1741835889712,,,149,
1741835890686,53,,,,
1741835890706,,149,,
1741835890709,149,,,
1741835890713,,,149,
1741835891686,53,,,,
1741835891706,,149,,
1741835891709,149,,,
1741835891713,,,149,
1741835892686,53,,,,
1741835892706,,149,,
1741835892711,149,,,
1741835892713,,,149,
1741835893686,53,,,,
1741835893706,,149,,
1741835893709,149,,,
1741835893712,,,149,
1741835894686,53,,,,
1741835894706,,149,,
1741835894709,149,,,
1741835894712,,,149,
1741835895686,53,,,,
1741835895706,,149,,
1741835895709,149,,,
1741835895712,,,149,
1741835896687,53,,,,
1741835896706,,149,,
1741835896709,149,,,
1741835896712,,,149,
1741835897686,53,,,,
1741835897706,,149,,
1741835897709,149,,,
1741835897713,,,149,
1741835898686,53,,,,
1741835898707,,149,,
1741835898709,149,,,
1741835898713,,,149,
1741835899686,53,,,,
1741835899706,,149,,
1741835899709,149,,,
1741835899712,,,149,
1741835900686,53,,,,
1741835900706,,149,,
1741835900709,149,,,
1741835900713,,,149,
1741835901686,53,,,,
1741835901706,,149,,
1741835901709,149,,,
1741835901713,,,149,
1741835902686,53,,,,
1741835902707,,149,,
1741835902709,149,,,
1741835902712,,,149,
1741835903686,53,,,,
1741835903706,,149,,
1741835903709,149,,,
1741835903713,,,149,
1741835904686,53,,,,
1741835904706,,149,,
1741835904708,149,,,
1741835904713,,,149,
1741835905686,53,,,,
1741835905706,,149,,
1741835905709,149,,,
1741835905712,,,149,
1741835906686,53,,,,
1741835906706,,149,,
1741835906709,149,,,
1741835906713,,,149,
1741835907686,53,,,,
1741835907706,,149,,
1741835907709,149,,,
1741835907712,,,149,
1741835908686,53,,,,
1741835908706,,149,,
1741835908709,149,,,
1741835908714,,,149,
1741835909686,53,,,,
1741835909706,,149,,
1741835909709,149,,,
1741835909712,,,149,
1741835910686,53,,,,
1741835910706,,149,,
1741835910709,149,,,
1741835910712,,,149,
1741835911686,53,,,,
1741835911706,,149,,
1741835911709,149,,,
1741835911713,,,149,
1741835912686,53,,,,
1741835912706,,149,,
1741835912709,149,,,
1741835912713,,,149,
1741835913686,53,,,,
1741835913706,,149,,
1741835913708,149,,,
1741835913713,,,149,
1741835914686,53,,,,
1741835914706,,149,,
1741835914709,149,,,
1741835914713,,,149,
1741835915686,53,,,,
1741835915706,,149,,
1741835915709,149,,,
1741835915713,,,149,
1741835916686,53,,,,
1741835916706,,149,,
1741835916709,149,,,
1741835916713,,,149,
1741835917686,53,,,,
1741835917706,,149,,
1741835917709,149,,,
1741835917713,,,149,
1741835918686,53,,,,
1741835918706,,149,,
1741835918709,149,,,
1741835918713,,,149,
1741835919686,53,,,,
1741835919706,,149,,
1741835919709,149,,,
1741835919712,,,149,
1741835920686,53,,,,
1741835920706,,149,,
1741835920709,149,,,
1741835920713,,,149,
1741835921686,53,,,,
1741835921706,,149,,
1741835921709,149,,,
1741835921713,,,149,
1741835922686,53,,,,
1741835922706,,149,,
1741835922709,149,,,
1741835922713,,,149,
1741835923686,53,,,,
1741835923706,,149,,
1741835923709,149,,,
1741835923713,,,149,
1741835924687,53,,,,
1741835924706,,149,,
1741835924709,149,,,
1741835924713,,,149,
1741835925686,53,,,,
1741835925706,,149,,
1741835925709,149,,,
1741835925712,,,149,
1741835926686,53,,,,
1741835926706,,149,,
1741835926709,149,,,
1741835926713,,,149,
1741835927686,53,,,,
1741835927706,,149,,
1741835927709,149,,,
1741835927713,,,149,
1741835928686,53,,,,
1741835928706,,149,,
1741835928709,149,,,
1741835928712,,,149,
1741835929686,53,,,,
1741835929706,,149,,
1741835929709,149,,,
1741835929712,,,149,
1741835930686,53,,,,
1741835930706,,149,,
1741835930709,149,,,
1741835930712,,,149,
1741835931686,53,,,,
1741835931706,,149,,
1741835931709,149,,,
1741835931713,,,149,
1741835932686,53,,,,
1741835932706,,149,,
1741835932708,149,,,
1741835932712,,,149,
1741835933686,53,,,,
1741835933706,,149,,
1741835933709,149,,,
1741835933712,,,149,
1741835934686,53,,,,
1741835934706,,149,,
1741835934709,149,,,
1741835934712,,,149,
1741835935686,53,,,,
1741835935706,,149,,
1741835935709,149,,,
1741835935712,,,149,
1741835936687,53,,,,
1741835936706,,149,,
1741835936709,149,,,
1741835936713,,,149,
1741835937686,53,,,,
1741835937707,,149,,
1741835937709,149,,,
1741835937713,,,149,
1741835938686,53,,,,
1741835938706,,149,,
1741835938709,149,,,
1741835938713,,,149,
1741835939686,53,,,,
1741835939706,,149,,
1741835939709,149,,,
1741835939712,,,149,
1741835940686,53,,,,
1741835940706,,149,,
1741835940709,149,,,
1741835940713,,,149,
1741835941686,53,,,,
1741835941706,,149,,
1741835941709,149,,,
1741835941713,,,149,
1741835942686,53,,,,
1741835942706,,149,,
1741835942709,149,,,
1741835942713,,,149,
1741835943686,53,,,,
1741835943706,,149,,
1741835943709,149,,,
1741835943712,,,149,
1741835944686,53,,,,
1741835944706,,149,,
1741835944709,149,,,
1741835944713,,,149,
1741835945686,53,,,,
1741835945706,,149,,
1741835945709,149,,,
1741835945713,,,149,
1741835946686,53,,,,
1741835946706,,149,,
1741835946709,149,,,
1741835946713,,,149,
1741835947686,53,,,,
1741835947706,,149,,
1741835947709,149,,,
1741835947712,,,149,
1741835948686,53,,,,
1741835948706,,149,,
1741835948709,149,,,
1741835948713,,,149,
1741835949686,53,,,,
1741835949706,,149,,
1741835949709,149,,,
1741835949713,,,149,
1741835950687,53,,,,
1741835950706,,149,,
1741835950709,149,,,
1741835950713,,,149,
1741835951686,53,,,,
1741835951706,,149,,
1741835951709,149,,,
1741835951713,,,149,
1741835952686,53,,,,
1741835952706,,149,,
1741835952709,149,,,
1741835952712,,,149,
1741835953686,53,,,,
1741835953706,,149,,
1741835953709,149,,,
1741835953713,,,149,
1741835954686,53,,,,
1741835954707,,149,,
1741835954709,149,,,
1741835954713,,,149,
1741835955687,53,,,,
1741835955706,,149,,
1741835955708,149,,,
1741835955713,,,149,
1741835956686,53,,,,
1741835956706,,149,,
1741835956709,149,,,
1741835956712,,,149,
1741835957686,53,,,,
1741835957706,,149,,
1741835957709,149,,,
1741835957712,,,149,
1741835958686,53,,,,
1741835958706,,149,,
1741835958709,149,,,
